ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000975.SZ,20160125,44.02,45.06,43.73,44.44,43.68,0.759999999999998,1.74,71638.11,67183.6301
000975.SZ,20160126,43.49,44.25,39.99,39.99,44.44,-4.449999999999996,-10.01,88649.29,78709.4808
000975.SZ,20160127,40.08,40.51,37.43,39.09,39.99,-0.8999999999999986,-2.25,92843.89,76429.9621
000975.SZ,20160128,38.47,39.14,36.39,36.53,39.09,-2.5600000000000023,-6.55,75936.29,60790.7675
000975.SZ,20160129,36.72,39.18,36.34,38.66,36.53,2.1299999999999955,5.83,76725.35,61735.5466
000975.SZ,20160201,38.85,39.8,38.14,39.61,38.66,0.9500000000000028,2.46,68028.6,55999.985
000975.SZ,20160202,39.56,41.5,39.09,40.42,39.61,0.8100000000000023,2.04,67387.16,57733.2815
000975.SZ,20160203,39.66,40.56,38.99,40.23,40.42,-0.19000000000000483,-0.47,70213.45,58718.8272
000975.SZ,20160204,41.41,44.25,41.41,44.25,40.23,4.020000000000003,9.99,87811.8,80403.0569
000975.SZ,20160205,45.44,46.86,44.35,45.11,44.25,0.8599999999999994,1.94,216954.98,208472.2964
000975.SZ,20160215,45.44,49.61,45.11,47.9,45.11,2.789999999999999,6.18,251124.3,250676.8832
000975.SZ,20160216,46.43,49.46,46.05,48.04,47.9,0.14000000000000057,0.29,243324.8,243469.9277
000975.SZ,20160217,47.33,47.57,46.76,47.38,48.04,-0.6599999999999966,-1.37,145829.27,145036.1188
000975.SZ,20160218,47.47,48.99,46.53,47.19,47.38,-0.19000000000000483,-0.4,192975.76,193882.3972
000975.SZ,20160219,47.43,47.66,46.53,46.91,47.19,-0.28000000000000114,-0.59,111007.3,110115.2787
000975.SZ,20160222,47.62,49.04,47.05,47.9,46.91,0.990000000000002,2.11,174879.52,177141.861
000975.SZ,20160223,47.95,51.83,47.62,50.41,47.9,2.509999999999998,5.24,286560.57,301326.4877
000975.SZ,20160224,49.65,50.65,48.61,50.65,50.41,0.240000000000002,0.48,171489.26,179685.5354
000975.SZ,20160225,50.7,50.93,45.58,45.58,50.65,-5.07,-10.01,169562.67,170965.8657
000975.SZ,20160226,45.86,49.18,44.49,47.62,45.58,2.039999999999999,4.48,166221.65,164487.2806
000975.SZ,20160229,46.86,50.18,44.16,48.8,47.62,1.1799999999999997,2.48,239477.85,240539.1485
000975.SZ,20160301,49.32,53.68,48.33,53.44,48.8,4.640000000000001,9.51,366039.88,397644.5947
000975.SZ,20160302,52.02,56.48,51.64,55.29,53.44,1.8500000000000014,3.46,274909.88,314540.3799
000975.SZ,20160303,55.2,57.8,53.54,54.87,55.29,-0.4200000000000017,-0.76,237430.32,277691.979
000975.SZ,20160304,54.72,59.6,53.82,56.1,54.87,1.230000000000004,2.24,274082.86,328633.4152
000975.SZ,20160307,58.04,61.69,57.71,60.27,56.1,4.170000000000002,7.43,343029.74,433529.8168
000975.SZ,20160308,62.54,65.15,60.22,62.3,60.27,2.029999999999994,3.37,407642.53,538838.4021
000975.SZ,20160309,56.9,58.61,56.1,56.1,62.3,-6.199999999999996,-9.95,227191.03,273123.6612
000975.SZ,20160310,55.53,57.14,54.39,54.39,56.1,-1.7100000000000009,-3.05,140905.4,165802.534
000975.SZ,20160311,55.06,56.67,54.49,56.48,54.39,2.0899999999999963,3.84,139272.95,163711.0334
000975.SZ,20160314,58.09,58.7,54.96,57.85,56.48,1.3700000000000045,2.43,168801.61,205194.1301
000975.SZ,20160315,56.95,57.09,52.88,53.3,57.85,-4.550000000000004,-7.87,237327.6,273792.8106
000975.SZ,20160316,53.35,55.58,52.97,54.25,53.3,0.9500000000000028,1.78,102968.25,117792.0451
000975.SZ,20160317,55.75,58.36,55.71,56.91,54.26,2.6499999999999986,4.88,156570.58,185390.228
000975.SZ,20160318,59.56,62.6,59.42,62.6,56.91,5.690000000000005,10.0,354725.03,457147.6093
000975.SZ,20160321,62.41,64.05,60.29,63.42,62.6,0.8200000000000003,1.31,347606.17,445923.7058
000975.SZ,20160322,61.98,64.1,60.67,62.31,63.42,-1.1099999999999994,-1.75,224510.41,288672.8046
000975.SZ,20160323,62.12,63.23,61.25,62.31,62.31,0.0,0.0,148555.65,192162.666
000975.SZ,20160324,60.29,61.45,57.68,57.88,62.31,-4.43,-7.11,221134.82,273475.5737
000975.SZ,20160325,57.83,59.37,56.91,58.45,57.88,0.5700000000000003,0.98,162127.83,195274.6021
000975.SZ,20160328,58.74,59.56,56.43,56.91,58.45,-1.5400000000000063,-2.63,117076.69,141712.6546
000975.SZ,20160329,57.83,59.56,56.43,58.79,56.91,1.8800000000000026,3.3,139845.97,169046.5705
000975.SZ,20160330,60.53,62.07,59.56,61.11,58.79,2.3200000000000003,3.95,168017.89,211940.4786
000975.SZ,20160331,61.11,61.59,59.81,60.58,61.11,-0.5300000000000011,-0.87,113749.13,142548.4893
000975.SZ,20160401,60.72,62.94,60.29,62.31,60.58,1.730000000000004,2.86,163468.44,209999.229
000975.SZ,20160405,61.16,62.51,60.96,62.46,62.31,0.14999999999999858,0.24,122232.93,156875.7822
000975.SZ,20160406,62.46,63.37,60.72,61.64,62.46,-0.8200000000000003,-1.31,109757.57,141075.8507
000975.SZ,20160407,62.17,62.41,59.95,60.14,61.64,-1.5,-2.43,94865.34,119277.7645
000975.SZ,20160408,59.95,61.01,58.5,60.77,60.14,0.6300000000000026,1.05,85777.29,107055.703
000975.SZ,20160411,62.17,66.85,61.11,66.32,60.77,5.54999999999999,9.13,307231.42,413438.4522
000975.SZ,20160412,66.32,70.17,65.74,68.73,66.32,2.410000000000011,3.63,293213.34,416433.5456
000975.SZ,20160413,70.66,75.0,69.64,69.74,68.73,1.009999999999991,1.47,356460.44,536086.5664
000975.SZ,20160414,71.38,71.72,66.8,68.97,69.74,-0.769999999999996,-1.1,194635.71,277614.2894
000975.SZ,20160415,68.97,72.83,68.25,72.34,68.97,3.3700000000000045,4.89,239626.4,354725.9307
000975.SZ,20160418,71.86,74.52,69.98,72.34,72.34,0.0,0.0,178559.14,268587.4653
000975.SZ,20161124,79.58,79.58,79.58,79.58,72.34,7.239999999999995,10.01,68414.67,112884.205
000975.SZ,20161125,81.03,86.62,79.0,83.44,79.58,3.8599999999999994,4.85,657101.23,1129876.871
000975.SZ,20161128,81.51,83.44,79.97,80.35,83.44,-3.0900000000000034,-3.7,309658.32,523476.15
000975.SZ,20161129,79.39,79.48,72.3,73.55,80.35,-6.799999999999997,-8.46,339404.62,530528.497
000975.SZ,20161130,71.86,76.35,68.53,73.7,73.55,0.15000000000000568,0.2,319424.83,475577.417
000975.SZ,20161201,72.63,78.04,72.59,76.25,73.7,2.549999999999997,3.46,252139.79,396299.144
000975.SZ,20161202,75.72,76.83,74.13,74.95,76.25,-1.2999999999999972,-1.7,169854.19,265676.078
000975.SZ,20161205,72.3,76.35,71.77,74.66,74.95,-0.29000000000000625,-0.39,126982.02,195711.149
000975.SZ,20161206,74.85,76.59,72.39,72.44,74.66,-2.219999999999999,-2.97,95614.98,147003.154
000975.SZ,20161207,73.31,74.52,72.3,72.63,72.44,0.18999999999999773,0.26,92152.75,139656.87
000975.SZ,20161208,73.79,75.53,72.92,74.47,72.63,1.8400000000000034,2.53,163006.78,251586.289
000975.SZ,20161209,73.6,74.76,72.73,73.45,74.47,-1.019999999999996,-1.37,95620.08,146027.736
000975.SZ,20161212,72.88,74.27,68.73,69.11,73.45,-4.340000000000003,-5.91,127609.36,188299.813
000975.SZ,20161213,68.97,69.26,63.18,67.43,69.11,-1.6799999999999926,-2.43,158826.99,217420.211
000975.SZ,20161214,66.56,70.17,66.08,68.78,67.43,1.3499999999999943,2.0,140360.22,199537.943
000975.SZ,20161215,67.28,68.29,66.32,66.8,68.78,-1.980000000000004,-2.88,91808.36,127802.899
000975.SZ,20161216,65.59,66.8,63.57,64.72,66.8,-2.0799999999999983,-3.11,100708.32,135246.165
000975.SZ,20161219,65.83,66.56,63.9,64.24,64.72,-0.480000000000004,-0.74,67653.64,90740.226
000975.SZ,20161220,64.68,65.3,62.8,64.39,64.24,0.15000000000000568,0.23,98691.16,131181.771
000975.SZ,20161221,65.06,66.22,64.34,65.4,64.39,1.0100000000000051,1.57,86361.19,116627.935
000975.SZ,20161222,64.97,66.85,64.63,65.93,65.4,0.5300000000000011,0.81,96963.36,133293.663
000975.SZ,20161223,65.93,66.56,65.26,65.98,65.93,0.04999999999999716,0.08,49424.94,67368.107
000975.SZ,20161226,65.5,66.56,64.39,66.32,65.98,0.3399999999999892,0.52,68731.94,93438.958
000975.SZ,20161227,65.98,72.34,65.98,70.9,66.32,4.5800000000000125,6.91,149370.02,212533.174
000975.SZ,20161228,70.56,74.66,70.17,73.55,70.9,2.6499999999999915,3.74,196242.44,297104.278
000975.SZ,20161229,73.07,76.54,72.68,75.62,73.55,2.0700000000000074,2.81,192990.21,301560.877
000975.SZ,20161230,76.64,77.12,73.84,75.43,75.62,-0.18999999999999773,-0.25,134681.97,209828.18
000975.SZ,20170103,75.29,75.72,74.27,74.76,75.43,-0.6700000000000017,-0.89,85135.08,131979.522
000975.SZ,20170104,74.95,75.09,72.39,73.6,74.76,-1.1600000000000108,-1.55,109558.02,166954.16
000975.SZ,20170105,74.27,77.02,73.7,76.2,73.6,2.6000000000000085,3.53,151597.79,238334.845
000975.SZ,20170106,75.72,76.2,73.31,73.6,76.2,-2.6000000000000085,-3.41,85069.68,131056.095
000975.SZ,20170109,73.21,74.23,69.74,74.18,73.6,0.5800000000000125,0.79,116801.15,172477.637
000975.SZ,20170110,75.0,76.35,73.41,73.55,74.18,-0.6300000000000097,-0.85,124953.52,194463.124
000975.SZ,20170111,73.36,74.23,71.53,71.57,73.55,-1.980000000000004,-2.69,92253.93,138714.782
000975.SZ,20170112,71.38,72.83,70.99,70.99,71.57,-0.5799999999999983,-0.81,52707.55,78296.413
000975.SZ,20170113,71.09,72.68,70.42,71.96,70.99,0.9699999999999989,1.37,65863.2,97484.817
000975.SZ,20170116,72.25,72.34,68.73,71.77,71.96,-0.18999999999999773,-0.26,75127.38,110100.699
000975.SZ,20170117,71.38,77.89,70.9,76.69,71.77,4.920000000000002,6.86,197409.12,306699.051
000975.SZ,20170118,77.41,84.35,77.41,79.87,76.69,3.180000000000007,4.15,342662.77,577028.375
000975.SZ,20170119,77.99,78.61,75.29,76.64,79.87,-3.230000000000004,-4.04,177895.32,283383.713
000975.SZ,20170120,76.11,80.54,76.01,79.1,76.64,2.4599999999999937,3.21,170655.77,279188.226
000975.SZ,20170123,79.05,82.09,78.66,78.86,79.1,-0.23999999999999488,-0.3,152826.53,255731.286
000975.SZ,20170124,79.53,80.93,75.24,77.79,78.86,-1.0699999999999932,-1.36,153320.05,246395.734
000975.SZ,20170125,75.82,77.07,71.86,73.07,77.79,-4.720000000000013,-6.07,214553.13,330142.914
000975.SZ,20170126,72.59,75.14,72.49,73.98,73.07,0.9100000000000108,1.25,97453.3,149559.412
000975.SZ,20170203,76.98,81.36,76.35,77.51,73.98,3.530000000000001,4.77,160577.78,262535.446
000975.SZ,20170206,78.47,82.96,77.6,82.18,77.51,4.670000000000002,6.03,246704.3,415697.801
000975.SZ,20170207,82.23,85.85,80.5,83.73,82.18,1.5499999999999972,1.89,264631.65,455240.669
000975.SZ,20170208,82.91,82.91,80.5,81.75,83.73,-1.980000000000004,-2.36,151527.9,256977.6
000975.SZ,20170209,82.04,84.69,81.56,82.09,81.75,0.3400000000000034,0.42,192264.68,331127.219
000975.SZ,20170210,80.06,81.65,79.53,80.69,82.09,-1.4000000000000057,-1.71,156114.28,260195.105
000975.SZ,20170213,82.04,82.86,81.07,81.41,80.69,0.7199999999999989,0.89,111049.71,188666.893
000975.SZ,20170214,80.98,83.44,79.58,83.44,81.41,2.030000000000001,2.49,175328.55,296743.952
000975.SZ,20170215,82.91,84.5,81.99,82.09,83.44,-1.3499999999999943,-1.62,140675.12,242293.822
000975.SZ,20170216,82.14,84.16,81.99,83.63,82.09,1.539999999999992,1.88,130600.66,225490.913
000975.SZ,20170217,84.11,85.32,81.07,81.32,83.63,-2.3100000000000023,-2.76,136763.47,234652.492
000975.SZ,20170220,80.16,81.51,79.72,80.79,81.32,-0.5299999999999869,-0.65,90629.32,151213.13
000975.SZ,20170221,81.27,81.85,80.54,81.36,80.79,0.5699999999999932,0.71,90645.24,152433.203
000975.SZ,20170222,81.41,82.33,79.34,79.58,81.36,-1.7800000000000011,-2.19,120044.62,200360.388
000975.SZ,20170223,79.48,82.38,79.15,81.36,79.58,1.7800000000000011,2.24,125518.14,210568.226
000975.SZ,20170224,82.57,83.44,81.27,83.2,81.36,1.8400000000000034,2.26,173114.31,296187.629
000975.SZ,20170227,83.82,84.31,81.7,82.38,83.2,-0.8200000000000074,-0.99,132287.83,227730.398
000975.SZ,20170228,81.99,82.47,80.74,81.65,82.38,-0.7299999999999898,-0.89,81423.5,137448.678
000975.SZ,20170301,80.54,81.51,79.77,80.79,81.65,-0.8599999999999994,-1.05,99819.59,166932.348
000975.SZ,20170302,80.59,81.36,79.72,79.87,80.79,-0.9200000000000017,-1.14,74403.36,123911.762
000975.SZ,20170303,77.75,78.28,76.25,76.4,79.87,-3.469999999999999,-4.34,139489.45,222559.256
000975.SZ,20170306,76.2,76.88,74.76,75.34,76.4,-1.0600000000000023,-1.39,134617.16,211017.412
000975.SZ,20170307,75.0,76.44,74.85,76.4,75.34,1.0600000000000023,1.41,82690.27,129928.885
000975.SZ,20170308,76.01,76.54,75.62,76.54,76.4,0.14000000000000057,0.18,39792.78,62839.177
000975.SZ,20170309,76.11,76.3,73.07,73.36,76.54,-3.180000000000007,-4.15,93224.51,144014.446
000975.SZ,20170310,72.83,74.42,72.83,73.79,73.36,0.4300000000000068,0.59,49778.2,76230.121
000975.SZ,20170313,73.84,76.49,73.31,76.01,73.79,2.219999999999999,3.01,93936.6,147133.4
000975.SZ,20170314,76.2,76.44,75.24,76.11,76.01,0.09999999999999432,0.13,57612.52,90661.319
000975.SZ,20170315,76.35,77.31,75.82,76.35,76.11,0.23999999999999488,0.32,58091.95,92225.171
000975.SZ,20170316,78.66,79.24,75.24,75.62,76.35,-0.7299999999999898,-0.96,128144.67,203582.017
000975.SZ,20170317,75.34,76.73,75.24,75.67,75.62,0.04999999999999716,0.07,78651.81,123604.88
000975.SZ,20170320,75.62,76.35,74.18,74.42,75.67,-1.25,-1.65,85911.43,132888.199
000975.SZ,20170321,75.48,75.87,73.79,74.66,74.42,0.23999999999999488,0.32,47537.66,73681.421
000975.SZ,20170322,74.71,75.72,74.47,75.48,74.66,0.8200000000000074,1.1,61851.86,96418.46
000975.SZ,20170323,75.34,76.88,74.47,76.01,75.48,0.5300000000000011,0.7,74126.35,116373.861
000975.SZ,20170324,75.62,75.62,73.74,74.23,76.01,-1.7800000000000011,-2.34,67771.42,104766.461
000975.SZ,20170327,75.0,75.91,73.74,75.05,74.23,0.8199999999999932,1.1,71231.36,110675.364
000975.SZ,20170328,74.8,75.24,72.83,73.12,75.05,-1.9299999999999926,-2.57,76794.45,117819.542
000975.SZ,20170329,73.31,73.98,68.0,68.0,73.12,-5.1200000000000045,-7.0,177783.01,259211.463
000975.SZ,20170330,69.11,70.32,68.15,69.69,68.0,1.6899999999999977,2.49,108596.33,156029.239
000975.SZ,20170331,68.82,70.71,68.78,70.03,69.69,0.3400000000000034,0.49,76053.92,109606.453
000975.SZ,20170405,69.6,71.62,68.15,70.99,70.03,0.9599999999999937,1.37,129114.02,187997.675
000975.SZ,20170406,71.48,74.71,70.8,73.31,70.99,2.3200000000000074,3.27,110183.07,167274.182
000975.SZ,20170407,72.63,77.84,72.63,76.16,73.31,2.8499999999999943,3.89,170157.8,269288.632
000975.SZ,20170410,74.71,77.17,74.08,75.96,76.16,-0.20000000000000284,-0.26,127011.35,200396.751
000975.SZ,20170411,75.43,76.59,73.31,76.01,75.96,0.05000000000001137,0.07,134080.07,209061.821
000975.SZ,20170412,77.07,77.55,74.18,74.52,76.01,-1.490000000000009,-1.96,68978.76,107999.338
000975.SZ,20170413,75.34,75.58,73.41,74.27,74.52,-0.25,-0.34,66244.45,101962.81
000975.SZ,20170414,74.66,76.59,73.5,74.52,74.27,0.25,0.34,113114.75,176685.043
000975.SZ,20170417,73.94,74.08,69.69,70.32,74.52,-4.200000000000003,-5.64,114775.2,168969.962
000975.SZ,20170418,71.28,72.06,69.93,70.71,70.32,0.39000000000000057,0.55,55090.33,81075.655
000975.SZ,20170419,70.42,70.51,67.67,69.35,70.71,-1.3599999999999994,-1.92,82238.35,116933.375
000975.SZ,20170420,69.45,69.69,67.09,68.34,69.35,-1.009999999999991,-1.46,66173.66,93058.4
000975.SZ,20170421,69.11,69.11,67.76,68.05,68.34,-0.29000000000000625,-0.42,23074.22,32617.416
000975.SZ,20170424,68.1,68.25,63.37,64.72,68.05,-3.3299999999999983,-4.89,51766.19,70759.816
000975.SZ,20170425,64.72,66.56,63.52,64.34,64.72,-0.37999999999999545,-0.59,52968.65,71356.699
000975.SZ,20170426,64.34,65.35,64.05,64.63,64.34,0.28999999999999204,0.45,29454.23,39433.808
000975.SZ,20170427,64.63,65.83,63.33,65.45,64.63,0.8200000000000074,1.27,48806.87,65097.457
000975.SZ,20170428,65.35,65.74,63.62,64.53,65.45,-0.9200000000000017,-1.41,37305.66,49810.342
000975.SZ,20170502,63.71,64.53,58.74,60.19,64.53,-4.340000000000003,-6.73,136486.49,172204.037
000975.SZ,20170503,60.24,61.45,59.32,60.63,60.19,0.44000000000000483,0.73,57456.07,71913.079
000975.SZ,20170504,60.05,61.4,59.32,61.11,60.63,0.4799999999999969,0.79,40380.4,50980.752
000975.SZ,20170505,62.12,67.14,61.49,66.65,61.11,5.540000000000006,9.07,156939.51,209688.314
000975.SZ,20170508,67.04,67.18,63.66,64.87,66.65,-1.7800000000000011,-2.67,110950.17,149874.851
000975.SZ,20170509,64.92,66.46,63.28,64.24,64.87,-0.6300000000000097,-0.97,47695.26,63703.475
000975.SZ,20170510,64.1,65.26,63.66,64.1,64.24,-0.14000000000000057,-0.22,39307.91,52459.44
000975.SZ,20170511,63.81,64.72,61.78,63.42,64.1,-0.6799999999999926,-1.06,50207.88,65818.523
000975.SZ,20170512,64.15,64.29,62.84,62.84,63.42,-0.5799999999999983,-0.91,20939.31,27498.967
000975.SZ,20170515,62.51,64.05,62.41,63.37,62.84,0.529999999999994,0.84,21517.56,28217.515
000975.SZ,20170516,63.18,64.15,62.94,64.15,63.37,0.7800000000000082,1.23,22095.18,29163.225
000975.SZ,20170517,64.44,65.21,64.05,64.92,64.15,0.769999999999996,1.2,25579.19,34249.17
000975.SZ,20170518,65.69,66.65,63.66,64.0,64.92,-0.9200000000000017,-1.42,52805.9,71597.339
000975.SZ,20170519,63.28,64.44,61.01,63.42,64.0,-0.5799999999999983,-0.91,64048.8,82715.904
000975.SZ,20170522,62.7,64.15,60.67,60.87,63.42,-2.5500000000000043,-4.02,58556.9,75200.622
000975.SZ,20170523,61.25,62.17,59.95,60.48,60.87,-0.39000000000000057,-0.64,49460.83,62651.85
000975.SZ,20170524,58.94,61.25,57.44,60.29,60.48,-0.18999999999999773,-0.31,35083.62,43441.492
000975.SZ,20170525,60.24,60.24,58.12,59.03,60.29,-1.259999999999998,-2.09,58850.06,72126.413
000975.SZ,20170526,59.23,60.05,58.6,59.13,59.03,0.10000000000000142,0.17,51519.76,63241.998
000975.SZ,20170531,60.05,60.05,58.6,58.6,59.13,-0.5300000000000011,-0.9,30081.56,36984.326
000975.SZ,20170601,58.6,59.13,58.12,58.36,58.6,-0.240000000000002,-0.41,29593.34,35939.601
000975.SZ,20170602,58.74,59.76,57.92,59.42,58.36,1.0600000000000023,1.82,36855.74,45122.4
000975.SZ,20170605,59.81,61.01,59.56,60.14,59.42,0.7199999999999989,1.21,44765.64,56030.214
000975.SZ,20170606,60.14,60.77,59.37,60.43,60.14,0.28999999999999915,0.48,38808.27,48428.817
000975.SZ,20170607,60.91,61.06,60.24,60.82,60.43,0.39000000000000057,0.65,39458.88,49679.205
000975.SZ,20170608,60.96,61.25,60.14,61.01,60.82,0.18999999999999773,0.31,27856.14,35005.035
000975.SZ,20170609,60.48,60.77,59.42,60.05,61.01,-0.9600000000000009,-1.57,26805.91,33359.723
000975.SZ,20170612,59.71,60.63,59.23,59.85,60.05,-0.19999999999999574,-0.33,32022.96,39685.237
000975.SZ,20170613,59.9,62.07,59.32,61.16,59.85,1.3099999999999952,2.19,69238.54,87738.799
000975.SZ,20170614,61.25,61.93,60.77,61.4,61.16,0.240000000000002,0.39,39754.32,50548.07
000975.SZ,20170615,60.72,61.2,60.38,60.87,61.4,-0.5300000000000011,-0.86,27263.85,34387.739
000975.SZ,20170616,60.87,61.64,59.81,60.43,60.87,-0.4399999999999977,-0.72,35756.52,44895.447
000975.SZ,20170619,60.43,60.53,59.71,60.0,60.43,-0.4299999999999997,-0.71,26318.73,32793.065
000975.SZ,20170620,59.85,62.6,59.61,61.88,60.0,1.8800000000000026,3.13,91194.95,115340.403
000975.SZ,20170621,61.59,62.41,61.25,61.69,61.88,-0.19000000000000483,-0.31,46588.04,59760.405
000975.SZ,20170622,61.98,61.98,60.63,61.2,61.69,-0.4899999999999949,-0.79,32104.82,40818.9
000975.SZ,20170623,61.78,61.78,59.85,60.63,61.2,-0.5700000000000003,-0.93,19962.46,25071.387
000975.SZ,20170626,60.63,61.59,60.05,60.96,60.63,0.3299999999999983,0.54,26046.73,32884.867
000975.SZ,20170627,60.96,61.69,60.53,61.2,60.96,0.240000000000002,0.39,31779.07,40315.398
000975.SZ,20170628,61.2,61.98,60.48,61.88,61.2,0.6799999999999997,1.11,75554.5,96255.374
000975.SZ,20170629,62.12,62.65,61.64,62.36,61.88,0.4799999999999969,0.78,66036.2,85228.373
000975.SZ,20170630,62.17,62.36,60.34,60.91,62.36,-1.4500000000000028,-2.33,50868.54,64653.926
000975.SZ,20170703,60.77,61.16,59.95,60.96,60.91,0.05000000000000426,0.08,34846.67,43730.42
000975.SZ,20170704,60.63,61.3,60.29,61.25,60.96,0.28999999999999915,0.48,30438.9,38432.569
000975.SZ,20170705,61.16,61.73,60.82,61.4,61.25,0.14999999999999858,0.24,31646.0,40294.123
000975.SZ,20170706,61.35,62.31,61.01,62.22,61.4,0.8200000000000003,1.34,68935.92,88106.106
000975.SZ,20170707,62.22,65.59,61.49,64.39,62.22,2.1700000000000017,3.49,126202.36,166101.07
000975.SZ,20170710,63.71,65.98,63.23,64.53,64.39,0.14000000000000057,0.22,99723.06,133889.72
000975.SZ,20170711,64.34,64.68,63.28,63.28,64.53,-1.25,-1.94,45671.12,60668.594
000975.SZ,20170712,63.37,64.0,61.83,63.66,63.28,0.37999999999999545,0.6,54850.25,71553.527
000975.SZ,20170713,63.52,66.08,63.08,65.69,63.66,2.030000000000001,3.19,108119.4,146053.067
000975.SZ,20170714,65.59,65.59,62.7,64.48,65.69,-1.2099999999999937,-1.84,49283.34,65728.99
000975.SZ,20170717,63.9,64.58,58.36,60.05,64.48,-4.430000000000007,-6.87,93213.1,118891.199
000975.SZ,20170718,59.42,60.77,58.94,60.24,60.05,0.19000000000000483,0.32,64291.13,79748.599
000975.SZ,20170719,61.06,64.15,60.29,64.15,60.24,3.9100000000000037,6.49,106479.63,138637.882
000975.SZ,20170720,63.66,64.1,62.36,62.51,64.15,-1.6400000000000077,-2.56,109661.47,143067.274
000975.SZ,20170721,62.12,66.12,62.12,65.5,62.51,2.990000000000002,4.78,157966.18,211695.956
000975.SZ,20170724,65.06,66.03,64.29,65.16,65.5,-0.3400000000000034,-0.52,105484.59,142110.556
000975.SZ,20170725,65.16,65.64,64.48,65.54,65.16,0.38000000000000966,0.58,70887.58,95593.336
000975.SZ,20170726,66.32,66.85,64.92,66.08,65.54,0.539999999999992,0.82,142160.25,194475.212
000975.SZ,20170727,65.79,66.46,64.39,64.97,66.08,-1.1099999999999994,-1.68,92225.24,124777.863
000975.SZ,20170728,64.63,65.21,64.15,65.11,64.97,0.14000000000000057,0.22,55256.71,74108.735
000975.SZ,20170731,64.48,69.11,64.48,69.11,65.11,4.0,6.14,168455.47,235038.607
000975.SZ,20170801,70.17,72.15,68.25,69.11,69.11,0.0,0.0,285405.26,417268.008
000975.SZ,20170802,68.73,71.19,67.71,69.21,69.11,0.09999999999999432,0.14,186685.31,269179.817
000975.SZ,20170803,69.74,70.71,68.49,69.98,69.21,0.7700000000000102,1.11,124193.54,179173.208
000975.SZ,20170804,70.32,71.48,69.74,69.98,69.98,0.0,0.0,157971.17,231250.155
000975.SZ,20170807,68.78,69.98,67.62,69.45,69.98,-0.5300000000000011,-0.76,104370.02,148214.921
000975.SZ,20170808,69.21,71.91,68.25,70.9,69.45,1.4500000000000028,2.09,194997.62,285601.285
000975.SZ,20170809,70.61,72.01,69.07,71.57,70.9,0.6699999999999875,0.94,148449.57,217493.006
000975.SZ,20170810,72.34,73.16,70.42,71.62,71.57,0.05000000000001137,0.07,206637.31,307684.02
