ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002050.SZ,20160301,50.68,52.42,50.12,51.7,50.12,1.5800000000000054,3.15,116802.85,75510.692
002050.SZ,20160302,51.78,55.11,51.7,54.56,51.7,2.8599999999999994,5.53,159010.45,107142.9135
002050.SZ,20160303,54.48,55.82,54.16,54.63,54.56,0.07000000000000028,0.13,127601.59,88667.8557
002050.SZ,20160304,54.63,54.63,51.7,52.73,54.63,-1.9000000000000057,-3.48,147864.02,99163.3967
002050.SZ,20160307,53.45,54.95,52.89,54.24,52.73,1.5100000000000051,2.86,103698.88,70849.481
002050.SZ,20160308,54.24,54.63,52.1,54.24,54.24,0.0,0.0,113860.8,76407.9176
002050.SZ,20160309,53.21,53.68,52.26,52.42,54.24,-1.8200000000000003,-3.36,115436.07,76950.623
002050.SZ,20160310,52.65,53.13,51.78,51.94,52.42,-0.480000000000004,-0.92,65104.45,43104.7354
002050.SZ,20160311,51.47,52.65,51.31,52.34,51.94,0.4000000000000057,0.77,57869.45,38064.4514
002050.SZ,20160314,52.81,54.24,52.81,53.68,52.34,1.3399999999999963,2.56,164273.13,111461.8769
002050.SZ,20160315,53.76,53.84,52.65,52.97,53.68,-0.7100000000000009,-1.32,92634.83,62242.9015
002050.SZ,20160316,53.13,53.53,52.26,52.58,52.97,-0.39000000000000057,-0.74,70151.04,46789.4618
002050.SZ,20160317,52.73,54.16,52.58,53.76,52.58,1.1799999999999997,2.24,144983.6,98190.5309
002050.SZ,20160318,54.0,56.06,53.76,55.58,53.76,1.8200000000000003,3.39,194156.05,135506.4819
002050.SZ,20160321,56.38,57.01,55.98,56.77,55.58,1.1900000000000048,2.14,197776.98,141042.1762
002050.SZ,20160322,56.69,58.2,56.06,57.41,56.77,0.6399999999999935,1.13,197423.25,142335.6178
002050.SZ,20160323,57.48,57.72,56.14,57.09,57.41,-0.3199999999999932,-0.56,129480.94,92823.5482
002050.SZ,20160324,56.3,57.01,55.82,56.14,57.09,-0.9500000000000028,-1.66,169644.92,120766.5799
002050.SZ,20160325,55.74,56.77,55.74,56.46,56.14,0.3200000000000003,0.57,82550.88,58699.5998
002050.SZ,20160328,56.38,57.09,55.43,55.82,56.46,-0.6400000000000006,-1.13,142321.57,101575.6108
002050.SZ,20160329,55.9,56.22,54.32,54.48,55.82,-1.3400000000000034,-2.4,105510.15,73429.6319
002050.SZ,20160330,55.03,56.77,55.03,56.46,54.48,1.980000000000004,3.63,120903.4,85616.9408
002050.SZ,20160331,56.93,57.96,56.3,56.85,56.46,0.39000000000000057,0.69,140749.51,101226.6811
002050.SZ,20160401,56.69,57.64,56.22,57.41,56.85,0.5599999999999952,0.99,155125.38,111572.3631
002050.SZ,20160405,57.64,63.19,57.64,63.19,57.41,5.780000000000001,10.07,305776.66,240955.702
002050.SZ,20160406,65.56,67.22,62.55,63.66,63.19,0.46999999999999886,0.74,600140.39,492184.2606
002050.SZ,20160407,64.29,64.29,60.81,61.68,63.66,-1.9799999999999969,-3.11,297657.84,234376.3669
002050.SZ,20160408,61.05,63.42,60.57,62.87,61.68,1.1899999999999977,1.93,277515.44,218578.1292
002050.SZ,20160411,63.42,64.37,63.03,63.5,62.87,0.6300000000000026,1.0,232155.21,186791.4059
002050.SZ,20160412,63.34,63.42,60.65,61.76,63.5,-1.740000000000002,-2.74,222860.18,173491.353
002050.SZ,20160413,61.76,63.03,61.76,61.92,61.76,0.1600000000000037,0.26,208861.46,165022.9496
002050.SZ,20160414,62.55,63.5,62.16,62.87,61.92,0.9499999999999957,1.53,154585.8,122701.0593
002050.SZ,20160415,63.26,63.98,62.47,62.87,62.87,0.0,0.0,156954.93,125418.3583
002050.SZ,20160418,62.71,62.71,60.97,61.92,62.87,-0.9499999999999957,-1.51,106854.6,83380.7114
002050.SZ,20160419,61.6,62.55,61.21,61.44,61.92,-0.480000000000004,-0.78,103731.47,80744.628
002050.SZ,20160420,61.92,62.0,57.01,57.88,61.44,-3.559999999999995,-5.79,233451.32,173716.4316
002050.SZ,20160421,57.72,58.28,57.01,57.09,57.88,-0.7899999999999991,-1.36,103434.64,75496.0118
002050.SZ,20160422,56.46,58.99,56.3,58.67,57.09,1.5799999999999983,2.77,109281.12,79765.9178
002050.SZ,20160425,58.59,58.67,57.01,57.72,58.67,-0.9500000000000028,-1.62,69071.46,50303.4334
002050.SZ,20160426,57.64,58.67,57.56,58.51,57.72,0.7899999999999991,1.37,66117.23,48580.7077
002050.SZ,20160427,58.28,59.94,58.28,58.67,58.51,0.1600000000000037,0.27,97032.59,72576.2613
002050.SZ,20160428,58.67,58.83,57.41,58.67,58.67,0.0,0.0,84238.22,61874.8517
002050.SZ,20160429,58.43,58.75,57.96,58.12,58.67,-0.5500000000000043,-0.94,60095.63,44245.3948
002050.SZ,20160503,58.67,60.26,57.8,59.94,58.12,1.8200000000000003,3.13,139265.19,104860.9831
002050.SZ,20160504,60.49,62.16,60.02,60.89,59.94,0.9500000000000028,1.58,153081.32,118346.9586
002050.SZ,20160505,60.57,61.52,60.41,61.05,60.89,0.1599999999999966,0.26,79434.73,61214.8864
002050.SZ,20160506,61.21,61.36,58.28,58.91,61.05,-2.1400000000000006,-3.51,135090.32,102805.5109
002050.SZ,20160509,58.59,58.59,56.61,57.17,58.91,-1.7399999999999949,-2.95,96172.27,69656.0975
002050.SZ,20160510,57.01,59.62,56.85,59.15,57.17,1.9799999999999969,3.46,117605.63,86633.7044
002050.SZ,20160511,59.54,62.08,58.2,61.6,59.15,2.450000000000003,4.14,212776.2,163541.7352
002050.SZ,20160512,60.18,63.11,58.67,62.87,61.6,1.269999999999996,2.06,265775.45,208371.105
002050.SZ,20160513,63.03,63.03,60.97,61.6,62.87,-1.269999999999996,-2.02,147486.65,115512.2537
002050.SZ,20160516,62.63,65.48,61.92,64.93,61.6,3.3300000000000054,5.41,314559.16,256377.1903
002050.SZ,20160517,64.85,64.85,63.19,63.74,64.93,-1.1900000000000048,-1.83,188647.05,152125.6075
002050.SZ,20160518,63.11,63.11,60.89,61.52,63.74,-2.219999999999999,-3.48,164431.62,128180.7899
002050.SZ,20160519,61.76,62.55,60.18,61.05,61.52,-0.47000000000000597,-0.76,140923.68,109443.8085
002050.SZ,20160520,60.18,67.14,59.78,66.35,61.05,5.299999999999997,8.68,433247.27,352480.8232
002050.SZ,20160523,69.68,72.53,68.17,68.73,66.35,2.3800000000000097,3.59,610349.49,539948.4635
002050.SZ,20160524,69.6,69.6,65.64,66.51,68.73,-2.219999999999999,-3.23,264765.31,225451.4643
002050.SZ,20160525,67.3,67.62,65.17,65.96,66.51,-0.5500000000000114,-0.83,232286.4,194260.538
002050.SZ,20160526,66.04,70.47,65.17,70.15,65.96,4.190000000000012,6.35,433964.81,372347.8268
002050.SZ,20160527,69.44,73.12,68.72,71.76,70.16,1.6000000000000085,2.28,410791.83,367753.8506
002050.SZ,20160530,71.76,75.69,70.08,72.8,71.76,1.039999999999992,1.45,394971.09,362572.2011
002050.SZ,20160531,73.04,74.88,71.68,73.44,72.8,0.6400000000000006,0.88,393567.38,360002.7611
002050.SZ,20160601,73.52,76.17,73.44,74.48,73.44,1.0400000000000063,1.42,353456.21,331885.751
002050.SZ,20160602,73.68,75.04,73.44,74.0,74.48,-0.480000000000004,-0.64,204261.54,188800.6351
002050.SZ,20160603,74.0,74.48,71.44,72.0,74.0,-2.0,-2.7,281008.5,253992.3837
002050.SZ,20160606,72.24,75.28,70.72,75.28,72.0,3.280000000000001,4.56,403668.02,368218.5734
002050.SZ,20160607,74.56,75.6,73.92,74.32,75.28,-0.960000000000008,-1.28,169807.72,158465.1545
002050.SZ,20160608,74.08,74.96,73.12,73.6,74.32,-0.7199999999999989,-0.97,117153.0,107940.9681
002050.SZ,20160613,72.72,72.8,68.96,69.28,73.6,-4.319999999999993,-5.87,155864.08,138507.8322
002050.SZ,20160614,69.04,73.04,68.88,72.48,69.28,3.200000000000003,4.62,222302.8,199219.4498
002050.SZ,20160615,71.92,75.12,71.76,74.24,72.48,1.759999999999991,2.43,237445.07,219445.373
002050.SZ,20160616,74.08,80.09,74.08,78.57,74.24,4.329999999999998,5.83,402626.65,393658.3989
002050.SZ,20160617,78.49,79.77,75.44,76.89,78.57,-1.6799999999999926,-2.14,245679.4,238445.8431
002050.SZ,20160620,77.45,79.93,75.85,79.61,76.89,2.719999999999999,3.54,235158.73,231270.3672
002050.SZ,20160621,80.49,85.3,78.49,81.29,79.61,1.6800000000000068,2.11,378912.68,389597.4914
002050.SZ,20160622,79.37,81.69,78.73,81.29,81.29,0.0,0.0,184777.94,184693.841
002050.SZ,20160623,80.89,81.05,77.93,78.01,81.29,-3.280000000000001,-4.03,194602.84,192411.8612
002050.SZ,20160624,78.49,79.29,73.04,76.41,78.01,-1.6000000000000085,-2.05,233746.22,223469.2384
002050.SZ,20160627,76.49,80.73,76.41,80.17,76.41,3.760000000000005,4.92,193159.75,190263.9471
002050.SZ,20160628,79.93,79.93,77.45,78.33,80.17,-1.8400000000000034,-2.3,216537.57,212098.4777
002050.SZ,20160629,78.49,78.89,76.73,77.69,78.33,-0.6400000000000006,-0.82,164602.93,159021.9609
002050.SZ,20160630,78.01,78.25,76.89,77.29,77.69,-0.3999999999999915,-0.51,136998.03,132509.8065
002050.SZ,20160701,77.93,78.09,76.49,76.73,77.29,-0.5600000000000023,-0.72,109933.42,105744.3178
002050.SZ,20160704,76.57,78.33,76.57,77.05,76.73,0.3199999999999932,0.42,199178.99,192254.9035
002050.SZ,20160705,76.89,77.29,74.48,75.44,77.05,-1.6099999999999994,-2.09,265786.38,250105.8273
002050.SZ,20160706,75.52,76.09,74.16,76.01,75.44,0.5700000000000074,0.76,168550.53,158368.9689
002050.SZ,20160707,76.17,76.17,74.16,74.56,76.01,-1.4500000000000028,-1.91,157087.76,146836.828
002050.SZ,20160708,74.64,75.12,74.32,74.64,74.56,0.0799999999999983,0.11,101415.96,94616.733
002050.SZ,20160711,74.72,75.93,73.52,73.84,74.64,-0.7999999999999972,-1.07,207860.92,194247.8871
002050.SZ,20160712,74.0,75.52,72.32,75.36,73.84,1.519999999999996,2.06,196892.75,181330.172
002050.SZ,20160713,75.36,78.25,74.8,78.17,75.36,2.8100000000000023,3.73,329013.69,317174.6897
002050.SZ,20160714,78.01,78.17,76.09,76.57,78.17,-1.6000000000000085,-2.05,177017.86,170153.7528
002050.SZ,20160715,76.25,76.73,75.28,76.25,76.57,-0.3199999999999932,-0.42,120353.55,114171.8577
002050.SZ,20160718,76.09,76.09,74.08,74.4,76.25,-1.8499999999999943,-2.43,111073.68,103804.4358
002050.SZ,20160719,74.4,74.88,72.88,73.6,74.4,-0.8000000000000114,-1.08,114307.92,105019.1955
002050.SZ,20160720,73.6,76.57,73.6,74.72,73.6,1.1200000000000045,1.52,176287.97,166054.885
002050.SZ,20160721,74.72,76.09,74.48,74.56,74.72,-0.1599999999999966,-0.21,96296.47,90411.4451
002050.SZ,20160722,74.48,75.28,73.6,73.92,74.56,-0.6400000000000006,-0.86,68220.76,63420.5114
002050.SZ,20160725,73.92,75.12,73.2,74.08,73.92,0.1599999999999966,0.22,86558.6,79907.8023
002050.SZ,20160726,74.48,75.77,74.08,75.2,74.08,1.1200000000000045,1.51,121210.82,113524.8206
002050.SZ,20160727,75.12,75.28,69.76,70.56,75.2,-4.640000000000001,-6.17,195735.36,176368.357
002050.SZ,20160728,70.48,71.12,67.76,69.52,70.56,-1.0400000000000063,-1.47,104173.35,90511.7938
002050.SZ,20160729,69.12,70.08,68.08,68.48,69.52,-1.039999999999992,-1.5,126258.46,108282.159
002050.SZ,20160801,68.08,71.52,68.08,69.68,68.48,1.2000000000000028,1.75,210977.67,184442.8002
002050.SZ,20160802,69.68,73.12,69.68,73.04,69.68,3.3599999999999994,4.82,172197.06,155090.779
002050.SZ,20160803,72.4,73.36,71.92,72.16,73.04,-0.8800000000000097,-1.2,115180.4,103998.7302
002050.SZ,20160804,72.88,75.2,72.64,74.48,72.16,2.3200000000000074,3.22,150945.43,140389.2417
002050.SZ,20160805,74.48,75.12,73.36,74.16,74.48,-0.3200000000000074,-0.43,83792.58,77513.7229
002050.SZ,20160808,74.16,74.96,72.8,74.8,74.16,0.6400000000000006,0.86,102232.48,94609.2304
002050.SZ,20160809,75.69,77.45,74.72,75.36,74.8,0.5600000000000023,0.75,276277.09,262902.7333
002050.SZ,20160810,76.09,76.49,75.04,76.17,75.36,0.8100000000000023,1.07,132155.3,125134.1975
002050.SZ,20160811,75.36,75.85,73.04,74.48,76.17,-1.6899999999999977,-2.22,151989.91,140526.7351
002050.SZ,20160812,74.48,74.88,73.52,74.72,74.48,0.23999999999999488,0.32,67503.78,62642.7003
002050.SZ,20160815,74.4,76.09,74.0,76.01,74.72,1.2900000000000063,1.73,136437.82,128418.38
002050.SZ,20160816,75.69,78.89,75.69,77.53,76.01,1.519999999999996,2.0,235423.52,228838.7863
002050.SZ,20160817,77.13,80.09,77.13,78.33,77.53,0.7999999999999972,1.03,247593.6,244726.5539
002050.SZ,20160818,78.01,79.77,77.21,78.17,78.33,-0.1599999999999966,-0.2,158528.32,155389.0258
002050.SZ,20160819,77.77,79.53,77.77,78.41,78.17,0.23999999999999488,0.31,126747.36,124769.3215
002050.SZ,20160822,78.09,79.13,75.36,76.65,78.41,-1.759999999999991,-2.24,159513.75,153140.983
002050.SZ,20160823,76.89,79.13,76.25,78.49,76.65,1.8399999999999892,2.4,124187.84,120981.7857
002050.SZ,20160824,78.57,81.21,77.77,80.01,78.49,1.5200000000000102,1.94,207971.24,207369.6932
002050.SZ,20160825,79.45,81.05,78.09,79.21,80.01,-0.8000000000000114,-1.0,145660.45,144595.1674
002050.SZ,20160826,79.45,80.65,78.49,79.37,79.21,0.1600000000000108,0.2,113102.01,112493.3749
002050.SZ,20160829,79.29,79.77,76.49,78.65,79.37,-0.7199999999999989,-0.91,234866.39,229884.3932
002050.SZ,20160830,78.73,79.69,78.49,79.13,78.65,0.47999999999998977,0.61,109978.93,108693.3543
002050.SZ,20160831,79.13,79.13,77.13,78.49,79.13,-0.6400000000000006,-0.81,125665.36,122531.5296
002050.SZ,20160901,78.09,78.49,77.21,77.37,78.49,-1.1199999999999903,-1.43,101926.32,99012.3752
002050.SZ,20160902,76.97,77.85,75.77,77.45,77.37,0.0799999999999983,0.1,103184.25,99046.7413
002050.SZ,20160905,77.45,78.09,77.13,77.93,77.45,0.480000000000004,0.62,73274.55,70982.6721
002050.SZ,20160906,77.93,79.53,76.49,79.53,77.93,1.5999999999999943,2.05,121293.1,118510.991
002050.SZ,20160907,79.53,80.33,78.81,78.97,79.53,-0.5600000000000023,-0.7,85733.33,84960.5882
002050.SZ,20160908,79.13,80.81,78.97,80.73,78.97,1.7600000000000051,2.23,179437.87,179927.5729
002050.SZ,20160909,80.41,80.89,79.61,79.85,80.73,-0.8800000000000097,-1.09,106618.19,106622.4463
002050.SZ,20160912,78.33,78.49,75.69,75.77,79.85,-4.079999999999998,-5.11,193012.68,186110.5338
002050.SZ,20160913,76.49,77.05,75.52,75.52,75.77,-0.25,-0.33,135011.12,128305.5555
002050.SZ,20160914,74.56,77.05,74.56,75.77,75.52,0.25,0.33,71621.33,67946.0121
002050.SZ,20160919,75.85,77.29,75.85,76.89,75.77,1.1200000000000045,1.48,54809.04,52539.2371
002050.SZ,20160920,77.13,78.09,76.49,77.61,76.89,0.7199999999999989,0.94,70804.64,68341.0214
002050.SZ,20160921,77.69,78.33,77.21,77.93,77.61,0.3200000000000074,0.41,73068.87,71000.4001
002050.SZ,20160922,78.25,78.73,77.77,78.09,77.93,0.1599999999999966,0.21,86923.31,85046.1587
002050.SZ,20160923,78.49,80.57,78.01,80.49,78.09,2.3999999999999915,3.07,170948.43,170349.559
002050.SZ,20160926,80.49,81.29,78.81,79.13,80.49,-1.3599999999999994,-1.69,101103.33,100557.047
002050.SZ,20160927,79.05,81.69,78.73,80.97,79.13,1.8400000000000034,2.33,128860.32,129627.5941
002050.SZ,20160928,82.01,82.41,80.65,81.13,80.97,0.1599999999999966,0.2,143429.82,146074.6751
002050.SZ,20160929,81.45,84.9,80.57,84.01,81.13,2.8800000000000097,3.55,235221.56,245031.2654
002050.SZ,20160930,83.53,84.74,82.97,83.29,84.01,-0.7199999999999989,-0.86,112497.5,117899.8338
002050.SZ,20161010,83.05,86.98,83.05,86.42,83.29,3.1299999999999955,3.76,188702.95,201805.1562
002050.SZ,20161011,86.1,86.58,85.38,86.26,86.42,-0.1599999999999966,-0.19,103885.24,111831.8372
002050.SZ,20161012,86.58,89.62,85.78,88.74,86.26,2.4799999999999898,2.88,177051.46,195995.2977
002050.SZ,20161013,88.74,90.98,87.14,87.7,88.74,-1.039999999999992,-1.17,162924.1,181206.5768
002050.SZ,20161014,88.26,90.42,86.58,88.58,87.7,0.8799999999999955,1.0,199301.63,220498.9485
002050.SZ,20161017,88.66,88.98,84.9,85.06,88.58,-3.519999999999996,-3.97,182244.3,196802.0741
002050.SZ,20161018,85.86,90.9,85.38,89.54,85.06,4.480000000000004,5.27,219683.83,243359.4641
002050.SZ,20161019,91.54,94.27,89.06,90.1,89.54,0.5599999999999881,0.63,344346.47,393733.5377
002050.SZ,20161020,91.22,92.58,88.82,89.14,90.1,-0.9599999999999937,-1.07,187041.5,210607.1604
002050.SZ,20161021,89.54,91.3,88.58,91.3,89.14,2.1599999999999966,2.42,169321.46,190325.3855
002050.SZ,20161024,91.3,93.95,89.94,91.14,91.3,-0.1599999999999966,-0.18,248377.4,285108.2327
002050.SZ,20161025,89.7,89.7,84.98,85.86,91.14,-5.280000000000001,-5.79,767187.9,824350.7052
002050.SZ,20161026,85.94,86.5,84.17,85.62,85.86,-0.23999999999999488,-0.28,319212.12,339147.0456
002050.SZ,20161027,84.98,86.34,84.25,85.54,85.62,-0.0799999999999983,-0.09,278797.93,298031.1545
002050.SZ,20161028,85.54,86.02,84.58,85.3,85.54,-0.2400000000000091,-0.28,188400.93,200582.9388
002050.SZ,20161031,84.9,85.86,84.17,85.46,85.3,0.1599999999999966,0.19,115532.74,122750.255
002050.SZ,20161101,85.46,87.62,85.46,87.14,85.46,1.6800000000000068,1.97,265529.86,288006.391
002050.SZ,20161102,86.74,88.5,86.1,86.34,87.14,-0.7999999999999972,-0.92,163144.11,177767.125
002050.SZ,20161103,86.26,88.34,86.02,86.82,86.34,0.47999999999998977,0.56,143177.36,156175.13
002050.SZ,20161104,86.74,87.3,83.45,85.14,86.82,-1.6799999999999926,-1.94,159609.8,170062.385
002050.SZ,20161107,84.9,85.7,84.17,84.74,85.14,-0.4000000000000057,-0.47,86121.1,91181.092
002050.SZ,20161108,84.74,86.74,84.41,86.1,84.74,1.3599999999999994,1.6,119281.4,127670.302
002050.SZ,20161109,85.86,86.26,84.17,85.22,86.1,-0.8799999999999955,-1.02,107270.71,114231.624
002050.SZ,20161110,85.7,86.9,85.46,85.7,85.22,0.480000000000004,0.56,85208.17,91348.028
002050.SZ,20161111,85.78,86.18,84.82,85.62,85.7,-0.0799999999999983,-0.09,147763.0,157748.621
002050.SZ,20161114,85.46,85.86,84.33,84.9,85.62,-0.7199999999999989,-0.84,131806.94,139954.124
002050.SZ,20161115,84.9,84.9,83.53,84.58,84.9,-0.3200000000000074,-0.38,101926.61,107033.304
002050.SZ,20161116,84.9,85.62,84.74,85.46,84.58,0.8799999999999955,1.04,126069.98,134115.973
002050.SZ,20161117,85.54,86.1,84.58,85.86,85.46,0.4000000000000057,0.47,122502.55,130901.339
002050.SZ,20161118,86.5,87.06,84.01,84.17,85.86,-1.6899999999999977,-1.97,216946.87,230196.956
002050.SZ,20161121,83.13,84.01,82.25,82.65,84.17,-1.519999999999996,-1.81,151673.11,157253.013
002050.SZ,20161122,82.89,83.13,81.29,82.25,82.65,-0.4000000000000057,-0.48,168688.81,173013.948
002050.SZ,20161123,82.17,82.65,81.29,81.61,82.25,-0.6400000000000006,-0.78,102242.31,104525.293
002050.SZ,20161124,81.85,85.46,81.61,84.98,81.61,3.3700000000000045,4.13,261579.82,275061.655
002050.SZ,20161125,84.9,85.06,83.21,84.82,84.98,-0.1600000000000108,-0.19,94793.6,99613.962
002050.SZ,20161128,84.9,85.54,83.45,85.3,84.82,0.480000000000004,0.57,125161.46,132210.068
002050.SZ,20161129,85.22,86.02,84.49,84.82,85.3,-0.480000000000004,-0.56,112826.01,120091.657
002050.SZ,20161130,84.66,84.82,83.05,83.37,84.82,-1.4499999999999886,-1.71,83042.98,86885.003
002050.SZ,20161201,83.37,84.58,82.81,83.21,83.37,-0.1600000000000108,-0.19,65940.6,68695.799
002050.SZ,20161202,83.61,83.69,82.73,82.89,83.21,-0.3199999999999932,-0.38,78193.58,81272.204
002050.SZ,20161205,81.77,83.93,81.61,81.69,82.89,-1.2000000000000028,-1.45,82456.95,85072.645
002050.SZ,20161206,81.85,82.89,81.61,82.65,81.69,0.960000000000008,1.18,74753.86,76729.656
002050.SZ,20161207,82.17,83.69,82.01,83.29,82.65,0.6400000000000006,0.77,54508.89,56415.118
002050.SZ,20161208,83.29,85.38,83.13,84.49,83.29,1.1999999999999886,1.44,90830.86,95963.389
002050.SZ,20161209,84.25,85.7,83.53,85.22,84.49,0.730000000000004,0.86,95215.53,100825.995
002050.SZ,20161212,85.22,85.86,82.17,84.41,85.22,-0.8100000000000023,-0.95,142805.97,150744.982
002050.SZ,20161213,84.01,86.58,82.09,86.42,84.41,2.010000000000005,2.38,158795.57,168555.517
002050.SZ,20161214,87.14,87.14,85.7,86.18,86.42,-0.23999999999999488,-0.28,130235.22,140448.247
002050.SZ,20161215,85.46,87.54,84.74,85.46,86.18,-0.7200000000000131,-0.84,137433.66,147416.246
002050.SZ,20161216,86.42,87.22,85.06,85.94,85.46,0.480000000000004,0.56,99250.0,106618.576
002050.SZ,20161219,85.46,88.42,84.82,88.02,85.94,2.0799999999999983,2.42,191456.64,207914.033
002050.SZ,20161220,87.46,89.46,87.14,88.1,88.02,0.0799999999999983,0.09,179650.39,198340.392
002050.SZ,20161221,88.42,89.38,87.38,88.82,88.1,0.7199999999999989,0.82,110263.34,121660.304
002050.SZ,20161222,88.1,89.46,87.94,89.3,88.82,0.480000000000004,0.54,109135.61,121172.804
002050.SZ,20161223,89.86,90.1,86.5,86.5,89.3,-2.799999999999997,-3.14,97267.29,106809.066
002050.SZ,20161226,87.06,87.22,85.38,87.22,86.5,0.7199999999999989,0.83,87753.3,94464.308
002050.SZ,20161227,87.54,88.9,86.58,88.42,87.22,1.2000000000000028,1.38,99743.37,109782.75
002050.SZ,20161228,88.1,89.06,87.3,87.94,88.42,-0.480000000000004,-0.54,73150.96,80619.18
002050.SZ,20161229,87.78,88.58,86.42,86.42,87.94,-1.519999999999996,-1.73,78860.7,86168.316
002050.SZ,20161230,86.34,88.58,85.62,88.42,86.42,2.0,2.31,96257.53,104949.806
002050.SZ,20170103,88.5,89.22,87.62,88.26,88.42,-0.1599999999999966,-0.18,88681.2,97889.592
002050.SZ,20170104,88.26,88.26,86.42,88.02,88.26,-0.2400000000000091,-0.27,124507.36,135632.901
002050.SZ,20170105,87.46,87.54,85.7,85.86,88.02,-2.1599999999999966,-2.45,117283.2,126498.007
002050.SZ,20170106,85.94,85.94,82.49,83.21,85.86,-2.6500000000000057,-3.09,187670.33,195536.607
002050.SZ,20170109,82.89,82.89,80.09,80.49,83.21,-2.719999999999999,-3.27,224851.78,227897.231
002050.SZ,20170110,80.57,82.65,80.57,82.49,80.49,2.0,2.48,102958.1,105186.418
002050.SZ,20170111,82.25,82.89,81.13,81.93,82.49,-0.5599999999999881,-0.68,112923.82,115113.712
002050.SZ,20170112,81.69,82.33,80.49,81.37,81.93,-0.5600000000000023,-0.68,79189.37,80371.648
002050.SZ,20170113,82.17,82.17,80.33,80.97,81.37,-0.4000000000000057,-0.49,72376.11,73038.615
002050.SZ,20170116,80.73,81.37,77.85,79.29,80.97,-1.6799999999999926,-2.07,106256.4,106564.207
002050.SZ,20170117,79.61,80.25,78.73,80.25,79.29,0.9599999999999937,1.21,39484.64,39265.932
002050.SZ,20170118,80.41,81.61,80.41,81.29,80.25,1.0400000000000063,1.3,51774.63,52477.639
002050.SZ,20170119,81.29,82.49,81.05,81.93,81.29,0.6400000000000006,0.79,43852.98,44902.214
002050.SZ,20170120,82.33,83.69,81.93,83.29,81.93,1.3599999999999994,1.66,59838.51,62194.4
002050.SZ,20170123,82.89,83.53,81.93,82.65,83.29,-0.6400000000000006,-0.77,48336.0,49932.764
002050.SZ,20170124,82.49,83.61,82.01,83.13,82.65,0.47999999999998977,0.58,47192.36,48801.685
002050.SZ,20170125,82.81,83.93,82.81,83.21,83.13,0.0799999999999983,0.1,29727.92,30970.5
002050.SZ,20170126,83.45,83.45,81.85,82.89,83.21,-0.3199999999999932,-0.38,33663.71,34759.038
002050.SZ,20170203,82.97,83.05,82.09,82.41,82.89,-0.480000000000004,-0.58,28607.04,29444.162
