ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000997.SZ,20160113,197.75,200.18,179.77,180.94,193.52,-12.580000000000013,-6.5,228382.79,412013.8823
000997.SZ,20160114,172.37,191.94,172.37,190.77,180.94,9.830000000000013,5.43,209155.61,362977.1139
000997.SZ,20160115,190.24,193.84,180.62,182.42,190.77,-8.350000000000023,-4.38,193282.63,343719.6164
000997.SZ,20160118,179.99,190.88,177.66,188.34,182.42,5.920000000000016,3.25,173134.06,304522.8351
000997.SZ,20160119,190.03,197.22,185.38,195.11,188.34,6.77000000000001,3.59,224333.37,407281.378
000997.SZ,20160120,196.59,199.55,190.67,192.46,195.11,-2.6500000000000057,-1.36,241900.54,446863.8776
000997.SZ,20160121,188.34,203.57,187.18,190.46,192.46,-2.0,-1.04,304318.81,567345.1682
000997.SZ,20160122,196.06,197.54,186.75,194.16,190.46,3.6999999999999886,1.94,196150.59,358293.6837
000997.SZ,20160125,196.06,198.49,193.1,195.32,194.16,1.1599999999999966,0.6,157347.66,291270.757
000997.SZ,20160126,194.05,195.11,175.97,176.39,195.32,-18.930000000000007,-9.69,208561.74,367333.6803
000997.SZ,20160127,177.98,180.73,160.11,173.22,176.39,-3.1699999999999875,-1.8,257573.78,414341.344
000997.SZ,20160128,171.0,173.64,160.85,162.22,173.22,-11.0,-6.35,158285.07,251615.8305
000997.SZ,20160129,164.55,174.28,162.22,170.89,162.22,8.669999999999987,5.34,166070.42,265369.3953
000997.SZ,20160201,170.26,175.55,169.2,173.96,170.89,3.0700000000000216,1.8,172298.88,280507.4042
000997.SZ,20160202,175.55,189.08,174.8,184.32,173.96,10.359999999999985,5.96,233788.23,404993.5664
000997.SZ,20160203,179.67,185.06,177.77,183.16,184.32,-1.1599999999999966,-0.63,157074.8,269039.4113
000997.SZ,20160204,184.53,188.87,183.37,184.96,183.16,1.8000000000000114,0.98,194959.29,343727.9283
000997.SZ,20160205,185.7,186.65,181.26,182.0,184.96,-2.960000000000008,-1.6,109305.4,189787.5202
000997.SZ,20160215,173.01,183.05,172.06,181.04,182.0,-0.960000000000008,-0.53,111868.8,188346.4341
000997.SZ,20160216,184.0,199.13,184.0,199.13,181.04,18.090000000000003,9.99,309320.68,572459.4869
000997.SZ,20160217,200.82,201.88,194.58,199.44,199.13,0.3100000000000023,0.16,359349.56,674367.3174
000997.SZ,20160218,203.04,205.05,197.96,198.81,199.44,-0.6299999999999955,-0.32,277555.36,528184.0575
000997.SZ,20160219,196.17,206.11,195.64,204.94,198.81,6.1299999999999955,3.08,278843.21,531004.2755
000997.SZ,20160222,207.27,208.01,202.72,205.68,204.94,0.7400000000000091,0.36,281560.39,545949.4079
000997.SZ,20160223,206.53,206.53,197.22,199.87,205.68,-5.810000000000002,-2.82,217478.87,413899.528
000997.SZ,20160224,200.08,204.94,196.17,200.4,199.87,0.5300000000000011,0.27,190873.66,362118.0257
000997.SZ,20160225,198.81,199.66,180.41,180.41,200.4,-19.99000000000001,-9.98,241656.97,431305.2652
000997.SZ,20160226,180.83,183.48,173.96,178.08,180.41,-2.329999999999984,-1.29,165993.38,280582.466
000997.SZ,20160229,178.4,179.67,160.32,163.38,178.08,-14.700000000000017,-8.25,219664.08,342028.3408
000997.SZ,20160301,163.91,171.42,160.85,169.73,163.38,6.349999999999994,3.89,179046.87,281676.2299
000997.SZ,20160302,169.2,179.77,168.14,179.46,169.73,9.730000000000018,5.73,207851.53,342787.7436
000997.SZ,20160603,197.44,197.44,197.44,197.44,179.46,17.97999999999999,10.02,11421.8,21324.5006
000997.SZ,20160606,217.21,217.21,206.32,211.5,197.44,14.060000000000002,7.12,602682.71,1203553.1905
000997.SZ,20160607,211.5,213.3,207.27,209.28,211.5,-2.219999999999999,-1.05,287548.39,568246.7469
000997.SZ,20160608,209.6,209.6,203.78,203.89,209.28,-5.390000000000015,-2.58,252092.28,489987.6821
000997.SZ,20160613,200.08,201.24,186.12,186.23,203.89,-17.659999999999997,-8.66,239044.15,442847.6458
000997.SZ,20160614,185.59,189.72,184.0,188.23,186.23,2.0,1.07,134352.43,238116.8285
000997.SZ,20160615,185.38,198.07,185.17,195.11,188.23,6.880000000000024,3.66,206657.84,378308.5398
000997.SZ,20160616,194.58,203.04,193.52,196.59,195.11,1.4799999999999898,0.76,198870.66,374315.9006
000997.SZ,20160617,198.92,201.88,195.74,197.33,196.59,0.7400000000000091,0.38,196541.54,369893.3503
000997.SZ,20160620,198.6,200.08,194.69,196.06,197.33,-1.2700000000000102,-0.64,125854.13,233958.6797
000997.SZ,20160621,198.18,198.81,190.35,191.62,196.06,-4.439999999999998,-2.26,159471.94,293960.0911
000997.SZ,20160622,191.72,204.1,190.46,202.83,191.62,11.210000000000008,5.85,251538.42,472242.1287
000997.SZ,20160623,206.21,223.13,206.21,217.1,202.83,14.269999999999982,7.04,793877.64,1637104.1968
000997.SZ,20160624,210.34,215.31,201.14,210.34,217.1,-6.759999999999991,-3.11,629520.84,1244643.5796
000997.SZ,20160627,207.35,217.65,206.61,214.99,210.32,4.670000000000016,2.22,375821.19,754431.8134
000997.SZ,20160628,212.45,214.46,207.03,212.34,214.99,-2.6500000000000057,-1.23,306568.8,610830.903
000997.SZ,20160629,213.93,216.06,210.32,211.28,212.34,-1.0600000000000023,-0.5,241107.21,483561.0654
000997.SZ,20160630,211.49,216.16,208.84,212.76,211.28,1.4799999999999898,0.7,209833.77,420015.3336
000997.SZ,20160701,213.72,214.46,209.26,210.11,212.76,-2.6499999999999773,-1.25,146560.52,291905.0098
000997.SZ,20160704,207.24,214.36,206.08,213.08,210.11,2.969999999999999,1.41,192437.9,383718.7412
000997.SZ,20160705,213.4,215.1,210.22,210.96,213.08,-2.1200000000000045,-0.99,179261.24,357447.6743
000997.SZ,20160706,210.11,211.92,209.26,209.79,210.96,-1.170000000000016,-0.55,126951.3,251573.883
000997.SZ,20160707,207.67,210.0,205.01,207.88,209.79,-1.9099999999999966,-0.91,157212.75,307140.0076
000997.SZ,20160708,209.69,221.05,209.37,214.04,207.88,6.159999999999997,2.96,396409.25,804434.2214
000997.SZ,20160711,214.04,214.25,210.11,210.32,214.04,-3.719999999999999,-1.74,233665.6,466187.6979
000997.SZ,20160712,209.69,213.61,207.24,213.19,210.32,2.8700000000000045,1.36,193119.36,384976.8881
000997.SZ,20160713,214.99,215.31,211.81,214.68,213.19,1.490000000000009,0.7,202063.82,407069.1938
000997.SZ,20160714,214.99,220.73,212.87,219.88,214.68,5.199999999999989,2.42,293009.94,600049.4895
000997.SZ,20160715,219.13,220.83,215.21,217.86,219.88,-2.019999999999982,-0.92,192181.99,392995.6786
000997.SZ,20160718,228.27,232.41,219.56,220.2,217.86,2.339999999999975,1.07,361625.16,760722.1163
000997.SZ,20160719,220.41,220.83,214.57,217.65,220.2,-2.549999999999983,-1.16,211647.96,432124.8817
000997.SZ,20160720,217.22,218.39,214.78,215.31,217.65,-2.3400000000000034,-1.08,134210.29,273623.0479
000997.SZ,20160721,216.27,218.07,215.31,215.95,215.31,0.6399999999999864,0.3,130642.93,266341.7981
000997.SZ,20160722,215.31,220.09,214.99,215.84,215.95,-0.10999999999998522,-0.05,180002.23,369294.121
000997.SZ,20160725,214.25,217.44,213.61,215.84,215.84,0.0,0.0,111293.52,225966.2197
000997.SZ,20160726,216.27,217.44,213.72,217.12,215.84,1.2800000000000011,0.59,116172.26,236398.3075
000997.SZ,20160727,216.59,217.44,199.6,201.72,217.12,-15.400000000000006,-7.09,294452.83,576054.6556
000997.SZ,20160728,201.72,204.48,197.05,199.6,201.72,-2.1200000000000045,-1.05,140046.07,264932.3246
000997.SZ,20160729,200.45,206.5,200.45,202.78,199.6,3.180000000000007,1.59,151797.75,290812.1282
000997.SZ,20160801,203.63,203.63,193.34,195.57,202.78,-7.210000000000008,-3.56,102961.67,191729.7771
000997.SZ,20160802,195.35,199.07,195.35,198.11,195.57,2.5400000000000205,1.3,61978.57,115412.6635
000997.SZ,20160803,198.54,212.13,196.95,205.44,198.11,7.329999999999984,3.7,233675.64,452888.0881
000997.SZ,20160804,203.85,205.86,202.04,203.95,205.44,-1.490000000000009,-0.73,118647.89,227728.1011
000997.SZ,20160805,205.55,207.56,202.25,202.25,203.95,-1.6999999999999886,-0.83,111829.36,216151.494
000997.SZ,20160808,201.83,209.15,200.87,206.39,202.25,4.139999999999986,2.05,132402.15,255555.8646
000997.SZ,20160809,205.86,207.77,204.7,206.18,206.39,-0.20999999999997954,-0.1,113441.99,220036.5372
000997.SZ,20160810,206.08,206.61,203.1,203.21,206.18,-2.969999999999999,-1.44,93441.67,180156.9373
000997.SZ,20160811,202.68,204.27,199.71,199.92,203.21,-3.2900000000000205,-1.62,83745.82,159295.2009
000997.SZ,20160812,200.24,203.21,199.92,201.83,199.92,1.910000000000025,0.96,53460.87,101393.8927
000997.SZ,20160815,202.78,210.96,200.98,208.41,201.83,6.579999999999984,3.26,176395.06,343504.9608
000997.SZ,20160816,208.09,213.3,207.24,209.37,208.41,0.960000000000008,0.46,156673.6,309794.5515
000997.SZ,20160817,211.28,211.28,207.46,209.26,209.37,-0.11000000000001364,-0.05,130194.39,256756.9734
000997.SZ,20160818,209.37,211.07,208.41,209.47,209.26,0.21000000000000796,0.1,119871.42,236643.9114
000997.SZ,20160819,209.79,214.25,208.62,212.34,209.47,2.8700000000000045,1.37,211592.24,422829.043
000997.SZ,20160822,212.23,212.87,206.93,207.14,212.34,-5.200000000000017,-2.45,139810.65,275617.4757
000997.SZ,20160823,206.5,209.79,205.33,209.37,207.14,2.230000000000018,1.08,90889.53,177487.8928
000997.SZ,20160824,209.15,216.27,208.09,214.57,209.37,5.199999999999989,2.48,252934.27,506905.1011
000997.SZ,20160825,212.45,214.46,210.22,213.72,214.57,-0.8499999999999943,-0.4,182495.77,365328.7979
000997.SZ,20160826,214.04,215.84,211.6,212.34,213.72,-1.3799999999999955,-0.65,159326.75,320482.7178
000997.SZ,20160829,212.13,213.4,209.79,210.64,212.34,-1.700000000000017,-0.8,112535.18,224269.3511
000997.SZ,20160830,211.07,212.55,210.11,211.17,210.64,0.5300000000000011,0.25,72489.12,144252.1806
000997.SZ,20160831,211.07,211.17,208.2,208.84,211.17,-2.329999999999984,-1.1,89400.58,176403.1436
000997.SZ,20160901,209.15,211.38,207.35,208.09,208.84,-0.75,-0.36,101710.43,200396.8772
000997.SZ,20160902,207.67,209.58,202.47,204.48,208.09,-3.6100000000000136,-1.73,118032.9,228608.3347
000997.SZ,20160905,205.23,206.5,203.21,203.53,204.48,-0.9499999999999886,-0.46,64074.51,123646.8598
000997.SZ,20160906,203.63,206.93,201.72,206.82,203.53,3.289999999999992,1.62,80931.58,155916.2812
000997.SZ,20160907,206.71,207.67,203.85,204.27,206.82,-2.549999999999983,-1.23,83950.55,163163.5994
000997.SZ,20160908,204.27,206.5,204.16,206.39,204.27,2.119999999999976,1.04,68037.18,131570.344
000997.SZ,20160909,206.29,208.52,204.91,205.23,206.39,-1.1599999999999966,-0.56,80272.01,156198.6642
000997.SZ,20160912,201.19,201.72,196.41,196.41,205.23,-8.819999999999993,-4.3,138638.15,259582.6673
000997.SZ,20160913,198.01,198.86,195.35,196.31,196.41,-0.09999999999999432,-0.05,56569.47,104862.0177
000997.SZ,20160914,196.95,198.33,195.03,195.67,196.31,-0.6400000000000148,-0.33,58712.24,108734.6849
000997.SZ,20160919,197.26,198.01,195.67,197.16,195.67,1.490000000000009,0.76,40785.21,75763.6326
000997.SZ,20160920,196.95,198.33,196.73,197.26,197.16,0.09999999999999432,0.05,41659.24,77438.9217
000997.SZ,20160921,197.48,199.28,196.95,198.54,197.26,1.2800000000000011,0.65,48241.8,89854.2362
000997.SZ,20160922,199.81,200.34,197.58,197.9,198.54,-0.6399999999999864,-0.32,52680.82,98640.3047
000997.SZ,20160923,198.33,199.39,196.2,196.95,197.9,-0.950000000000017,-0.48,47028.22,87317.9297
000997.SZ,20160926,196.2,196.41,190.68,191.0,196.95,-5.949999999999989,-3.02,78369.87,142740.7958
000997.SZ,20160927,191.21,191.96,188.03,191.96,191.0,0.960000000000008,0.5,58807.5,105200.0451
000997.SZ,20160928,192.7,193.34,190.47,190.89,191.96,-1.0700000000000216,-0.56,39914.23,72024.1685
000997.SZ,20160929,191.64,192.59,190.36,190.89,190.89,0.0,0.0,28497.03,51392.3086
000997.SZ,20160930,190.89,192.38,190.58,192.27,190.89,1.3800000000000239,0.72,45632.81,82301.0978
000997.SZ,20161010,193.23,198.22,193.23,197.9,192.27,5.6299999999999955,2.93,85259.58,157745.8523
000997.SZ,20161011,196.41,198.43,196.41,198.01,197.9,0.10999999999998522,0.06,56061.1,104306.3586
000997.SZ,20161012,196.95,198.01,196.52,197.16,198.01,-0.8499999999999943,-0.43,39641.7,73603.1808
000997.SZ,20161013,196.84,199.07,195.57,197.48,197.16,0.3199999999999932,0.16,63660.45,118198.589
000997.SZ,20161014,196.41,197.37,194.61,195.03,197.48,-2.4499999999999886,-1.24,54640.08,100690.4522
000997.SZ,20161017,195.35,196.73,192.17,192.59,195.03,-2.4399999999999977,-1.25,51791.46,94911.9145
000997.SZ,20161018,192.59,195.88,192.49,195.78,192.59,3.1899999999999977,1.66,49154.98,89994.0116
000997.SZ,20161019,197.05,197.05,195.35,195.88,195.78,0.09999999999999432,0.05,50113.4,92590.8561
000997.SZ,20161020,195.25,196.41,193.34,194.72,195.88,-1.1599999999999966,-0.59,55114.06,101070.708
000997.SZ,20161021,194.72,202.68,194.72,201.19,194.72,6.469999999999999,3.32,230415.68,434848.1525
000997.SZ,20161024,201.09,202.36,199.71,200.45,201.19,-0.7400000000000091,-0.37,131400.41,249173.7947
000997.SZ,20161025,201.4,207.24,201.4,204.59,200.45,4.140000000000015,2.07,186636.23,360009.739
000997.SZ,20161026,204.48,205.86,201.72,202.68,204.59,-1.9099999999999966,-0.93,107428.71,205420.2402
000997.SZ,20161027,201.19,202.57,199.07,200.24,202.68,-2.4399999999999977,-1.2,66044.73,124617.8577
000997.SZ,20161028,200.45,201.4,198.01,198.54,200.24,-1.700000000000017,-0.85,58182.85,109428.2264
000997.SZ,20161031,198.64,200.77,197.69,199.39,198.54,0.8499999999999943,0.43,58044.77,108661.376
000997.SZ,20161101,197.79,203.1,197.48,202.57,199.39,3.180000000000007,1.59,123295.02,232986.265
000997.SZ,20161102,201.72,202.15,199.92,200.24,202.57,-2.329999999999984,-1.15,84335.91,159427.367
000997.SZ,20161103,199.71,202.78,198.33,201.62,200.24,1.3799999999999955,0.69,93665.22,177601.467
000997.SZ,20161104,201.51,205.76,201.19,202.36,201.62,0.7400000000000091,0.37,127532.2,244758.952
000997.SZ,20161107,201.83,202.68,199.39,199.81,202.36,-2.5500000000000114,-1.26,67265.35,126958.728
000997.SZ,20161108,200.45,202.04,200.24,201.62,199.81,1.8100000000000023,0.91,64212.89,121719.496
000997.SZ,20161109,201.62,202.57,194.93,196.84,201.62,-4.780000000000001,-2.37,97164.11,181559.162
000997.SZ,20161110,199.17,200.87,198.54,199.39,196.84,2.549999999999983,1.3,82443.21,154878.405
000997.SZ,20161111,198.86,200.66,195.99,196.95,199.39,-2.4399999999999977,-1.22,119252.83,221557.081
000997.SZ,20161114,197.26,200.34,196.73,200.24,196.95,3.2900000000000205,1.67,98250.29,183810.932
000997.SZ,20161115,200.34,200.87,198.01,199.17,200.24,-1.0700000000000216,-0.53,89906.53,168519.939
000997.SZ,20161116,199.6,202.25,199.49,201.3,199.17,2.130000000000024,1.07,144993.97,274922.28
000997.SZ,20161117,200.98,200.98,198.43,199.49,201.3,-1.8100000000000023,-0.9,74113.26,139164.108
000997.SZ,20161118,199.6,200.02,197.37,197.79,199.49,-1.700000000000017,-0.85,55784.53,104392.353
000997.SZ,20161121,196.95,201.62,196.95,199.07,197.79,1.2800000000000011,0.65,90042.47,169472.706
000997.SZ,20161122,199.49,203.42,199.17,202.57,199.07,3.5,1.76,150495.22,286366.958
000997.SZ,20161123,202.57,202.68,199.81,200.13,202.57,-2.4399999999999977,-1.2,88400.63,167485.051
000997.SZ,20161124,200.02,201.51,198.01,198.43,200.13,-1.6999999999999886,-0.85,80282.01,150864.087
000997.SZ,20161125,199.6,200.34,196.95,199.81,198.43,1.3799999999999955,0.7,81232.0,152116.763
000997.SZ,20161128,200.24,201.09,198.75,199.71,199.81,-0.09999999999999432,-0.05,81178.74,153046.605
000997.SZ,20161129,199.17,200.02,197.48,197.48,199.71,-2.230000000000018,-1.12,81192.84,151795.397
000997.SZ,20161130,196.95,198.75,196.63,197.05,197.48,-0.4299999999999784,-0.22,69695.78,129821.293
000997.SZ,20161201,197.37,198.75,196.95,197.79,197.05,0.7399999999999807,0.38,51443.75,95711.92
000997.SZ,20161202,197.79,198.43,193.02,193.23,197.79,-4.560000000000002,-2.31,94344.65,173315.384
000997.SZ,20161205,193.12,199.07,192.49,197.79,193.23,4.560000000000002,2.36,124903.25,231676.508
000997.SZ,20161206,195.35,198.86,195.35,198.01,197.79,0.21999999999999886,0.11,58444.89,109005.927
000997.SZ,20161207,198.11,200.87,198.11,200.02,198.01,2.0100000000000193,1.02,68422.21,128595.735
000997.SZ,20161208,200.34,200.87,197.58,197.79,200.02,-2.230000000000018,-1.11,67067.81,126008.036
000997.SZ,20161209,197.79,201.09,197.58,201.09,197.79,3.3000000000000114,1.67,80966.57,152316.695
000997.SZ,20161212,201.72,210.11,198.33,201.51,201.09,0.4199999999999875,0.21,318138.78,611078.635
000997.SZ,20161213,205.23,209.58,200.98,207.99,201.51,6.480000000000018,3.22,389568.26,752492.49
000997.SZ,20161214,205.65,206.71,199.71,200.45,207.99,-7.5400000000000205,-3.63,302609.78,577987.852
000997.SZ,20161215,200.66,211.92,199.92,210.22,200.45,9.77000000000001,4.87,405834.94,792792.845
000997.SZ,20161216,208.84,214.46,207.88,209.37,210.22,-0.8499999999999943,-0.4,342414.7,681352.273
000997.SZ,20161219,208.31,211.07,205.55,210.64,209.37,1.2699999999999818,0.61,178923.13,350078.423
000997.SZ,20161220,209.15,210.54,203.95,205.55,210.64,-5.089999999999975,-2.42,193096.34,376062.031
000997.SZ,20161221,205.97,207.56,203.53,206.82,205.55,1.2699999999999818,0.62,148440.61,287593.671
000997.SZ,20161222,205.76,205.86,200.98,202.15,206.82,-4.6699999999999875,-2.26,144438.79,275857.089
000997.SZ,20161223,202.57,212.13,200.87,210.43,202.15,8.280000000000001,4.1,349537.5,683960.204
000997.SZ,20161226,208.94,213.83,206.5,213.4,210.43,2.969999999999999,1.41,349579.81,693154.662
000997.SZ,20161227,211.81,212.98,209.37,211.38,213.4,-2.0200000000000102,-0.95,199574.66,396841.407
000997.SZ,20161228,211.28,211.81,205.76,205.86,211.38,-5.519999999999982,-2.61,188088.83,369350.313
000997.SZ,20161229,206.5,211.81,206.08,208.52,205.86,2.6599999999999966,1.29,205744.02,405435.319
000997.SZ,20161230,208.52,210.85,204.91,206.29,208.52,-2.230000000000018,-1.07,158316.17,309689.239
000997.SZ,20170103,207.03,217.65,207.03,217.12,206.29,10.830000000000013,5.25,414308.91,833163.86
000997.SZ,20170104,216.06,218.82,214.57,217.33,217.12,0.21000000000000796,0.1,319644.44,652232.112
000997.SZ,20170105,217.12,224.97,214.78,215.21,217.33,-2.1200000000000045,-0.98,402065.63,830629.463
000997.SZ,20170106,216.27,220.83,213.4,217.01,215.21,1.799999999999983,0.84,300826.28,616406.323
000997.SZ,20170109,217.44,218.6,212.45,217.97,217.01,0.960000000000008,0.44,212849.8,431953.965
000997.SZ,20170110,217.65,223.91,215.31,215.74,217.97,-2.2299999999999898,-1.02,320799.43,664831.627
000997.SZ,20170111,213.51,215.21,208.73,209.47,215.74,-6.27000000000001,-2.91,272957.97,542978.494
000997.SZ,20170112,209.69,211.81,207.46,210.75,209.47,1.2800000000000011,0.61,140121.28,276739.476
000997.SZ,20170113,210.64,212.98,207.67,208.31,210.75,-2.4399999999999977,-1.16,135710.65,268825.042
000997.SZ,20170116,205.55,205.55,187.5,191.32,208.31,-16.99000000000001,-8.16,309452.83,567011.642
000997.SZ,20170117,190.58,194.72,188.88,193.65,191.32,2.3300000000000125,1.22,140894.07,254829.894
000997.SZ,20170118,192.27,193.65,190.36,190.58,193.65,-3.069999999999993,-1.59,88804.7,160122.126
000997.SZ,20170119,190.26,190.36,186.86,187.81,190.58,-2.7700000000000102,-1.45,87144.55,154566.348
000997.SZ,20170120,188.35,191.96,187.92,190.26,187.81,2.4499999999999886,1.3,84928.77,152351.523
000997.SZ,20170123,190.04,192.91,189.19,192.17,190.26,1.9099999999999966,1.0,82589.02,149278.113
000997.SZ,20170124,191.32,192.38,189.51,190.04,192.17,-2.1299999999999955,-1.11,53933.62,96782.913
000997.SZ,20170125,189.51,193.87,188.98,193.65,190.04,3.6100000000000136,1.9,83642.9,151636.3
000997.SZ,20170126,193.76,194.5,192.38,193.55,193.65,-0.09999999999999432,-0.05,52391.84,95489.568
000997.SZ,20170203,193.55,194.82,191.96,192.8,193.55,-0.75,-0.39,37117.14,67377.187
000997.SZ,20170206,192.91,194.82,192.27,194.29,192.8,1.4899999999999807,0.77,56965.12,103905.919
000997.SZ,20170207,194.4,194.72,192.59,193.34,194.29,-0.9499999999999886,-0.49,57273.5,104390.571
000997.SZ,20170208,193.44,195.03,191.21,194.4,193.34,1.0600000000000023,0.55,82076.35,149132.025
000997.SZ,20170209,194.5,196.1,193.76,195.03,194.4,0.6299999999999955,0.32,84670.27,155421.337
000997.SZ,20170210,195.03,195.35,192.7,193.44,195.03,-1.5900000000000034,-0.82,93775.39,171007.507
000997.SZ,20170213,193.23,194.4,191.85,193.87,193.44,0.4300000000000068,0.22,93658.23,170479.516
000997.SZ,20170214,193.76,194.93,193.23,194.29,193.87,0.4199999999999875,0.22,63664.14,116341.638
000997.SZ,20170215,194.29,195.03,190.36,191.0,194.29,-3.289999999999992,-1.69,102305.29,185997.197
000997.SZ,20170216,194.08,194.08,191.21,192.17,191.0,1.1699999999999875,0.61,60777.47,109916.566
000997.SZ,20170217,192.17,192.91,188.98,189.41,192.17,-2.759999999999991,-1.44,95004.36,170518.339
000997.SZ,20170220,189.3,191.21,187.92,191.11,189.41,1.700000000000017,0.9,65991.14,118068.703
