ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000661.SZ,20160115,320.21,348.18,317.23,328.39,319.64,8.75,2.74,38832.13,405724.7011
000661.SZ,20160118,320.27,341.83,318.97,341.83,328.39,13.439999999999998,4.09,33242.39,350722.582
000661.SZ,20160119,342.47,353.44,339.33,349.06,341.83,7.230000000000018,2.12,29791.16,326390.4356
000661.SZ,20160120,347.54,351.19,336.76,340.34,349.06,-8.720000000000027,-2.5,22834.06,248110.9026
000661.SZ,20160121,336.92,348.49,331.27,331.53,340.34,-8.810000000000002,-2.59,24230.75,258229.5197
000661.SZ,20160122,333.62,342.47,326.64,339.46,331.53,7.930000000000007,2.39,16926.28,179025.7487
000661.SZ,20160125,341.04,344.05,324.71,328.14,339.46,-11.319999999999993,-3.33,22580.8,238121.5391
000661.SZ,20160126,326.61,326.61,310.85,312.69,328.14,-15.449999999999989,-4.71,25119.5,251148.2604
000661.SZ,20160127,312.34,315.51,288.56,306.26,312.69,-6.430000000000007,-2.06,22944.31,218641.191
000661.SZ,20160128,301.25,310.06,291.73,294.27,306.26,-11.990000000000009,-3.91,16283.88,155228.3468
000661.SZ,20160129,294.97,307.59,293.57,304.54,294.27,10.270000000000039,3.49,19054.21,181207.5287
000661.SZ,20160201,303.31,304.92,288.24,291.99,304.54,-12.550000000000011,-4.12,15438.83,144781.4556
000661.SZ,20160202,292.43,306.57,292.43,303.85,291.99,11.860000000000014,4.06,16865.53,160086.805
000661.SZ,20160203,298.39,302.77,293.7,300.64,303.85,-3.2100000000000364,-1.06,14486.05,135814.0114
000661.SZ,20160204,303.59,313.93,301.82,310.5,300.64,9.860000000000014,3.28,19092.89,186660.6561
000661.SZ,20160205,310.6,313.93,306.32,307.9,310.5,-2.6000000000000227,-0.84,9646.73,94074.2847
000661.SZ,20160215,301.18,313.2,298.64,310.54,307.9,2.640000000000043,0.86,9951.75,96332.8157
000661.SZ,20160216,313.61,326.14,313.55,325.03,310.54,14.489999999999952,4.67,16095.59,163337.7912
000661.SZ,20160217,323.06,324.84,318.21,323.47,325.03,-1.5599999999999454,-0.48,15024.98,152174.5052
000661.SZ,20160218,328.42,335.49,325.22,329.4,323.47,5.92999999999995,1.83,19014.81,198472.3011
000661.SZ,20160219,328.83,329.59,323.44,325.63,329.4,-3.769999999999982,-1.14,14301.43,147422.3961
000661.SZ,20160222,329.78,332.32,326.83,331.34,325.63,5.7099999999999795,1.75,13948.19,144768.093
000661.SZ,20160223,331.34,332.19,325.03,329.69,331.34,-1.6499999999999773,-0.5,14022.26,145371.2776
000661.SZ,20160224,329.78,330.67,319.64,326.23,329.69,-3.4599999999999795,-1.05,17288.87,177218.9171
000661.SZ,20160225,325.06,325.34,300.01,301.85,326.23,-24.379999999999995,-7.47,21440.36,210411.3027
000661.SZ,20160226,307.56,308.51,300.23,305.62,301.85,3.769999999999982,1.25,12060.72,115811.995
000661.SZ,20160229,305.05,307.3,284.76,288.56,305.62,-17.060000000000002,-5.58,20082.89,184912.1626
000661.SZ,20160301,288.56,295.47,280.7,292.33,288.56,3.769999999999982,1.31,12770.8,116235.2452
000661.SZ,20160302,294.62,304.73,291.73,304.57,292.33,12.240000000000009,4.19,16350.2,154419.6553
000661.SZ,20160303,303.78,307.78,301.25,303.75,304.57,-0.8199999999999932,-0.27,12926.44,124009.9092
000661.SZ,20160304,301.97,305.3,288.56,294.27,303.75,-9.480000000000018,-3.12,14179.43,132511.8723
000661.SZ,20160307,297.44,303.78,295.25,301.09,294.27,6.819999999999993,2.32,9577.21,90562.7644
000661.SZ,20160308,300.9,301.21,288.59,301.09,301.09,0.0,0.0,10779.65,100463.8603
000661.SZ,20160309,297.63,300.83,294.43,299.03,301.09,-2.0600000000000023,-0.68,13228.55,124004.1565
000661.SZ,20160310,298.71,299.63,293.57,295.7,299.03,-3.329999999999984,-1.11,7924.77,73976.4071
000661.SZ,20160311,286.82,289.2,282.19,285.71,295.7,-9.990000000000009,-3.38,19476.55,175341.8536
000661.SZ,20160314,290.08,298.74,289.2,296.17,285.71,10.460000000000036,3.66,19290.84,180103.8915
000661.SZ,20160315,296.81,306.0,294.9,299.66,296.17,3.490000000000009,1.18,18451.73,174859.6511
000661.SZ,20160316,300.86,302.51,293.63,295.06,299.66,-4.600000000000023,-1.54,10967.58,102586.0295
000661.SZ,20160317,297.38,306.95,294.84,306.16,295.06,11.100000000000023,3.76,20734.09,197445.3189
000661.SZ,20160318,306.06,320.27,306.06,316.47,306.16,10.310000000000002,3.37,22948.36,227197.0425
000661.SZ,20160321,317.07,338.03,317.07,331.88,316.47,15.409999999999968,4.87,30122.1,315079.8879
000661.SZ,20160322,330.74,330.74,325.25,328.26,331.88,-3.6200000000000045,-1.09,15074.94,155642.7805
000661.SZ,20160323,328.14,331.37,322.81,328.77,328.26,0.5099999999999909,0.16,15176.62,156320.2392
000661.SZ,20160324,326.58,326.61,321.86,323.35,328.77,-5.419999999999959,-1.65,12771.34,130398.0145
000661.SZ,20160325,323.28,325.98,316.47,319.64,323.35,-3.7100000000000364,-1.15,14060.54,142318.0351
000661.SZ,20160328,320.27,328.2,317.07,318.65,319.64,-0.9900000000000091,-0.31,14643.49,149192.6612
000661.SZ,20160329,318.05,318.81,308.47,309.81,318.65,-8.839999999999975,-2.77,15330.4,150749.3981
000661.SZ,20160330,311.42,320.84,311.42,320.49,309.81,10.680000000000007,3.45,14075.67,140461.8354
000661.SZ,20160331,322.08,327.63,320.43,323.12,320.49,2.6299999999999955,0.82,16866.98,172139.3794
000661.SZ,20160401,320.94,336.13,318.81,325.03,323.12,1.9099999999999682,0.59,13205.99,135083.5179
000661.SZ,20160405,323.44,331.62,301.94,328.26,325.03,3.230000000000018,0.99,21077.79,217204.5783
000661.SZ,20160406,327.5,330.7,325.82,330.26,328.26,2.0,0.61,13876.91,143855.4055
000661.SZ,20160407,336.09,348.81,336.09,339.3,330.26,9.04000000000002,2.74,36746.92,397390.3256
000661.SZ,20160408,338.98,339.3,329.78,334.54,339.3,-4.759999999999991,-1.4,19867.39,208652.8501
000661.SZ,20160411,335.17,342.85,318.08,337.52,334.54,2.9799999999999613,0.89,20937.97,222268.3173
000661.SZ,20160412,337.07,343.78,330.68,336.11,337.52,-1.4099999999999682,-0.42,15320.92,160288.2491
000661.SZ,20160413,336.43,345.0,334.9,345.0,336.11,8.889999999999986,2.64,23054.83,246235.7767
000661.SZ,20160414,349.79,364.01,338.67,344.96,345.0,-0.040000000000020464,-0.01,37109.44,408516.1906
000661.SZ,20160415,345.67,348.06,332.18,334.45,344.96,-10.509999999999991,-3.05,50399.0,533368.2444
000661.SZ,20160418,334.2,336.05,324.71,329.72,334.45,-4.729999999999961,-1.41,37942.05,389783.5719
000661.SZ,20160427,333.79,339.98,329.47,332.33,329.73,2.599999999999966,0.79,33953.55,311399.4939
000661.SZ,20160428,332.69,335.88,326.11,332.62,332.33,0.29000000000002046,0.09,13695.73,123675.3524
000661.SZ,20160429,331.41,335.99,330.61,333.72,332.62,1.1000000000000227,0.33,12877.64,117411.2431
000661.SZ,20160503,333.06,347.7,332.91,345.8,333.72,12.079999999999984,3.62,28078.66,263786.4513
000661.SZ,20160504,345.69,348.98,343.89,347.74,345.8,1.9399999999999977,0.56,22013.37,208918.9448
000661.SZ,20160505,348.43,349.16,343.71,348.1,347.74,0.36000000000001364,0.1,11314.93,106956.0914
000661.SZ,20160506,349.53,352.82,335.99,337.71,348.1,-10.390000000000043,-2.98,24755.46,231925.3811
000661.SZ,20160509,335.11,335.11,322.63,327.86,337.71,-9.849999999999966,-2.92,27721.32,248830.7166
000661.SZ,20160510,328.49,330.46,326.47,328.27,327.86,0.40999999999996817,0.13,15764.79,141503.6997
000661.SZ,20160511,330.06,338.88,327.2,334.08,328.27,5.810000000000002,1.77,28546.43,261083.1564
000661.SZ,20160512,331.23,345.43,329.44,337.93,334.08,3.8500000000000227,1.15,23389.37,215116.662
000661.SZ,20160513,338.92,346.42,337.74,339.57,337.93,1.6399999999999864,0.49,28380.9,265503.2117
000661.SZ,20160516,339.54,342.21,335.44,342.06,339.57,2.490000000000009,0.73,20795.53,192187.1678
000661.SZ,20160517,342.87,342.87,337.49,338.55,342.06,-3.509999999999991,-1.03,14927.87,138474.3842
000661.SZ,20160518,336.98,337.23,326.76,329.4,338.55,-9.150000000000034,-2.7,20993.8,189698.745
000661.SZ,20160519,329.4,335.22,327.57,331.12,329.4,1.7200000000000273,0.52,15241.4,138323.7402
000661.SZ,20160520,328.52,334.96,325.26,334.45,331.12,3.329999999999984,1.01,15875.51,143821.197
000661.SZ,20160523,332.99,338.62,332.99,336.72,334.45,2.2700000000000387,0.68,16314.45,149834.8667
000661.SZ,20160524,337.09,337.09,330.06,332.47,336.72,-4.25,-1.26,10494.11,95324.0987
000661.SZ,20160525,334.74,335.88,331.67,332.51,332.47,0.03999999999996362,0.01,12362.85,112785.712
000661.SZ,20160526,332.33,333.02,323.58,330.21,332.51,-2.3000000000000114,-0.69,17063.25,152544.1785
000661.SZ,20160527,328.67,331.16,325.74,328.01,330.21,-2.1999999999999886,-0.67,12889.76,115691.7403
000661.SZ,20160530,327.94,327.94,321.71,323.62,328.01,-4.389999999999986,-1.34,9924.54,87998.8827
000661.SZ,20160531,324.72,336.28,324.35,335.26,323.62,11.639999999999986,3.6,27562.81,249839.5907
000661.SZ,20160601,335.26,338.55,332.69,333.54,335.26,-1.7199999999999704,-0.51,20912.08,191401.7915
000661.SZ,20160602,333.28,335.26,330.94,334.6,333.54,1.0600000000000023,0.32,12653.56,115144.251
000661.SZ,20160603,335.26,354.76,335.26,351.73,334.6,17.129999999999995,5.12,61775.62,585978.2448
000661.SZ,20160606,351.36,367.1,349.9,358.24,351.73,6.509999999999991,1.85,52508.73,516417.152
000661.SZ,20160607,359.41,363.95,355.68,359.81,358.24,1.5699999999999932,0.44,27852.15,273496.0534
000661.SZ,20160608,360.14,360.14,355.09,358.64,359.81,-1.170000000000016,-0.33,16604.12,162196.2129
000661.SZ,20160613,355.02,364.17,344.74,345.14,358.64,-13.5,-3.76,27862.22,271654.6941
000661.SZ,20160614,344.08,354.65,342.21,353.19,345.14,8.050000000000011,2.33,25574.98,243725.457
000661.SZ,20160615,349.49,366.33,349.49,362.89,353.19,9.699999999999989,2.75,33570.42,331376.9133
000661.SZ,20160616,362.3,363.99,356.89,359.92,362.89,-2.9699999999999704,-0.82,21717.82,213621.5852
000661.SZ,20160617,360.51,370.21,359.78,366.0,359.92,6.079999999999984,1.69,25701.48,256386.5031
000661.SZ,20160620,366.73,383.82,366.07,379.91,366.0,13.910000000000025,3.8,45787.1,471180.271
000661.SZ,20160621,379.91,388.88,370.39,376.98,379.91,-2.930000000000007,-0.77,35273.13,367306.6724
000661.SZ,20160622,376.91,396.85,374.09,396.38,376.98,19.399999999999977,5.15,38571.53,408563.7615
000661.SZ,20160623,394.88,398.76,389.79,395.24,396.38,-1.1399999999999864,-0.29,21056.17,226351.4066
000661.SZ,20160624,395.28,406.19,382.43,388.33,395.24,-6.910000000000025,-1.75,43025.2,460063.0869
000661.SZ,20160627,386.13,394.15,381.37,389.24,388.33,0.910000000000025,0.23,34741.45,368239.1922
000661.SZ,20160628,388.69,402.42,387.23,387.96,389.24,-1.2800000000000296,-0.33,42127.51,454650.8689
000661.SZ,20160629,388.07,391.51,386.13,389.35,387.96,1.3900000000000432,0.36,18544.74,196802.7959
000661.SZ,20160630,389.46,393.63,384.34,390.45,389.35,1.099999999999966,0.28,21981.06,233735.0645
000661.SZ,20160701,390.52,396.01,379.54,381.66,390.45,-8.789999999999964,-2.25,25793.84,272163.924
000661.SZ,20160704,380.6,390.45,379.18,387.52,381.66,5.859999999999957,1.54,19706.11,207488.7584
000661.SZ,20160705,387.23,389.72,380.64,384.74,387.52,-2.7799999999999727,-0.72,20408.99,214719.0765
000661.SZ,20160706,389.06,397.0,383.57,394.29,384.74,9.550000000000011,2.48,31847.74,340040.1836
000661.SZ,20160707,394.88,410.8,394.88,398.87,394.29,4.579999999999984,1.16,49090.11,541148.404
000661.SZ,20160708,400.55,400.55,389.35,389.75,398.87,-9.120000000000005,-2.29,28674.35,308849.5018
000661.SZ,20160711,388.88,396.71,385.14,389.35,389.75,-0.39999999999997726,-0.1,41933.15,446452.2251
000661.SZ,20160712,388.51,405.89,387.96,402.71,389.35,13.359999999999957,3.43,60184.72,656781.8337
000661.SZ,20160713,402.6,407.36,395.9,398.79,402.71,-3.919999999999959,-0.97,32510.36,355372.1724
000661.SZ,20160714,398.9,402.12,389.42,391.47,398.79,-7.319999999999993,-1.84,30316.93,326323.4258
000661.SZ,20160715,393.12,402.05,391.58,398.5,391.47,7.029999999999973,1.8,30328.22,329277.4729
000661.SZ,20160718,398.43,408.2,394.66,400.29,398.5,1.7900000000000205,0.45,47434.78,522403.3201
000661.SZ,20160719,400.95,400.95,383.86,387.26,400.29,-13.03000000000003,-3.26,46120.69,491125.7986
000661.SZ,20160720,387.37,388.62,383.86,385.11,387.26,-2.1499999999999773,-0.56,19631.74,207220.531
000661.SZ,20160721,384.12,388.25,380.68,385.91,385.11,0.8000000000000114,0.21,21000.74,220952.6287
000661.SZ,20160722,387.15,392.75,382.84,386.13,385.91,0.21999999999997044,0.06,19618.78,208040.2444
000661.SZ,20160725,385.0,392.35,383.2,388.73,386.13,2.6000000000000227,0.67,14445.15,153558.2586
000661.SZ,20160726,388.69,393.16,387.96,392.64,388.73,3.909999999999968,1.01,12422.86,132788.9955
000661.SZ,20160727,393.38,396.63,378.85,380.27,392.64,-12.370000000000005,-3.15,42123.96,444351.554
000661.SZ,20160728,380.6,387.48,379.36,381.56,380.27,1.2900000000000205,0.34,33093.03,345384.4919
000661.SZ,20160729,382.47,389.79,379.91,387.56,381.56,6.0,1.57,21504.12,227031.8142
000661.SZ,20160801,387.23,387.23,372.3,374.09,387.56,-13.470000000000027,-3.48,31745.4,328741.7553
000661.SZ,20160802,375.44,376.94,373.39,375.08,374.09,0.9900000000000091,0.26,13151.22,134808.2241
000661.SZ,20160803,374.24,380.2,372.41,378.08,375.08,3.0,0.8,13202.42,135893.2813
000661.SZ,20160804,379.14,380.05,375.15,378.19,378.08,0.11000000000001364,0.03,12777.54,131915.7231
000661.SZ,20160805,379.51,379.51,373.39,374.05,378.19,-4.139999999999986,-1.09,12066.4,124158.74
000661.SZ,20160808,375.33,385.29,373.47,384.12,374.05,10.069999999999993,2.69,17774.54,185056.5079
000661.SZ,20160809,384.12,386.31,381.85,386.13,384.12,2.009999999999991,0.52,12892.35,135526.7628
000661.SZ,20160810,385.76,391.11,383.75,386.06,386.13,-0.06999999999999318,-0.02,24317.39,257629.7395
000661.SZ,20160811,382.43,383.68,375.33,377.53,386.06,-8.53000000000003,-2.21,34351.85,356192.5607
000661.SZ,20160812,379.51,381.52,375.88,378.81,377.53,1.2800000000000296,0.34,16152.86,166769.6678
000661.SZ,20160815,378.85,385.76,376.61,385.22,378.81,6.410000000000025,1.69,27840.85,290561.2156
000661.SZ,20160816,385.4,387.59,381.74,385.22,385.22,0.0,0.0,19455.52,204410.3152
000661.SZ,20160817,384.96,384.96,381.19,382.4,385.22,-2.82000000000005,-0.73,16543.52,172994.4408
000661.SZ,20160818,382.4,383.38,377.75,379.47,382.4,-2.92999999999995,-0.77,13886.59,144329.4373
000661.SZ,20160819,380.09,380.13,377.05,378.37,379.47,-1.1000000000000227,-0.29,9304.49,96165.5049
000661.SZ,20160822,379.91,381.99,377.79,378.3,378.37,-0.06999999999999318,-0.02,13560.47,140800.4663
000661.SZ,20160823,378.3,381.3,377.93,378.63,378.3,0.3299999999999841,0.09,9943.65,103061.866
000661.SZ,20160824,379.58,386.06,379.58,383.24,378.63,4.610000000000014,1.22,19852.01,208213.484
000661.SZ,20160825,383.57,383.57,369.66,373.69,383.24,-9.550000000000011,-2.49,24514.46,250903.2279
000661.SZ,20160826,375.15,377.68,371.12,371.42,373.69,-2.269999999999982,-0.61,18791.64,192274.1039
000661.SZ,20160829,369.66,372.59,366.0,366.84,371.42,-4.580000000000041,-1.23,22046.72,222105.7875
000661.SZ,20160830,366.48,371.42,366.37,369.84,366.84,3.0,0.82,15473.3,156243.6618
000661.SZ,20160831,371.05,372.22,368.2,371.86,369.84,2.0200000000000387,0.55,19266.73,194771.5167
000661.SZ,20160901,373.28,373.61,367.46,367.46,371.86,-4.400000000000034,-1.18,12714.29,128569.9895
000661.SZ,20160902,367.32,369.18,365.63,367.46,367.46,0.0,0.0,10591.8,106323.6991
000661.SZ,20160905,367.83,371.93,367.83,368.49,367.46,1.0300000000000296,0.28,7383.05,74575.541
000661.SZ,20160906,367.06,372.44,365.27,371.6,368.49,3.1100000000000136,0.84,13112.51,132241.3763
000661.SZ,20160907,372.99,377.93,372.73,375.15,371.6,3.5499999999999545,0.96,18834.49,193328.9102
000661.SZ,20160908,375.77,380.42,374.05,376.28,375.15,1.1299999999999955,0.3,15120.0,156172.8818
000661.SZ,20160909,376.65,378.81,374.38,374.53,376.28,-1.75,-0.47,8314.44,85583.0898
000661.SZ,20160912,370.03,370.5,365.56,365.56,374.53,-8.96999999999997,-2.4,15795.03,158832.1643
000661.SZ,20160913,367.39,370.32,365.82,368.93,365.56,3.3700000000000045,0.92,11186.58,112602.0982
000661.SZ,20160914,368.16,369.26,366.04,366.37,368.93,-2.5600000000000023,-0.69,5174.44,51919.5513
000661.SZ,20160919,366.77,377.38,366.77,376.21,366.37,9.839999999999975,2.69,14259.96,145875.9708
000661.SZ,20160920,376.54,383.38,374.93,380.27,376.21,4.060000000000002,1.08,15689.8,163012.7144
000661.SZ,20160921,379.91,384.96,378.81,380.75,380.27,0.4800000000000182,0.13,11175.59,116798.3807
000661.SZ,20160922,381.19,385.11,379.47,380.24,380.75,-0.5099999999999909,-0.13,11561.52,120904.1646
000661.SZ,20160923,380.27,388.33,380.27,388.33,380.24,8.089999999999975,2.13,21437.59,225638.5115
000661.SZ,20160926,388.98,390.74,379.91,380.46,388.33,-7.8700000000000045,-2.03,19937.14,210637.2256
000661.SZ,20160927,379.47,383.79,379.1,383.17,380.46,2.7100000000000364,0.71,12898.29,134109.466
000661.SZ,20160928,384.3,384.3,376.98,377.9,383.17,-5.270000000000039,-1.38,14719.12,152692.7658
000661.SZ,20160929,379.47,383.38,378.26,379.73,377.9,1.830000000000041,0.48,7385.11,76898.5074
000661.SZ,20160930,378.88,384.04,378.88,380.2,379.73,0.46999999999997044,0.12,7336.22,76458.6543
000661.SZ,20161010,383.86,408.68,383.13,406.26,380.2,26.060000000000002,6.85,45527.18,496033.1719
000661.SZ,20161011,406.15,412.12,402.97,408.09,406.26,1.829999999999984,0.45,23560.57,262205.8048
000661.SZ,20161012,406.26,416.73,404.83,412.37,408.09,4.28000000000003,1.05,27944.0,314823.1562
000661.SZ,20161013,413.14,414.86,408.53,410.51,412.37,-1.8600000000000136,-0.45,15986.62,179966.7936
000661.SZ,20161014,409.66,411.97,402.67,410.62,410.51,0.11000000000001364,0.03,16252.91,180976.3963
000661.SZ,20161017,410.65,415.59,406.26,407.1,410.62,-3.519999999999982,-0.86,15972.07,179348.148
000661.SZ,20161018,406.48,409.19,404.61,407.91,407.1,0.8100000000000023,0.2,19059.97,212112.9136
000661.SZ,20161019,408.82,411.6,401.14,401.5,407.91,-6.410000000000025,-1.57,22268.47,246784.2088
000661.SZ,20161020,402.64,406.7,400.77,404.43,401.5,2.930000000000007,0.73,15467.24,170843.5929
000661.SZ,20161021,409.55,418.7,408.68,410.36,404.43,5.930000000000007,1.47,39035.73,441790.1985
000661.SZ,20161024,411.6,421.63,410.58,419.73,410.36,9.370000000000005,2.28,33011.21,376872.0369
000661.SZ,20161025,419.07,426.24,416.32,418.74,419.73,-0.9900000000000091,-0.24,32224.3,370484.0541
000661.SZ,20161026,417.97,420.9,416.14,419.0,418.74,0.2599999999999909,0.06,17072.3,195198.5551
000661.SZ,20161027,419.07,419.25,414.17,416.29,419.0,-2.7099999999999795,-0.65,11613.15,131943.6614
000661.SZ,20161028,417.24,417.97,413.25,416.14,416.29,-0.1500000000000341,-0.04,10496.36,119191.8597
000661.SZ,20161031,416.69,436.27,415.78,430.64,416.14,14.5,3.48,39426.03,461419.677
000661.SZ,20161101,431.04,438.47,428.92,434.66,430.64,4.020000000000039,0.93,32124.33,381153.902
000661.SZ,20161102,431.99,452.01,431.99,449.01,434.66,14.349999999999966,3.3,42968.22,524910.945
000661.SZ,20161103,446.89,450.36,443.99,449.67,449.01,0.660000000000025,0.15,23620.15,288632.247
000661.SZ,20161104,448.72,451.79,441.47,442.86,449.67,-6.810000000000002,-1.51,23721.99,288708.171
000661.SZ,20161107,441.4,442.09,433.71,438.21,442.86,-4.650000000000034,-1.05,22071.74,263828.063
000661.SZ,20161108,438.29,441.29,434.08,438.47,438.21,0.26000000000004775,0.06,23336.23,279076.298
000661.SZ,20161109,438.83,450.03,436.27,447.95,438.47,9.479999999999961,2.16,33803.69,409477.779
000661.SZ,20161110,447.25,451.2,445.82,449.7,447.95,1.75,0.39,20034.13,245228.43
000661.SZ,20161111,448.35,450.07,428.62,432.98,449.7,-16.71999999999997,-3.72,39813.3,475105.293
000661.SZ,20161114,430.64,436.2,410.54,417.24,432.98,-15.740000000000009,-3.64,70671.79,810975.713
000661.SZ,20161115,418.34,431.88,417.79,429.94,417.24,12.699999999999989,3.04,32793.63,381833.309
000661.SZ,20161116,428.22,435.91,424.6,425.29,429.94,-4.649999999999977,-1.08,21385.18,251319.118
000661.SZ,20161117,427.31,433.27,421.63,431.84,425.29,6.5499999999999545,1.54,19088.38,224231.527
000661.SZ,20161118,432.14,444.91,431.04,437.19,431.84,5.350000000000023,1.24,25750.79,308818.49
000661.SZ,20161121,440.3,447.62,418.34,431.44,437.19,-5.75,-1.32,65612.18,771855.498
000661.SZ,20161122,430.67,438.03,427.78,431.4,431.44,-0.040000000000020464,-0.01,32183.63,379496.545
000661.SZ,20161123,431.44,431.48,420.46,423.83,431.4,-7.569999999999993,-1.75,34120.9,396021.634
000661.SZ,20161124,422.77,430.97,422.77,427.27,423.83,3.4399999999999977,0.81,18706.3,218365.616
000661.SZ,20161125,427.85,430.05,422.73,429.35,427.27,2.080000000000041,0.49,13949.66,162186.75
000661.SZ,20161128,428.22,429.9,411.75,415.34,429.35,-14.010000000000048,-3.26,67821.5,777129.023
000661.SZ,20161129,416.47,427.05,415.59,417.24,415.34,1.900000000000034,0.46,56488.49,647786.084
000661.SZ,20161130,417.9,426.76,415.78,424.19,417.24,6.949999999999989,1.67,28157.81,325321.115
