ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000538.SZ,20151216,1213.43,1217.91,1185.34,1192.98,1216.09,-23.1099999999999,-1.9,31100.86,224589.7211
000538.SZ,20151217,1198.3,1218.25,1196.81,1211.93,1192.98,18.950000000000045,1.59,29804.28,216990.421
000538.SZ,20151218,1205.61,1234.37,1204.95,1231.04,1211.93,19.1099999999999,1.58,36937.45,272894.779
000538.SZ,20151221,1226.89,1352.04,1226.89,1318.63,1231.04,87.59000000000015,7.12,91860.9,726266.5701
000538.SZ,20151222,1321.29,1324.61,1289.71,1306.33,1318.63,-12.300000000000182,-0.93,43149.53,337446.9265
000538.SZ,20151223,1307.99,1350.38,1279.74,1283.06,1306.33,-23.269999999999982,-1.78,49680.44,392032.8381
000538.SZ,20151224,1282.23,1286.89,1243.01,1262.12,1283.06,-20.940000000000055,-1.63,48986.98,370342.3565
000538.SZ,20151225,1262.29,1279.74,1251.15,1264.62,1262.12,2.5,0.2,30629.73,232928.7507
000538.SZ,20151228,1264.78,1268.11,1223.56,1235.7,1264.62,-28.919999999999845,-2.29,38196.44,285584.2855
000538.SZ,20151229,1233.2,1248.99,1227.39,1235.7,1235.7,0.0,0.0,28278.81,210446.5133
000538.SZ,20151230,1238.36,1249.33,1234.04,1236.53,1235.7,0.8299999999999272,0.07,31450.48,234680.7895
000538.SZ,20151231,1235.7,1246.17,1204.95,1206.94,1236.53,-29.589999999999918,-2.39,49987.78,367208.7266
000538.SZ,20160104,1208.11,1212.76,1118.36,1128.0,1206.94,-78.94000000000005,-6.54,33695.45,239333.8755
000538.SZ,20160105,1128.17,1163.4,1128.17,1150.1,1128.0,22.09999999999991,1.96,66273.93,455735.8814
000538.SZ,20160106,1151.77,1151.77,1135.15,1151.77,1150.1,1.6700000000000728,0.15,46262.03,318648.6384
000538.SZ,20160107,1140.13,1140.13,1071.49,1073.32,1151.77,-78.45000000000005,-6.81,15036.01,99516.639
000538.SZ,20160108,1096.92,1113.54,1064.01,1088.44,1073.32,15.120000000000118,1.41,67757.01,446697.1372
000538.SZ,20160111,1081.13,1096.59,1047.23,1053.71,1088.44,-34.73000000000002,-3.19,44676.72,288658.7178
000538.SZ,20160112,1056.2,1067.84,1047.23,1056.37,1053.71,2.6599999999998545,0.25,44417.76,282561.9357
000538.SZ,20160113,1062.52,1062.52,1013.82,1019.8,1056.37,-36.569999999999936,-3.46,56180.97,352276.5727
000538.SZ,20160114,1003.18,1042.07,995.54,1033.93,1019.8,14.13000000000011,1.39,62531.81,382866.5618
000538.SZ,20160115,1020.3,1033.43,997.2,1000.52,1033.93,-33.41000000000008,-3.23,62303.28,377852.6041
000538.SZ,20160118,993.88,1017.64,982.57,1015.81,1000.52,15.289999999999964,1.53,43615.69,264647.1579
000538.SZ,20160119,1015.32,1040.41,1001.36,1035.43,1015.81,19.62000000000012,1.93,64319.97,395368.1143
000538.SZ,20160120,1030.11,1034.1,1005.18,1007.17,1035.43,-28.260000000000105,-2.73,42583.1,261069.6505
000538.SZ,20160121,995.7,1017.48,985.57,985.57,1007.17,-21.59999999999991,-2.14,30125.57,181699.0848
000538.SZ,20160122,990.88,999.86,970.61,985.57,985.57,0.0,0.0,51564.35,304462.1471
000538.SZ,20160125,994.04,1015.48,985.57,1009.5,985.57,23.92999999999995,2.43,43506.65,262533.1493
000538.SZ,20160126,1001.36,1005.51,963.96,964.46,1009.5,-45.039999999999964,-4.46,54052.29,321723.356
000538.SZ,20160127,965.46,976.43,942.35,963.3,964.46,-1.1600000000000819,-0.12,51712.13,297468.3474
000538.SZ,20160128,958.97,976.09,952.49,963.3,963.3,0.0,0.0,28626.57,166353.7575
000538.SZ,20160129,965.62,999.03,963.96,997.03,963.3,33.73000000000002,3.5,28795.13,171229.6399
000538.SZ,20160201,997.2,1005.01,975.76,986.06,997.03,-10.970000000000027,-1.1,21745.63,129869.3963
000538.SZ,20160202,988.06,1018.81,988.06,1011.99,986.06,25.930000000000064,2.63,30480.15,185191.1874
000538.SZ,20160203,1008.83,1011.83,997.7,1007.84,1011.99,-4.149999999999977,-0.41,20676.8,125196.3841
000538.SZ,20160204,1008.0,1019.8,1007.17,1012.16,1007.84,4.319999999999936,0.43,20862.84,127219.3409
000538.SZ,20160205,1012.49,1016.81,1005.51,1007.17,1012.16,-4.990000000000009,-0.49,15975.31,97180.5035
000538.SZ,20160215,997.2,1005.18,981.08,996.87,1007.17,-10.299999999999955,-1.02,15031.89,90061.3766
000538.SZ,20160216,1002.35,1022.96,1001.36,1019.64,996.87,22.769999999999982,2.28,35130.75,214419.5279
000538.SZ,20160217,1021.96,1028.61,1006.84,1021.96,1019.64,2.32000000000005,0.23,39267.7,240775.2143
000538.SZ,20160218,1024.12,1028.45,999.03,1011.16,1021.96,-10.800000000000068,-1.06,68753.82,418670.8972
000538.SZ,20160219,1005.18,1013.82,998.86,1002.19,1011.16,-8.969999999999914,-0.89,24754.45,149772.4037
000538.SZ,20160222,1012.82,1017.14,1003.18,1015.65,1002.19,13.459999999999923,1.34,34740.32,211507.4588
000538.SZ,20160223,1015.65,1017.14,993.05,999.19,1015.65,-16.459999999999923,-1.62,41524.56,250546.7186
000538.SZ,20160224,997.2,1004.51,986.06,1000.03,999.19,0.8399999999999181,0.08,26228.58,157194.1954
000538.SZ,20160225,998.86,998.86,946.68,947.34,1000.03,-52.68999999999994,-5.27,43893.85,256593.002
000538.SZ,20160226,949.17,968.12,947.17,947.34,947.34,0.0,0.0,31818.51,183122.1551
000538.SZ,20160229,952.33,954.15,889.17,914.1,947.34,-33.24000000000001,-3.51,43775.54,240487.9475
000538.SZ,20160301,915.43,924.24,906.12,917.42,914.1,3.3199999999999363,0.36,35560.87,196555.8306
000538.SZ,20160302,921.91,955.48,917.42,953.66,917.42,36.24000000000001,3.95,46835.23,264528.5606
000538.SZ,20160303,947.34,963.13,942.52,947.34,953.66,-6.319999999999936,-0.66,47696.13,273501.8559
000538.SZ,20160304,947.34,963.46,942.35,957.31,947.34,9.969999999999914,1.05,64517.99,370848.1995
000538.SZ,20160307,962.63,978.75,960.3,964.13,957.31,6.82000000000005,0.71,33044.67,192754.4804
000538.SZ,20160308,965.62,972.27,952.33,967.28,964.13,3.1499999999999773,0.33,28959.92,167673.4853
000538.SZ,20160309,963.79,963.79,944.85,948.67,967.28,-18.610000000000014,-1.92,16177.76,92672.9537
000538.SZ,20160310,950.66,967.28,947.51,950.5,948.67,1.830000000000041,0.19,17047.93,98235.8791
000538.SZ,20160311,947.34,952.33,941.52,947.84,950.5,-2.659999999999968,-0.28,13969.06,79559.8826
000538.SZ,20160314,959.31,983.07,952.49,973.93,947.84,26.089999999999918,2.75,34888.92,204031.3336
000538.SZ,20160315,968.95,996.87,963.96,989.89,973.93,15.960000000000036,1.64,41444.15,244905.9384
000538.SZ,20160316,988.89,998.2,978.92,988.89,989.89,-1.0,-0.1,33146.43,197462.5691
000538.SZ,20160317,987.56,1004.68,984.74,996.37,988.89,7.480000000000018,0.76,32339.62,193893.9519
000538.SZ,20160318,998.86,1018.47,993.71,1010.5,996.37,14.129999999999995,1.42,45422.37,274725.7501
000538.SZ,20160321,1010.99,1015.15,1004.68,1011.83,1010.5,1.330000000000041,0.13,56977.0,346231.1108
000538.SZ,20160322,1005.68,1016.48,1000.52,1005.84,1011.83,-5.990000000000009,-0.59,26005.66,157910.7346
000538.SZ,20160323,1001.36,1015.81,1001.36,1007.5,1005.84,1.6599999999999682,0.17,16554.16,100520.2793
000538.SZ,20160324,1004.18,1007.84,983.9,984.74,1007.5,-22.75999999999999,-2.26,50941.4,304134.0993
000538.SZ,20160325,983.07,1000.52,982.24,997.7,984.74,12.960000000000036,1.32,33229.29,198388.0246
000538.SZ,20160328,997.37,1030.44,997.37,1002.19,997.7,4.490000000000009,0.45,48060.27,293945.9041
000538.SZ,20160329,999.69,1004.68,980.91,987.23,1002.19,-14.960000000000036,-1.49,33775.72,200997.4165
000538.SZ,20160330,989.72,1024.96,989.72,1013.82,987.23,26.590000000000032,2.69,37143.95,225964.1919
000538.SZ,20160331,1014.82,1026.29,1009.5,1018.81,1013.82,4.989999999999895,0.49,41730.2,255879.4793
000538.SZ,20160401,1015.48,1021.8,1001.52,1012.16,1018.81,-6.649999999999977,-0.65,23548.55,143132.8279
000538.SZ,20160405,1010.5,1030.27,1005.51,1025.79,1012.16,13.629999999999995,1.35,30379.54,186674.265
000538.SZ,20160406,1025.62,1032.93,1021.3,1031.27,1025.79,5.480000000000018,0.53,28889.69,178462.6982
000538.SZ,20160407,1032.27,1055.2,1027.12,1029.61,1031.27,-1.6600000000000819,-0.16,50295.81,315032.2955
000538.SZ,20160408,1027.78,1027.78,1007.17,1013.32,1029.61,-16.28999999999985,-1.58,26745.93,163218.022
000538.SZ,20160411,1014.65,1025.45,1014.65,1019.14,1013.32,5.819999999999936,0.57,37316.11,229290.8794
000538.SZ,20160412,1022.63,1024.62,1014.65,1019.64,1019.14,0.5,0.05,21052.14,129201.2329
000538.SZ,20160413,1019.3,1040.41,1019.14,1026.29,1019.64,6.649999999999977,0.65,35657.03,221386.0634
000538.SZ,20160414,1031.94,1032.1,1024.62,1029.94,1026.29,3.650000000000091,0.36,17169.08,106226.5335
000538.SZ,20160415,1027.28,1038.75,1022.63,1026.78,1029.94,-3.160000000000082,-0.31,27464.63,169955.2114
000538.SZ,20160418,1022.13,1025.45,999.69,1008.5,1026.78,-18.279999999999973,-1.78,22615.54,137442.1124
000538.SZ,20160419,1009.5,1016.31,1006.01,1015.48,1008.5,6.980000000000018,0.69,13545.65,82530.4433
000538.SZ,20160420,1011.49,1024.12,981.41,994.71,1015.48,-20.769999999999982,-2.05,40210.57,241848.0809
000538.SZ,20160421,995.54,1001.85,990.55,991.22,994.71,-3.490000000000009,-0.35,11086.56,66502.0147
000538.SZ,20160422,986.4,998.86,985.73,993.88,991.22,2.659999999999968,0.27,21640.91,129368.6781
000538.SZ,20160425,995.54,996.87,980.41,983.07,993.88,-10.809999999999945,-1.09,19499.18,115617.6899
000538.SZ,20160426,980.75,991.38,980.58,986.73,983.07,3.659999999999968,0.37,14372.67,85129.8638
000538.SZ,20160427,983.9,991.38,981.74,986.4,986.73,-0.3300000000000409,-0.03,12898.53,76618.1981
000538.SZ,20160428,983.57,1000.19,983.57,998.7,986.4,12.300000000000068,1.25,23551.49,140957.8233
000538.SZ,20160429,998.03,1007.67,994.37,1004.68,998.7,5.9799999999999045,0.6,12023.32,72539.5932
000538.SZ,20160503,1004.18,1045.4,998.53,1030.44,1004.68,25.760000000000105,2.56,45771.94,284393.9863
000538.SZ,20160504,1030.44,1055.37,1030.44,1032.6,1030.44,2.1599999999998545,0.21,37209.88,233390.6054
000538.SZ,20160505,1030.44,1032.1,1018.81,1027.12,1032.6,-5.480000000000018,-0.53,21321.42,131437.0564
000538.SZ,20160506,1022.3,1027.61,1003.85,1005.51,1027.12,-21.6099999999999,-2.1,20837.47,126936.8978
000538.SZ,20160509,991.05,1004.18,985.57,993.05,1005.51,-12.460000000000036,-1.24,22662.12,135451.0458
000538.SZ,20160510,990.55,997.86,976.43,981.91,993.05,-11.139999999999986,-1.12,25669.23,152494.6758
000538.SZ,20160511,981.91,1051.22,981.91,1020.63,981.91,38.72000000000003,3.94,84911.35,524771.2594
000538.SZ,20160512,1010.5,1037.09,1003.02,1031.1,1020.63,10.469999999999914,1.03,40646.09,250591.742
000538.SZ,20160513,1026.29,1046.56,1020.3,1028.45,1031.1,-2.6499999999998636,-0.26,34603.06,214498.3881
000538.SZ,20160516,1022.3,1050.38,1022.3,1047.23,1028.45,18.779999999999973,1.83,45025.59,282408.9891
000538.SZ,20160517,1048.72,1053.21,1033.27,1038.75,1047.23,-8.480000000000018,-0.81,25553.47,159841.8112
000538.SZ,20160518,1031.27,1050.38,1022.13,1050.05,1038.75,11.299999999999955,1.09,38440.42,239018.1823
000538.SZ,20160519,1045.4,1055.04,1027.12,1030.44,1050.05,-19.6099999999999,-1.87,32251.16,201960.8898
000538.SZ,20160520,1022.79,1035.92,1016.81,1031.77,1030.44,1.3299999999999272,0.13,21176.9,130660.8741
000538.SZ,20160523,1032.27,1035.09,1020.63,1025.29,1031.77,-6.480000000000018,-0.63,31395.24,193559.0283
000538.SZ,20160524,1025.12,1034.76,1020.3,1026.45,1025.29,1.1600000000000819,0.11,26198.28,161805.7961
000538.SZ,20160525,1027.95,1041.24,1020.47,1020.47,1026.45,-5.980000000000018,-0.58,20563.65,127288.169
000538.SZ,20160526,1019.3,1025.95,1011.99,1019.3,1020.47,-1.1700000000000728,-0.11,17371.47,106184.1755
000538.SZ,20160527,1016.81,1028.45,1014.15,1019.97,1019.3,0.6700000000000728,0.07,12867.73,79077.5729
000538.SZ,20160530,1020.47,1022.13,1006.51,1011.99,1019.97,-7.980000000000018,-0.78,13740.14,83770.2754
000538.SZ,20160531,1013.82,1044.23,1011.99,1037.42,1011.99,25.430000000000064,2.51,61770.43,383182.7722
000538.SZ,20160601,1035.92,1040.25,1030.44,1033.76,1037.42,-3.660000000000082,-0.35,39586.3,246471.7476
000538.SZ,20160602,1033.1,1040.41,1030.44,1038.09,1033.76,4.329999999999927,0.42,24415.15,152140.3454
000538.SZ,20160603,1046.89,1075.31,1039.08,1068.0,1038.09,29.910000000000082,2.88,72034.33,460636.3388
000538.SZ,20160606,1077.81,1079.8,1058.03,1063.35,1068.0,-4.650000000000091,-0.44,36442.55,233871.9051
000538.SZ,20160607,1071.49,1076.64,1060.19,1068.67,1063.35,5.320000000000164,0.5,29099.12,186843.2253
000538.SZ,20160608,1068.67,1079.14,1061.02,1066.51,1068.67,-2.160000000000082,-0.2,33548.85,215678.3629
000538.SZ,20160613,1055.2,1059.53,1031.77,1033.43,1066.51,-33.07999999999993,-3.1,33164.06,208728.7308
000538.SZ,20160614,1033.6,1041.91,1030.61,1037.09,1033.43,3.6599999999998545,0.35,16954.43,105685.7774
000538.SZ,20160615,1039.92,1048.81,1021.8,1044.95,1037.07,7.880000000000109,0.76,46046.8,285535.71
000538.SZ,20160616,1044.79,1044.79,1030.35,1031.7,1044.95,-13.25,-1.27,31189.4,192443.5429
000538.SZ,20160617,1031.19,1045.46,1030.35,1038.41,1031.7,6.710000000000036,0.65,31377.11,194342.9784
000538.SZ,20160620,1037.07,1047.13,1028.34,1043.95,1038.41,5.539999999999964,0.53,29450.11,182179.9086
000538.SZ,20160621,1049.15,1054.01,1034.05,1035.56,1043.95,-8.3900000000001,-0.8,28963.76,180409.9409
000538.SZ,20160622,1038.24,1062.24,1032.03,1056.53,1035.56,20.970000000000027,2.02,28942.14,180894.7816
000538.SZ,20160623,1057.2,1062.24,1047.97,1051.67,1056.53,-4.8599999999999,-0.46,22562.86,141609.3841
000538.SZ,20160624,1050.83,1056.53,1017.26,1041.6,1051.67,-10.070000000000164,-0.96,35061.49,216848.1716
000538.SZ,20160627,1038.74,1061.4,1033.71,1060.39,1041.6,18.79000000000019,1.8,34397.9,215896.8715
000538.SZ,20160628,1055.52,1089.93,1053.34,1077.68,1060.39,17.289999999999964,1.63,74227.1,474899.5338
000538.SZ,20160629,1079.86,1085.06,1069.12,1076.67,1077.68,-1.009999999999991,-0.09,50915.37,326550.6949
000538.SZ,20160630,1078.85,1098.15,1073.98,1079.02,1076.67,2.349999999999909,0.22,36205.84,234559.7412
000538.SZ,20160701,1082.37,1083.55,1065.76,1067.61,1079.02,-11.410000000000082,-1.06,28971.35,185183.5342
000538.SZ,20160704,1065.59,1086.91,1057.2,1077.84,1067.61,10.230000000000018,0.96,33983.78,217545.7142
000538.SZ,20160705,1079.19,1089.09,1079.02,1084.05,1077.84,6.210000000000036,0.58,34304.83,221509.6483
000538.SZ,20160706,1086.74,1123.99,1073.98,1120.13,1084.05,36.080000000000155,3.33,68423.79,451458.3593
000538.SZ,20160707,1127.18,1179.03,1122.31,1136.07,1120.13,15.939999999999827,1.42,117414.7,806972.8717
000538.SZ,20160708,1130.37,1136.07,1116.27,1123.66,1136.07,-12.409999999999854,-1.09,47332.26,316916.757
000538.SZ,20160711,1128.52,1186.25,1124.49,1164.43,1123.66,40.76999999999998,3.63,103133.24,715165.019
000538.SZ,20160712,1153.02,1212.6,1153.02,1194.3,1164.43,29.86999999999989,2.57,112655.98,798377.9256
000538.SZ,20160713,1183.06,1206.39,1177.19,1191.28,1194.3,-3.019999999999982,-0.25,56503.1,399621.0614
000538.SZ,20160714,1191.45,1193.63,1174.67,1180.21,1191.28,-11.069999999999936,-0.93,29138.97,205117.2252
000538.SZ,20160715,1179.87,1185.91,1157.89,1178.03,1180.21,-2.1800000000000637,-0.18,49751.97,347076.4869
000538.SZ,20160718,1168.13,1177.86,1161.41,1161.75,1178.03,-16.279999999999973,-1.38,30124.76,209388.3599
000538.SZ,20161230,1277.87,1277.87,1277.87,1277.87,1161.75,116.11999999999989,10.0,21192.74,161382.715
000538.SZ,20170103,1323.69,1325.7,1209.91,1236.26,1277.87,-41.6099999999999,-3.26,281397.3,2113998.396
000538.SZ,20170104,1233.74,1252.87,1225.52,1240.12,1236.26,3.8599999999999,0.31,154005.58,1138143.667
000538.SZ,20170105,1239.44,1248.34,1211.76,1214.94,1240.12,-25.179999999999836,-2.03,115365.21,844693.746
000538.SZ,20170106,1210.75,1263.61,1195.14,1223.5,1214.94,8.559999999999945,0.7,133164.13,977096.097
000538.SZ,20170109,1223.5,1285.42,1223.5,1259.08,1223.5,35.57999999999993,2.91,149403.04,1120987.017
000538.SZ,20170110,1275.02,1275.02,1245.99,1251.69,1259.08,-7.389999999999873,-0.59,52404.77,392344.209
000538.SZ,20170111,1248.67,1281.4,1235.08,1236.76,1251.69,-14.930000000000064,-1.19,68302.17,512809.269
000538.SZ,20170112,1231.73,1244.31,1213.6,1219.64,1236.76,-17.11999999999989,-1.38,54114.65,395270.012
000538.SZ,20170113,1219.64,1224.34,1193.46,1199.0,1219.64,-20.6400000000001,-1.69,71473.88,512682.052
000538.SZ,20170116,1196.15,1223.33,1184.07,1202.19,1199.0,3.1900000000000546,0.27,76613.85,550093.301
000538.SZ,20170117,1201.52,1226.36,1196.82,1223.33,1202.19,21.139999999999873,1.76,56677.35,412361.974
000538.SZ,20170118,1214.94,1253.21,1214.94,1236.76,1223.33,13.430000000000064,1.1,53102.94,393090.106
000538.SZ,20170119,1239.78,1251.86,1231.89,1234.24,1236.76,-2.519999999999982,-0.2,28694.44,211757.597
000538.SZ,20170120,1237.6,1260.59,1237.6,1250.86,1234.24,16.61999999999989,1.35,35259.23,263480.619
000538.SZ,20170123,1251.02,1261.6,1232.56,1234.24,1250.86,-16.61999999999989,-1.33,38273.65,284209.866
000538.SZ,20170124,1235.08,1244.81,1220.15,1228.03,1234.24,-6.210000000000036,-0.5,33251.49,243737.506
000538.SZ,20170125,1236.42,1243.47,1226.52,1242.47,1228.03,14.440000000000055,1.18,28195.73,208068.571
000538.SZ,20170126,1244.31,1279.55,1243.81,1265.46,1242.47,22.99000000000001,1.85,52150.28,393335.422
000538.SZ,20170203,1266.97,1314.96,1265.79,1296.33,1265.46,30.86999999999989,2.44,51183.66,394992.275
000538.SZ,20170206,1296.33,1322.01,1283.24,1287.1,1296.33,-9.230000000000018,-0.71,50272.49,390869.582
000538.SZ,20170207,1292.64,1296.33,1275.52,1288.78,1287.1,1.6800000000000637,0.13,25573.66,195780.137
000538.SZ,20170208,1287.94,1287.94,1266.29,1277.87,1288.78,-10.910000000000082,-0.85,35259.68,267388.963
000538.SZ,20170209,1275.36,1285.42,1270.83,1278.88,1277.87,1.0100000000002183,0.08,24009.64,182706.542
000538.SZ,20170210,1283.58,1284.92,1267.13,1267.8,1278.88,-11.080000000000155,-0.87,32837.83,249310.537
000538.SZ,20170213,1266.46,1289.62,1254.38,1289.62,1267.8,21.819999999999936,1.72,38838.25,294876.798
000538.SZ,20170214,1289.62,1300.53,1278.71,1291.13,1289.62,1.5100000000002183,0.12,24840.77,191087.765
000538.SZ,20170215,1291.13,1295.33,1275.69,1276.2,1291.13,-14.930000000000064,-1.16,24552.86,188494.414
000538.SZ,20170216,1277.87,1292.98,1271.66,1292.98,1276.2,16.779999999999973,1.31,24595.25,188803.35
000538.SZ,20170217,1294.49,1305.56,1275.36,1292.14,1292.98,-0.8399999999999181,-0.06,24760.97,191055.495
000538.SZ,20170220,1289.79,1332.41,1285.42,1304.72,1292.14,12.579999999999927,0.97,70856.29,555922.436
000538.SZ,20170221,1314.12,1338.96,1312.61,1324.02,1304.72,19.299999999999955,1.48,71802.48,567309.552
000538.SZ,20170222,1329.39,1333.92,1312.95,1326.37,1324.02,2.349999999999909,0.18,35897.13,283486.918
000538.SZ,20170223,1325.7,1326.03,1312.27,1317.31,1326.37,-9.059999999999945,-0.68,28851.48,226534.515
000538.SZ,20170224,1315.63,1338.28,1312.95,1318.48,1317.31,1.1700000000000728,0.09,25802.25,203747.862
000538.SZ,20170227,1309.09,1318.15,1287.1,1296.5,1318.48,-21.980000000000018,-1.67,39238.62,302997.757
000538.SZ,20170228,1295.49,1303.21,1281.56,1286.6,1296.5,-9.900000000000091,-0.76,24553.32,188654.029
000538.SZ,20170301,1285.59,1299.52,1275.69,1282.07,1286.6,-4.529999999999973,-0.35,29168.76,223437.838
000538.SZ,20170302,1282.07,1293.82,1276.36,1286.6,1282.07,4.529999999999973,0.35,23050.25,176510.687
000538.SZ,20170303,1282.07,1286.6,1275.02,1281.23,1286.6,-5.369999999999891,-0.42,30910.95,235770.943
000538.SZ,20170306,1277.87,1289.62,1275.36,1282.57,1281.23,1.3399999999999181,0.1,28996.96,221601.185
000538.SZ,20170307,1282.07,1296.5,1277.03,1295.49,1282.57,12.920000000000073,1.01,23912.14,183372.997
000538.SZ,20170308,1295.49,1298.85,1282.91,1284.59,1295.49,-10.900000000000091,-0.84,30965.82,237401.947
000538.SZ,20170309,1278.88,1285.26,1268.14,1269.31,1284.59,-15.279999999999973,-1.19,34343.51,260495.865
000538.SZ,20170310,1269.65,1290.46,1268.64,1289.62,1269.31,20.309999999999945,1.6,29553.72,226214.633
000538.SZ,20170313,1289.62,1299.35,1279.05,1296.0,1289.62,6.380000000000109,0.49,35254.21,271833.948
000538.SZ,20170314,1296.16,1299.86,1284.42,1288.95,1296.0,-7.0499999999999545,-0.54,24141.39,185791.433
000538.SZ,20170315,1289.79,1318.99,1285.42,1317.31,1288.95,28.3599999999999,2.2,54138.5,420591.281
000538.SZ,20170316,1317.31,1330.73,1306.57,1311.27,1317.31,-6.039999999999964,-0.46,35322.57,276650.117
000538.SZ,20170317,1311.44,1328.89,1302.37,1304.89,1311.27,-6.379999999999882,-0.49,29717.26,232627.498
000538.SZ,20170320,1307.24,1350.7,1307.24,1347.51,1304.89,42.61999999999989,3.27,59912.3,475959.013
000538.SZ,20170321,1345.5,1426.22,1340.8,1409.6,1347.51,62.08999999999992,4.61,90907.08,755843.213
000538.SZ,20170322,1397.86,1491.83,1395.0,1491.16,1409.6,81.56000000000017,5.79,118373.5,1025491.633
000538.SZ,20170323,1479.92,1491.16,1443.17,1461.29,1491.16,-29.87000000000012,-2.0,85993.3,750812.65
000538.SZ,20170324,1461.79,1473.37,1448.54,1461.79,1461.29,0.5,0.03,48043.69,417832.774
000538.SZ,20170327,1462.46,1464.65,1426.38,1429.74,1461.79,-32.049999999999955,-2.19,62967.52,540198.949
000538.SZ,20170328,1429.74,1455.25,1412.96,1445.52,1429.74,15.779999999999973,1.1,43668.13,373597.921
000538.SZ,20170329,1444.01,1452.9,1427.22,1441.49,1445.52,-4.029999999999973,-0.28,29825.28,255725.245
000538.SZ,20170330,1436.12,1436.79,1391.14,1427.9,1441.49,-13.589999999999918,-0.94,54531.57,460731.295
000538.SZ,20170331,1419.34,1437.96,1413.8,1428.4,1427.9,0.5,0.04,29848.3,253992.138
000538.SZ,20170405,1428.06,1471.69,1422.36,1428.4,1428.4,0.0,0.0,95165.86,815655.485
000538.SZ,20170406,1423.03,1439.47,1407.09,1438.13,1428.4,9.730000000000018,0.68,42988.4,364482.491
