ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300750.SZ,20190627,69.82,70.71,69.45,69.93,69.98,-0.04999999999999716,-0.07,109489.02,766946.532
300750.SZ,20190628,68.9,69.43,68.0,68.88,69.93,-1.0500000000000114,-1.5,57212.15,393261.787
300750.SZ,20190701,70.0,71.0,69.31,70.32,68.88,1.4399999999999977,2.09,130772.3,918840.408
300750.SZ,20190702,70.28,72.38,69.96,71.04,70.32,0.7200000000000131,1.02,162519.96,1159161.875
300750.SZ,20190703,70.51,73.01,70.28,71.8,71.04,0.7599999999999909,1.07,221001.68,1590621.264
300750.SZ,20190704,71.99,72.28,70.55,71.05,71.8,-0.75,-1.04,80844.14,575394.325
300750.SZ,20190705,71.1,71.5,70.02,71.08,71.05,0.030000000000001137,0.04,88937.49,631207.237
300750.SZ,20190708,70.53,70.53,67.89,68.86,71.08,-2.219999999999999,-3.12,83043.3,572956.111
300750.SZ,20190709,68.88,70.89,68.5,70.86,68.86,2.0,2.9,96027.29,671619.524
300750.SZ,20190710,71.1,73.47,71.0,72.25,70.86,1.3900000000000006,1.96,159315.12,1152969.652
300750.SZ,20190711,73.5,73.52,71.9,72.42,72.25,0.1700000000000017,0.24,70672.79,513699.469
300750.SZ,20190712,72.79,74.23,72.51,73.88,72.42,1.4599999999999937,2.02,94172.05,694124.849
300750.SZ,20190715,74.51,74.58,73.0,73.66,73.88,-0.21999999999999886,-0.3,112714.92,831092.957
300750.SZ,20190716,73.41,73.66,71.31,72.82,73.66,-0.8400000000000034,-1.14,96070.41,696256.679
300750.SZ,20190717,72.45,73.84,72.28,72.99,72.82,0.1700000000000017,0.23,43172.37,315550.235
300750.SZ,20190718,72.46,72.8,71.33,71.5,72.99,-1.4899999999999949,-2.04,45170.44,324530.503
300750.SZ,20190719,71.71,72.95,71.57,72.5,71.5,1.0,1.4,57358.54,415492.043
300750.SZ,20190722,72.64,73.75,71.65,73.23,72.5,0.730000000000004,1.01,87657.02,637958.006
300750.SZ,20190723,73.55,77.1,72.77,76.02,73.23,2.789999999999992,3.81,164707.05,1243667.02
300750.SZ,20190724,76.35,77.08,75.55,75.83,76.02,-0.18999999999999773,-0.25,119685.48,911581.946
300750.SZ,20190725,75.85,76.9,75.45,75.96,75.83,0.12999999999999545,0.17,118401.07,900265.031
300750.SZ,20190726,75.51,77.93,75.51,76.81,75.96,0.8500000000000085,1.12,115263.51,887611.744
300750.SZ,20190729,76.67,77.55,76.16,76.83,76.81,0.01999999999999602,0.03,70375.96,539231.508
300750.SZ,20190730,77.05,78.65,76.29,77.92,76.83,1.0900000000000034,1.42,96458.86,748447.373
300750.SZ,20190731,77.76,77.76,76.15,76.15,77.92,-1.769999999999996,-2.27,66221.24,507359.962
300750.SZ,20190801,76.05,77.08,75.43,75.95,76.15,-0.20000000000000284,-0.26,67503.26,512836.765
300750.SZ,20190802,74.14,75.75,73.9,75.43,75.95,-0.519999999999996,-0.68,71660.1,537012.579
300750.SZ,20190805,74.85,75.35,73.03,73.15,75.43,-2.280000000000001,-3.02,89916.67,664300.302
300750.SZ,20190806,70.94,72.84,70.65,72.29,73.15,-0.8599999999999994,-1.18,84938.25,606804.434
300750.SZ,20190807,72.64,74.7,72.58,73.48,72.29,1.1899999999999977,1.65,86048.99,634607.223
300750.SZ,20190808,74.15,74.33,72.95,73.23,73.48,-0.25,-0.34,38743.96,283896.694
300750.SZ,20190809,74.12,74.12,71.65,72.07,73.23,-1.1600000000000108,-1.58,47326.89,342757.055
300750.SZ,20190812,71.95,73.55,71.67,73.52,72.07,1.4500000000000028,2.01,42536.1,309047.521
300750.SZ,20190813,72.97,74.44,72.73,73.62,73.52,0.10000000000000853,0.14,53094.9,390413.486
300750.SZ,20190814,74.15,75.24,73.65,73.65,73.62,0.030000000000001137,0.04,63248.64,469662.043
300750.SZ,20190815,72.09,74.35,71.85,74.32,73.65,0.6699999999999875,0.91,46222.34,338674.803
300750.SZ,20190816,74.15,74.35,73.18,73.37,74.32,-0.9499999999999886,-1.28,69540.25,510354.144
300750.SZ,20190819,73.85,76.35,73.37,76.35,73.37,2.9799999999999898,4.06,105122.85,788088.318
300750.SZ,20190820,76.33,76.5,75.31,75.58,76.35,-0.769999999999996,-1.01,68190.64,516227.096
300750.SZ,20190821,75.37,77.1,75.37,75.95,75.58,0.37000000000000455,0.49,65330.92,497063.366
300750.SZ,20190822,76.15,76.15,75.15,75.75,75.95,-0.20000000000000284,-0.26,49174.99,371406.219
300750.SZ,20190823,75.74,75.74,72.06,74.05,75.75,-1.7000000000000028,-2.24,165651.81,1217057.417
300750.SZ,20190826,73.04,73.88,72.64,72.92,74.05,-1.1299999999999955,-1.53,91278.93,667071.588
300750.SZ,20190827,73.51,74.68,73.26,73.45,72.92,0.5300000000000011,0.73,96052.21,708485.566
300750.SZ,20190828,74.32,74.42,72.5,72.67,73.45,-0.7800000000000011,-1.06,86400.82,630707.719
300750.SZ,20190829,72.66,72.68,71.17,71.22,72.67,-1.4500000000000028,-2.0,100760.8,719068.78
300750.SZ,20190830,71.6,73.03,70.7,72.41,71.22,1.1899999999999977,1.67,118967.19,853502.524
300750.SZ,20190902,72.33,73.29,72.03,73.11,72.41,0.7000000000000028,0.97,98066.82,711942.578
300750.SZ,20190903,72.86,73.05,70.98,71.34,73.11,-1.769999999999996,-2.42,130194.63,928815.989
300750.SZ,20190904,71.02,71.52,70.04,71.32,71.34,-0.020000000000010232,-0.03,117106.54,825074.108
300750.SZ,20190905,71.35,72.53,71.35,71.44,71.32,0.12000000000000455,0.17,123015.92,882671.197
300750.SZ,20190906,71.59,72.44,71.59,72.0,71.44,0.5600000000000023,0.78,82921.98,595782.214
300750.SZ,20190909,72.66,77.15,72.2,77.15,72.0,5.150000000000006,7.15,258029.48,1929969.738
300750.SZ,20190910,77.48,77.91,76.6,77.37,77.15,0.21999999999999886,0.29,188278.78,1453966.628
300750.SZ,20190911,78.06,81.24,77.51,77.93,77.37,0.5600000000000023,0.72,212306.12,1677214.721
300750.SZ,20190912,78.36,79.86,77.45,78.16,77.93,0.22999999999998977,0.3,154047.9,1208379.49
300750.SZ,20190916,79.15,79.46,76.47,76.85,78.16,-1.3100000000000023,-1.68,135279.21,1049862.814
300750.SZ,20190917,76.73,76.73,74.36,74.67,76.85,-2.1799999999999926,-2.84,143175.99,1075220.901
300750.SZ,20190918,75.2,75.61,74.6,74.74,74.67,0.06999999999999318,0.09,100855.97,755559.853
300750.SZ,20190919,74.74,76.15,74.74,75.53,74.74,0.7900000000000063,1.06,141323.03,1065080.393
300750.SZ,20190920,75.67,76.27,74.75,75.01,75.53,-0.519999999999996,-0.69,128027.41,962427.238
300750.SZ,20190923,75.02,75.03,72.44,73.14,75.01,-1.8700000000000045,-2.49,123098.84,899754.06
300750.SZ,20190924,73.29,74.07,72.2,72.88,73.14,-0.2600000000000051,-0.36,128426.7,936875.749
300750.SZ,20190925,72.75,73.93,71.99,73.11,72.88,0.23000000000000398,0.32,133953.25,975645.561
300750.SZ,20190926,73.35,73.5,71.16,71.59,73.11,-1.519999999999996,-2.08,130923.62,941682.667
300750.SZ,20190927,71.59,72.03,71.2,71.6,71.59,0.009999999999990905,0.01,71437.29,510484.481
300750.SZ,20190930,71.94,72.21,71.3,71.64,71.6,0.04000000000000625,0.06,67607.07,484212.294
300750.SZ,20191008,71.75,72.12,70.34,70.4,71.64,-1.2399999999999949,-1.73,87357.1,618883.409
300750.SZ,20191009,70.15,70.17,68.52,69.24,70.4,-1.1600000000000108,-1.65,132218.57,911571.269
300750.SZ,20191010,70.21,71.78,69.9,71.04,69.24,1.8000000000000114,2.6,122851.54,869992.051
300750.SZ,20191011,71.31,72.28,70.47,71.6,71.04,0.5599999999999881,0.79,94925.62,677544.365
300750.SZ,20191014,72.04,72.14,70.64,70.99,71.6,-0.6099999999999994,-0.85,122035.88,867406.114
300750.SZ,20191015,70.99,72.24,70.8,71.11,70.99,0.12000000000000455,0.17,89350.77,636739.159
300750.SZ,20191016,71.15,71.47,69.64,69.83,71.11,-1.2800000000000011,-1.8,81236.9,568498.326
300750.SZ,20191017,69.84,70.11,69.03,69.44,69.83,-0.39000000000000057,-0.56,72455.04,501288.116
300750.SZ,20191018,69.74,70.46,69.5,70.23,69.44,0.7900000000000063,1.14,76282.38,533023.008
300750.SZ,20191021,70.42,70.42,69.14,69.78,70.23,-0.45000000000000284,-0.64,50431.68,350055.632
300750.SZ,20191022,70.14,71.06,70.14,70.86,69.78,1.0799999999999983,1.55,69273.58,489333.687
300750.SZ,20191023,70.84,71.29,70.19,70.9,70.86,0.04000000000000625,0.06,63176.48,447168.647
300750.SZ,20191024,71.07,72.09,71.02,71.77,70.9,0.8699999999999903,1.23,90432.48,646704.355
300750.SZ,20191025,71.84,71.89,70.7,71.16,71.77,-0.6099999999999994,-0.85,53897.14,382402.723
300750.SZ,20191028,70.19,70.96,69.82,70.95,71.16,-0.20999999999999375,-0.3,99662.86,700210.842
300750.SZ,20191029,71.03,71.03,69.27,69.42,70.95,-1.5300000000000011,-2.16,98656.52,687635.379
300750.SZ,20191030,69.14,69.86,68.52,69.66,69.42,0.23999999999999488,0.35,75613.67,520676.672
300750.SZ,20191031,69.52,69.97,68.82,68.85,69.66,-0.8100000000000023,-1.16,56268.06,387993.148
300750.SZ,20191101,68.66,69.54,68.56,69.47,68.85,0.6200000000000045,0.9,56134.92,387301.784
300750.SZ,20191104,69.74,70.13,69.24,70.07,69.47,0.5999999999999943,0.86,82866.01,577524.887
300750.SZ,20191105,70.45,74.5,70.07,73.63,70.07,3.5600000000000023,5.08,237825.33,1725001.848
300750.SZ,20191106,76.42,79.04,75.5,76.05,73.63,2.4200000000000017,3.29,441481.5,3404725.404
300750.SZ,20191107,75.45,77.06,74.28,75.45,76.05,-0.5999999999999943,-0.79,216633.34,1632551.884
300750.SZ,20191108,76.05,77.35,75.15,75.77,75.45,0.3199999999999932,0.42,190358.38,1451717.069
300750.SZ,20191111,74.93,75.55,73.85,73.85,75.77,-1.9200000000000017,-2.53,99913.43,743193.688
300750.SZ,20191112,74.15,75.45,73.7,74.6,73.85,0.75,1.02,90842.73,676179.118
300750.SZ,20191113,74.95,75.04,73.94,74.09,74.6,-0.5099999999999909,-0.68,67352.41,500321.731
300750.SZ,20191114,74.55,75.0,73.96,74.25,74.09,0.1599999999999966,0.22,67258.75,500146.771
300750.SZ,20191115,74.44,74.44,71.74,72.75,74.25,-1.5,-2.02,107220.51,777993.873
300750.SZ,20191118,73.03,73.34,72.29,73.02,72.75,0.269999999999996,0.37,44955.07,327040.087
300750.SZ,20191119,73.43,77.12,73.03,77.09,73.02,4.070000000000007,5.57,186313.5,1408822.314
300750.SZ,20191120,76.98,78.26,76.35,76.45,77.09,-0.6400000000000006,-0.83,112468.09,866890.314
300750.SZ,20191121,76.85,78.26,76.45,77.3,76.45,0.8499999999999943,1.11,124424.67,962849.296
300750.SZ,20191122,82.16,84.77,79.62,80.66,77.3,3.3599999999999994,4.35,423471.74,3469882.994
300750.SZ,20191125,81.51,83.82,81.16,83.75,80.66,3.0900000000000034,3.83,280837.68,2324168.795
300750.SZ,20191126,83.16,89.78,82.06,88.18,83.75,4.430000000000007,5.29,391483.58,3366468.758
300750.SZ,20191127,87.62,89.04,86.14,87.42,88.18,-0.7600000000000051,-0.86,194442.74,1701295.924
300750.SZ,20191128,86.87,89.78,86.32,87.58,87.42,0.1599999999999966,0.18,145224.64,1272961.361
300750.SZ,20191129,87.29,89.08,85.55,87.58,87.58,0.0,0.0,129221.96,1128335.006
300750.SZ,20191202,88.38,88.5,85.97,87.27,87.58,-0.3100000000000023,-0.35,119017.18,1037432.152
300750.SZ,20191203,87.17,87.42,84.76,86.57,87.27,-0.7000000000000028,-0.8,156894.4,1344177.278
300750.SZ,20191204,86.53,88.94,85.35,86.87,86.57,0.30000000000001137,0.35,168785.94,1471734.012
300750.SZ,20191205,87.19,93.65,87.13,92.18,86.87,5.310000000000002,6.11,263629.86,2386541.251
300750.SZ,20191206,91.88,93.58,91.28,93.19,92.18,1.009999999999991,1.1,134377.36,1241180.809
300750.SZ,20191209,93.69,93.69,91.08,93.08,93.19,-0.10999999999999943,-0.12,147499.03,1356068.173
300750.SZ,20191210,92.18,94.63,91.48,93.54,93.08,0.46000000000000796,0.49,126949.1,1180456.0
300750.SZ,20191211,93.54,94.38,90.68,91.67,93.54,-1.8700000000000045,-2.0,133255.22,1228395.775
300750.SZ,20191212,91.64,93.09,89.4,89.88,91.67,-1.7900000000000063,-1.95,148786.93,1348243.702
300750.SZ,20191213,91.71,93.59,90.5,93.19,89.88,3.3100000000000023,3.68,182898.16,1685672.88
300750.SZ,20191216,92.73,93.06,91.46,92.48,93.19,-0.7099999999999937,-0.76,182178.8,1677225.43
300750.SZ,20191217,94.99,97.38,94.63,95.58,92.48,3.0999999999999943,3.35,277393.58,2651624.403
300750.SZ,20191218,94.65,94.69,92.35,93.38,95.58,-2.200000000000003,-2.3,186405.37,1738803.703
300750.SZ,20191219,93.69,93.77,91.7,93.44,93.38,0.060000000000002274,0.06,108433.49,1003631.198
300750.SZ,20191220,93.43,95.07,92.9,92.97,93.44,-0.46999999999999886,-0.5,103579.47,968703.786
300750.SZ,20191223,92.18,95.58,91.74,93.09,92.97,0.12000000000000455,0.13,141429.0,1327211.448
300750.SZ,20191224,93.39,100.29,93.39,99.7,93.09,6.609999999999999,7.1,297043.9,2899590.776
300750.SZ,20191225,99.55,105.69,98.35,105.51,99.7,5.810000000000002,5.83,233077.15,2363520.362
300750.SZ,20191226,105.21,107.19,102.89,105.33,105.51,-0.18000000000000682,-0.17,148416.77,1549926.129
300750.SZ,20191227,105.33,110.22,103.36,104.41,105.33,-0.9200000000000017,-0.87,240549.59,2568286.547
300750.SZ,20191230,106.78,110.72,105.21,110.22,104.41,5.810000000000002,5.56,235779.64,2546998.962
300750.SZ,20191231,110.08,110.57,105.75,106.61,110.22,-3.6099999999999994,-3.28,215007.0,2311684.353
300750.SZ,20200102,107.41,109.06,105.9,107.72,106.6,1.1200000000000045,1.05,206115.89,2213454.65
300750.SZ,20200103,107.72,110.4,106.17,109.76,107.72,2.0400000000000063,1.89,180841.78,1956828.808
300750.SZ,20200106,111.51,114.72,108.0,109.3,109.76,-0.46000000000000796,-0.42,265002.0,2958351.779
300750.SZ,20200107,109.22,109.85,107.61,108.71,109.3,-0.5900000000000034,-0.54,135075.44,1461154.189
300750.SZ,20200108,109.22,111.71,107.3,109.81,108.71,1.1000000000000085,1.01,192240.68,2098374.347
300750.SZ,20200109,112.21,115.72,110.22,115.22,109.81,5.409999999999997,4.93,201643.51,2287090.666
300750.SZ,20200110,114.42,114.42,111.89,113.53,115.22,-1.6899999999999977,-1.47,144280.07,1628569.248
300750.SZ,20200113,116.22,118.71,114.42,117.12,113.53,3.5900000000000034,3.16,215974.45,2516539.925
300750.SZ,20200114,119.74,120.98,115.4,115.92,117.12,-1.2000000000000028,-1.02,217684.73,2585867.747
300750.SZ,20200115,115.92,117.8,112.42,115.52,115.92,-0.4000000000000057,-0.35,177587.2,2031327.383
300750.SZ,20200116,116.22,116.72,114.07,116.62,115.52,1.1000000000000085,0.95,129341.58,1492301.746
300750.SZ,20200117,116.58,117.78,114.22,115.3,116.62,-1.3200000000000074,-1.13,146624.07,1694771.901
300750.SZ,20200120,115.21,125.32,113.11,123.43,115.3,8.13000000000001,7.05,248922.0,2992287.056
300750.SZ,20200121,122.74,123.23,120.69,121.88,123.43,-1.5500000000000114,-1.26,142671.08,1734790.906
300750.SZ,20200122,121.88,134.07,119.61,134.07,121.88,12.189999999999998,10.0,349915.61,4493837.402
300750.SZ,20200123,132.75,137.26,125.34,130.82,134.07,-3.25,-2.42,359862.24,4755930.193
300750.SZ,20200203,126.8,143.75,126.74,135.62,130.82,4.800000000000011,3.67,526346.02,7148822.247
300750.SZ,20200204,146.05,149.18,140.28,149.18,135.62,13.560000000000002,10.0,359135.83,5283954.889
300750.SZ,20200205,158.47,164.1,156.6,164.1,149.18,14.919999999999987,10.0,530823.82,8588999.756
300750.SZ,20200206,155.3,170.21,153.28,170.21,164.1,6.110000000000014,3.72,579189.93,9265610.935
300750.SZ,20200207,166.32,169.65,159.25,160.5,170.21,-9.710000000000008,-5.7,454994.8,7426674.364
300750.SZ,20200210,161.31,168.9,160.3,165.57,160.5,5.069999999999993,3.16,375409.21,6161572.536
300750.SZ,20200211,167.52,168.32,157.9,158.7,165.57,-6.8700000000000045,-4.15,339945.59,5451183.356
300750.SZ,20200212,153.84,162.15,152.32,159.95,158.7,1.25,0.79,325862.06,5174595.055
300750.SZ,20200213,156.29,159.68,153.98,156.64,159.95,-3.3100000000000023,-2.07,313609.6,4914616.428
300750.SZ,20200214,159.2,160.2,149.14,150.18,156.64,-6.4599999999999795,-4.12,439618.53,6739413.554
300750.SZ,20200217,149.28,156.46,149.16,154.39,150.18,4.2099999999999795,2.8,344471.33,5309578.996
300750.SZ,20200218,154.39,159.3,153.14,156.92,154.39,2.530000000000001,1.64,282305.13,4400767.113
300750.SZ,20200219,165.31,165.41,153.18,153.49,156.92,-3.4299999999999784,-2.19,418167.83,6598898.913
300750.SZ,20200220,156.8,165.31,153.29,160.3,153.49,6.810000000000002,4.44,518440.2,8254242.623
300750.SZ,20200221,158.1,162.81,155.51,160.2,160.3,-0.10000000000002274,-0.06,338051.37,5376640.66
300750.SZ,20200224,157.3,160.15,152.77,154.7,160.2,-5.5,-3.43,365230.81,5670550.935
300750.SZ,20200225,150.02,165.81,149.12,162.16,154.7,7.460000000000008,4.82,516026.3,8116792.624
300750.SZ,20200226,159.0,161.16,150.99,153.15,162.16,-9.009999999999991,-5.56,338279.86,5273485.008
300750.SZ,20200227,155.39,156.96,149.08,149.76,153.15,-3.390000000000015,-2.21,332002.45,5062343.3
300750.SZ,20200228,140.26,145.28,135.77,135.93,149.76,-13.829999999999984,-9.23,508447.19,7090643.685
300750.SZ,20200302,139.06,142.22,135.21,140.26,135.93,4.329999999999984,3.19,318150.02,4426474.527
300750.SZ,20200303,146.28,149.97,144.17,146.06,140.26,5.800000000000011,4.14,296910.61,4366384.638
300750.SZ,20200304,144.26,146.16,140.05,143.97,146.06,-2.0900000000000034,-1.43,205946.14,2945905.656
300750.SZ,20200305,146.82,148.11,142.27,145.5,143.97,1.5300000000000011,1.06,224633.28,3254884.224
300750.SZ,20200306,142.28,147.58,141.77,143.79,145.5,-1.710000000000008,-1.18,159808.69,2309879.439
300750.SZ,20200309,139.25,141.17,133.25,133.7,143.79,-10.090000000000003,-7.02,294252.85,4022533.011
300750.SZ,20200310,133.86,141.96,133.26,140.8,133.7,7.100000000000023,5.31,292744.7,4026499.803
300750.SZ,20200311,143.27,148.86,139.06,141.05,140.8,0.25,0.18,339232.07,4857506.589
300750.SZ,20200312,136.46,137.03,131.57,134.45,141.05,-6.600000000000023,-4.68,333857.59,4454589.854
300750.SZ,20200313,126.34,134.05,126.25,132.35,134.45,-2.0999999999999943,-1.56,274552.84,3557983.786
300750.SZ,20200316,128.24,129.12,119.12,119.29,132.35,-13.059999999999988,-9.87,490484.85,5992811.655
300750.SZ,20200317,121.23,123.16,111.46,118.17,119.29,-1.1200000000000045,-0.94,392203.28,4571660.103
300750.SZ,20200318,119.13,123.73,116.22,117.57,118.17,-0.6000000000000085,-0.51,313383.76,3757216.35
300750.SZ,20200319,119.23,119.73,111.9,115.26,117.57,-2.309999999999988,-1.96,331563.07,3803916.536
300750.SZ,20200320,118.22,119.93,113.44,116.08,115.26,0.8199999999999932,0.71,225142.2,2615607.081
300750.SZ,20200323,111.01,111.78,105.21,107.68,116.08,-8.399999999999991,-7.24,307618.09,3324031.004
300750.SZ,20200324,110.81,113.09,107.2,111.78,107.68,4.099999999999994,3.81,291169.96,3222263.478
300750.SZ,20200325,116.42,122.41,116.22,121.23,111.78,9.450000000000003,8.45,385928.46,4603104.636
300750.SZ,20200326,119.24,122.58,118.52,119.86,121.23,-1.3700000000000045,-1.13,194370.9,2344662.56
300750.SZ,20200327,122.44,123.56,117.58,118.94,119.86,-0.9200000000000017,-0.77,174990.77,2101160.34
300750.SZ,20200330,116.22,120.87,110.91,119.54,118.94,0.6000000000000085,0.5,261655.39,3010412.506
300750.SZ,20200331,120.5,123.36,118.08,120.62,119.54,1.0799999999999983,0.9,194851.92,2350421.157
300750.SZ,20200401,123.33,125.8,119.31,120.63,120.62,0.009999999999990905,0.01,298950.88,3664714.147
300750.SZ,20200402,117.72,123.83,116.93,123.83,120.63,3.200000000000003,2.65,209588.36,2523168.23
300750.SZ,20200403,124.89,125.24,120.03,121.23,123.83,-2.5999999999999943,-2.1,182204.15,2225897.354
300750.SZ,20200407,123.83,126.33,123.25,124.94,121.23,3.7099999999999937,3.06,183728.89,2284706.364
300750.SZ,20200408,124.14,125.73,122.83,123.23,124.94,-1.7099999999999937,-1.37,119469.73,1479285.37
300750.SZ,20200409,124.22,124.72,120.04,120.44,123.23,-2.7900000000000063,-2.26,160527.78,1944405.072
300750.SZ,20200410,121.38,123.3,118.15,118.69,120.44,-1.75,-1.45,145695.54,1748457.124
300750.SZ,20200413,115.12,117.21,113.29,114.91,118.69,-3.780000000000001,-3.18,124581.36,1432291.941
300750.SZ,20200414,118.22,126.4,117.72,126.4,114.91,11.490000000000009,10.0,388938.73,4803638.073
300750.SZ,20200415,130.05,132.14,127.47,128.24,126.4,1.8400000000000034,1.46,325644.92,4226641.423
300750.SZ,20200416,128.51,133.96,127.06,133.2,128.24,4.9599999999999795,3.87,216381.1,2835377.036
300750.SZ,20200417,136.34,140.85,135.36,137.21,133.2,4.010000000000019,3.01,292521.82,4024198.915
300750.SZ,20200420,136.66,137.01,132.13,134.77,137.21,-2.4399999999999977,-1.78,187002.33,2507578.389
300750.SZ,20200421,132.24,133.11,127.24,130.77,134.77,-4.0,-2.97,193917.46,2519303.194
300750.SZ,20200422,127.57,132.55,127.54,131.1,130.77,0.3299999999999841,0.25,146868.85,1904011.483
300750.SZ,20200423,133.15,133.15,128.84,130.15,131.1,-0.9499999999999886,-0.72,125378.57,1635621.701
300750.SZ,20200424,130.25,136.26,130.25,131.94,130.15,1.789999999999992,1.38,169916.48,2263542.699
300750.SZ,20200427,133.27,136.26,132.33,134.16,131.94,2.219999999999999,1.68,143654.53,1933994.988
300750.SZ,20200428,137.26,140.37,131.87,138.56,134.16,4.400000000000006,3.28,226916.56,3115997.363
300750.SZ,20200429,136.39,140.46,136.27,138.98,138.56,0.4199999999999875,0.3,119544.08,1659513.004
300750.SZ,20200430,144.27,148.79,144.27,144.65,138.98,5.670000000000016,4.08,233385.21,3409837.973
300750.SZ,20200506,139.26,147.08,139.01,146.07,144.65,1.4199999999999875,0.98,191463.91,2769607.852
300750.SZ,20200507,146.58,147.48,141.27,143.47,146.07,-2.5999999999999943,-1.78,160786.8,2302059.541
300750.SZ,20200508,143.27,145.5,141.16,144.35,143.47,0.8799999999999955,0.61,141338.8,2024998.124
300750.SZ,20200511,144.47,146.26,135.32,137.88,144.35,-6.469999999999999,-4.48,285364.31,3959234.289
300750.SZ,20200512,139.32,140.15,135.99,139.26,137.88,1.3799999999999955,1.0,160276.6,2208624.438
300750.SZ,20200513,137.59,139.92,137.14,138.52,139.26,-0.7399999999999807,-0.53,121542.42,1678255.895
300750.SZ,20200514,138.11,138.51,135.76,135.86,138.52,-2.6599999999999966,-1.92,114334.88,1560698.259
300750.SZ,20200515,140.21,147.97,139.22,145.76,135.86,9.899999999999977,7.29,322121.18,4605864.489
300750.SZ,20200518,145.28,145.28,139.96,142.08,145.76,-3.6799999999999784,-2.52,160889.36,2287442.333
300750.SZ,20200519,143.47,146.08,142.79,143.53,142.08,1.4499999999999886,1.02,104251.83,1499320.586
300750.SZ,20200520,150.28,155.7,149.29,149.58,143.53,6.050000000000011,4.22,329692.79,5027432.242
300750.SZ,20200521,152.1,153.84,146.86,147.74,149.58,-1.8400000000000034,-1.23,154876.07,2328717.775
300750.SZ,20200522,146.9,147.14,141.27,143.08,147.74,-4.659999999999997,-3.15,148172.95,2127136.883
300750.SZ,20200525,142.95,144.68,140.82,144.57,143.08,1.4899999999999807,1.04,103782.05,1482241.104
300750.SZ,20200526,146.05,150.7,145.48,150.32,144.57,5.75,3.98,174865.31,2596292.602
300750.SZ,20200527,150.24,155.29,150.18,151.79,150.32,1.4699999999999989,0.98,181049.17,2763780.108
300750.SZ,20200528,150.27,151.19,143.77,148.12,151.79,-3.6699999999999875,-2.42,174247.09,2553996.974
300750.SZ,20200529,147.28,148.11,144.77,145.81,148.12,-2.3100000000000023,-1.56,141427.91,2060033.605
