ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600664.SH,20160324,65.91,66.89,64.27,65.78,66.3,-0.519999999999996,-0.78,70009.41,70268.362
600664.SH,20160325,65.78,66.37,64.66,65.91,65.78,0.12999999999999545,0.2,51471.24,51658.997
600664.SH,20160328,65.91,66.83,65.51,65.91,65.91,0.0,0.0,58977.85,59601.484
600664.SH,20160329,65.58,65.78,63.87,64.6,65.91,-1.3100000000000023,-1.99,51542.67,50853.52
600664.SH,20160330,65.38,68.07,65.32,67.88,64.6,3.280000000000001,5.08,116221.1,118820.715
600664.SH,20160331,68.14,68.4,66.76,67.35,67.88,-0.5300000000000011,-0.78,76939.47,79071.242
600664.SH,20160401,66.89,67.29,66.3,67.15,67.35,-0.19999999999998863,-0.3,60079.56,61137.059
600664.SH,20160405,67.42,68.53,67.15,68.14,67.15,0.9899999999999949,1.47,77461.72,80153.427
600664.SH,20160406,68.31,74.11,68.31,72.4,68.14,4.260000000000005,6.25,135834.08,113623.132
600664.SH,20160407,71.04,72.91,70.1,71.64,72.4,-0.7600000000000051,-1.05,213754.64,179128.641
600664.SH,20160408,71.04,72.4,70.36,71.98,71.64,0.3400000000000034,0.47,121676.67,102198.258
600664.SH,20160411,71.89,73.17,71.72,71.81,71.98,-0.1700000000000017,-0.24,93134.84,78959.587
600664.SH,20160412,72.49,72.49,71.29,71.98,71.81,0.1700000000000017,0.24,74614.34,62722.582
600664.SH,20160413,71.98,73.43,71.89,72.32,71.98,0.3399999999999892,0.47,108752.41,92921.519
600664.SH,20160414,72.49,72.91,71.64,72.32,72.32,0.0,0.0,49812.62,42128.977
600664.SH,20160415,72.32,72.32,71.55,71.81,72.32,-0.5099999999999909,-0.71,54334.29,45701.388
600664.SH,20160418,71.81,72.23,70.78,71.98,71.81,0.1700000000000017,0.24,52524.26,44146.06
600664.SH,20160419,71.89,72.49,71.55,72.4,71.98,0.4200000000000017,0.58,62255.14,52675.964
600664.SH,20160420,72.91,72.91,68.91,71.64,72.4,-0.7600000000000051,-1.05,109701.83,91293.693
600664.SH,20160421,71.38,72.15,70.78,71.46,71.64,-0.18000000000000682,-0.25,51412.55,43126.871
600664.SH,20160422,71.64,72.32,71.38,72.15,71.46,0.6900000000000119,0.97,54084.99,45542.288
600664.SH,20160425,72.15,72.32,69.08,71.12,72.15,-1.0300000000000011,-1.43,54952.92,45618.639
600664.SH,20160426,71.55,73.26,71.38,73.17,71.12,2.049999999999997,2.88,63777.7,54016.564
600664.SH,20160427,73.51,74.02,71.21,71.29,73.17,-1.8799999999999955,-2.57,91988.12,78050.631
600664.SH,20160428,71.46,71.98,70.78,71.81,71.29,0.519999999999996,0.73,68286.46,57141.921
600664.SH,20160429,71.55,72.49,71.21,71.98,71.81,0.1700000000000017,0.24,38427.56,32520.949
600664.SH,20160503,70.78,72.15,69.25,72.06,71.98,0.0799999999999983,0.11,157243.34,130875.67
600664.SH,20160504,71.38,71.64,70.61,70.87,72.06,-1.1899999999999977,-1.65,85396.03,71165.558
600664.SH,20160505,69.93,71.64,69.93,71.38,70.87,0.5099999999999909,0.72,76868.65,63955.251
600664.SH,20160506,71.04,74.19,71.04,72.49,71.38,1.1099999999999994,1.56,214615.48,182634.829
600664.SH,20160509,72.4,72.66,70.78,71.55,72.49,-0.9399999999999977,-1.3,122466.98,102709.032
600664.SH,20160510,70.78,75.73,70.78,73.08,71.55,1.5300000000000011,2.14,172261.98,148888.189
600664.SH,20160511,74.19,76.92,72.66,72.91,73.08,-0.1700000000000017,-0.23,190662.1,167229.881
600664.SH,20160512,71.21,71.21,67.8,69.67,72.91,-3.239999999999995,-4.44,173663.55,142251.404
600664.SH,20160513,69.67,70.36,68.31,69.59,69.67,-0.0799999999999983,-0.11,81529.93,66108.132
600664.SH,20160516,69.42,69.59,68.05,69.33,69.59,-0.2600000000000051,-0.37,67904.57,54878.521
600664.SH,20160517,69.84,69.93,68.91,68.99,69.33,-0.3400000000000034,-0.49,61639.46,50128.771
600664.SH,20160518,68.57,68.99,66.69,68.57,68.99,-0.4200000000000017,-0.61,79643.5,63509.705
600664.SH,20160519,69.42,70.78,68.65,70.1,68.57,1.5300000000000011,2.23,117470.86,96076.822
600664.SH,20160520,69.5,70.27,68.91,70.1,70.1,0.0,0.0,61991.96,50698.243
600664.SH,20160523,70.1,70.61,69.67,70.19,70.1,0.09000000000000341,0.13,63465.09,52273.647
600664.SH,20160524,70.19,70.27,68.39,69.84,70.19,-0.3499999999999943,-0.5,76068.45,62149.216
600664.SH,20160525,69.84,70.53,69.33,69.76,69.84,-0.0799999999999983,-0.11,136715.89,111932.318
600664.SH,20160526,70.1,70.1,68.14,68.31,69.76,-1.4500000000000028,-2.08,104147.14,83748.129
600664.SH,20160527,68.48,68.91,67.63,68.57,68.31,0.2599999999999909,0.38,81648.83,65472.144
600664.SH,20160530,68.48,69.5,67.8,68.22,68.57,-0.3499999999999943,-0.51,56256.27,45184.354
600664.SH,20160531,68.31,70.36,68.31,70.19,68.22,1.9699999999999989,2.89,95546.67,77834.269
600664.SH,20160601,70.61,70.95,69.84,70.53,70.19,0.3400000000000034,0.48,61746.51,51138.721
600664.SH,20160602,70.87,71.21,70.01,70.7,70.53,0.1700000000000017,0.24,60465.51,50116.463
600664.SH,20160603,70.7,72.32,70.01,72.15,70.7,1.4500000000000028,2.05,202026.6,168157.454
600664.SH,20160606,71.55,72.49,71.55,72.23,72.15,0.0799999999999983,0.11,116219.92,98180.639
600664.SH,20160607,72.74,76.16,72.66,73.26,72.23,1.0300000000000011,1.43,166028.52,143850.174
600664.SH,20160608,73.17,73.17,70.95,71.64,73.26,-1.6200000000000045,-2.21,121130.42,101823.304
600664.SH,20160613,71.04,71.04,68.99,69.08,71.64,-2.5600000000000023,-3.57,83018.98,68271.917
600664.SH,20160614,69.16,69.76,68.48,69.33,69.08,0.25,0.36,57908.73,46872.62
600664.SH,20160615,68.65,70.36,68.22,70.1,69.33,0.769999999999996,1.11,96182.97,78598.882
600664.SH,20160616,69.84,70.01,68.82,69.33,70.1,-0.769999999999996,-1.1,70033.79,56931.356
600664.SH,20160617,69.84,70.95,69.33,70.53,69.33,1.2000000000000028,1.73,109439.01,90292.777
600664.SH,20160620,70.01,70.7,69.08,70.1,70.53,-0.4300000000000068,-0.61,53937.19,44350.912
600664.SH,20160621,70.44,70.7,70.01,70.44,70.1,0.3400000000000034,0.49,33531.97,27627.306
600664.SH,20160622,70.36,70.44,69.67,70.27,70.44,-0.1700000000000017,-0.24,83022.03,68018.177
600664.SH,20160623,70.27,70.27,69.25,69.84,70.27,-0.4299999999999926,-0.61,111078.27,90534.845
600664.SH,20160624,69.42,70.44,68.48,69.84,69.84,0.0,0.0,85468.18,69639.885
600664.SH,20160627,69.67,70.1,69.08,69.93,69.84,0.09000000000000341,0.13,41851.31,34207.596
600664.SH,20160628,69.67,70.36,69.33,70.27,69.93,0.3399999999999892,0.49,37812.3,31013.616
600664.SH,20160629,70.27,71.21,69.93,71.04,70.27,0.7700000000000102,1.1,50748.79,41928.792
600664.SH,20160630,71.46,71.81,70.36,70.7,71.04,-0.3400000000000034,-0.48,37099.19,30875.671
600664.SH,20160701,70.95,71.12,69.93,70.19,70.7,-0.5100000000000051,-0.72,38250.3,31528.514
600664.SH,20160704,69.93,70.78,69.67,70.36,70.19,0.1700000000000017,0.24,80861.27,66818.881
600664.SH,20160705,70.36,71.46,70.19,71.12,70.36,0.7600000000000051,1.08,65338.86,54262.557
600664.SH,20160706,71.04,71.72,70.78,71.46,71.12,0.3399999999999892,0.48,65614.66,54868.002
600664.SH,20160707,71.55,71.98,70.95,71.46,71.46,0.0,0.0,78586.66,65823.893
600664.SH,20160708,71.81,71.81,70.44,70.7,71.46,-0.7599999999999909,-1.06,69562.27,57784.453
600664.SH,20160711,70.7,71.55,70.36,70.7,70.7,0.0,0.0,59209.57,49159.986
600664.SH,20160712,70.44,71.38,70.1,71.21,70.7,0.5099999999999909,0.72,62616.7,51993.326
600664.SH,20160713,71.21,72.57,71.04,71.98,71.21,0.7700000000000102,1.08,134319.93,113398.684
600664.SH,20160714,71.29,72.15,71.29,72.15,71.98,0.1700000000000017,0.24,82435.02,69501.642
600664.SH,20160715,71.64,72.32,71.64,72.23,72.15,0.0799999999999983,0.11,124271.81,104964.158
600664.SH,20160718,72.15,72.32,71.38,72.06,72.23,-0.1700000000000017,-0.24,59993.27,50487.782
600664.SH,20160719,72.06,72.06,71.46,71.72,72.06,-0.3400000000000034,-0.47,66437.78,55839.115
600664.SH,20160720,72.15,72.32,71.46,71.89,71.72,0.1700000000000017,0.24,82937.93,69883.0
600664.SH,20160721,71.81,71.89,71.55,71.64,71.89,-0.25,-0.35,71869.11,60416.59
600664.SH,20160722,70.95,71.81,70.95,71.64,71.64,0.0,0.0,55106.17,46198.771
600664.SH,20160725,71.64,71.98,71.12,71.38,71.64,-0.2600000000000051,-0.36,82481.18,69115.102
600664.SH,20160726,71.38,71.64,70.95,71.38,71.38,0.0,0.0,103819.88,86726.209
600664.SH,20160727,71.64,72.32,70.95,72.23,71.38,0.8500000000000085,1.19,275070.99,230676.657
600664.SH,20160728,72.23,72.32,71.38,71.72,72.23,-0.5100000000000051,-0.71,105528.89,88844.028
600664.SH,20160729,72.06,72.06,71.38,71.46,71.72,-0.2600000000000051,-0.36,114445.03,96075.694
600664.SH,20160801,71.64,71.64,70.1,71.04,71.46,-0.4199999999999875,-0.59,285406.48,237169.031
600664.SH,20160802,70.36,71.29,70.36,70.7,71.04,-0.3400000000000034,-0.48,339947.64,281913.522
600664.SH,20160803,70.87,70.87,69.67,69.93,70.7,-0.769999999999996,-1.09,375862.06,309910.05
600664.SH,20160804,69.84,70.53,69.59,70.36,69.93,0.4299999999999926,0.61,83918.99,68949.471
600664.SH,20160805,70.27,70.95,69.84,70.53,70.36,0.1700000000000017,0.24,69262.23,57348.949
600664.SH,20160808,70.7,70.95,70.1,70.87,70.53,0.3400000000000034,0.48,35811.66,29666.032
600664.SH,20160809,70.87,71.29,70.61,70.87,70.87,0.0,0.0,35625.53,29616.185
600664.SH,20160810,70.95,71.21,70.36,70.44,70.87,-0.4300000000000068,-0.61,33076.23,27399.806
600664.SH,20160811,70.36,70.78,70.1,70.1,70.44,-0.3400000000000034,-0.48,38609.94,31834.44
600664.SH,20160812,70.44,70.61,70.01,70.53,70.1,0.4300000000000068,0.61,32465.8,26783.178
600664.SH,20160815,70.53,71.64,68.65,71.38,70.53,0.8499999999999943,1.21,69408.3,57832.864
600664.SH,20160816,71.38,71.72,71.21,71.46,71.38,0.0799999999999983,0.11,48830.78,40929.225
600664.SH,20160817,71.64,71.64,70.87,71.21,71.46,-0.25,-0.35,46343.57,38699.606
600664.SH,20160818,71.21,71.38,70.87,70.95,71.21,-0.2599999999999909,-0.37,28064.59,23377.909
600664.SH,20160819,70.87,72.57,70.53,71.64,70.95,0.6899999999999977,0.97,95494.32,80297.968
600664.SH,20160822,71.81,73.77,71.81,73.26,71.64,1.6200000000000045,2.26,142674.36,121827.171
600664.SH,20160823,72.91,73.77,72.66,73.34,73.26,0.0799999999999983,0.11,85092.48,73122.281
600664.SH,20160824,73.43,73.68,72.32,72.57,73.34,-0.7700000000000102,-1.05,47340.32,40394.691
600664.SH,20160825,72.06,74.79,71.46,74.19,72.57,1.6200000000000045,2.23,96801.75,82795.318
600664.SH,20160826,74.02,75.98,73.6,74.19,74.19,0.0,0.0,115298.08,101218.48
600664.SH,20160829,74.53,74.79,73.34,73.85,74.19,-0.3400000000000034,-0.46,37628.4,32646.288
600664.SH,20160830,73.85,75.39,73.77,73.94,73.85,0.09000000000000341,0.12,55521.77,48584.232
600664.SH,20160831,74.02,75.05,73.43,74.96,73.94,1.019999999999996,1.38,52162.88,45464.623
600664.SH,20160901,74.96,75.47,73.34,73.43,74.96,-1.529999999999987,-2.04,41663.02,36331.748
600664.SH,20160902,73.17,74.28,72.83,73.85,73.43,0.4199999999999875,0.57,53422.8,46114.352
600664.SH,20160905,74.19,75.13,73.51,74.53,73.85,0.6800000000000068,0.92,44554.23,38894.944
600664.SH,20160906,74.71,74.96,73.17,74.19,74.53,-0.3400000000000034,-0.46,49363.3,42827.746
600664.SH,20160907,74.02,74.53,73.34,73.85,74.19,-0.3400000000000034,-0.46,74651.26,64675.519
600664.SH,20160908,73.6,75.39,73.43,75.3,73.85,1.4500000000000028,1.96,74805.06,65565.696
600664.SH,20160909,75.3,75.47,73.6,73.68,75.3,-1.6199999999999903,-2.15,56087.21,48882.657
600664.SH,20160912,72.83,73.68,72.32,73.26,73.68,-0.4200000000000017,-0.57,75380.72,64681.323
600664.SH,20160913,73.26,75.13,73.08,75.05,73.26,1.789999999999992,2.44,64317.57,56320.702
600664.SH,20160914,75.05,79.05,74.88,76.67,75.05,1.6200000000000045,2.16,157772.94,143010.046
600664.SH,20160919,77.26,80.85,76.92,80.25,76.67,3.5799999999999983,4.67,186670.32,175282.428
600664.SH,20160920,79.31,80.42,78.8,79.48,80.25,-0.769999999999996,-0.96,73047.15,67957.713
600664.SH,20160921,79.74,79.74,77.86,78.2,79.48,-1.2800000000000011,-1.61,69493.14,64066.156
600664.SH,20160922,79.4,80.33,78.12,78.29,78.2,0.09000000000000341,0.12,70815.74,65731.585
600664.SH,20160923,77.69,78.37,77.18,78.03,78.29,-0.2600000000000051,-0.33,47773.93,43538.41
600664.SH,20160926,78.29,79.05,75.9,76.5,78.03,-1.5300000000000011,-1.96,129279.26,118153.812
600664.SH,20160927,76.33,79.99,75.9,79.99,76.5,3.489999999999995,4.56,87859.85,80682.709
600664.SH,20160928,80.85,81.19,78.88,79.31,79.99,-0.6799999999999926,-0.85,67689.98,63355.319
600664.SH,20160929,79.14,79.31,78.12,78.97,79.31,-0.3400000000000034,-0.43,50828.75,46930.423
600664.SH,20160930,78.97,80.08,78.2,78.37,78.97,-0.5999999999999943,-0.76,48042.41,44594.422
600664.SH,20161010,78.54,81.44,78.46,79.99,78.37,1.6199999999999903,2.07,76483.38,71811.776
600664.SH,20161011,79.74,80.42,79.4,79.74,79.99,-0.25,-0.31,42208.78,39525.037
600664.SH,20161012,79.82,80.93,78.88,80.76,79.74,1.0200000000000102,1.28,52605.06,49249.677
600664.SH,20161013,80.67,80.67,79.31,79.48,80.76,-1.2800000000000011,-1.58,36939.47,34532.485
600664.SH,20161014,79.4,79.82,78.2,78.54,79.48,-0.9399999999999977,-1.18,42473.75,39220.816
600664.SH,20161017,78.88,79.65,77.43,77.86,78.54,-0.6800000000000068,-0.87,40139.74,36933.862
600664.SH,20161018,78.12,79.48,77.6,79.31,77.86,1.4500000000000028,1.86,36870.35,34000.098
600664.SH,20161019,79.65,79.82,78.71,79.23,79.31,-0.0799999999999983,-0.1,34012.81,31625.389
600664.SH,20161020,79.31,79.4,78.37,78.54,79.23,-0.6899999999999977,-0.87,31082.83,28690.332
600664.SH,20161021,78.29,78.88,77.01,77.52,78.54,-1.0200000000000102,-1.3,49851.59,45405.113
600664.SH,20161024,77.95,78.8,77.09,78.46,77.52,0.9399999999999977,1.21,51386.35,47152.45
600664.SH,20161025,78.8,80.25,77.78,79.05,78.46,0.5900000000000034,0.75,41410.64,38422.633
600664.SH,20161026,78.88,79.91,78.46,78.97,79.05,-0.0799999999999983,-0.1,28763.79,26587.455
600664.SH,20161027,79.48,79.48,78.03,78.29,78.97,-0.6799999999999926,-0.86,27075.37,24906.566
600664.SH,20161028,78.29,79.31,78.29,78.63,78.29,0.3399999999999892,0.43,25169.29,23248.189
600664.SH,20161031,78.63,79.48,78.54,78.97,78.63,0.3400000000000034,0.43,40939.51,37899.282
600664.SH,20161101,79.14,80.85,78.97,80.33,78.97,1.3599999999999994,1.72,90304.73,84528.731
600664.SH,20161102,80.16,82.81,80.08,81.53,80.33,1.2000000000000028,1.49,129749.5,124243.851
600664.SH,20161103,81.02,83.32,80.76,81.78,81.53,0.25,0.31,108943.74,105342.729
600664.SH,20161104,81.19,82.3,80.85,81.27,81.78,-0.5100000000000051,-0.62,54131.88,51647.54
600664.SH,20161107,81.27,82.64,81.27,81.78,81.27,0.5100000000000051,0.63,77817.26,75034.744
600664.SH,20161108,81.02,82.64,80.16,82.38,81.78,0.5999999999999943,0.73,72199.58,68690.659
600664.SH,20161109,81.87,82.98,80.16,81.36,82.38,-1.019999999999996,-1.24,78137.61,74879.207
600664.SH,20161110,82.3,83.15,81.95,82.3,81.36,0.9399999999999977,1.16,54421.4,52665.863
600664.SH,20161111,82.12,82.55,81.44,82.55,82.3,0.25,0.3,41872.63,40273.601
600664.SH,20161114,82.55,82.64,80.5,81.19,82.55,-1.3599999999999994,-1.65,72227.84,68845.531
600664.SH,20161115,80.85,81.36,79.99,80.76,81.19,-0.4299999999999926,-0.53,65484.46,61803.012
600664.SH,20161116,80.93,82.04,80.33,81.61,80.76,0.8499999999999943,1.05,51092.91,48801.301
600664.SH,20161117,81.44,82.21,80.76,81.87,81.61,0.2600000000000051,0.32,38648.94,36996.091
600664.SH,20161118,81.36,82.04,80.33,80.33,81.87,-1.5400000000000063,-1.88,43585.16,41333.848
600664.SH,20161121,80.76,81.61,80.16,80.16,80.33,-0.1700000000000017,-0.21,48050.25,45543.172
600664.SH,20161122,80.25,80.93,79.82,80.25,80.16,0.09000000000000341,0.11,52156.03,48997.065
600664.SH,20161123,80.08,80.16,78.97,79.05,80.25,-1.2000000000000028,-1.5,67931.58,63187.072
600664.SH,20161124,79.14,79.74,78.54,79.65,79.05,0.6000000000000085,0.76,48799.9,45388.703
600664.SH,20161125,79.31,79.65,77.95,78.88,79.65,-0.7700000000000102,-0.97,87156.95,80238.153
600664.SH,20161128,78.63,79.31,78.54,79.23,78.88,0.3500000000000085,0.44,39725.42,36851.04
600664.SH,20161129,79.14,79.65,78.71,79.31,79.23,0.0799999999999983,0.1,66551.68,61929.825
600664.SH,20161130,78.97,79.57,78.2,79.23,79.31,-0.0799999999999983,-0.1,81533.98,75425.827
600664.SH,20161201,78.97,80.08,78.8,79.91,79.23,0.6799999999999926,0.86,108849.76,101348.867
600664.SH,20161202,79.91,80.16,78.63,78.63,79.91,-1.2800000000000011,-1.6,65010.1,60511.525
600664.SH,20161205,78.63,78.63,76.67,76.67,78.63,-1.9599999999999937,-2.49,63393.39,57623.26
600664.SH,20161206,76.92,78.12,76.92,77.86,76.67,1.1899999999999977,1.55,107362.4,97809.406
600664.SH,20161207,77.86,78.8,77.43,78.71,77.86,0.8499999999999943,1.09,92610.73,84728.522
600664.SH,20161208,78.97,79.4,78.12,78.2,78.71,-0.5099999999999909,-0.65,42976.58,39550.76
600664.SH,20161209,78.03,78.8,77.26,77.52,78.2,-0.6800000000000068,-0.87,75072.24,68785.189
600664.SH,20161212,77.26,78.12,76.84,76.92,77.52,-0.5999999999999943,-0.77,168851.24,153107.76
600664.SH,20161213,76.84,77.95,76.07,77.86,76.92,0.9399999999999977,1.22,83647.35,75746.725
600664.SH,20161214,77.6,77.86,76.41,77.09,77.86,-0.769999999999996,-0.99,72397.61,65677.41
600664.SH,20161215,76.75,77.26,76.16,77.01,77.09,-0.0799999999999983,-0.1,58570.38,52738.113
600664.SH,20161216,77.01,77.86,76.58,77.52,77.01,0.5099999999999909,0.66,62406.68,56555.409
600664.SH,20161219,77.69,77.69,73.51,73.85,77.52,-3.6700000000000017,-4.73,112902.88,99572.783
600664.SH,20161220,73.85,75.9,73.85,75.13,73.85,1.2800000000000011,1.73,105194.24,92384.736
600664.SH,20161221,75.05,75.9,74.62,74.96,75.13,-0.1700000000000017,-0.23,42476.83,37407.238
600664.SH,20161222,75.22,75.47,73.34,74.88,74.96,-0.0799999999999983,-0.11,76077.25,66247.364
600664.SH,20161223,74.79,75.05,72.49,74.36,74.88,-0.519999999999996,-0.69,81161.72,70399.119
600664.SH,20161226,74.11,75.22,73.34,74.53,74.36,0.1700000000000017,0.23,57108.75,49824.717
600664.SH,20161227,74.19,74.88,74.02,74.45,74.53,-0.0799999999999983,-0.11,28394.97,24751.139
600664.SH,20161228,74.71,74.71,73.34,74.02,74.45,-0.4300000000000068,-0.58,50432.01,43709.947
600664.SH,20161229,73.34,74.53,73.34,74.11,74.02,0.09000000000000341,0.12,40468.94,35110.257
600664.SH,20161230,74.02,74.62,73.17,73.17,74.11,-0.9399999999999977,-1.27,41027.2,35389.651
600664.SH,20170103,73.17,76.33,73.17,76.16,73.17,2.989999999999995,4.09,119562.22,105408.388
600664.SH,20170104,75.73,76.41,75.56,76.24,76.16,0.0799999999999983,0.11,60204.4,53724.582
600664.SH,20170105,76.24,78.12,75.47,77.78,76.24,1.5400000000000063,2.02,127659.82,115768.489
600664.SH,20170106,77.78,78.46,77.18,77.43,77.78,-0.3499999999999943,-0.45,60072.85,54712.717
600664.SH,20170109,77.6,78.54,77.09,77.6,77.43,0.1699999999999875,0.22,95441.44,87081.645
600664.SH,20170110,77.78,77.86,75.9,76.75,77.6,-0.8499999999999943,-1.1,49094.73,44365.965
600664.SH,20170111,76.5,76.75,75.56,75.9,76.75,-0.8499999999999943,-1.11,46075.03,41099.25
600664.SH,20170112,75.56,76.84,75.22,75.39,75.9,-0.5100000000000051,-0.67,44876.73,39924.34
600664.SH,20170113,75.22,77.6,74.62,77.26,75.39,1.8700000000000045,2.48,79949.0,71029.773
600664.SH,20170116,77.26,79.14,75.56,78.29,77.26,1.0300000000000011,1.33,233616.35,212666.784
600664.SH,20170117,77.78,77.78,76.07,76.92,78.29,-1.3700000000000045,-1.75,56651.63,51062.249
600664.SH,20170118,77.01,77.78,76.92,77.35,76.92,0.4299999999999926,0.56,53460.44,48574.076
600664.SH,20170119,77.35,78.12,76.84,77.35,77.35,0.0,0.0,41798.02,38036.215
600664.SH,20170120,77.01,77.86,77.01,77.18,77.35,-0.1699999999999875,-0.22,61408.04,55746.011
600664.SH,20170123,77.01,78.2,76.75,77.6,77.18,0.4199999999999875,0.54,88116.78,80113.579
600664.SH,20170124,77.18,78.12,76.07,76.41,77.6,-1.1899999999999977,-1.53,88975.41,79988.365
600664.SH,20170125,75.9,76.92,75.9,76.33,76.41,-0.0799999999999983,-0.1,49111.16,44097.73
600664.SH,20170126,76.84,77.6,76.5,77.09,76.33,0.7600000000000051,1.0,34050.1,30750.491
600664.SH,20170203,77.18,77.35,75.73,76.41,77.09,-0.6800000000000068,-0.88,50662.24,45419.576
600664.SH,20170206,76.41,76.92,75.98,76.33,76.41,-0.0799999999999983,-0.1,52457.76,47161.878
600664.SH,20170207,76.24,76.75,75.9,76.41,76.33,0.0799999999999983,0.1,46280.97,41445.563
600664.SH,20170208,76.07,76.41,75.47,76.24,76.41,-0.1700000000000017,-0.22,61081.6,54339.052
600664.SH,20170209,75.98,76.33,75.73,76.07,76.24,-0.1700000000000017,-0.22,61123.17,54495.41
600664.SH,20170210,76.07,76.41,75.73,75.9,76.07,-0.1699999999999875,-0.22,59128.99,52732.833
600664.SH,20170213,75.9,75.98,74.71,74.88,75.9,-1.0200000000000102,-1.34,134400.31,118315.756
600664.SH,20170214,74.79,75.05,73.77,74.02,74.88,-0.8599999999999994,-1.15,126548.97,110122.138
600664.SH,20170215,74.02,74.79,72.83,73.51,74.02,-0.5099999999999909,-0.69,161312.65,139231.74
600664.SH,20170216,73.26,73.68,73.08,73.51,73.51,0.0,0.0,89687.4,77136.508
600664.SH,20170217,73.43,73.6,69.84,70.7,73.51,-2.8100000000000023,-3.82,341192.23,284986.11
600664.SH,20170220,70.61,70.87,70.1,70.7,70.7,0.0,0.0,197233.49,162943.197
600664.SH,20170221,70.78,71.21,70.61,71.12,70.7,0.4200000000000017,0.59,189030.67,156992.186
600664.SH,20170222,71.04,71.72,70.78,71.55,71.12,0.4299999999999926,0.6,215471.56,180243.786
600664.SH,20170223,71.55,72.57,71.21,72.06,71.55,0.5100000000000051,0.71,213061.06,179422.205
600664.SH,20170224,72.06,72.4,71.81,71.89,72.06,-0.1700000000000017,-0.24,116163.1,98115.923
600664.SH,20170227,71.98,72.15,71.46,71.55,71.89,-0.3400000000000034,-0.47,488142.09,411501.544
600664.SH,20170228,71.72,71.89,71.29,71.46,71.55,-0.09000000000000341,-0.13,136057.65,114063.337
