ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600827.SH,20160322,113.87,119.52,112.74,117.26,113.87,3.3900000000000006,2.98,261115.27,379099.596
600827.SH,20160323,116.38,117.91,115.0,117.34,117.26,0.0799999999999983,0.07,154942.51,223567.584
600827.SH,20160324,116.38,119.52,114.84,115.73,117.34,-1.6099999999999994,-1.37,181559.9,264090.811
600827.SH,20160325,117.1,123.4,115.49,122.59,115.73,6.859999999999999,5.93,269850.49,396838.192
600827.SH,20160328,125.99,126.15,116.7,118.47,122.59,-4.1200000000000045,-3.36,331860.94,497802.57
600827.SH,20160329,117.02,117.91,111.53,113.14,118.47,-5.329999999999998,-4.5,188339.18,266450.609
600827.SH,20160330,113.87,115.89,113.31,115.65,113.14,2.510000000000005,2.22,148396.45,210468.745
600827.SH,20160331,115.73,116.13,113.79,114.28,115.65,-1.3700000000000045,-1.18,131313.29,186698.689
600827.SH,20160401,114.19,114.84,111.61,114.36,114.28,0.0799999999999983,0.07,111737.45,156767.922
600827.SH,20160405,114.03,115.73,113.06,115.49,114.36,1.1299999999999955,0.99,173879.85,247363.498
600827.SH,20160406,115.08,116.46,113.63,114.84,115.49,-0.6499999999999915,-0.56,122851.98,174916.265
600827.SH,20160407,114.92,115.49,112.42,112.5,114.84,-2.3400000000000034,-2.04,111126.24,156463.373
600827.SH,20160408,111.85,112.58,110.0,111.53,112.5,-0.9699999999999989,-0.86,89663.82,123725.66
600827.SH,20160411,112.18,113.87,112.18,113.06,111.53,1.5300000000000011,1.37,83277.41,116833.591
600827.SH,20160412,113.31,113.71,110.88,112.26,113.06,-0.7999999999999972,-0.71,70449.95,97733.493
600827.SH,20160413,112.58,115.08,112.5,113.63,112.26,1.3699999999999903,1.22,156821.36,221478.133
600827.SH,20160414,114.11,115.24,113.71,114.92,113.63,1.2900000000000063,1.14,116505.03,165184.626
600827.SH,20160415,114.84,116.46,113.95,115.08,114.92,0.1599999999999966,0.14,127914.4,182274.253
600827.SH,20160418,114.36,114.36,111.13,111.45,115.08,-3.6299999999999955,-3.15,108076.2,150101.564
600827.SH,20160419,112.5,112.66,110.72,112.01,111.45,0.5600000000000023,0.5,66237.89,91570.286
600827.SH,20160420,112.09,112.42,103.78,106.6,112.01,-5.410000000000011,-4.83,177294.09,235100.071
600827.SH,20160421,106.2,107.81,105.07,106.68,106.6,0.0800000000000125,0.08,102999.14,135780.662
600827.SH,20160422,107.33,108.86,106.28,108.54,106.68,1.8599999999999994,1.74,85980.84,114912.433
600827.SH,20160425,107.81,110.24,105.71,108.14,108.54,-0.4000000000000057,-0.37,81757.45,109270.521
600827.SH,20160426,107.49,108.62,106.36,108.38,108.14,0.23999999999999488,0.22,47065.27,62680.224
600827.SH,20160427,107.81,108.7,106.68,107.09,108.38,-1.289999999999992,-1.19,55077.21,73614.223
600827.SH,20160428,107.65,109.11,106.28,107.98,107.09,0.8900000000000006,0.83,81031.15,108195.602
600827.SH,20160429,106.85,107.98,105.96,106.36,107.98,-1.6200000000000045,-1.5,65237.43,86242.566
600827.SH,20160503,106.44,108.62,105.8,108.06,106.36,1.7000000000000028,1.6,110982.18,148098.869
600827.SH,20160504,107.98,111.21,107.57,109.75,108.06,1.6899999999999977,1.56,188960.3,257477.097
600827.SH,20160505,109.11,110.72,108.46,110.48,109.75,0.730000000000004,0.67,107518.61,146113.932
600827.SH,20160506,111.45,111.61,104.99,105.88,110.48,-4.6000000000000085,-4.16,148743.65,199628.771
600827.SH,20160509,104.99,105.71,102.24,103.05,105.88,-2.8299999999999983,-2.67,107248.82,138070.323
600827.SH,20160510,103.45,103.86,101.84,102.65,103.05,-0.3999999999999915,-0.39,51262.33,65289.19
600827.SH,20160511,103.37,104.99,102.16,102.4,102.65,-0.25,-0.24,73968.25,94685.201
600827.SH,20160512,101.76,101.76,99.9,101.68,102.4,-0.7199999999999989,-0.7,66897.89,83690.125
600827.SH,20160513,101.27,102.4,100.79,101.35,101.68,-0.3300000000000125,-0.32,52816.64,66472.708
600827.SH,20160516,101.35,101.92,99.5,101.84,101.35,0.4900000000000091,0.48,48741.57,60926.849
600827.SH,20160517,101.76,101.92,100.22,100.79,101.84,-1.0499999999999972,-1.03,63766.05,79701.178
600827.SH,20160518,100.06,100.3,96.35,97.8,100.79,-2.990000000000009,-2.97,96063.13,116895.369
600827.SH,20160519,97.88,99.25,96.99,97.4,97.8,-0.3999999999999915,-0.41,67538.47,82269.228
600827.SH,20160520,97.56,98.53,96.91,98.45,97.4,1.0499999999999972,1.08,60238.76,72936.33
600827.SH,20160523,98.77,99.74,98.37,99.01,98.45,0.5600000000000023,0.57,64853.84,79451.8
600827.SH,20160524,98.93,98.93,96.43,97.07,99.01,-1.940000000000012,-1.96,64894.99,78103.221
600827.SH,20160525,97.72,98.12,96.59,96.83,97.07,-0.23999999999999488,-0.25,41146.52,49658.511
600827.SH,20160526,97.24,97.48,95.22,96.75,96.83,-0.0799999999999983,-0.08,63061.4,74944.965
600827.SH,20160527,96.43,98.04,96.02,97.4,96.75,0.6500000000000057,0.67,56006.44,67446.654
600827.SH,20160530,96.91,98.12,96.1,97.4,97.4,0.0,0.0,45833.32,55290.492
600827.SH,20160531,97.4,100.79,97.4,100.71,97.4,3.309999999999988,3.4,115055.95,142089.897
600827.SH,20160601,101.11,101.35,100.06,100.63,100.71,-0.0799999999999983,-0.08,97357.33,121384.249
600827.SH,20160602,100.63,101.35,100.14,101.19,100.63,0.5600000000000023,0.56,72190.89,90017.073
600827.SH,20160603,101.27,101.68,100.47,101.27,101.19,0.0799999999999983,0.08,72274.78,90565.438
600827.SH,20160606,102.16,103.78,101.92,102.16,101.27,0.8900000000000006,0.88,121610.3,154803.963
600827.SH,20160607,102.0,102.08,100.38,100.63,102.16,-1.5300000000000011,-1.5,74037.75,92425.816
600827.SH,20160608,100.47,101.76,100.47,101.03,100.63,0.4000000000000057,0.4,80495.0,100884.943
600827.SH,20160613,100.14,103.21,97.32,97.56,101.03,-3.469999999999999,-3.43,129560.19,162276.911
600827.SH,20160614,97.88,99.5,97.4,99.17,97.56,1.6099999999999994,1.65,71836.36,87787.17
600827.SH,20160615,97.88,102.24,97.88,102.08,99.17,2.9099999999999966,2.93,95643.7,119265.176
600827.SH,20160616,101.27,102.32,99.01,99.82,102.08,-2.260000000000005,-2.21,117906.71,146134.757
600827.SH,20160617,99.74,100.63,98.61,98.93,99.82,-0.8899999999999864,-0.89,79877.79,98550.398
600827.SH,20160620,98.85,99.25,97.07,97.8,98.93,-1.1300000000000097,-1.14,67747.13,81966.628
600827.SH,20160621,98.53,98.85,97.15,97.56,97.8,-0.23999999999999488,-0.25,62483.09,75833.963
600827.SH,20160622,97.72,98.12,96.99,98.04,97.56,0.480000000000004,0.49,46974.91,56738.463
600827.SH,20160623,98.2,98.45,97.4,97.72,98.04,-0.3200000000000074,-0.33,52171.27,63222.251
600827.SH,20160624,97.24,98.37,95.3,96.1,97.72,-1.6200000000000045,-1.66,110314.75,131904.757
600827.SH,20160627,95.38,97.4,95.38,97.32,96.1,1.2199999999999989,1.27,67794.39,81092.676
600827.SH,20160628,96.59,97.88,96.59,97.56,97.32,0.2400000000000091,0.25,73827.16,88920.026
600827.SH,20160629,97.72,98.69,97.48,98.12,97.56,0.5600000000000023,0.57,86714.97,105229.486
600827.SH,20160630,98.12,98.45,97.32,97.56,98.12,-0.5600000000000023,-0.57,54268.67,65717.43
600827.SH,20160701,98.04,98.12,97.07,97.4,97.56,-0.1599999999999966,-0.16,52308.8,63239.639
600827.SH,20160704,97.15,99.82,96.99,99.42,97.4,2.019999999999996,2.07,133386.24,163083.161
600827.SH,20160705,99.74,99.74,98.85,99.5,99.42,0.0799999999999983,0.08,82990.65,102032.222
600827.SH,20160706,99.33,99.9,98.93,99.82,99.5,0.3199999999999932,0.32,91734.94,113054.078
600827.SH,20160707,99.74,100.47,99.42,99.74,99.82,-0.0799999999999983,-0.08,90480.06,111926.076
600827.SH,20160708,99.82,99.98,99.25,99.5,99.74,-0.23999999999999488,-0.24,71815.14,88540.505
600827.SH,20160711,99.42,100.22,99.17,99.5,99.5,0.0,0.0,89907.24,111073.276
600827.SH,20160712,99.74,101.11,99.09,100.95,99.5,1.4500000000000028,1.46,121050.59,150012.701
600827.SH,20160713,101.35,102.16,101.19,101.52,100.95,0.5699999999999932,0.56,139924.27,176114.131
600827.SH,20160714,101.68,101.76,100.95,101.35,101.52,-0.1700000000000017,-0.17,64660.2,81076.54
600827.SH,20160715,101.68,102.32,101.27,102.24,101.35,0.8900000000000006,0.88,87261.88,109999.029
600827.SH,20160718,101.76,102.16,99.98,100.22,102.24,-2.019999999999996,-1.98,96884.0,121093.336
600827.SH,20160719,100.22,100.55,99.5,100.38,100.22,0.1599999999999966,0.16,66523.24,82332.114
600827.SH,20160720,100.47,100.87,99.98,100.3,100.38,-0.0799999999999983,-0.08,59090.21,73474.184
600827.SH,20160721,100.71,102.97,100.3,101.35,100.3,1.0499999999999972,1.05,135939.43,171047.158
600827.SH,20160722,101.11,101.76,100.14,100.3,101.35,-1.0499999999999972,-1.04,71170.37,88820.887
600827.SH,20160725,100.14,101.68,100.14,101.6,100.3,1.2999999999999972,1.3,89597.0,112282.737
600827.SH,20160726,101.52,104.26,101.27,104.18,101.6,2.5800000000000125,2.54,197953.4,253257.06
600827.SH,20160727,104.5,104.66,99.42,103.53,104.18,-0.6500000000000057,-0.62,235332.77,299366.379
600827.SH,20160728,102.65,104.02,101.19,103.53,103.53,0.0,0.0,149735.3,190323.916
600827.SH,20160729,103.86,105.71,102.4,103.7,103.53,0.1700000000000017,0.16,215749.91,278979.723
600827.SH,20160801,103.05,103.13,99.42,100.3,103.7,-3.4000000000000057,-3.28,134505.61,167834.736
600827.SH,20160802,100.3,103.62,100.06,103.29,100.3,2.990000000000009,2.98,125653.01,158623.113
600827.SH,20160803,102.89,107.81,102.81,106.76,103.29,3.469999999999999,3.36,354964.66,466127.947
600827.SH,20160804,106.2,107.33,105.23,106.28,106.76,-0.480000000000004,-0.45,189470.28,248973.336
600827.SH,20160805,105.88,110.96,105.71,106.36,106.28,0.0799999999999983,0.08,231130.23,308704.225
600827.SH,20160808,106.36,108.7,106.28,108.38,106.36,2.019999999999996,1.9,175651.12,234470.7
600827.SH,20160809,108.22,109.43,106.93,108.78,108.38,0.4000000000000057,0.37,173022.55,231366.84
600827.SH,20160810,108.62,108.95,106.04,106.12,108.78,-2.6599999999999966,-2.45,138116.74,183421.297
600827.SH,20160811,106.44,107.81,105.63,105.8,106.12,-0.3200000000000074,-0.3,104746.33,138432.9
600827.SH,20160812,105.88,107.33,104.75,107.01,105.8,1.210000000000008,1.14,113613.53,149056.789
600827.SH,20160815,106.93,109.83,106.76,109.35,107.01,2.339999999999989,2.19,201598.43,271486.869
600827.SH,20160816,109.67,112.01,109.03,109.51,109.35,0.1600000000000108,0.15,254315.39,347890.621
600827.SH,20160817,109.35,111.45,108.62,110.48,109.51,0.9699999999999989,0.89,155281.06,212087.46
600827.SH,20160818,109.91,112.5,109.43,111.37,110.48,0.8900000000000006,0.81,206190.62,283165.408
600827.SH,20160819,110.8,112.5,110.8,111.77,111.37,0.3999999999999915,0.36,164103.59,227161.838
600827.SH,20160822,111.85,113.87,111.69,112.01,111.77,0.2400000000000091,0.21,184590.29,257595.936
600827.SH,20160823,111.85,112.82,108.7,110.16,112.01,-1.8500000000000085,-1.65,200006.67,274922.111
600827.SH,20160824,110.16,110.88,108.95,109.19,110.16,-0.9699999999999989,-0.88,94120.71,128086.647
600827.SH,20160825,108.7,109.67,107.57,109.59,109.19,0.4000000000000057,0.37,86741.07,116818.508
600827.SH,20160826,109.75,110.0,108.46,108.78,109.59,-0.8100000000000023,-0.74,58244.9,78641.354
600827.SH,20160829,108.62,108.78,106.93,107.41,108.78,-1.3700000000000045,-1.26,73346.41,97927.317
600827.SH,20160830,107.81,108.06,106.93,107.09,107.41,-0.3199999999999932,-0.3,56607.26,75279.475
600827.SH,20160831,107.17,107.9,106.93,107.57,107.09,0.47999999999998977,0.45,50951.68,67733.515
600827.SH,20160901,107.41,107.73,104.99,105.23,107.57,-2.339999999999989,-2.18,97808.53,128606.113
600827.SH,20160902,105.23,106.2,105.07,105.71,105.23,0.47999999999998977,0.46,62432.22,81535.936
600827.SH,20160905,105.96,106.6,105.39,105.88,105.71,0.1700000000000017,0.16,47455.29,62283.923
600827.SH,20160906,106.04,106.52,104.34,106.44,105.88,0.5600000000000023,0.53,72653.16,94907.236
600827.SH,20160907,106.6,106.93,105.63,105.96,106.44,-0.480000000000004,-0.45,58823.02,77440.216
600827.SH,20160908,105.88,106.04,104.91,105.39,105.96,-0.5699999999999932,-0.54,53725.73,70152.438
600827.SH,20160909,105.55,105.8,104.66,104.75,105.39,-0.6400000000000006,-0.61,54655.94,71235.622
600827.SH,20160912,103.62,103.78,100.14,101.68,104.75,-3.069999999999993,-2.93,142556.35,179294.516
600827.SH,20160913,102.0,102.08,100.38,100.63,101.68,-1.0500000000000114,-1.03,56586.97,70652.294
600827.SH,20160914,100.22,101.03,100.06,100.3,100.63,-0.3299999999999983,-0.33,36617.91,45562.166
600827.SH,20160919,100.47,101.03,100.3,100.55,100.3,0.25,0.25,36007.62,44826.163
600827.SH,20160920,100.71,100.71,100.38,100.63,100.55,0.0799999999999983,0.08,30937.27,38529.726
600827.SH,20160921,100.63,100.79,99.58,100.3,100.63,-0.3299999999999983,-0.33,104975.55,130226.93
600827.SH,20160922,100.79,101.11,100.55,100.71,100.3,0.4099999999999966,0.41,58331.89,72826.718
600827.SH,20160923,100.79,100.87,99.98,100.22,100.71,-0.4899999999999949,-0.49,54616.32,67965.985
600827.SH,20160926,99.98,100.47,99.17,99.33,100.22,-0.8900000000000006,-0.89,68482.56,84748.399
600827.SH,20160927,99.09,100.95,98.85,100.63,99.33,1.2999999999999972,1.31,46809.53,57822.519
600827.SH,20160928,101.11,101.11,100.3,100.71,100.63,0.0799999999999983,0.08,33815.53,42188.667
600827.SH,20160929,100.71,101.19,100.47,100.71,100.71,0.0,0.0,30837.76,38483.984
600827.SH,20160930,100.71,101.11,100.3,100.63,100.71,-0.0799999999999983,-0.08,37765.07,47123.882
600827.SH,20161010,100.87,101.84,100.38,101.76,100.63,1.1300000000000097,1.12,61176.66,76656.927
600827.SH,20161011,101.68,103.05,101.35,102.97,101.76,1.2099999999999937,1.19,64910.75,82261.281
600827.SH,20161012,102.32,102.65,102.0,102.24,102.97,-0.730000000000004,-0.71,42841.37,54240.108
600827.SH,20161013,102.16,102.89,101.84,102.24,102.24,0.0,0.0,48776.34,61723.723
600827.SH,20161014,102.0,102.16,100.79,101.76,102.24,-0.47999999999998977,-0.47,52884.16,66492.133
600827.SH,20161017,101.76,102.0,100.87,100.95,101.76,-0.8100000000000023,-0.8,43066.22,54133.307
600827.SH,20161018,100.87,102.57,100.47,102.32,100.95,1.3699999999999903,1.36,59569.38,74995.656
600827.SH,20161019,102.32,105.31,102.32,103.86,102.32,1.5400000000000063,1.51,117223.92,150840.591
600827.SH,20161020,103.45,103.94,102.48,102.65,103.86,-1.2099999999999937,-1.17,65613.58,83948.343
600827.SH,20161021,103.13,103.78,102.4,103.37,102.65,0.7199999999999989,0.7,58649.18,74865.224
600827.SH,20161024,103.37,104.42,103.13,104.1,103.37,0.7299999999999898,0.71,66119.87,85065.819
600827.SH,20161025,104.34,104.75,103.7,104.42,104.1,0.3200000000000074,0.31,47375.71,61165.842
600827.SH,20161026,104.66,104.66,103.7,103.86,104.42,-0.5600000000000023,-0.54,55051.41,70932.631
600827.SH,20161027,104.26,104.34,103.62,104.02,103.86,0.1599999999999966,0.15,42741.43,55033.762
600827.SH,20161028,104.1,105.63,103.86,104.34,104.02,0.3200000000000074,0.31,93388.09,121175.511
600827.SH,20161031,104.34,104.58,103.62,104.26,104.34,-0.0799999999999983,-0.08,69332.59,89319.634
600827.SH,20161101,104.34,104.66,104.02,104.58,104.26,0.3199999999999932,0.31,71142.22,91902.676
600827.SH,20161102,104.34,106.04,104.02,104.34,104.58,-0.23999999999999488,-0.23,74660.94,96980.206
600827.SH,20161103,104.02,105.31,103.86,104.1,104.34,-0.2400000000000091,-0.23,86459.04,111928.128
600827.SH,20161104,104.34,105.15,103.86,104.18,104.1,0.0800000000000125,0.08,51531.43,66649.47
600827.SH,20161107,103.94,104.58,103.37,103.86,104.18,-0.3200000000000074,-0.31,69032.63,88837.948
600827.SH,20161108,104.18,104.75,104.02,104.42,103.86,0.5600000000000023,0.54,52916.18,68382.928
600827.SH,20161109,104.5,106.04,103.37,105.31,104.42,0.8900000000000006,0.85,122960.32,159951.862
600827.SH,20161110,105.31,106.28,105.07,106.2,105.31,0.8900000000000006,0.85,86416.99,113181.222
600827.SH,20161111,106.28,106.44,105.55,106.12,106.2,-0.0799999999999983,-0.08,86677.72,113842.054
600827.SH,20161114,106.2,106.76,105.96,106.44,106.12,0.3199999999999932,0.3,93527.38,123134.332
600827.SH,20161115,107.17,108.06,105.88,106.36,106.44,-0.0799999999999983,-0.08,81176.48,107311.498
600827.SH,20161116,106.2,106.85,105.96,106.28,106.36,-0.0799999999999983,-0.08,60134.87,79154.207
600827.SH,20161117,106.04,106.52,105.31,105.63,106.28,-0.6500000000000057,-0.61,42550.03,55687.417
600827.SH,20161118,105.88,106.04,104.58,105.07,105.63,-0.5600000000000023,-0.53,46171.58,60288.794
600827.SH,20161121,105.07,106.04,104.99,105.55,105.07,0.480000000000004,0.46,53153.39,69432.77
600827.SH,20161122,105.63,108.7,105.31,108.38,105.55,2.8299999999999983,2.68,235364.21,313205.831
600827.SH,20161123,107.98,108.54,106.28,106.68,108.38,-1.6999999999999886,-1.57,115046.99,152606.576
600827.SH,20161124,106.44,107.09,105.96,106.6,106.68,-0.0800000000000125,-0.07,71487.31,94355.719
600827.SH,20161125,106.76,107.65,105.39,107.33,106.6,0.730000000000004,0.68,83599.0,110268.384
600827.SH,20161128,107.41,107.57,106.68,106.93,107.33,-0.3999999999999915,-0.37,90713.85,120348.025
600827.SH,20161129,106.85,107.9,106.44,107.09,106.93,0.1599999999999966,0.15,105140.02,139634.137
600827.SH,20161130,106.6,107.17,105.88,106.04,107.09,-1.0499999999999972,-0.98,63745.42,83870.388
600827.SH,20161201,106.12,107.17,105.8,106.93,106.04,0.8900000000000006,0.84,67791.75,89335.226
600827.SH,20161202,106.68,107.73,104.83,105.07,106.93,-1.8600000000000136,-1.74,86202.04,113175.527
600827.SH,20161205,104.26,105.15,103.62,105.07,105.07,0.0,0.0,80066.15,103419.133
600827.SH,20161206,104.75,104.83,103.29,103.53,105.07,-1.539999999999992,-1.47,40040.42,51644.219
600827.SH,20161207,103.45,108.06,102.81,106.52,103.53,2.989999999999995,2.89,152638.17,199624.89
600827.SH,20161208,107.17,107.17,104.1,104.5,106.52,-2.019999999999996,-1.9,94229.57,122770.939
600827.SH,20161209,104.26,108.86,103.94,108.22,104.5,3.719999999999999,3.56,322080.42,428396.305
600827.SH,20161212,107.41,107.73,104.26,106.12,108.22,-2.0999999999999943,-1.94,238672.33,312979.988
600827.SH,20161213,105.15,107.49,104.02,107.25,106.12,1.1299999999999955,1.06,167313.79,219079.423
600827.SH,20161214,107.41,112.01,107.09,109.83,107.25,2.5799999999999983,2.41,420493.59,572587.903
600827.SH,20161215,109.03,113.71,108.3,112.5,109.83,2.6700000000000017,2.43,496521.09,683252.335
600827.SH,20161216,111.29,112.74,109.67,110.4,112.5,-2.0999999999999943,-1.87,289619.12,397946.268
600827.SH,20161219,111.29,112.74,109.51,111.53,110.4,1.1299999999999955,1.02,300673.78,414117.703
600827.SH,20161220,111.05,111.05,107.09,107.57,111.53,-3.960000000000008,-3.55,247584.43,332466.65
600827.SH,20161221,107.81,108.38,105.8,107.01,107.57,-0.5599999999999881,-0.52,206905.74,273759.933
600827.SH,20161222,106.85,108.62,106.04,107.73,107.01,0.7199999999999989,0.67,183374.28,244499.884
600827.SH,20161223,107.73,110.64,105.8,109.35,107.73,1.6199999999999903,1.5,277547.65,372434.434
600827.SH,20161226,112.98,116.86,111.13,113.87,109.35,4.52000000000001,4.13,498221.06,699576.356
600827.SH,20161227,114.6,116.7,112.09,116.21,113.87,2.339999999999989,2.05,480529.46,684144.662
600827.SH,20161228,116.38,116.7,112.66,113.95,116.21,-2.259999999999991,-1.94,358752.34,509621.804
600827.SH,20161229,113.23,119.77,112.82,117.91,113.95,3.9599999999999937,3.48,459233.05,663859.267
600827.SH,20161230,117.26,118.56,115.49,115.97,117.91,-1.9399999999999977,-1.65,238421.96,345374.465
600827.SH,20170103,116.13,116.78,114.19,115.41,115.97,-0.5600000000000023,-0.48,222412.4,316973.364
600827.SH,20170104,115.33,116.54,114.52,116.29,115.41,0.8800000000000097,0.76,245975.61,351719.096
600827.SH,20170105,116.54,119.28,115.97,118.64,116.29,2.3499999999999943,2.02,345917.19,505162.669
600827.SH,20170106,118.72,124.77,118.72,120.98,118.64,2.3400000000000034,1.97,472244.01,715715.284
600827.SH,20170109,120.41,122.92,119.93,121.87,120.98,0.8900000000000006,0.74,210840.49,317018.232
600827.SH,20170110,121.87,126.71,121.3,122.19,121.87,0.3199999999999932,0.26,370114.33,570175.187
600827.SH,20170111,122.51,123.97,119.61,121.79,122.19,-0.3999999999999915,-0.33,241827.03,364204.847
600827.SH,20170112,121.38,122.35,119.61,119.77,121.79,-2.0200000000000102,-1.66,138676.42,207411.0
