ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002152.SZ,20160325,164.67,166.36,159.86,163.18,163.65,-0.46999999999999886,-0.29,74788.67,179473.5436
002152.SZ,20160328,166.15,166.9,154.18,157.56,163.18,-5.6200000000000045,-3.44,83359.12,198480.5395
002152.SZ,20160329,158.84,162.09,154.18,158.51,157.56,0.9499999999999886,0.6,94535.78,221599.6046
002152.SZ,20160330,159.86,163.24,159.86,162.77,158.51,4.260000000000019,2.69,71981.08,172363.5275
002152.SZ,20160331,164.19,168.46,161.55,161.62,162.77,-1.1500000000000057,-0.71,106733.57,260901.7364
002152.SZ,20160401,161.01,164.87,158.24,163.31,161.62,1.6899999999999977,1.05,58363.52,139197.6813
002152.SZ,20160405,162.64,170.55,162.09,170.08,163.31,6.77000000000001,4.15,83581.05,207416.1048
002152.SZ,20160406,169.74,177.86,168.59,174.75,170.08,4.6699999999999875,2.75,153656.23,398309.191
002152.SZ,20160407,174.75,177.25,169.61,172.92,174.75,-1.8300000000000125,-1.05,144649.27,371499.9221
002152.SZ,20160408,169.74,171.84,164.8,167.85,172.92,-5.069999999999993,-2.93,89104.79,220855.2462
002152.SZ,20160411,171.23,184.63,171.23,184.63,167.85,16.78,10.0,223427.68,599176.3185
002152.SZ,20160412,186.12,186.12,178.13,182.06,184.63,-2.569999999999993,-1.39,140404.92,376921.6767
002152.SZ,20160413,184.63,189.17,181.11,183.82,182.06,1.759999999999991,0.97,111477.9,305261.1564
002152.SZ,20160414,185.51,186.66,181.38,184.77,183.82,0.950000000000017,0.52,60925.34,165456.338
002152.SZ,20160415,185.78,185.78,178.74,180.71,184.77,-4.060000000000002,-2.2,83984.75,224768.8103
002152.SZ,20160418,178.68,178.68,171.1,175.7,180.71,-5.010000000000019,-2.77,98646.0,252671.2703
002152.SZ,20160419,175.29,175.7,170.96,173.8,175.7,-1.8999999999999773,-1.08,74219.63,189498.5243
002152.SZ,20160420,173.94,176.98,159.39,165.82,173.8,-7.980000000000018,-4.59,110188.06,273544.6069
002152.SZ,20160421,163.72,169.88,161.08,163.79,165.82,-2.030000000000001,-1.22,121983.16,300475.2748
002152.SZ,20160422,162.43,165.41,161.35,165.0,163.79,1.210000000000008,0.74,56330.25,136127.9886
002152.SZ,20160425,164.46,167.85,160.47,165.68,165.0,0.6800000000000068,0.41,63835.77,155186.5962
002152.SZ,20160426,165.61,170.15,164.46,169.06,165.68,3.3799999999999955,2.04,44828.68,110955.4324
002152.SZ,20160427,169.2,172.58,165.48,165.48,169.06,-3.5800000000000125,-2.12,61668.78,153905.6794
002152.SZ,20160428,165.27,167.64,159.72,164.12,165.48,-1.3599999999999852,-0.82,38931.57,94000.5174
002152.SZ,20160429,165.14,167.85,163.72,164.8,164.12,0.6800000000000068,0.41,40975.9,100477.4298
002152.SZ,20160503,165.14,171.64,165.14,171.23,164.8,6.429999999999978,3.9,86508.23,216508.0978
002152.SZ,20160504,169.88,175.02,169.88,171.1,171.23,-0.12999999999999545,-0.08,72656.27,185475.8649
002152.SZ,20160505,170.82,171.97,168.93,171.23,171.1,0.12999999999999545,0.08,42003.14,105881.3888
002152.SZ,20160506,172.58,175.63,165.14,165.27,171.23,-5.9599999999999795,-3.48,91194.74,229476.6648
002152.SZ,20160509,162.43,162.43,156.88,157.69,165.27,-7.5800000000000125,-4.59,55014.29,128799.4117
002152.SZ,20160510,156.07,158.37,153.7,155.66,157.69,-2.030000000000001,-1.29,56588.08,130151.2786
002152.SZ,20160511,156.81,160.27,155.73,156.88,155.66,1.2199999999999989,0.78,50701.17,118034.2999
002152.SZ,20160512,155.66,157.69,148.9,154.65,156.88,-2.2299999999999898,-1.42,45928.43,104380.7395
002152.SZ,20160513,154.31,156.0,152.62,153.7,154.65,-0.950000000000017,-0.61,35645.29,81309.2885
002152.SZ,20160516,152.75,155.53,151.67,155.05,153.7,1.3500000000000227,0.88,43742.74,99495.9107
002152.SZ,20160517,155.66,167.64,155.66,158.78,155.05,3.7299999999999898,2.41,109589.65,259580.3056
002152.SZ,20160518,156.41,158.03,149.71,151.6,158.78,-7.180000000000007,-4.52,68248.11,154943.3593
002152.SZ,20160519,152.96,155.73,150.11,150.59,151.6,-1.009999999999991,-0.67,56729.07,128026.3717
002152.SZ,20160520,148.9,154.11,147.61,153.9,150.59,3.3100000000000023,2.2,39295.44,88311.2775
002152.SZ,20160523,156.07,158.91,156.0,157.02,153.9,3.1200000000000045,2.03,45285.35,105194.3101
002152.SZ,20160524,155.66,156.88,152.01,153.36,157.02,-3.6599999999999966,-2.33,54078.87,122831.7783
002152.SZ,20160525,158.37,160.94,153.16,155.53,153.36,2.1699999999999875,1.41,82302.84,191629.36
002152.SZ,20160526,153.09,157.02,149.91,156.68,155.53,1.1500000000000057,0.74,59712.52,135044.308
002152.SZ,20160527,158.37,158.37,153.84,155.26,156.68,-1.420000000000016,-0.91,51332.18,118124.6013
002152.SZ,20160530,156.29,158.65,151.89,156.4,155.27,1.1299999999999955,0.73,69416.07,106123.8864
002152.SZ,20160531,157.83,167.97,156.91,165.92,156.4,9.519999999999982,6.09,197007.05,315944.3189
002152.SZ,20160601,166.74,173.6,165.41,168.69,165.92,2.7700000000000102,1.67,211554.83,350866.8194
002152.SZ,20160602,167.87,169.3,165.72,167.66,168.69,-1.0300000000000011,-0.61,140213.67,229161.2785
002152.SZ,20160603,167.87,172.78,164.79,171.04,167.66,3.3799999999999955,2.02,209167.92,345527.7741
002152.SZ,20160606,173.7,177.8,173.7,175.86,171.04,4.820000000000022,2.82,210963.02,362606.7954
002152.SZ,20160607,175.04,176.06,171.35,175.34,175.86,-0.5200000000000102,-0.3,105963.7,180371.4556
002152.SZ,20160621,174.11,183.95,157.83,166.64,175.34,-8.700000000000017,-4.96,219813.22,367996.9357
002152.SZ,20160622,166.94,170.53,164.08,168.79,166.64,2.1500000000000057,1.29,101588.57,166601.8496
002152.SZ,20160623,167.76,170.22,166.02,168.89,168.79,0.09999999999999432,0.06,68902.67,113202.6874
002152.SZ,20160624,168.99,172.37,158.75,164.18,168.89,-4.7099999999999795,-2.79,123431.94,199817.8544
002152.SZ,20160627,163.87,171.55,162.64,171.55,164.18,7.3700000000000045,4.49,141337.76,232572.5081
002152.SZ,20160628,170.73,170.84,167.97,169.71,171.55,-1.8400000000000034,-1.07,154544.87,255474.6476
002152.SZ,20160629,170.63,172.99,168.99,170.02,169.71,0.3100000000000023,0.18,109692.77,182539.7064
002152.SZ,20160630,169.81,171.14,166.33,168.38,170.02,-1.6400000000000148,-0.96,86194.04,141209.9631
002152.SZ,20160701,170.53,172.88,167.97,168.99,168.38,0.6100000000000136,0.36,133106.32,221081.5963
002152.SZ,20160704,166.64,172.88,166.02,172.17,168.99,3.1799999999999784,1.88,171174.26,284984.7923
002152.SZ,20160705,172.58,175.65,171.55,174.52,172.17,2.3500000000000227,1.36,183992.87,311696.2447
002152.SZ,20160706,172.99,174.52,170.73,172.78,174.52,-1.740000000000009,-1.0,129492.66,218124.8686
002152.SZ,20160707,172.78,172.78,168.58,171.55,172.78,-1.2299999999999898,-0.71,122352.76,203987.1994
002152.SZ,20160708,172.37,172.37,169.61,170.94,171.55,-0.6100000000000136,-0.36,84343.04,140762.9172
002152.SZ,20160711,171.04,173.6,170.32,170.84,170.94,-0.09999999999999432,-0.06,97350.2,163250.3238
002152.SZ,20160712,170.94,171.86,166.94,171.66,170.84,0.8199999999999932,0.48,104995.73,173873.3261
002152.SZ,20160713,171.35,174.93,171.14,173.09,171.66,1.4300000000000068,0.83,127763.34,216114.8038
002152.SZ,20160714,172.58,176.47,172.58,175.86,173.09,2.7700000000000102,1.6,176525.29,301435.8226
002152.SZ,20160715,176.16,176.57,170.63,173.6,175.86,-2.2600000000000193,-1.29,105290.0,177981.4543
002152.SZ,20160718,172.58,173.4,170.02,170.84,173.6,-2.759999999999991,-1.59,89367.4,149422.3545
002152.SZ,20160719,171.04,172.48,170.02,171.86,170.84,1.0200000000000102,0.6,52783.92,88245.0005
002152.SZ,20160720,171.76,172.48,169.91,172.07,171.86,0.20999999999997954,0.12,73963.42,123575.317
002152.SZ,20160721,172.07,174.01,170.12,172.17,172.07,0.09999999999999432,0.06,92234.66,155288.172
002152.SZ,20160722,172.17,173.6,170.63,171.04,172.17,-1.1299999999999955,-0.66,74526.77,125204.4918
002152.SZ,20160725,170.02,171.25,168.58,169.3,171.04,-1.7399999999999807,-1.02,76736.61,127087.832
002152.SZ,20160726,169.71,171.04,168.48,170.84,169.3,1.539999999999992,0.91,61170.34,101376.4203
002152.SZ,20160727,170.63,170.63,160.39,161.72,170.84,-9.120000000000005,-5.34,145774.16,235339.6333
002152.SZ,20160728,161.82,162.54,158.24,159.06,161.72,-2.6599999999999966,-1.64,90213.06,140995.7054
002152.SZ,20160729,159.67,161.31,154.86,155.17,159.06,-3.890000000000015,-2.45,103075.5,158329.4154
002152.SZ,20160801,155.17,156.6,151.89,156.09,155.17,0.9200000000000159,0.59,69780.97,104909.594
002152.SZ,20160802,156.7,157.73,154.65,156.7,156.09,0.6099999999999852,0.39,66033.93,100669.5315
002152.SZ,20160803,157.01,158.65,155.68,158.03,156.7,1.3300000000000125,0.85,55038.65,84700.2639
002152.SZ,20160804,158.03,161.93,156.5,159.67,158.03,1.6399999999999864,1.04,60403.73,94024.9843
002152.SZ,20160805,160.59,161.62,157.32,158.34,159.67,-1.329999999999984,-0.83,63916.61,99666.918
002152.SZ,20160808,157.21,159.88,155.99,159.37,158.34,1.0300000000000011,0.65,52386.96,80793.4996
002152.SZ,20160809,159.88,160.49,158.75,160.18,159.37,0.8100000000000023,0.51,72144.95,112363.013
002152.SZ,20160810,160.29,163.05,159.16,159.98,160.18,-0.20000000000001705,-0.12,78205.24,123029.2172
002152.SZ,20160811,159.78,159.78,154.24,156.7,159.98,-3.280000000000001,-2.05,76460.44,117206.7558
002152.SZ,20160812,156.19,157.21,154.86,156.81,156.7,0.11000000000001364,0.07,63105.74,96097.0407
002152.SZ,20160815,156.81,161.82,155.68,161.0,156.81,4.189999999999998,2.67,145357.45,226658.2616
002152.SZ,20160816,161.82,161.82,160.29,161.41,161.0,0.4099999999999966,0.25,137222.77,215864.8424
002152.SZ,20160817,161.82,161.82,159.98,161.52,161.41,0.11000000000001364,0.07,59966.31,94337.8275
002152.SZ,20160818,160.7,162.34,159.16,161.52,161.52,0.0,0.0,87884.28,137928.4773
002152.SZ,20160819,161.0,161.82,160.08,161.11,161.52,-0.4099999999999966,-0.25,52544.78,82541.2573
002152.SZ,20160822,160.7,161.21,157.01,157.93,161.11,-3.180000000000007,-1.97,68736.95,106362.4362
002152.SZ,20160823,158.75,158.75,156.5,157.73,157.93,-0.20000000000001705,-0.13,53301.2,81883.8052
002152.SZ,20160824,157.73,158.44,157.01,157.93,157.73,0.20000000000001705,0.13,36931.87,56903.0809
002152.SZ,20160825,157.93,157.93,154.45,155.47,157.93,-2.460000000000008,-1.56,72224.35,109623.9
002152.SZ,20160826,155.68,158.44,155.27,157.11,155.47,1.6400000000000148,1.05,60796.17,93230.917
002152.SZ,20160829,156.29,156.91,154.65,154.65,157.11,-2.460000000000008,-1.57,62470.86,94767.632
002152.SZ,20160830,154.86,157.01,154.86,155.37,154.65,0.7199999999999989,0.47,43525.57,66306.2584
002152.SZ,20160831,155.17,156.5,155.06,156.09,155.37,0.7199999999999989,0.46,36382.16,55338.0076
002152.SZ,20160901,156.5,156.5,154.86,155.17,156.09,-0.9200000000000159,-0.59,40914.51,62182.7676
002152.SZ,20160902,155.17,155.88,154.65,155.47,155.17,0.30000000000001137,0.19,44624.5,67665.5258
002152.SZ,20160905,155.47,157.11,155.27,156.19,155.47,0.7199999999999989,0.46,38765.19,59111.0702
002152.SZ,20160906,156.7,157.21,153.43,157.11,156.19,0.9200000000000159,0.59,65159.5,99134.0031
002152.SZ,20160907,157.11,159.47,156.6,157.93,157.11,0.8199999999999932,0.52,77165.93,119061.0896
002152.SZ,20160908,158.96,159.06,156.81,157.73,157.93,-0.20000000000001705,-0.13,51464.32,79257.1181
002152.SZ,20160909,157.73,158.65,156.5,156.6,157.73,-1.1299999999999955,-0.72,49509.0,76272.4031
002152.SZ,20160912,154.65,154.65,150.56,151.68,156.6,-4.9199999999999875,-3.14,95300.04,142221.1662
002152.SZ,20160913,151.99,153.02,151.07,151.79,151.68,0.10999999999998522,0.07,39758.34,58966.8575
002152.SZ,20160914,151.58,153.94,150.86,152.2,151.79,0.4099999999999966,0.27,54676.5,81164.6117
002152.SZ,20160919,152.3,154.04,152.2,153.22,152.2,1.0200000000000102,0.67,43880.08,65514.8359
002152.SZ,20160920,153.83,154.14,152.4,153.02,153.22,-0.19999999999998863,-0.13,29609.45,44262.1841
002152.SZ,20160921,152.71,153.53,152.2,152.81,153.02,-0.21000000000000796,-0.14,38146.44,56869.261
002152.SZ,20160922,153.12,154.35,152.81,153.63,152.81,0.8199999999999932,0.54,39983.72,59976.2723
002152.SZ,20160923,153.63,154.76,153.12,154.14,153.63,0.5099999999999909,0.33,38985.55,58594.2825
002152.SZ,20160926,154.14,154.14,150.56,150.86,154.14,-3.2799999999999727,-2.13,49626.08,73628.2081
002152.SZ,20160927,150.86,152.91,150.15,151.58,150.86,0.7199999999999989,0.48,33154.5,48963.4064
002152.SZ,20160928,152.5,152.5,150.76,152.4,151.58,0.8199999999999932,0.54,27659.05,41001.9919
002152.SZ,20160929,152.4,153.12,151.58,152.81,152.4,0.4099999999999966,0.27,25343.73,37771.0291
002152.SZ,20160930,152.09,153.73,152.09,153.02,152.81,0.21000000000000796,0.14,33957.39,50864.792
002152.SZ,20161010,153.63,156.19,153.02,155.88,153.02,2.859999999999985,1.87,73038.11,110292.881
002152.SZ,20161011,155.78,156.91,154.65,156.81,155.88,0.9300000000000068,0.6,76044.53,115557.4093
002152.SZ,20161012,156.91,158.24,155.78,156.91,156.81,0.09999999999999432,0.06,65233.31,100018.6506
002152.SZ,20161013,157.32,157.52,155.17,157.01,156.91,0.09999999999999432,0.06,45968.93,70136.1598
002152.SZ,20161014,156.19,156.7,154.45,155.78,157.01,-1.2299999999999898,-0.78,41015.68,62224.0365
002152.SZ,20161017,155.78,156.29,153.73,154.65,155.78,-1.1299999999999955,-0.73,40626.58,61489.9232
002152.SZ,20161018,154.14,157.01,153.63,156.91,154.65,2.259999999999991,1.46,72490.21,110024.2363
002152.SZ,20161019,157.01,157.21,155.27,155.58,156.91,-1.329999999999984,-0.85,48856.07,74518.1029
002152.SZ,20161020,155.58,158.55,153.73,158.24,155.58,2.6599999999999966,1.71,77923.49,119503.5663
002152.SZ,20161021,157.93,157.93,154.45,157.21,158.24,-1.0300000000000011,-0.65,73795.98,112441.4136
002152.SZ,20161024,156.19,158.55,155.37,157.42,157.21,0.20999999999997954,0.13,84064.35,129201.8617
002152.SZ,20161025,157.52,157.62,156.09,157.01,157.42,-0.4099999999999966,-0.26,46845.13,71856.7561
002152.SZ,20161026,157.21,157.32,154.65,156.19,157.01,-0.8199999999999932,-0.52,56287.4,85462.942
002152.SZ,20161027,155.58,156.5,154.14,154.65,156.19,-1.539999999999992,-0.99,44073.32,66652.4521
002152.SZ,20161028,155.06,156.29,154.35,155.06,154.65,0.4099999999999966,0.27,48115.77,73015.7946
002152.SZ,20161031,154.96,154.96,153.63,154.45,155.06,-0.6100000000000136,-0.39,45911.04,69124.981
002152.SZ,20161101,154.45,155.58,154.24,155.37,154.45,0.9200000000000159,0.6,28383.15,42982.976
002152.SZ,20161102,155.58,156.6,154.35,155.99,155.37,0.6200000000000045,0.4,58829.3,89322.343
002152.SZ,20161103,155.06,157.21,154.65,155.88,155.99,-0.11000000000001364,-0.07,58016.77,88266.066
002152.SZ,20161104,155.68,156.4,154.14,154.55,155.88,-1.329999999999984,-0.85,49112.83,74348.979
002152.SZ,20161107,154.65,154.65,152.61,152.71,154.55,-1.8400000000000034,-1.19,56880.18,85095.457
002152.SZ,20161108,153.02,154.24,152.5,153.94,152.71,1.2299999999999898,0.81,37459.34,56071.616
002152.SZ,20161109,154.14,154.14,150.66,151.99,153.94,-1.9499999999999886,-1.27,64428.41,95678.761
002152.SZ,20161110,153.12,153.63,152.4,153.32,151.99,1.329999999999984,0.88,47132.4,70450.575
002152.SZ,20161111,153.12,153.63,151.99,153.53,153.32,0.21000000000000796,0.14,44074.26,65765.676
002152.SZ,20161114,152.81,155.47,152.81,154.45,153.53,0.9199999999999875,0.6,52854.1,79712.386
002152.SZ,20161115,154.45,155.17,153.63,154.96,154.45,0.5100000000000193,0.33,43333.06,65257.41
002152.SZ,20161116,155.17,157.21,155.17,155.58,154.96,0.6200000000000045,0.4,64848.42,98884.126
002152.SZ,20161117,154.65,155.47,153.12,154.04,155.58,-1.5400000000000205,-0.99,50674.13,76135.943
002152.SZ,20161118,153.63,154.04,152.61,153.43,154.04,-0.6099999999999852,-0.4,49851.63,74566.04
002152.SZ,20161121,152.91,153.53,151.27,152.4,153.43,-1.0300000000000011,-0.67,96059.81,142784.321
002152.SZ,20161122,152.4,153.43,151.27,153.43,152.4,1.0300000000000011,0.68,105388.9,156642.172
002152.SZ,20161123,153.12,153.63,151.99,152.81,153.43,-0.6200000000000045,-0.4,55239.56,82380.346
002152.SZ,20161124,152.09,152.81,151.79,151.99,152.81,-0.8199999999999932,-0.54,38208.31,56766.187
002152.SZ,20161125,151.79,152.61,151.07,152.61,151.99,0.6200000000000045,0.41,42243.8,62647.091
002152.SZ,20161128,152.61,154.14,152.4,153.32,152.61,0.7099999999999795,0.47,66620.69,99646.31
002152.SZ,20161129,152.81,154.04,152.09,153.83,153.32,0.5100000000000193,0.33,61767.18,92350.61
002152.SZ,20161130,153.63,154.14,152.5,153.73,153.83,-0.10000000000002274,-0.07,72914.95,109214.54
002152.SZ,20161201,153.73,156.81,153.12,156.29,153.73,2.5600000000000023,1.67,160927.01,244118.135
002152.SZ,20161202,157.21,158.24,152.61,154.65,156.29,-1.6399999999999864,-1.05,138459.63,208692.654
002152.SZ,20161205,152.61,154.14,151.68,152.5,154.65,-2.1500000000000057,-1.39,73849.59,110108.407
002152.SZ,20161206,153.02,153.53,151.68,151.89,152.5,-0.6100000000000136,-0.4,43153.69,64200.065
002152.SZ,20161207,152.4,152.4,151.17,152.4,151.89,0.5100000000000193,0.34,38767.41,57431.952
002152.SZ,20161208,152.2,152.5,151.27,151.48,152.4,-0.9200000000000159,-0.6,33168.65,49170.361
002152.SZ,20161209,151.48,151.89,149.94,151.58,151.48,0.10000000000002274,0.07,50888.24,75026.668
002152.SZ,20161212,151.38,151.68,142.16,142.57,151.58,-9.01000000000002,-5.94,88885.56,126985.914
002152.SZ,20161213,142.57,143.7,138.88,140.73,142.57,-1.8400000000000034,-1.29,69243.32,95114.369
002152.SZ,20161214,140.73,141.34,137.86,138.16,140.73,-2.569999999999993,-1.83,49845.76,67567.414
002152.SZ,20161215,138.06,139.7,137.04,138.78,138.16,0.6200000000000045,0.45,45276.51,61231.271
002152.SZ,20161216,138.88,141.54,138.16,140.62,138.78,1.8400000000000034,1.33,58276.62,79812.86
002152.SZ,20161219,140.73,140.93,138.37,139.09,140.62,-1.5300000000000011,-1.09,41469.61,56377.587
002152.SZ,20161220,138.88,139.91,137.86,138.78,139.09,-0.3100000000000023,-0.22,31434.06,42677.82
002152.SZ,20161221,138.68,139.8,138.68,139.8,138.78,1.0200000000000102,0.73,27947.86,38049.928
002152.SZ,20161222,139.8,140.21,139.09,140.11,139.8,0.3100000000000023,0.22,29085.8,39706.077
002152.SZ,20161223,140.32,141.13,138.27,138.37,140.11,-1.740000000000009,-1.24,32517.98,44351.763
002152.SZ,20161226,138.37,138.78,135.5,138.68,138.37,0.3100000000000023,0.22,38276.99,51159.273
002152.SZ,20161227,138.47,138.98,137.24,138.06,138.68,-0.6200000000000045,-0.45,28486.61,38459.316
002152.SZ,20161228,138.06,138.27,135.6,136.12,138.06,-1.9399999999999977,-1.41,42007.86,56062.268
002152.SZ,20161229,136.22,137.75,135.71,136.32,136.12,0.19999999999998863,0.15,41509.26,55352.399
002152.SZ,20161230,136.22,137.04,134.68,136.01,136.32,-0.3100000000000023,-0.23,42803.72,56795.728
002152.SZ,20170103,136.94,137.04,134.07,135.5,136.01,-0.5099999999999909,-0.37,120601.32,159331.932
002152.SZ,20170104,135.4,136.63,134.27,136.32,135.5,0.8199999999999932,0.61,102197.68,135227.945
002152.SZ,20170105,136.32,137.35,135.81,136.83,136.32,0.5100000000000193,0.37,130982.2,174590.901
002152.SZ,20170106,137.65,143.9,137.45,142.47,136.83,5.639999999999986,4.12,293021.7,402423.409
002152.SZ,20170109,140.93,142.26,138.98,141.65,142.47,-0.8199999999999932,-0.58,172488.1,236842.047
002152.SZ,20170110,141.95,141.95,139.19,140.01,141.65,-1.6400000000000148,-1.16,129835.8,177290.951
002152.SZ,20170111,139.5,139.91,137.86,138.88,140.01,-1.1299999999999955,-0.81,97181.51,131600.52
002152.SZ,20170112,138.47,138.88,136.83,137.14,138.88,-1.740000000000009,-1.25,72227.15,97098.123
002152.SZ,20170113,137.14,137.14,133.15,134.07,137.14,-3.069999999999993,-2.24,84340.44,111101.469
002152.SZ,20170116,133.15,133.76,123.52,127.51,134.07,-6.559999999999988,-4.89,102628.82,129957.614
002152.SZ,20170117,127.0,130.59,126.28,129.97,127.51,2.4599999999999937,1.93,58505.8,73433.144
002152.SZ,20170118,129.36,130.38,127.82,129.05,129.97,-0.9199999999999875,-0.71,54133.5,68313.901
002152.SZ,20170119,128.43,130.69,128.43,129.87,129.05,0.8199999999999932,0.64,54930.54,69673.346
002152.SZ,20170120,129.46,132.33,129.05,132.02,129.87,2.1500000000000057,1.66,54065.09,69251.651
002152.SZ,20170123,132.02,132.74,131.2,131.61,132.02,-0.4099999999999966,-0.31,45653.2,58789.061
002152.SZ,20170124,131.4,132.33,130.38,131.51,131.61,-0.10000000000002274,-0.08,36990.51,47394.493
002152.SZ,20170125,131.4,133.35,130.69,133.04,131.51,1.5300000000000011,1.16,47157.57,60899.921
002152.SZ,20170126,133.35,133.86,132.74,133.56,133.04,0.5200000000000102,0.39,35125.04,45707.792
002152.SZ,20170203,133.56,133.66,132.22,132.53,133.56,-1.0300000000000011,-0.77,29742.44,38574.442
002152.SZ,20170206,131.2,133.76,131.2,133.56,132.53,1.0300000000000011,0.78,44266.59,57487.624
002152.SZ,20170207,132.74,133.66,132.53,133.56,133.56,0.0,0.0,48089.59,62505.633
