ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000568.SZ,20160115,680.04,697.3,658.02,666.65,685.4,-18.75,-2.74,93418.89,213839.6524
000568.SZ,20160118,655.04,679.44,651.77,668.13,666.65,1.4800000000000182,0.22,86607.96,195547.4297
000568.SZ,20160119,669.62,693.43,663.67,688.97,668.13,20.840000000000032,3.12,107039.33,244929.7792
000568.SZ,20160120,683.01,688.97,666.65,674.98,688.97,-13.990000000000009,-2.03,95676.41,217925.9143
000568.SZ,20160121,665.16,681.53,651.47,651.77,674.98,-23.210000000000036,-3.44,86562.4,193801.4599
000568.SZ,20160122,666.65,666.65,639.86,656.23,651.77,4.460000000000036,0.68,69418.97,152093.4263
000568.SZ,20160125,661.88,670.22,656.53,663.67,656.23,7.439999999999941,1.13,51713.29,115427.5136
000568.SZ,20160126,663.97,674.98,613.08,624.98,663.67,-38.68999999999994,-5.83,110453.11,242856.1788
000568.SZ,20160127,631.23,631.23,596.41,618.43,624.98,-6.550000000000068,-1.05,106129.23,217908.8177
000568.SZ,20160128,611.89,623.2,595.52,602.96,618.43,-15.469999999999914,-2.5,61013.62,125513.2951
000568.SZ,20160129,604.45,645.52,604.15,632.42,602.96,29.459999999999923,4.89,77966.15,162623.9329
000568.SZ,20160201,627.96,641.35,622.0,630.93,632.42,-1.490000000000009,-0.24,91435.03,193930.5991
000568.SZ,20160202,631.23,648.19,629.15,638.37,630.93,7.440000000000055,1.18,75199.94,161681.5333
000568.SZ,20160203,633.31,643.43,628.55,641.94,638.37,3.57000000000005,0.56,46819.23,100239.4994
000568.SZ,20160204,642.54,650.28,640.16,644.62,641.94,2.67999999999995,0.42,70712.7,153269.8164
000568.SZ,20160205,646.71,646.71,625.87,630.04,644.62,-14.580000000000041,-2.26,59654.41,127149.4422
000568.SZ,20160215,613.37,626.47,610.7,620.81,630.04,-9.230000000000018,-1.46,42940.57,89322.7139
000568.SZ,20160216,623.2,640.75,622.9,638.97,620.81,18.160000000000082,2.93,66570.84,141942.8488
000568.SZ,20160217,636.89,644.62,634.5,641.65,638.97,2.67999999999995,0.42,75437.87,162339.6777
000568.SZ,20160218,645.52,651.17,636.59,638.37,641.65,-3.2799999999999727,-0.51,98102.08,212155.4705
000568.SZ,20160219,638.37,641.35,634.21,637.18,638.37,-1.1900000000000546,-0.19,57172.97,122596.7519
000568.SZ,20160222,642.54,652.36,639.86,646.41,637.18,9.230000000000018,1.45,123478.79,268171.7089
000568.SZ,20160223,647.6,674.38,647.6,661.88,646.41,15.470000000000027,2.39,187133.67,416192.6215
000568.SZ,20160224,656.83,671.11,654.74,666.35,661.88,4.470000000000027,0.68,98371.84,219184.0035
000568.SZ,20160225,668.43,668.43,615.46,619.03,666.35,-47.32000000000005,-7.1,130560.43,280048.8952
000568.SZ,20160226,625.28,632.72,611.59,624.98,619.03,5.9500000000000455,0.96,87598.15,183429.2467
000568.SZ,20160229,623.79,624.39,580.64,589.86,624.98,-35.120000000000005,-5.62,137294.56,274545.1549
000568.SZ,20160301,589.86,605.64,582.72,598.79,589.86,8.92999999999995,1.51,85577.03,171145.3055
000568.SZ,20160302,598.79,627.96,598.79,624.39,598.79,25.600000000000023,4.28,103781.9,214891.7307
000568.SZ,20160303,625.87,651.77,622.6,633.91,624.39,9.519999999999982,1.52,144614.0,311498.1547
000568.SZ,20160304,631.23,651.17,629.45,648.79,633.91,14.879999999999995,2.35,184119.75,396543.1501
000568.SZ,20160307,651.17,676.17,645.22,670.22,648.79,21.430000000000064,3.3,181204.26,405939.7957
000568.SZ,20160308,665.75,668.73,634.5,657.72,670.22,-12.5,-1.87,137268.37,299458.9309
000568.SZ,20160309,647.6,652.66,639.86,647.6,657.72,-10.120000000000005,-1.54,51615.23,112130.8054
000568.SZ,20160310,647.3,674.09,644.92,658.31,647.6,10.709999999999923,1.65,151310.25,338064.0338
000568.SZ,20160311,657.72,673.49,646.71,662.48,658.31,4.170000000000073,0.63,81213.36,181278.5472
000568.SZ,20160314,667.24,684.5,666.94,670.81,662.48,8.329999999999927,1.26,103049.56,234208.8964
000568.SZ,20160315,667.54,680.93,655.63,672.9,670.81,2.090000000000032,0.31,63690.26,142983.3147
000568.SZ,20160316,670.81,679.44,658.02,670.52,672.9,-2.3799999999999955,-0.35,78267.91,176365.1322
000568.SZ,20160317,674.38,685.99,669.62,681.53,670.52,11.009999999999991,1.64,75230.8,171632.2647
000568.SZ,20160318,681.82,698.19,676.47,696.41,681.53,14.879999999999995,2.18,148208.03,341949.0587
000568.SZ,20160321,696.11,716.05,684.8,695.81,696.41,-0.6000000000000227,-0.09,251026.33,588232.0804
000568.SZ,20160322,696.11,715.16,690.75,704.74,695.81,8.930000000000064,1.28,167250.0,396173.4534
000568.SZ,20160323,701.76,712.18,696.71,704.44,704.74,-0.2999999999999545,-0.04,113613.16,268950.0067
000568.SZ,20160324,696.41,736.29,692.24,722.89,704.44,18.449999999999932,2.62,198648.53,478902.7716
000568.SZ,20160325,717.84,748.79,717.84,729.74,722.89,6.850000000000023,0.95,111959.04,275965.8792
000568.SZ,20160328,732.72,767.54,732.42,748.49,729.74,18.75,2.57,200388.86,508670.1991
000568.SZ,20160329,744.32,755.63,714.26,727.66,748.49,-20.83000000000004,-2.78,142103.2,351369.2304
000568.SZ,20160330,732.12,742.83,725.57,739.86,727.66,12.200000000000045,1.68,103836.96,256232.091
000568.SZ,20160331,740.75,745.22,729.14,733.61,739.86,-6.25,-0.84,89091.31,220163.8019
000568.SZ,20160401,727.66,740.16,719.03,728.55,733.61,-5.060000000000059,-0.69,74778.53,183855.94
000568.SZ,20160405,728.55,737.48,723.19,730.63,728.55,2.080000000000041,0.29,103737.26,254425.8506
000568.SZ,20160406,731.82,751.47,728.85,749.08,730.63,18.450000000000045,2.53,128166.62,318057.3168
000568.SZ,20160407,749.08,749.98,719.03,720.22,749.08,-28.860000000000014,-3.85,108817.59,269311.2424
000568.SZ,20160408,720.22,726.17,697.6,710.69,720.22,-9.529999999999973,-1.32,107999.91,258038.5191
000568.SZ,20160411,708.61,721.7,704.74,710.99,710.69,0.2999999999999545,0.04,154984.32,370301.5452
000568.SZ,20160412,710.1,710.69,697.3,705.93,710.99,-5.060000000000059,-0.71,61672.01,145720.0026
000568.SZ,20160413,708.01,719.03,705.34,709.8,705.93,3.8700000000000045,0.55,147225.94,353007.758
000568.SZ,20160414,715.45,722.0,706.82,718.73,709.8,8.930000000000064,1.26,91371.43,219372.7891
000568.SZ,20160415,717.24,720.51,706.82,711.88,718.73,-6.850000000000023,-0.95,70517.64,168702.1025
000568.SZ,20160418,708.01,708.31,694.92,698.79,711.88,-13.090000000000032,-1.84,56435.77,132880.8272
000568.SZ,20160419,701.76,704.44,684.5,699.38,698.79,0.5900000000000318,0.08,82044.68,191142.0161
000568.SZ,20160517,767.24,767.24,726.17,730.93,699.38,31.549999999999955,4.51,586820.47,1464500.2786
000568.SZ,20160518,725.28,734.8,699.38,710.99,730.93,-19.93999999999994,-2.73,254533.33,614850.5869
000568.SZ,20160519,708.61,717.24,699.09,702.95,710.99,-8.039999999999964,-1.13,175917.21,418468.6437
000568.SZ,20160520,700.87,713.07,695.51,709.2,702.95,6.25,0.89,143283.03,339613.0499
000568.SZ,20160523,708.61,718.43,703.55,714.26,709.2,5.059999999999945,0.71,123517.27,295300.0638
000568.SZ,20160524,711.29,713.37,691.05,694.32,714.26,-19.93999999999994,-2.79,116518.69,274050.5062
000568.SZ,20160525,697.3,701.76,687.48,688.97,694.32,-5.350000000000023,-0.77,99765.32,232985.736
000568.SZ,20160526,692.84,693.43,675.28,684.8,688.97,-4.170000000000073,-0.61,83840.92,192198.3218
000568.SZ,20160527,684.5,703.25,681.82,695.81,684.8,11.009999999999991,1.61,97370.83,227253.7303
000568.SZ,20160530,694.03,713.97,687.48,708.31,695.81,12.5,1.8,118942.11,282640.9306
000568.SZ,20160531,710.69,731.23,710.69,730.33,708.31,22.020000000000095,3.11,158759.09,387530.968
000568.SZ,20160601,730.63,746.41,727.66,733.31,730.33,2.9799999999999045,0.41,158208.04,391176.1613
000568.SZ,20160602,738.07,742.54,733.31,738.67,733.31,5.360000000000014,0.73,91503.88,226704.7806
000568.SZ,20160603,741.05,778.25,736.58,761.29,738.67,22.620000000000005,3.06,273677.05,702566.4894
000568.SZ,20160606,771.41,791.34,764.26,781.82,761.29,20.530000000000086,2.7,302825.4,794623.5504
000568.SZ,20160607,783.31,808.31,775.27,802.95,781.82,21.129999999999995,2.7,218594.48,583221.7016
000568.SZ,20160608,802.36,802.36,777.65,782.71,802.95,-20.24000000000001,-2.52,144843.29,381646.1193
000568.SZ,20160613,773.79,792.54,752.36,752.36,782.71,-30.350000000000023,-3.88,118821.68,310319.6421
000568.SZ,20160614,755.93,792.54,755.93,791.05,752.36,38.68999999999994,5.14,162376.25,425785.0555
000568.SZ,20160615,784.5,818.43,779.74,812.77,791.05,21.720000000000027,2.75,218580.17,591829.6402
000568.SZ,20160616,807.42,832.71,804.74,812.77,812.77,0.0,0.0,132772.18,364809.6207
000568.SZ,20160617,839.26,860.09,839.26,855.93,812.77,43.15999999999997,5.31,221948.55,633246.5396
000568.SZ,20160620,854.14,866.64,833.61,858.6,855.93,2.6700000000000728,0.31,139936.05,400032.8659
000568.SZ,20160621,862.47,863.96,841.34,843.43,858.6,-15.170000000000073,-1.77,87303.72,249116.4332
000568.SZ,20160622,836.88,857.41,836.88,853.84,843.43,10.410000000000082,1.23,59686.14,170875.9704
000568.SZ,20160623,850.27,880.33,844.62,852.65,853.84,-1.1900000000000546,-0.14,124088.8,358923.6742
000568.SZ,20160624,850.57,869.91,833.31,850.27,852.65,-2.3799999999999955,-0.28,123940.42,353928.8324
000568.SZ,20160627,845.81,898.78,845.81,898.48,850.27,48.210000000000036,5.67,175516.41,523101.6284
000568.SZ,20160628,899.68,908.9,888.66,902.35,898.48,3.8700000000000045,0.43,106037.96,320502.6381
000568.SZ,20160629,903.84,907.41,885.09,889.85,902.35,-12.5,-1.39,77542.75,232136.689
000568.SZ,20160630,892.83,921.7,877.35,883.9,889.85,-5.9500000000000455,-0.67,186061.25,562069.6893
000568.SZ,20160701,879.44,898.19,874.97,888.37,883.9,4.470000000000027,0.51,81458.83,243302.881
000568.SZ,20160704,884.79,905.92,878.84,892.53,888.37,4.159999999999968,0.47,116281.09,349099.9553
000568.SZ,20160705,892.83,918.13,892.23,900.57,892.53,8.040000000000077,0.9,146799.37,446069.2169
000568.SZ,20160706,898.78,990.74,895.81,982.41,900.57,81.83999999999992,9.09,334980.4,1072413.1088
000568.SZ,20160707,969.61,984.49,945.8,957.71,982.41,-24.699999999999932,-2.51,200336.19,651139.6693
000568.SZ,20160708,955.33,981.22,937.47,976.16,957.71,18.449999999999932,1.93,143008.09,459463.1644
000568.SZ,20160711,967.23,1040.44,964.55,978.84,976.16,2.6800000000000637,0.27,270815.98,913918.5447
000568.SZ,20160712,976.76,1009.79,969.91,988.36,978.84,9.519999999999982,0.97,232532.99,770811.8223
000568.SZ,20160713,990.74,991.64,956.22,970.21,988.36,-18.149999999999977,-1.84,160858.48,522318.6745
000568.SZ,20160714,969.91,978.84,951.16,963.07,970.21,-7.139999999999986,-0.74,104914.02,339748.0034
000568.SZ,20160715,964.85,971.4,943.42,967.23,963.07,4.159999999999968,0.43,149502.01,480512.7668
000568.SZ,20160718,958.9,971.4,946.4,958.3,967.23,-8.930000000000064,-0.92,130421.88,420289.1695
000568.SZ,20160719,961.28,961.28,908.31,923.78,958.3,-34.51999999999998,-3.6,288859.61,897777.7765
000568.SZ,20160720,927.06,930.63,913.66,917.53,923.78,-6.25,-0.68,96722.86,299498.4169
000568.SZ,20160721,918.13,940.45,917.53,925.57,917.53,8.040000000000077,0.88,139922.01,437453.0922
000568.SZ,20160722,922.59,929.73,891.34,896.4,925.57,-29.170000000000073,-3.15,171544.44,521093.599
000568.SZ,20160725,894.91,917.53,890.15,905.03,896.4,8.629999999999995,0.96,131246.46,401120.1814
000568.SZ,20160726,905.03,943.42,901.76,939.26,905.03,34.23000000000002,3.78,180108.72,561784.5869
000568.SZ,20160727,937.47,948.48,902.06,946.4,939.26,7.139999999999986,0.76,189816.46,593848.6702
000568.SZ,20160728,940.45,995.8,930.92,952.35,946.4,5.9500000000000455,0.63,239808.02,776806.8293
000568.SZ,20160729,953.84,989.55,953.84,966.93,952.35,14.579999999999927,1.53,170692.87,558855.3087
000568.SZ,20160801,964.26,964.26,919.32,940.15,966.93,-26.779999999999973,-2.77,138813.79,437566.737
000568.SZ,20160802,933.9,942.83,906.22,925.86,940.15,-14.289999999999964,-1.52,154038.54,475900.8225
000568.SZ,20160803,925.57,945.21,915.15,931.82,925.86,5.960000000000036,0.64,74406.88,233390.6378
000568.SZ,20160804,930.03,930.92,912.17,925.57,931.82,-6.25,-0.67,76969.35,237988.2123
000568.SZ,20160805,924.08,931.52,919.32,920.21,925.57,-5.360000000000014,-0.58,45467.39,141325.2266
000568.SZ,20160808,919.61,934.5,910.69,934.5,920.21,14.289999999999964,1.55,123846.41,383024.3697
000568.SZ,20160809,930.03,967.83,923.48,957.71,934.5,23.210000000000036,2.48,162718.17,518498.5865
000568.SZ,20160810,956.52,963.96,949.67,956.22,957.71,-1.490000000000009,-0.16,93424.26,299676.0303
000568.SZ,20160811,958.3,987.47,952.95,958.9,956.22,2.67999999999995,0.28,199516.61,651062.8073
000568.SZ,20160812,951.89,961.35,929.61,950.67,958.91,-8.240000000000009,-0.86,155678.27,480598.3882
000568.SZ,20160815,949.14,987.29,939.07,979.97,950.67,29.300000000000068,3.08,184828.49,585331.8276
000568.SZ,20160816,979.66,1006.52,960.13,965.01,979.97,-14.960000000000036,-1.53,229452.23,737488.0462
000568.SZ,20160817,968.98,987.29,953.72,960.74,965.01,-4.269999999999982,-0.44,168461.83,533192.8778
000568.SZ,20160818,958.91,972.03,955.24,964.4,960.74,3.659999999999968,0.38,99636.25,314953.9502
000568.SZ,20160819,960.74,968.06,954.63,954.94,964.4,-9.459999999999923,-0.98,63393.37,199052.127
000568.SZ,20160822,954.94,979.66,950.06,973.25,954.94,18.309999999999945,1.92,147044.44,466930.9166
000568.SZ,20160823,971.72,994.31,958.3,974.47,973.25,1.2200000000000273,0.13,134416.05,431476.3579
000568.SZ,20160824,969.89,974.17,954.33,957.69,974.47,-16.779999999999973,-1.72,88778.75,279087.8064
000568.SZ,20160825,951.58,955.24,938.46,945.17,957.69,-12.520000000000095,-1.31,90849.83,281423.144
000568.SZ,20160826,945.78,951.58,939.99,946.39,945.17,1.2200000000000273,0.13,48456.61,150457.1887
000568.SZ,20160829,947.31,952.19,939.99,943.65,946.39,-2.740000000000009,-0.29,49090.21,152060.6552
000568.SZ,20160830,943.34,956.77,943.04,953.11,943.65,9.460000000000036,1.0,65811.34,204955.9295
000568.SZ,20160831,958.3,980.27,956.77,972.64,953.11,19.529999999999973,2.05,133394.4,424100.9579
000568.SZ,20160901,977.52,980.27,962.87,964.4,972.64,-8.240000000000009,-0.85,69438.92,220794.1797
000568.SZ,20160902,961.35,969.59,951.58,957.38,964.4,-7.019999999999982,-0.73,69495.09,218176.4522
000568.SZ,20160905,958.3,975.39,952.19,965.93,957.38,8.549999999999955,0.89,68759.27,218127.0649
000568.SZ,20160906,965.93,982.41,961.35,982.41,965.93,16.480000000000018,1.71,105591.54,337239.1439
000568.SZ,20160907,981.19,982.41,963.79,966.84,982.41,-15.569999999999936,-1.58,110637.14,351436.4671
000568.SZ,20160908,968.67,972.03,961.35,965.62,966.84,-1.2200000000000273,-0.13,64802.6,205223.108
000568.SZ,20160909,966.23,968.06,946.09,946.39,965.62,-19.230000000000018,-1.99,100023.79,312351.6634
000568.SZ,20160912,924.73,936.02,904.28,910.99,946.39,-35.39999999999998,-3.74,144930.92,436347.7154
000568.SZ,20160913,912.82,917.71,899.7,909.47,910.99,-1.5199999999999818,-0.17,76944.67,228615.8388
000568.SZ,20160914,904.28,909.16,894.82,900.31,909.47,-9.160000000000082,-1.01,55910.53,165315.6787
000568.SZ,20160919,903.36,924.73,902.75,920.76,900.31,20.450000000000045,2.27,74295.66,222706.9081
000568.SZ,20160920,917.71,923.2,914.04,915.57,920.76,-5.189999999999941,-0.56,48067.29,144388.7906
000568.SZ,20160921,918.01,920.15,905.8,912.52,915.57,-3.050000000000068,-0.33,47056.88,140669.537
000568.SZ,20160922,917.4,936.32,914.35,931.44,912.52,18.920000000000073,2.07,91857.07,279629.2988
000568.SZ,20160923,933.27,944.56,927.47,937.85,931.44,6.409999999999968,0.69,56514.66,173314.0674
000568.SZ,20160926,930.83,933.88,915.26,916.79,937.85,-21.06000000000006,-2.25,51401.47,154717.1965
000568.SZ,20160927,920.15,933.88,918.32,928.08,916.79,11.290000000000077,1.23,54605.09,165879.0724
000568.SZ,20160928,928.69,930.83,920.15,923.5,928.08,-4.580000000000041,-0.49,23638.01,71652.0935
000568.SZ,20160929,923.81,931.75,921.98,925.34,923.5,1.8400000000000318,0.2,36250.82,109989.0961
000568.SZ,20160930,925.34,961.65,923.2,948.53,925.34,23.18999999999994,2.51,149221.96,462764.3169
000568.SZ,20161010,953.72,976.0,947.61,971.42,948.53,22.889999999999986,2.41,117434.1,370470.7956
000568.SZ,20161011,967.45,976.91,958.6,969.89,971.42,-1.5299999999999727,-0.16,72859.98,230518.7914
000568.SZ,20161012,965.62,981.19,959.82,970.2,969.89,0.3100000000000591,0.03,68819.58,219642.6528
000568.SZ,20161013,970.5,979.35,954.63,956.77,970.2,-13.430000000000064,-1.38,72797.2,229597.9568
000568.SZ,20161014,954.02,966.23,951.58,957.08,956.77,0.3100000000000591,0.03,48810.9,153401.5557
000568.SZ,20161017,961.35,967.45,950.97,952.19,957.08,-4.889999999999986,-0.51,44437.52,139829.4893
000568.SZ,20161018,955.24,972.95,953.41,968.06,952.19,15.86999999999989,1.67,100524.88,318906.071
000568.SZ,20161019,968.67,975.69,964.1,975.69,968.06,7.630000000000109,0.79,83173.67,264699.6251
000568.SZ,20161020,976.91,989.73,965.01,966.23,975.69,-9.460000000000036,-0.97,103752.27,332882.9538
000568.SZ,20161021,968.98,972.03,956.16,966.84,966.23,0.6100000000000136,0.06,62834.22,197992.693
000568.SZ,20161024,965.93,978.13,962.57,966.84,966.84,0.0,0.0,87418.57,277891.6437
000568.SZ,20161025,964.71,1016.28,964.71,1015.98,966.84,49.139999999999986,5.08,212646.31,694085.9873
000568.SZ,20161026,1011.7,1095.02,1007.43,1055.65,1015.98,39.67000000000007,3.9,250906.59,867073.068
000568.SZ,20161027,1043.75,1073.66,1034.59,1063.89,1055.65,8.240000000000009,0.78,130120.59,451101.9829
000568.SZ,20161028,1058.7,1073.05,1036.43,1056.26,1063.89,-7.630000000000109,-0.72,103780.65,358506.5375
000568.SZ,20161031,1051.68,1061.45,1026.96,1049.85,1056.26,-6.410000000000082,-0.61,79140.65,270850.597
000568.SZ,20161101,1050.16,1080.37,1041.0,1080.37,1049.85,30.519999999999982,2.91,99877.38,347994.829
000568.SZ,20161102,1080.98,1081.29,1051.99,1055.96,1080.37,-24.409999999999854,-2.26,83492.58,290680.243
000568.SZ,20161103,1047.41,1070.3,1047.41,1065.11,1055.96,9.149999999999864,0.87,62632.41,217498.449
000568.SZ,20161104,1059.01,1068.16,1029.1,1041.61,1065.11,-23.5,-2.21,78625.35,269479.38
000568.SZ,20161107,1037.34,1044.97,1025.74,1034.59,1041.61,-7.019999999999982,-0.67,82364.72,279086.138
000568.SZ,20161108,1042.22,1066.64,1035.81,1051.99,1034.59,17.40000000000009,1.68,97561.14,337144.286
000568.SZ,20161109,1054.13,1067.25,1031.54,1061.15,1051.99,9.160000000000082,0.87,98508.06,340183.051
000568.SZ,20161110,1068.47,1073.96,1060.54,1068.16,1061.15,7.009999999999991,0.66,76402.45,266955.37
000568.SZ,20161111,1064.81,1064.81,1040.39,1052.91,1068.16,-15.25,-1.43,97845.95,337004.207
000568.SZ,20161114,1045.28,1051.99,1022.39,1029.1,1052.91,-23.810000000000173,-2.26,140517.99,475790.367
000568.SZ,20161115,1028.49,1046.8,1022.08,1043.75,1029.1,14.650000000000091,1.42,92631.36,313951.734
000568.SZ,20161116,1042.53,1048.63,1021.17,1028.49,1043.75,-15.259999999999991,-1.46,86410.14,292589.776
000568.SZ,20161117,1027.57,1034.29,1013.23,1018.42,1028.49,-10.07000000000005,-0.98,75070.39,251513.884
000568.SZ,20161118,1019.03,1026.05,1013.23,1015.98,1018.42,-2.439999999999941,-0.24,54357.73,181565.67
000568.SZ,20161121,1020.56,1030.02,1013.23,1016.28,1015.98,0.2999999999999545,0.03,79147.78,264777.374
000568.SZ,20161122,1017.81,1027.27,1012.01,1019.33,1016.28,3.050000000000068,0.3,83429.89,277985.382
000568.SZ,20161123,1022.39,1039.17,1017.5,1039.17,1019.33,19.840000000000032,1.95,177501.63,598081.087
000568.SZ,20161124,1041.61,1042.83,1019.33,1029.41,1039.17,-9.759999999999991,-0.94,167333.71,564075.027
000568.SZ,20161125,1030.02,1040.39,1019.33,1026.96,1029.41,-2.4500000000000455,-0.24,90052.45,303867.516
000568.SZ,20161128,1036.73,1048.33,1026.35,1030.93,1026.96,3.9700000000000273,0.39,111540.33,377712.074
000568.SZ,20161129,1030.63,1082.2,1026.35,1063.59,1030.93,32.659999999999854,3.17,259271.89,901891.604
000568.SZ,20161130,1062.37,1070.0,1042.53,1046.5,1063.59,-17.089999999999918,-1.61,128731.67,443269.177
000568.SZ,20161201,1048.33,1061.76,1028.49,1033.37,1046.5,-13.13000000000011,-1.25,168176.76,572850.448
000568.SZ,20161202,1034.29,1039.17,1021.17,1025.44,1033.37,-7.929999999999836,-0.77,86285.04,290882.49
000568.SZ,20161205,1017.81,1044.67,1007.43,1019.03,1025.44,-6.410000000000082,-0.63,80962.97,272706.778
000568.SZ,20161206,1016.89,1036.12,1016.89,1031.54,1019.03,12.509999999999991,1.23,73839.6,248373.366
000568.SZ,20161207,1034.59,1041.92,1017.5,1025.74,1031.54,-5.7999999999999545,-0.56,87095.92,291608.41
000568.SZ,20161208,1025.44,1063.28,1023.61,1041.92,1025.74,16.180000000000064,1.58,189383.11,650885.818
