ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600862.SH,20160203,92.64,96.84,92.14,95.84,94.99,0.8500000000000085,0.89,67582.85,89229.144
600862.SH,20160204,97.34,101.9,96.2,98.48,95.84,2.6400000000000006,2.75,79617.74,110876.528
600862.SH,20160205,100.05,102.61,98.34,99.48,98.48,1.0,1.02,72170.37,101453.714
600862.SH,20160215,95.84,100.05,94.99,99.12,99.48,-0.35999999999999943,-0.36,48667.75,66837.543
600862.SH,20160216,99.76,103.33,99.76,102.4,99.12,3.280000000000001,3.31,74543.65,106709.465
600862.SH,20160217,103.11,106.53,102.12,103.61,102.4,1.2099999999999937,1.18,94243.34,137605.7
600862.SH,20160218,104.47,105.11,101.47,101.76,103.61,-1.8499999999999943,-1.79,81810.09,118007.228
600862.SH,20160219,101.19,102.61,99.41,102.33,101.76,0.5699999999999932,0.56,85934.58,121812.291
600862.SH,20160222,103.83,104.04,101.9,103.11,102.33,0.7800000000000011,0.76,117998.17,170517.852
600862.SH,20160223,103.18,103.61,99.05,101.4,103.11,-1.7099999999999937,-1.66,106139.63,150411.399
600862.SH,20160224,100.55,109.17,99.98,109.03,101.4,7.6299999999999955,7.52,217765.57,319479.024
600862.SH,20160225,107.6,107.89,98.13,98.13,109.03,-10.900000000000006,-10.0,149429.65,215953.945
600862.SH,20160226,98.91,99.98,92.28,95.35,98.13,-2.780000000000001,-2.83,109597.09,148673.646
600862.SH,20160229,94.06,94.78,85.8,85.94,95.35,-9.409999999999997,-9.87,127692.01,156708.131
600862.SH,20160301,86.65,88.79,85.01,88.36,85.94,2.4200000000000017,2.82,82125.24,100785.395
600862.SH,20160302,88.58,94.49,88.08,93.56,88.36,5.200000000000003,5.89,100924.1,128991.807
600862.SH,20160303,94.63,95.84,92.0,93.42,93.56,-0.14000000000000057,-0.15,94313.48,124879.715
600862.SH,20160304,93.92,95.84,88.72,90.29,93.42,-3.1299999999999955,-3.35,101680.59,131846.618
600862.SH,20160307,90.5,93.28,90.5,92.07,90.29,1.779999999999987,1.97,55354.34,71584.8
600862.SH,20160308,92.0,92.64,86.08,91.93,92.07,-0.13999999999998636,-0.15,68797.48,86352.478
600862.SH,20160309,89.79,92.78,87.65,89.0,91.93,-2.930000000000007,-3.19,74818.62,94706.872
600862.SH,20160310,89.08,90.07,86.79,87.29,89.0,-1.7099999999999937,-1.92,57943.5,71828.67
600862.SH,20160311,86.79,88.22,86.08,87.58,87.29,0.28999999999999204,0.33,35083.38,42961.235
600862.SH,20160314,89.22,92.14,88.36,90.57,87.58,2.989999999999995,3.41,85161.04,108275.161
600862.SH,20160315,90.79,91.21,89.0,89.43,90.57,-1.1399999999999864,-1.26,53445.39,67684.028
600862.SH,20160316,90.64,91.57,86.79,87.15,89.43,-2.280000000000001,-2.55,72436.22,89919.317
600862.SH,20160317,87.86,91.78,87.86,90.57,87.15,3.4199999999999875,3.92,94345.68,119153.033
600862.SH,20160318,90.86,95.06,90.86,94.49,90.57,3.9200000000000017,4.33,149821.22,196792.599
600862.SH,20160321,99.55,101.05,96.2,97.7,94.49,3.210000000000008,3.4,162208.2,223342.981
600862.SH,20160322,97.27,103.11,95.77,100.12,97.7,2.4200000000000017,2.48,159433.0,225584.864
600862.SH,20160323,98.34,100.48,97.63,99.41,100.12,-0.710000000000008,-0.71,106862.1,148421.21
600862.SH,20160324,98.34,100.26,97.06,98.2,99.41,-1.2099999999999937,-1.22,115960.64,161035.919
600862.SH,20160325,98.2,101.9,97.7,100.33,98.2,2.1299999999999955,2.17,130421.04,182939.349
600862.SH,20160328,102.33,102.47,98.2,98.84,100.33,-1.4899999999999949,-1.49,121169.15,170748.485
600862.SH,20160329,98.48,98.7,93.35,94.85,98.84,-3.990000000000009,-4.04,109827.66,147807.172
600862.SH,20160330,96.2,98.48,95.63,98.13,94.85,3.280000000000001,3.46,74234.52,101023.127
600862.SH,20160331,98.7,101.12,97.34,98.34,98.13,0.21000000000000796,0.21,130885.56,181851.82
600862.SH,20160401,97.63,98.2,94.78,97.27,98.34,-1.0700000000000074,-1.09,116832.8,157875.653
600862.SH,20160405,97.48,101.55,96.98,100.33,97.27,3.0600000000000023,3.15,120753.73,169200.378
600862.SH,20160406,99.91,102.61,99.12,101.83,100.33,1.5,1.5,129601.82,183815.431
600862.SH,20160407,101.9,103.68,100.12,100.41,101.83,-1.4200000000000017,-1.39,137882.82,197780.366
600862.SH,20160408,99.19,99.91,96.91,98.84,100.41,-1.5699999999999932,-1.56,103594.08,143414.515
600862.SH,20160411,99.84,101.9,99.84,100.55,98.84,1.7099999999999937,1.73,92446.95,130848.313
600862.SH,20160412,100.55,101.9,99.62,100.83,100.55,0.28000000000000114,0.28,89730.27,126585.149
600862.SH,20160413,104.04,110.95,104.04,106.03,100.83,5.200000000000003,5.16,333280.66,509716.511
600862.SH,20160414,105.04,106.53,103.04,105.39,106.03,-0.6400000000000006,-0.6,185970.02,272381.894
600862.SH,20160415,105.18,107.39,104.97,106.82,105.39,1.4299999999999926,1.36,126137.15,187908.907
600862.SH,20160418,105.82,105.96,102.61,104.11,106.82,-2.7099999999999937,-2.54,117924.66,172611.699
600862.SH,20160419,104.25,105.25,102.83,103.83,104.11,-0.28000000000000114,-0.27,82460.08,120011.221
600862.SH,20160420,104.47,105.46,95.7,97.7,103.83,-6.1299999999999955,-5.9,158223.79,222791.033
600862.SH,20160421,96.91,98.55,95.2,95.49,97.7,-2.210000000000008,-2.26,89519.92,121854.316
600862.SH,20160422,95.2,97.34,93.42,97.13,95.49,1.6400000000000006,1.72,72046.69,96397.535
600862.SH,20160425,95.63,97.13,95.63,96.27,97.13,-0.8599999999999994,-0.89,69488.74,93871.579
600862.SH,20160426,96.41,96.91,95.27,96.77,96.27,0.5,0.52,60331.63,81349.8
600862.SH,20160427,96.77,97.27,95.63,96.13,96.77,-0.6400000000000006,-0.66,58091.8,78552.247
600862.SH,20160428,96.49,96.49,93.49,95.2,96.13,-0.9299999999999926,-0.97,56052.12,74644.612
600862.SH,20160429,94.06,95.77,94.06,94.63,95.2,-0.5700000000000074,-0.6,43949.79,58556.807
600862.SH,20160503,94.7,98.13,93.99,97.63,94.63,3.0,3.17,65449.68,88907.446
600862.SH,20160504,96.91,98.13,96.41,97.41,97.63,-0.21999999999999886,-0.23,52389.52,71579.696
600862.SH,20160505,98.62,102.26,98.34,100.76,97.41,3.3500000000000085,3.44,139251.4,196777.064
600862.SH,20160506,100.48,100.48,94.92,95.35,100.76,-5.410000000000011,-5.37,112471.42,153618.794
600862.SH,20160509,94.13,95.49,90.0,90.57,95.35,-4.780000000000001,-5.01,85952.92,111511.582
600862.SH,20160510,90.86,91.71,90.36,91.57,90.57,1.0,1.1,37269.67,47611.703
600862.SH,20160511,92.28,92.99,89.86,91.5,91.57,-0.06999999999999318,-0.08,54523.07,69787.418
600862.SH,20160512,90.43,91.5,86.65,91.28,91.5,-0.21999999999999886,-0.24,51939.57,65474.25
600862.SH,20160513,91.43,93.28,90.79,92.28,91.28,1.0,1.1,49171.68,63774.591
600862.SH,20160516,92.07,92.99,89.79,92.85,92.28,0.5699999999999932,0.62,44295.54,57142.644
600862.SH,20160517,95.56,96.91,93.64,94.28,92.85,1.4300000000000068,1.54,99493.6,132611.199
600862.SH,20160518,93.99,97.06,93.28,95.92,94.28,1.6400000000000006,1.74,123491.79,164938.009
600862.SH,20160519,95.2,100.76,94.42,99.84,95.92,3.9200000000000017,4.09,152366.61,210643.564
600862.SH,20160520,98.7,99.62,94.35,98.2,99.84,-1.6400000000000006,-1.64,181369.61,245827.423
600862.SH,20160523,96.7,97.63,95.35,97.13,98.2,-1.0700000000000074,-1.09,101951.55,138291.809
600862.SH,20160524,96.56,96.56,92.5,92.85,97.13,-4.280000000000001,-4.41,96619.64,127383.908
600862.SH,20160525,93.78,93.99,88.93,89.08,92.85,-3.769999999999996,-4.06,132890.92,169795.671
600862.SH,20160526,89.29,90.29,86.37,88.79,89.08,-0.28999999999999204,-0.33,85716.71,106026.487
600862.SH,20160527,88.22,89.65,87.51,88.08,88.79,-0.710000000000008,-0.8,79460.88,98598.694
600862.SH,20160530,87.65,88.08,86.65,87.01,88.08,-1.0699999999999932,-1.21,82428.03,100865.153
600862.SH,20160531,87.15,90.86,87.08,90.64,87.01,3.6299999999999955,4.17,129496.28,162449.918
600862.SH,20160601,90.57,91.78,89.72,89.86,90.64,-0.7800000000000011,-0.86,144879.0,183957.315
600862.SH,20160602,89.57,91.21,89.15,90.36,89.86,0.5,0.56,124405.2,157011.142
600862.SH,20160603,90.5,91.14,89.43,90.64,90.36,0.28000000000000114,0.31,100059.17,126656.734
600862.SH,20160606,91.07,91.14,89.79,90.29,90.64,-0.3499999999999943,-0.39,76682.23,97280.734
600862.SH,20160607,90.22,90.5,89.0,89.43,90.29,-0.8599999999999994,-0.95,64682.3,81230.409
600862.SH,20160608,89.43,95.77,88.15,93.64,89.43,4.209999999999994,4.71,243724.83,317597.633
600862.SH,20160613,92.0,98.77,91.93,94.13,93.64,0.4899999999999949,0.52,316799.02,425764.266
600862.SH,20160614,94.06,102.26,92.99,101.19,94.13,7.060000000000002,7.5,407889.8,565793.587
600862.SH,20160615,99.05,105.11,98.34,102.4,101.19,1.210000000000008,1.2,411939.61,590409.717
600862.SH,20160616,101.55,104.04,100.98,102.76,102.4,0.35999999999999943,0.35,249166.01,357391.618
600862.SH,20160617,103.33,103.68,99.98,100.98,102.76,-1.7800000000000011,-1.73,193042.3,274910.868
600862.SH,20160620,100.33,101.05,98.41,100.33,100.98,-0.6500000000000057,-0.64,123269.26,172872.823
600862.SH,20160621,101.33,102.76,97.98,98.77,100.33,-1.5600000000000023,-1.55,168536.86,237327.413
600862.SH,20160622,98.84,101.55,98.05,101.33,98.77,2.5600000000000023,2.59,131940.01,185306.557
600862.SH,20160623,101.47,102.76,99.27,101.33,101.33,0.0,0.0,168228.47,238799.317
600862.SH,20160624,100.55,101.9,95.13,97.41,101.33,-3.9200000000000017,-3.87,174252.51,241031.954
600862.SH,20160627,97.06,100.9,96.91,100.83,97.41,3.4200000000000017,3.51,137875.55,192980.094
600862.SH,20160628,100.48,103.75,99.84,102.19,100.83,1.3599999999999994,1.35,189441.47,271882.047
600862.SH,20160629,102.33,102.61,100.26,100.48,102.19,-1.7099999999999937,-1.67,124368.84,176663.242
600862.SH,20160630,100.48,101.19,99.34,101.05,100.48,0.5699999999999932,0.57,92552.64,130414.544
600862.SH,20160701,101.19,106.03,100.69,102.47,101.05,1.4200000000000017,1.41,220007.36,319391.21
600862.SH,20160704,101.47,109.46,100.62,108.03,102.47,5.560000000000002,5.43,336447.58,501013.114
600862.SH,20160705,108.67,113.66,107.25,107.53,108.03,-0.5,-0.46,426382.96,659891.864
600862.SH,20160706,107.1,109.46,107.1,108.32,107.53,0.789999999999992,0.73,187173.52,284144.113
600862.SH,20160707,108.32,108.6,104.97,106.53,108.32,-1.789999999999992,-1.65,193755.1,290003.659
600862.SH,20160708,106.6,109.46,105.68,107.75,106.53,1.2199999999999989,1.15,191718.19,290761.946
600862.SH,20160711,109.38,113.16,108.39,108.89,107.75,1.1400000000000006,1.06,249361.4,386151.974
600862.SH,20160712,107.96,108.74,105.82,108.39,108.89,-0.5,-0.46,171747.92,258151.123
600862.SH,20160713,109.31,111.52,106.89,108.39,108.39,0.0,0.0,132737.65,202282.759
600862.SH,20160714,108.67,110.88,106.96,109.53,108.39,1.1400000000000006,1.05,149229.78,228889.563
600862.SH,20160715,109.17,110.38,106.75,107.39,109.53,-2.1400000000000006,-1.95,115135.05,174220.772
600862.SH,20160718,106.32,107.1,104.61,104.97,107.39,-2.4200000000000017,-2.25,123129.7,182214.394
600862.SH,20160719,104.97,106.46,104.61,106.18,104.97,1.210000000000008,1.15,77946.9,115491.165
600862.SH,20160720,105.96,106.82,105.39,105.46,106.18,-0.7200000000000131,-0.68,56379.69,83928.72
600862.SH,20160721,105.46,106.11,104.61,104.82,105.46,-0.6400000000000006,-0.61,66954.13,98942.297
600862.SH,20160722,105.82,107.96,105.54,107.25,104.82,2.430000000000007,2.32,142110.24,213539.673
600862.SH,20160725,107.89,109.38,107.1,108.17,107.25,0.9200000000000017,0.86,100923.47,153475.691
600862.SH,20160726,109.03,109.03,107.46,108.74,108.17,0.5699999999999932,0.53,79735.15,120965.961
600862.SH,20160727,108.81,109.6,99.69,101.55,108.74,-7.189999999999998,-6.61,182423.36,265875.262
600862.SH,20160728,101.19,102.97,99.05,100.76,101.55,-0.789999999999992,-0.78,90213.48,127901.033
600862.SH,20160729,101.4,101.69,96.27,96.91,100.76,-3.8500000000000085,-3.82,119603.23,165110.108
600862.SH,20160801,94.78,96.34,92.07,94.42,96.91,-2.489999999999995,-2.57,103271.0,135917.989
600862.SH,20160802,94.63,95.2,93.78,95.13,94.42,0.7099999999999937,0.75,49443.12,65552.94
600862.SH,20160803,94.78,95.7,94.13,94.78,95.13,-0.3499999999999943,-0.37,48673.69,64831.003
600862.SH,20160804,95.06,96.63,93.71,95.63,94.78,0.8499999999999943,0.9,72084.6,96266.385
600862.SH,20160805,95.7,95.92,94.06,94.7,95.63,-0.9299999999999926,-0.97,42681.08,56940.36
600862.SH,20160808,94.63,98.41,93.42,98.27,94.7,3.569999999999993,3.77,95667.17,129266.159
600862.SH,20160809,97.48,97.63,96.63,97.41,98.27,-0.8599999999999994,-0.88,77021.01,104906.506
600862.SH,20160810,97.48,98.2,95.99,96.27,97.41,-1.1400000000000006,-1.17,55314.99,75358.462
600862.SH,20160811,96.2,96.63,93.92,94.06,96.27,-2.2099999999999937,-2.3,53685.82,71519.432
600862.SH,20160812,93.99,95.13,93.78,94.99,94.06,0.9299999999999926,0.99,43091.16,57192.23
600862.SH,20160815,95.13,97.7,94.42,97.13,94.99,2.1400000000000006,2.25,78666.18,106598.547
600862.SH,20160816,98.2,98.84,97.27,97.55,97.13,0.4200000000000017,0.43,65914.62,90705.474
600862.SH,20160817,98.13,100.05,97.13,99.12,97.55,1.5700000000000074,1.61,96843.29,134808.503
600862.SH,20160818,98.62,99.12,97.63,98.34,99.12,-0.7800000000000011,-0.79,60102.53,82902.101
600862.SH,20160819,98.34,98.91,97.06,97.91,98.34,-0.4300000000000068,-0.44,48998.98,67223.009
600862.SH,20160822,97.48,97.98,96.2,96.27,97.91,-1.6400000000000006,-1.68,53496.39,72617.177
600862.SH,20160823,96.2,96.77,95.84,96.27,96.27,0.0,0.0,30201.38,40786.356
600862.SH,20160824,96.63,98.41,95.99,97.48,96.27,1.210000000000008,1.26,51327.19,70165.054
600862.SH,20160825,96.91,96.91,95.42,96.2,97.48,-1.2800000000000011,-1.31,46097.67,62037.2
600862.SH,20160826,96.2,97.2,96.2,96.41,96.2,0.20999999999999375,0.22,39088.6,53041.68
600862.SH,20160829,97.91,99.41,96.77,97.34,96.41,0.9300000000000068,0.96,55887.98,76807.405
600862.SH,20160830,97.34,99.05,96.63,97.48,97.34,0.14000000000000057,0.14,65241.59,89771.868
600862.SH,20160831,97.55,97.91,96.13,96.98,97.48,-0.5,-0.51,61577.52,83541.198
600862.SH,20160901,96.34,97.06,94.99,95.49,96.98,-1.490000000000009,-1.54,57190.38,77142.638
600862.SH,20160902,95.42,95.77,93.56,93.85,95.49,-1.6400000000000006,-1.72,57910.36,76769.933
600862.SH,20160905,94.28,95.2,93.78,94.13,93.85,0.28000000000000114,0.3,38173.19,50574.181
600862.SH,20160906,94.35,95.27,92.71,95.2,94.13,1.0700000000000074,1.14,48683.77,64422.457
600862.SH,20160907,95.35,95.99,94.78,94.85,95.2,-0.3500000000000085,-0.37,43974.55,58976.615
600862.SH,20160908,94.56,95.99,94.49,95.56,94.85,0.710000000000008,0.75,34343.32,45980.354
600862.SH,20160909,94.63,96.06,94.06,94.21,95.56,-1.3500000000000085,-1.41,49969.31,66551.288
600862.SH,20160912,93.07,93.07,90.71,90.86,94.21,-3.3499999999999943,-3.56,68909.68,88983.893
600862.SH,20160913,91.14,91.93,90.07,90.64,90.86,-0.21999999999999886,-0.24,40701.71,51856.975
600862.SH,20160914,90.64,91.36,90.07,90.29,90.64,-0.3499999999999943,-0.39,33743.37,42915.905
600862.SH,20160919,90.36,91.78,90.14,90.5,90.29,0.20999999999999375,0.23,36217.08,46175.934
600862.SH,20160920,90.79,90.86,89.57,89.72,90.5,-0.7800000000000011,-0.86,35723.71,45122.84
600862.SH,20160921,89.79,90.43,89.65,90.0,89.72,0.28000000000000114,0.31,28671.01,36222.738
600862.SH,20160922,90.86,91.07,90.07,90.14,90.0,0.14000000000000057,0.16,34108.01,43356.443
600862.SH,20160923,90.14,91.5,90.14,90.71,90.14,0.5699999999999932,0.63,36391.08,46430.048
600862.SH,20160926,90.43,90.64,88.01,88.15,90.71,-2.559999999999988,-2.82,39976.15,50077.185
600862.SH,20160927,88.08,89.36,87.58,89.0,88.15,0.8499999999999943,0.96,35812.74,44310.806
600862.SH,20160928,89.29,89.36,88.36,88.65,89.0,-0.3499999999999943,-0.39,32100.15,40037.762
600862.SH,20160929,88.58,89.08,88.22,88.72,88.65,0.06999999999999318,0.08,40336.21,50142.169
600862.SH,20160930,88.36,88.93,88.29,88.79,88.72,0.07000000000000739,0.08,25498.86,31748.861
600862.SH,20161010,88.93,91.0,88.93,90.86,88.79,2.069999999999993,2.33,44078.55,55829.987
600862.SH,20161011,90.86,92.35,90.5,91.36,90.86,0.5,0.55,41601.65,53439.946
600862.SH,20161012,91.43,91.43,90.43,90.71,91.36,-0.6500000000000057,-0.71,29728.55,37821.548
600862.SH,20161013,90.71,91.28,89.86,90.71,90.71,0.0,0.0,39682.26,50475.998
600862.SH,20161014,90.57,90.57,89.72,90.29,90.71,-0.4199999999999875,-0.46,29865.73,37752.208
600862.SH,20161017,90.93,92.07,89.93,90.22,90.29,-0.07000000000000739,-0.08,54499.41,69712.504
600862.SH,20161018,90.36,91.43,89.79,91.28,90.22,1.0600000000000023,1.17,44324.92,56491.958
600862.SH,20161019,91.21,92.14,90.79,91.21,91.28,-0.07000000000000739,-0.08,59215.88,75955.512
600862.SH,20161020,91.57,92.14,91.07,91.36,91.21,0.15000000000000568,0.16,43229.78,55527.854
600862.SH,20161021,91.43,91.57,90.0,90.86,91.36,-0.5,-0.55,37433.16,47647.956
600862.SH,20161024,90.5,92.07,90.36,91.85,90.86,0.9899999999999949,1.09,53468.36,68781.761
600862.SH,20161025,92.42,92.42,91.07,91.43,91.85,-0.4199999999999875,-0.46,43399.69,55683.038
600862.SH,20161026,99.84,100.55,96.27,100.55,91.43,9.11999999999999,9.97,354885.29,494923.471
600862.SH,20161027,100.41,100.48,96.41,96.98,100.55,-3.569999999999993,-3.55,297473.45,408493.459
600862.SH,20161028,96.49,97.48,94.78,95.27,96.98,-1.710000000000008,-1.76,174936.39,235629.014
600862.SH,20161031,94.92,95.99,94.06,95.49,95.27,0.21999999999999886,0.23,96815.56,128924.54
600862.SH,20161101,95.13,96.06,94.49,95.84,95.49,0.3500000000000085,0.37,117472.72,156997.406
600862.SH,20161102,95.35,95.77,93.07,93.21,95.84,-2.6300000000000097,-2.74,121003.89,160002.478
600862.SH,20161103,92.57,94.56,92.28,93.71,93.21,0.5,0.54,91499.8,120094.647
600862.SH,20161104,93.64,94.49,92.85,93.35,93.71,-0.35999999999999943,-0.38,68506.91,90069.209
600862.SH,20161107,93.56,94.63,92.99,94.06,93.35,0.710000000000008,0.76,60761.72,80076.061
600862.SH,20161108,94.63,94.99,93.21,93.64,94.06,-0.4200000000000017,-0.45,68185.96,89728.662
600862.SH,20161109,93.78,93.78,90.5,91.57,93.64,-2.0700000000000074,-2.21,91681.73,118638.321
600862.SH,20161110,92.42,92.92,92.14,92.57,91.57,1.0,1.09,61111.59,79363.88
600862.SH,20161111,92.07,92.92,91.93,92.85,92.57,0.28000000000000114,0.3,64724.81,83974.977
600862.SH,20161114,92.64,94.63,92.57,94.13,92.85,1.2800000000000011,1.38,92364.05,121182.163
600862.SH,20161115,93.71,94.28,93.35,94.13,94.13,0.0,0.0,68289.41,89879.257
600862.SH,20161116,94.21,94.56,93.71,94.42,94.13,0.29000000000000625,0.31,62686.7,82779.444
600862.SH,20161117,94.35,94.35,93.21,93.92,94.42,-0.5,-0.53,52375.39,68843.463
600862.SH,20161118,94.06,94.28,92.64,92.78,93.92,-1.1400000000000006,-1.21,54151.85,70938.49
600862.SH,20161121,92.78,92.99,91.85,92.35,92.78,-0.4300000000000068,-0.46,61514.0,79737.534
600862.SH,20161122,92.35,93.42,92.14,92.92,92.35,0.5700000000000074,0.62,56532.14,73588.899
600862.SH,20161123,92.99,93.28,92.21,92.5,92.92,-0.4200000000000017,-0.45,66098.39,85950.129
600862.SH,20161124,92.07,92.5,91.5,91.57,92.5,-0.9300000000000068,-1.01,58417.78,75325.032
600862.SH,20161125,91.21,92.14,90.64,91.85,91.57,0.28000000000000114,0.31,46015.47,59007.399
600862.SH,20161128,92.14,92.42,91.5,91.93,91.85,0.0800000000000125,0.09,38319.85,49454.502
600862.SH,20161129,91.93,93.71,91.5,92.57,91.93,0.6399999999999864,0.7,86063.79,112258.171
600862.SH,20161130,92.57,92.57,91.21,91.43,92.57,-1.1399999999999864,-1.23,46868.2,60285.075
600862.SH,20161201,91.28,92.21,91.28,91.71,91.43,0.2799999999999869,0.31,42523.93,54713.97
600862.SH,20161202,91.71,92.28,90.0,90.14,91.71,-1.5699999999999932,-1.71,49222.0,63013.306
600862.SH,20161205,88.93,91.85,88.93,90.07,90.14,-0.07000000000000739,-0.08,39288.36,49917.997
600862.SH,20161206,90.71,90.71,89.29,89.36,90.07,-0.7099999999999937,-0.79,30090.7,37914.891
600862.SH,20161207,89.29,90.71,89.29,90.57,89.36,1.2099999999999937,1.35,34864.04,44147.077
600862.SH,20161208,90.64,91.07,89.36,89.43,90.57,-1.1399999999999864,-1.26,40401.19,51040.599
600862.SH,20161209,89.22,90.22,89.22,89.36,89.43,-0.07000000000000739,-0.08,37589.57,47348.075
600862.SH,20161212,89.15,89.93,84.23,84.51,89.36,-4.849999999999994,-5.43,79282.71,96840.483
600862.SH,20161213,84.09,86.51,84.09,85.3,84.51,0.789999999999992,0.93,47759.47,57096.929
600862.SH,20161214,85.51,88.01,84.66,85.58,85.3,0.28000000000000114,0.33,60959.74,73572.591
600862.SH,20161215,84.8,90.5,84.8,88.29,85.58,2.710000000000008,3.17,85131.53,105192.41
600862.SH,20161216,87.65,89.08,85.73,87.29,88.29,-1.0,-1.13,90738.16,110679.175
