ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300002.SZ,20160129,125.6,133.67,125.6,132.3,126.21,6.090000000000018,4.83,156217.94,133624.0514
300002.SZ,20160201,131.99,131.99,127.12,129.56,132.3,-2.740000000000009,-2.07,127426.34,108721.0928
300002.SZ,20160202,130.93,137.47,129.86,136.25,129.56,6.689999999999998,5.16,163806.98,145632.587
300002.SZ,20160203,134.58,137.78,132.14,136.71,136.25,0.46000000000000796,0.34,139505.97,123310.9615
300002.SZ,20160204,136.41,141.13,136.41,138.23,136.71,1.5199999999999818,1.11,141803.24,129499.92
300002.SZ,20160205,138.69,139.91,135.34,135.49,138.23,-2.7399999999999807,-1.98,112691.4,101650.7605
300002.SZ,20160215,131.23,137.17,130.62,135.95,135.49,0.45999999999997954,0.34,102317.33,89938.0422
300002.SZ,20160216,137.32,143.11,137.02,142.5,135.95,6.550000000000011,4.82,179825.54,166689.5996
300002.SZ,20160217,141.43,144.17,140.06,143.26,142.5,0.7599999999999909,0.53,170118.55,158762.2103
300002.SZ,20160218,146.91,147.22,142.34,142.34,143.26,-0.9199999999999875,-0.64,186704.89,176543.2462
300002.SZ,20160219,142.34,144.78,140.52,143.71,142.34,1.3700000000000045,0.96,159036.9,149182.6196
300002.SZ,20160222,145.08,146.76,143.87,146.0,143.71,2.289999999999992,1.59,197171.44,188460.2505
300002.SZ,20160223,146.0,146.76,140.52,142.5,146.0,-3.5,-2.4,157953.69,148993.7463
300002.SZ,20160224,141.58,143.71,137.78,142.5,142.5,0.0,0.0,167573.76,155081.7201
300002.SZ,20160225,141.58,142.34,128.19,128.19,142.5,-14.310000000000002,-10.04,256638.38,226129.1669
300002.SZ,20160226,130.17,130.93,123.62,125.45,128.19,-2.739999999999995,-2.14,194104.14,162003.9668
300002.SZ,20160229,125.6,125.75,112.96,114.94,125.45,-10.510000000000005,-8.38,238795.2,184417.99
300002.SZ,20160301,115.85,120.73,113.42,117.99,114.94,3.049999999999997,2.65,247500.47,190764.6339
300002.SZ,20160302,118.29,126.05,117.68,125.29,117.99,7.300000000000011,6.19,263882.31,210803.2394
300002.SZ,20160303,123.77,128.95,123.62,125.14,125.29,-0.15000000000000568,-0.12,252601.31,209479.0993
300002.SZ,20160304,124.53,125.14,116.92,119.05,125.14,-6.090000000000003,-4.87,231391.97,184239.4612
300002.SZ,20160307,120.73,125.6,120.42,123.01,119.05,3.960000000000008,3.33,183912.96,149177.1638
300002.SZ,20160308,122.25,125.6,115.85,125.6,123.01,2.589999999999989,2.11,251486.97,200240.0004
300002.SZ,20160309,123.01,127.27,121.18,122.4,125.6,-3.1999999999999886,-2.55,198843.69,161388.2465
300002.SZ,20160310,122.4,123.77,118.75,119.51,122.4,-2.8900000000000006,-2.36,159159.65,126508.7778
300002.SZ,20160311,119.05,121.34,117.68,119.66,119.51,0.14999999999999147,0.13,120251.71,94121.8808
300002.SZ,20160314,121.18,128.64,121.18,125.6,119.66,5.939999999999998,4.96,278502.19,229885.0387
300002.SZ,20160315,125.14,126.05,122.1,123.01,125.6,-2.589999999999989,-2.06,202998.94,165259.3896
300002.SZ,20160316,125.14,125.6,121.03,122.1,123.01,-0.9100000000000108,-0.74,156249.1,126375.6281
300002.SZ,20160317,123.47,129.71,122.55,128.49,122.1,6.390000000000015,5.23,335245.01,279154.6531
300002.SZ,20160318,129.25,136.25,127.88,133.82,128.49,5.329999999999984,4.15,381657.33,331414.885
300002.SZ,20160321,136.41,138.54,133.82,137.93,133.82,4.110000000000014,3.07,353127.08,316166.4856
300002.SZ,20160322,136.41,144.32,135.04,138.69,137.93,0.7599999999999909,0.55,380795.48,349108.5569
300002.SZ,20160323,137.17,140.21,136.41,139.6,138.69,0.9099999999999966,0.66,285614.81,258966.2002
300002.SZ,20160324,137.62,138.39,133.97,133.97,139.6,-5.6299999999999955,-4.03,288671.56,258239.1384
300002.SZ,20160325,134.12,135.8,132.75,135.49,133.97,1.5200000000000102,1.13,195652.58,172554.2736
300002.SZ,20160328,135.8,137.93,131.99,132.3,135.49,-3.1899999999999977,-2.35,234868.38,208810.7129
300002.SZ,20160329,132.91,133.21,127.58,128.95,132.3,-3.3500000000000227,-2.53,215119.55,183591.0302
300002.SZ,20160330,130.62,135.8,129.86,135.19,128.95,6.240000000000009,4.84,247638.27,216128.4864
300002.SZ,20160331,135.34,137.02,133.97,134.28,135.19,-0.9099999999999966,-0.67,247088.15,219813.1717
300002.SZ,20160401,133.21,133.97,129.4,132.14,134.28,-2.140000000000015,-1.59,199907.55,172478.2879
300002.SZ,20160405,131.84,138.84,131.23,138.54,132.14,6.400000000000006,4.84,310492.41,277650.3919
300002.SZ,20160406,137.62,142.34,137.62,140.06,138.54,1.5200000000000102,1.1,343735.96,315933.4779
300002.SZ,20160407,140.37,140.52,134.88,135.04,140.06,-5.02000000000001,-3.58,353387.98,317891.9976
300002.SZ,20160408,133.67,135.04,131.69,134.12,135.04,-0.9199999999999875,-0.68,214905.87,188010.3152
300002.SZ,20160411,134.88,139.91,134.88,138.39,134.12,4.269999999999982,3.18,293240.35,265662.5365
300002.SZ,20160412,138.23,138.69,134.58,137.02,138.39,-1.3699999999999761,-0.99,211654.24,189244.9195
300002.SZ,20160413,137.93,141.58,137.32,139.0,137.02,1.9799999999999898,1.45,396493.09,364456.058
300002.SZ,20160414,139.45,152.85,139.15,149.96,139.0,10.960000000000008,7.88,1016533.0,992949.6657
300002.SZ,20160415,147.37,149.5,145.69,146.91,149.96,-3.0500000000000114,-2.03,548215.4,529895.0185
300002.SZ,20160418,146.61,146.61,138.69,141.13,146.91,-5.780000000000001,-3.93,445534.1,414612.6541
300002.SZ,20160419,142.04,143.87,138.23,143.87,141.13,2.740000000000009,1.94,399130.16,369952.6672
300002.SZ,20160420,143.71,143.71,131.54,133.97,143.87,-9.900000000000006,-6.88,400390.34,360599.3736
300002.SZ,20160421,135.19,136.41,131.23,131.23,133.97,-2.740000000000009,-2.05,238054.62,210337.2811
300002.SZ,20160422,131.69,133.36,130.17,133.21,131.23,1.9800000000000182,1.51,140474.0,121978.7863
300002.SZ,20160425,132.75,132.75,128.64,131.54,133.21,-1.670000000000016,-1.25,140776.19,120740.9954
300002.SZ,20160426,131.54,134.12,130.47,133.82,131.54,2.280000000000001,1.73,133244.93,115643.5341
300002.SZ,20160427,133.82,134.73,131.69,131.99,133.82,-1.829999999999984,-1.37,136164.22,119148.7293
300002.SZ,20160428,132.14,133.21,128.49,131.38,131.99,-0.6100000000000136,-0.46,139092.12,119411.4497
300002.SZ,20160429,130.77,132.14,129.56,129.71,131.38,-1.6699999999999875,-1.27,103938.35,89141.3821
300002.SZ,20160503,130.17,135.34,128.64,134.28,129.71,4.569999999999993,3.52,203760.2,177459.7766
300002.SZ,20160504,134.28,134.73,132.45,133.21,134.28,-1.0699999999999932,-0.8,165368.14,145169.1864
300002.SZ,20160505,133.67,134.58,132.45,134.58,133.21,1.3700000000000045,1.03,153236.61,134545.0072
300002.SZ,20160506,134.73,136.25,128.49,128.49,134.58,-6.090000000000003,-4.53,233083.7,202202.9449
300002.SZ,20160509,128.49,128.49,121.94,122.55,128.49,-5.940000000000012,-4.62,190896.47,156207.8499
300002.SZ,20160510,123.01,124.68,121.03,122.4,122.55,-0.14999999999999147,-0.12,109270.35,88521.9979
300002.SZ,20160511,123.77,124.68,121.64,121.79,122.4,-0.6099999999999994,-0.5,131535.34,106113.3965
300002.SZ,20160512,120.27,121.79,117.83,121.79,121.79,0.0,0.0,111398.59,87811.0258
300002.SZ,20160513,123.01,124.08,120.27,120.73,121.79,-1.0600000000000023,-0.87,111493.06,89441.7098
300002.SZ,20160516,120.88,123.01,119.05,122.86,120.73,2.1299999999999955,1.76,110500.49,88119.6289
300002.SZ,20160517,122.4,125.6,120.73,123.92,122.86,1.0600000000000023,0.86,145752.61,117758.3258
300002.SZ,20160518,122.25,123.16,117.99,119.66,123.92,-4.260000000000005,-3.44,146419.57,115685.6317
300002.SZ,20160519,120.12,123.01,119.66,120.27,119.66,0.6099999999999994,0.51,135315.95,108248.9399
300002.SZ,20160520,119.2,121.49,118.59,121.34,120.27,1.0700000000000074,0.89,96321.08,76087.6978
300002.SZ,20160523,122.55,123.47,121.79,122.4,121.34,1.0600000000000023,0.87,123535.11,99410.6226
300002.SZ,20160524,121.64,123.16,120.42,121.18,122.4,-1.2199999999999989,-1.0,85580.63,68091.3259
300002.SZ,20160525,122.25,124.23,121.34,121.49,121.18,0.30999999999998806,0.26,135066.09,108830.285
300002.SZ,20160526,120.88,122.86,119.2,122.55,121.49,1.0600000000000023,0.87,106778.65,84812.6957
300002.SZ,20160527,122.25,123.77,121.34,122.86,122.55,0.3100000000000023,0.25,123854.03,100092.4664
300002.SZ,20160530,122.86,130.32,121.79,129.71,122.86,6.8500000000000085,5.58,345257.28,288261.4995
300002.SZ,20160531,128.95,134.12,128.19,133.67,129.71,3.9599999999999795,3.05,300613.59,260788.9392
300002.SZ,20160601,133.67,133.82,131.38,132.3,133.67,-1.3699999999999761,-1.02,196713.94,171170.5462
300002.SZ,20160602,132.6,135.04,131.54,133.82,132.3,1.5199999999999818,1.15,199730.87,174919.8031
300002.SZ,20160603,133.21,136.1,132.75,134.43,133.82,0.6100000000000136,0.46,170580.94,150498.7503
300002.SZ,20160606,133.97,138.69,132.14,136.25,134.43,1.8199999999999932,1.35,230425.21,205765.9677
300002.SZ,20160607,134.88,144.63,134.88,144.32,136.25,8.069999999999993,5.92,354538.33,327324.2754
300002.SZ,20160608,144.32,144.32,138.84,141.13,144.32,-3.1899999999999977,-2.21,229982.34,213070.2727
300002.SZ,20160613,138.69,144.17,132.91,133.21,141.13,-7.9199999999999875,-5.61,222043.21,202568.7823
300002.SZ,20160614,134.12,138.08,131.54,137.78,133.21,4.569999999999993,3.43,168098.22,149200.2296
300002.SZ,20160615,135.8,142.8,134.12,140.82,137.78,3.039999999999992,2.21,227664.51,209932.6783
300002.SZ,20160616,140.82,140.82,135.8,137.02,140.82,-3.799999999999983,-2.7,174079.38,158168.6776
300002.SZ,20160617,137.32,140.67,134.88,137.17,137.02,0.14999999999997726,0.11,276799.07,249329.7304
300002.SZ,20160620,137.02,140.06,134.28,138.69,137.17,1.5200000000000102,1.11,166992.28,150856.3242
300002.SZ,20160621,138.84,143.71,137.02,137.93,138.69,-0.7599999999999909,-0.55,235942.59,218187.9768
300002.SZ,20160622,137.02,149.2,137.02,146.15,137.93,8.219999999999999,5.96,369925.76,349695.9614
300002.SZ,20160623,144.78,150.41,143.11,145.24,146.15,-0.9099999999999966,-0.62,300655.03,289250.9229
300002.SZ,20160624,147.67,157.26,146.15,153.76,145.24,8.519999999999982,5.87,780299.82,779759.9008
300002.SZ,20160627,149.04,154.83,146.76,153.46,153.76,-0.29999999999998295,-0.2,650109.22,642976.6491
300002.SZ,20160628,153.31,165.48,151.63,160.16,153.46,6.699999999999989,4.37,701807.41,737514.1092
300002.SZ,20160629,162.44,168.83,158.48,160.61,160.16,0.45000000000001705,0.28,432301.05,463027.5892
300002.SZ,20160630,160.46,166.7,156.96,161.98,160.61,1.3699999999999761,0.85,454721.17,480271.4951
300002.SZ,20160701,159.85,161.83,156.81,156.81,161.98,-5.1699999999999875,-3.19,277291.38,288638.5915
300002.SZ,20160704,156.2,162.9,154.98,160.16,156.81,3.3499999999999943,2.14,301164.01,317105.0795
300002.SZ,20160705,161.37,163.35,157.87,160.46,160.16,0.30000000000001137,0.19,232570.27,244916.0942
300002.SZ,20160706,160.31,161.98,157.57,161.07,160.46,0.6099999999999852,0.38,158093.8,165972.479
300002.SZ,20160707,162.14,162.14,156.05,159.09,161.07,-1.9799999999999898,-1.23,173493.17,180751.034
300002.SZ,20160708,159.7,165.79,157.87,161.37,159.09,2.280000000000001,1.43,248261.59,265193.1154
300002.SZ,20160711,163.21,163.82,154.03,156.48,161.37,-4.890000000000015,-3.03,226068.73,235484.5414
300002.SZ,20160712,157.4,157.7,151.89,156.02,156.48,-0.45999999999997954,-0.29,203722.78,206458.574
300002.SZ,20160713,158.31,166.42,158.16,162.44,156.02,6.4199999999999875,4.11,326199.04,346855.5705
300002.SZ,20160714,162.44,168.87,160.61,168.41,162.44,5.969999999999999,3.68,297042.2,319521.5247
300002.SZ,20160715,168.71,169.33,164.13,164.43,168.41,-3.9799999999999898,-2.36,240491.73,261469.6855
300002.SZ,20160718,164.89,166.57,159.38,161.68,164.43,-2.75,-1.67,162315.95,172277.585
300002.SZ,20160719,163.36,173.0,160.76,170.24,161.68,8.560000000000002,5.29,258489.79,281730.6277
300002.SZ,20160720,170.55,175.75,168.56,170.24,170.24,0.0,0.0,331433.5,373657.7948
300002.SZ,20160721,168.71,173.0,168.56,168.87,170.24,-1.3700000000000045,-0.8,203853.22,227099.0704
300002.SZ,20160722,169.48,170.86,164.58,164.74,168.87,-4.1299999999999955,-2.45,179490.68,195321.2204
300002.SZ,20160725,163.67,164.89,161.98,163.36,164.74,-1.3799999999999955,-0.84,148372.04,158321.252
300002.SZ,20160726,162.9,164.89,160.0,161.98,163.36,-1.3800000000000239,-0.84,213294.14,226564.5952
300002.SZ,20160727,162.6,163.82,149.44,150.82,161.98,-11.159999999999997,-6.89,278152.0,283198.0864
300002.SZ,20160728,150.82,152.35,146.08,147.91,150.82,-2.9099999999999966,-1.93,189760.3,185079.4732
300002.SZ,20160729,148.68,149.9,145.01,148.07,147.91,0.1599999999999966,0.11,142208.78,137553.0005
300002.SZ,20160801,148.22,151.74,143.94,150.21,148.07,2.140000000000015,1.45,169886.38,164699.8912
300002.SZ,20160802,150.05,154.18,149.29,150.36,150.21,0.15000000000000568,0.1,132893.49,131494.2453
300002.SZ,20160803,150.67,152.96,149.14,150.67,150.36,0.30999999999997385,0.21,144183.56,142309.4643
300002.SZ,20160804,151.58,153.88,147.61,152.81,150.67,2.140000000000015,1.42,262278.69,258728.9258
300002.SZ,20160805,151.89,155.41,151.74,153.72,152.81,0.9099999999999966,0.6,199301.36,200500.9505
300002.SZ,20160808,153.72,154.03,147.15,150.97,153.72,-2.75,-1.79,203045.37,199303.3228
300002.SZ,20160809,150.97,151.89,148.22,149.9,150.97,-1.0699999999999932,-0.71,231319.87,225800.4376
300002.SZ,20160810,149.59,150.82,144.09,145.16,149.9,-4.740000000000009,-3.16,256262.01,248034.7732
300002.SZ,20160811,145.16,146.08,140.88,141.18,145.16,-3.9799999999999898,-2.74,248834.42,233521.7194
300002.SZ,20160812,141.18,145.16,140.88,144.09,141.18,2.9099999999999966,2.06,137340.16,127937.0701
300002.SZ,20160815,144.55,149.9,142.86,148.07,144.09,3.9799999999999898,2.76,290161.7,279011.7794
300002.SZ,20160816,148.07,150.51,147.3,148.68,148.07,0.6100000000000136,0.41,180190.63,175343.6511
300002.SZ,20160817,148.83,150.51,146.84,149.14,148.68,0.45999999999997954,0.31,160549.12,156119.8932
300002.SZ,20160818,149.9,157.85,149.59,156.78,149.14,7.640000000000015,5.12,548091.2,552546.892
300002.SZ,20160819,156.33,163.21,154.49,157.7,156.78,0.9199999999999875,0.59,443128.15,462072.6597
300002.SZ,20160822,158.31,165.81,158.31,160.46,157.7,2.7600000000000193,1.75,359723.86,382461.3355
300002.SZ,20160823,159.69,164.74,158.47,159.54,160.46,-0.9200000000000159,-0.57,296474.83,314041.7373
300002.SZ,20160824,158.01,164.74,156.63,163.51,159.54,3.969999999999999,2.49,291903.22,307794.4507
300002.SZ,20160825,162.14,163.67,154.49,156.48,163.51,-7.030000000000001,-4.3,354544.31,364044.6161
300002.SZ,20160826,157.55,170.4,157.55,165.2,156.48,8.719999999999999,5.57,502902.42,540450.9302
300002.SZ,20160829,164.43,168.87,161.68,164.43,165.2,-0.7699999999999818,-0.47,316192.76,340976.469
300002.SZ,20160830,163.36,165.81,162.14,163.36,164.43,-1.0699999999999932,-0.65,212441.83,227788.4731
300002.SZ,20160831,164.13,164.28,158.47,161.98,163.36,-1.3800000000000239,-0.84,191745.6,202936.6587
300002.SZ,20160901,161.83,169.17,160.76,166.57,161.98,4.590000000000003,2.83,342015.59,373571.8407
300002.SZ,20160902,165.2,174.37,164.43,170.09,166.57,3.5200000000000102,2.11,361521.42,403287.119
300002.SZ,20160905,168.87,176.67,166.73,174.37,170.09,4.280000000000001,2.52,355490.49,401067.2349
300002.SZ,20160906,174.07,175.29,169.94,174.53,174.37,0.1599999999999966,0.09,239269.36,270397.0667
300002.SZ,20160907,174.68,178.2,170.55,170.55,174.53,-3.9799999999999898,-2.28,281040.35,319359.9658
300002.SZ,20160908,171.01,174.53,168.56,173.3,170.55,2.75,1.61,220036.6,246885.6814
300002.SZ,20160909,172.23,173.3,166.57,166.73,173.3,-6.570000000000022,-3.79,223861.28,248245.324
300002.SZ,20160912,163.67,169.48,161.53,165.96,166.73,-0.7699999999999818,-0.46,229837.74,248451.2205
300002.SZ,20160913,166.57,168.26,163.67,165.66,165.96,-0.30000000000001137,-0.18,106088.06,114817.6704
300002.SZ,20160914,164.13,169.17,162.14,162.29,165.66,-3.3700000000000045,-2.03,163011.09,176235.3111
300002.SZ,20160919,162.14,165.04,161.53,162.75,162.29,0.46000000000000796,0.28,99025.94,105576.5992
300002.SZ,20160920,163.97,172.23,162.75,172.08,162.75,9.330000000000013,5.73,315181.79,348125.183
300002.SZ,20160921,170.4,173.0,169.63,171.01,172.08,-1.0700000000000216,-0.62,174729.96,195673.6623
300002.SZ,20160922,171.93,174.07,169.63,173.0,171.01,1.990000000000009,1.16,181192.21,203388.2134
300002.SZ,20160923,173.61,174.22,168.26,169.02,173.0,-3.9799999999999898,-2.3,153950.5,171541.2175
300002.SZ,20160926,168.56,171.47,163.67,164.13,169.02,-4.890000000000015,-2.89,161751.43,178076.1062
300002.SZ,20160927,163.36,166.57,162.29,165.96,164.13,1.8300000000000125,1.11,115858.15,124624.1204
300002.SZ,20160928,166.73,166.73,163.06,164.43,165.96,-1.5300000000000011,-0.92,97479.58,104926.1409
300002.SZ,20160929,165.2,165.96,161.83,161.83,164.43,-2.5999999999999943,-1.58,106652.13,114097.6848
300002.SZ,20160930,162.29,164.43,161.53,163.06,161.83,1.2299999999999898,0.76,101988.57,108442.5965
300002.SZ,20161010,164.74,171.93,163.97,171.32,163.06,8.259999999999991,5.07,226434.12,249336.5937
300002.SZ,20161011,170.7,171.47,169.33,170.86,171.32,-0.45999999999997954,-0.27,133060.58,148106.0789
300002.SZ,20161012,170.24,176.67,169.94,172.08,170.86,1.2199999999999989,0.71,233917.85,264915.3067
300002.SZ,20161013,172.23,173.46,169.48,172.08,172.08,0.0,0.0,135007.05,151147.902
300002.SZ,20161014,172.08,175.14,169.17,171.01,172.08,-1.0700000000000216,-0.62,190948.13,213957.7694
300002.SZ,20161017,172.08,173.15,164.89,165.96,171.01,-5.049999999999983,-2.95,228593.97,253442.9005
300002.SZ,20161018,165.35,169.63,164.13,169.17,165.96,3.2099999999999795,1.93,193347.42,212096.7921
300002.SZ,20161019,169.17,170.4,165.81,166.42,169.17,-2.75,-1.63,185973.43,203861.2693
300002.SZ,20161020,166.57,173.3,166.57,172.54,166.42,6.1200000000000045,3.68,319930.36,357549.7066
300002.SZ,20161021,172.23,172.23,167.8,169.33,172.54,-3.2099999999999795,-1.86,243925.65,270226.2932
300002.SZ,20161024,169.79,173.15,165.5,171.47,169.33,2.1399999999999864,1.26,358631.92,400057.9156
300002.SZ,20161025,171.62,174.99,169.17,169.63,171.47,-1.8400000000000034,-1.07,346628.95,390775.3679
300002.SZ,20161026,170.24,170.55,164.43,164.89,169.63,-4.740000000000009,-2.79,355300.81,387827.5864
300002.SZ,20161027,165.2,165.35,162.29,164.74,164.89,-0.14999999999997726,-0.09,272861.42,292308.4655
300002.SZ,20161028,165.2,165.66,160.46,161.07,164.74,-3.670000000000016,-2.23,225018.44,240369.1738
300002.SZ,20161031,161.22,163.82,161.07,162.9,161.07,1.8300000000000125,1.14,182410.15,193917.473
300002.SZ,20161101,163.21,164.43,161.53,163.67,162.9,0.7699999999999818,0.47,190419.6,202895.067
300002.SZ,20161102,163.36,164.28,159.38,160.15,163.67,-3.519999999999982,-2.15,201839.13,214086.693
300002.SZ,20161103,160.15,162.44,159.08,160.76,160.15,0.6099999999999852,0.38,209463.45,220764.531
300002.SZ,20161104,161.07,162.44,158.93,159.38,160.76,-1.3799999999999955,-0.86,125925.76,132069.607
300002.SZ,20161107,160.3,161.37,159.23,160.61,159.38,1.2300000000000182,0.77,91888.07,96200.107
300002.SZ,20161108,160.76,161.68,160.0,161.07,160.61,0.45999999999997954,0.29,154072.69,162172.41
300002.SZ,20161109,161.53,161.68,153.72,156.48,161.07,-4.590000000000003,-2.85,265939.99,272860.607
300002.SZ,20161110,156.78,159.23,156.78,157.7,156.48,1.2199999999999989,0.78,137475.08,141816.866
300002.SZ,20161111,158.16,158.31,155.1,157.24,157.7,-0.45999999999997954,-0.29,197732.98,202407.204
300002.SZ,20161114,157.4,159.38,156.78,157.4,157.24,0.1599999999999966,0.1,198393.98,205230.343
300002.SZ,20161115,157.7,161.07,156.94,160.91,157.4,3.509999999999991,2.23,206753.54,215210.749
300002.SZ,20161116,161.37,162.6,159.54,159.84,160.91,-1.0699999999999932,-0.66,175131.71,184169.897
300002.SZ,20161117,160.3,160.3,156.94,157.85,159.84,-1.990000000000009,-1.24,132068.56,136647.098
300002.SZ,20161118,158.62,158.93,157.09,157.09,157.85,-0.7599999999999909,-0.48,95285.96,98411.87
300002.SZ,20161121,157.09,159.23,156.78,159.23,157.09,2.1399999999999864,1.36,106815.9,110575.184
300002.SZ,20161122,159.08,160.91,158.31,160.61,159.23,1.3800000000000239,0.87,118004.23,123084.838
300002.SZ,20161123,161.53,161.68,158.93,159.38,160.61,-1.2300000000000182,-0.77,130951.52,137111.753
300002.SZ,20161124,159.08,160.15,156.94,157.4,159.38,-1.9799999999999898,-1.24,121044.79,125769.786
300002.SZ,20161125,156.94,158.93,155.41,158.47,157.4,1.0699999999999932,0.68,115429.59,118701.387
300002.SZ,20161128,159.08,159.23,156.94,157.7,158.47,-0.7700000000000102,-0.49,115103.31,118760.683
300002.SZ,20161129,157.55,158.01,152.96,155.56,157.7,-2.1399999999999864,-1.36,145019.76,148284.207
