ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600820.SH,20160121,136.09,139.41,132.77,133.27,138.58,-5.310000000000002,-3.83,261031.55,214236.247
600820.SH,20160122,135.76,136.09,132.77,134.76,133.27,1.4899999999999807,1.12,183256.67,148679.583
600820.SH,20160125,136.59,141.07,136.59,139.9,134.76,5.140000000000015,3.81,330909.03,277916.211
600820.SH,20160126,137.58,138.91,126.13,128.78,139.9,-11.120000000000005,-7.95,379566.26,305399.605
600820.SH,20160127,129.95,130.94,119.66,127.62,128.78,-1.1599999999999966,-0.9,341761.47,259820.525
600820.SH,20160128,127.46,129.12,124.8,127.13,127.62,-0.4900000000000091,-0.38,283404.66,216624.897
600820.SH,20160129,126.96,133.1,126.46,131.11,127.13,3.980000000000018,3.13,296940.58,233762.367
600820.SH,20160201,130.61,131.11,126.46,127.96,131.11,-3.15000000000002,-2.4,145756.85,113242.25
600820.SH,20160202,128.78,131.44,128.45,130.61,127.96,2.65000000000002,2.07,192496.22,151361.973
600820.SH,20160203,129.95,130.44,126.79,129.12,130.61,-1.490000000000009,-1.14,186124.07,144501.758
600820.SH,20160204,129.28,131.27,129.28,130.61,129.12,1.490000000000009,1.15,233146.51,183366.941
600820.SH,20160205,131.11,131.27,128.78,129.12,130.61,-1.490000000000009,-1.14,160445.58,125829.516
600820.SH,20160215,124.14,127.62,123.14,126.46,129.12,-2.660000000000011,-2.06,152441.0,115623.538
600820.SH,20160216,128.78,131.61,126.63,131.11,126.46,4.65000000000002,3.68,293106.14,229928.442
600820.SH,20160217,132.1,139.57,131.27,139.07,131.11,7.9599999999999795,6.07,704111.13,577893.914
600820.SH,20160218,138.58,140.24,137.08,137.91,139.07,-1.1599999999999966,-0.83,447131.42,373329.285
600820.SH,20160219,137.75,140.73,136.92,139.41,137.91,1.5,1.09,340166.27,284877.916
600820.SH,20160222,141.9,142.56,139.74,140.9,139.41,1.490000000000009,1.07,347062.39,294681.927
600820.SH,20160223,141.73,141.73,137.25,138.41,140.9,-2.490000000000009,-1.77,264320.1,221162.122
600820.SH,20160224,138.24,142.73,136.59,142.23,138.41,3.819999999999993,2.76,353996.52,298310.407
600820.SH,20160225,141.23,141.73,127.96,127.96,142.23,-14.269999999999996,-10.03,509431.56,411186.753
600820.SH,20160226,129.45,130.44,126.63,128.29,127.96,0.3299999999999983,0.26,231170.09,179257.876
600820.SH,20160229,128.95,129.78,120.32,122.98,128.29,-5.309999999999988,-4.14,288840.82,213975.879
600820.SH,20160301,123.64,125.13,120.65,124.47,122.98,1.4899999999999949,1.21,227010.09,168846.495
600820.SH,20160302,124.8,131.11,123.97,130.94,124.47,6.469999999999999,5.2,365071.12,282043.68
600820.SH,20160303,131.77,136.75,131.77,134.1,130.94,3.1599999999999966,2.41,536117.23,435396.873
600820.SH,20160304,133.93,136.42,130.78,135.26,134.1,1.1599999999999966,0.87,515207.91,417663.27
600820.SH,20160307,137.08,138.74,134.59,136.25,135.26,0.9900000000000091,0.73,268049.57,220669.024
600820.SH,20160308,135.09,136.25,130.61,136.09,136.25,-0.1599999999999966,-0.12,287874.75,230492.835
600820.SH,20160309,133.43,133.93,131.11,133.6,136.09,-2.490000000000009,-1.83,203072.67,162177.061
600820.SH,20160310,132.6,134.1,130.11,130.28,133.6,-3.319999999999993,-2.49,122779.72,97510.436
600820.SH,20160311,129.45,130.44,128.62,129.78,130.28,-0.5,-0.38,106918.07,83326.411
600820.SH,20160314,131.11,137.25,130.78,135.92,129.78,6.139999999999986,4.73,331039.68,268381.26
600820.SH,20160315,135.09,135.92,133.76,134.43,135.92,-1.4899999999999807,-1.1,183727.45,149271.726
600820.SH,20160316,134.43,135.92,134.1,134.93,134.43,0.5,0.37,229895.24,187112.03
600820.SH,20160317,135.76,137.08,134.1,136.75,134.93,1.8199999999999932,1.35,317538.6,260213.843
600820.SH,20160318,136.59,139.9,136.42,138.41,136.75,1.6599999999999966,1.21,554034.32,461502.805
600820.SH,20160321,139.9,142.56,138.74,140.9,138.41,2.490000000000009,1.8,536483.48,454877.432
600820.SH,20160322,139.9,140.24,138.41,138.74,140.9,-2.1599999999999966,-1.53,339232.53,284756.284
600820.SH,20160323,138.24,139.41,137.58,138.91,138.74,0.1699999999999875,0.12,218486.76,182470.259
600820.SH,20160324,137.75,138.08,135.42,135.59,138.91,-3.319999999999993,-2.39,230835.59,190525.628
600820.SH,20160325,135.26,136.92,134.76,136.75,135.59,1.1599999999999966,0.86,196574.11,160964.798
600820.SH,20160328,138.24,139.24,135.26,136.25,136.75,-0.5,-0.37,225195.2,186918.47
600820.SH,20160329,136.25,136.75,131.77,132.6,136.25,-3.6500000000000057,-2.68,234065.66,188675.058
600820.SH,20160330,133.6,136.09,133.6,135.92,132.6,3.319999999999993,2.5,195864.47,159344.245
600820.SH,20160331,137.58,138.24,136.25,136.75,135.92,0.8300000000000125,0.61,207491.65,171471.388
600820.SH,20160401,136.75,150.36,136.09,150.36,136.75,13.610000000000014,9.95,1152353.23,1000096.257
600820.SH,20160405,151.19,155.01,146.54,153.02,150.36,2.6599999999999966,1.77,1051123.18,958039.229
600820.SH,20160406,149.7,161.65,149.53,158.16,153.02,5.139999999999986,3.36,1099557.55,1030875.274
600820.SH,20160407,156.17,159.32,152.35,153.02,158.16,-5.139999999999986,-3.25,670060.89,631390.39
600820.SH,20160408,151.36,152.52,148.04,150.86,153.02,-2.1599999999999966,-1.41,432153.36,390938.947
600820.SH,20160411,152.68,159.49,152.19,155.34,150.86,4.47999999999999,2.97,507285.08,476667.565
600820.SH,20160412,154.84,157.66,152.52,154.51,155.34,-0.8300000000000125,-0.53,289587.22,270472.059
600820.SH,20160413,156.0,164.13,156.0,161.81,154.51,7.300000000000011,4.72,849389.03,820241.386
600820.SH,20160414,161.48,165.79,161.31,161.98,161.81,0.1699999999999875,0.11,489014.21,482251.365
600820.SH,20160415,164.13,165.79,162.47,163.47,161.98,1.490000000000009,0.92,433787.96,429049.071
600820.SH,20160418,165.13,165.13,159.65,161.98,163.47,-1.490000000000009,-0.91,388179.91,379005.453
600820.SH,20160419,161.98,165.63,161.98,163.3,161.98,1.3200000000000216,0.81,334100.27,330001.819
600820.SH,20160420,163.47,164.3,150.36,155.34,163.3,-7.960000000000008,-4.87,670801.69,630695.124
600820.SH,20160421,155.01,156.17,150.86,151.19,155.34,-4.150000000000006,-2.67,267126.85,247391.008
600820.SH,20160422,150.36,152.19,146.21,151.36,151.19,0.17000000000001592,0.11,348298.4,313404.039
600820.SH,20160425,150.36,155.5,148.04,154.01,151.36,2.6499999999999773,1.75,279375.17,256758.247
600820.SH,20160426,153.35,155.01,153.02,154.67,154.01,0.6599999999999966,0.43,145591.49,135246.674
600820.SH,20160427,154.84,156.33,153.18,154.18,154.67,-0.4899999999999807,-0.32,142139.79,132452.819
600820.SH,20160428,154.67,154.84,148.53,150.86,154.18,-3.319999999999993,-2.15,218337.98,198262.769
600820.SH,20160429,150.86,153.02,150.03,151.36,150.86,0.5,0.33,119401.8,109001.236
600820.SH,20160503,152.02,155.01,150.53,155.01,151.36,3.6499999999999773,2.41,241708.94,224229.705
600820.SH,20160504,154.51,160.15,153.51,157.66,155.01,2.6500000000000057,1.71,435115.59,414495.13
600820.SH,20160505,157.5,160.65,156.0,158.49,157.66,0.8300000000000125,0.53,246862.41,235022.872
600820.SH,20160506,158.16,160.32,151.85,152.52,158.49,-5.969999999999999,-3.77,268272.51,250311.63
600820.SH,20160509,152.35,152.35,143.06,147.21,152.52,-5.310000000000002,-3.48,352692.56,312069.48
600820.SH,20160510,147.21,148.53,144.55,146.21,147.21,-1.0,-0.68,151732.65,133790.015
600820.SH,20160511,147.04,148.2,144.39,145.55,146.21,-0.6599999999999966,-0.45,148026.48,130622.697
600820.SH,20160512,144.39,148.7,141.23,148.37,145.55,2.819999999999993,1.94,277630.65,241144.359
600820.SH,20160513,147.21,148.53,145.71,146.87,148.37,-1.5,-1.01,150133.38,133193.889
600820.SH,20160516,146.04,147.7,143.89,147.37,146.87,0.5,0.34,179318.35,157217.379
600820.SH,20160517,147.7,149.03,146.21,146.38,147.37,-0.9900000000000091,-0.67,163881.24,146032.724
600820.SH,20160518,145.22,145.22,138.08,140.57,146.38,-5.810000000000002,-3.97,304476.35,258729.667
600820.SH,20160519,139.57,141.9,137.41,138.08,140.57,-2.4899999999999807,-1.77,187992.18,158348.767
600820.SH,20160520,136.92,138.91,136.09,138.41,138.08,0.3299999999999841,0.24,102158.11,84691.797
600820.SH,20160523,138.91,141.07,138.08,140.73,138.41,2.319999999999993,1.68,156228.22,131398.215
600820.SH,20160524,140.9,140.9,137.91,138.41,140.73,-2.319999999999993,-1.65,97544.28,81576.446
600820.SH,20160525,140.57,143.72,139.57,139.74,138.41,1.3300000000000125,0.96,183282.15,156419.266
600820.SH,20160526,139.07,140.24,136.25,139.74,139.74,0.0,0.0,147755.7,122996.44
600820.SH,20160527,139.74,139.74,137.58,138.58,139.74,-1.1599999999999966,-0.83,128368.18,107228.012
600820.SH,20160530,138.24,139.57,136.75,137.91,138.58,-0.6700000000000159,-0.48,105443.13,87760.935
600820.SH,20160531,138.41,144.55,138.24,143.22,137.91,5.310000000000002,3.85,311193.84,266770.438
600820.SH,20160601,143.22,146.21,142.56,143.22,143.22,0.0,0.0,271346.31,235975.812
600820.SH,20160602,143.22,144.22,142.06,143.39,143.22,0.1699999999999875,0.12,167293.68,143927.754
600820.SH,20160603,143.72,144.22,142.23,143.56,143.39,0.17000000000001592,0.12,196204.1,169591.893
600820.SH,20160606,144.55,145.05,142.39,143.39,143.56,-0.17000000000001592,-0.12,204477.65,177029.921
600820.SH,20160607,144.39,146.21,143.56,144.22,143.39,0.8300000000000125,0.58,260681.12,227690.194
600820.SH,20160608,143.89,144.88,142.89,143.56,144.22,-0.6599999999999966,-0.46,158566.66,137498.188
600820.SH,20160613,142.23,142.23,136.92,137.41,143.56,-6.150000000000006,-4.28,240997.64,203189.724
600820.SH,20160614,137.08,138.24,135.42,136.09,137.41,-1.3199999999999932,-0.96,183324.76,150692.47
600820.SH,20160615,135.09,139.41,134.43,138.91,136.09,2.819999999999993,2.07,196046.76,162916.758
600820.SH,20160616,139.07,140.24,136.92,139.41,138.91,0.5,0.36,176685.46,147210.998
600820.SH,20160617,139.9,141.56,137.58,138.08,139.41,-1.329999999999984,-0.95,218843.61,183585.513
600820.SH,20160620,138.58,139.41,137.41,138.74,138.08,0.6599999999999966,0.48,150795.27,125464.317
600820.SH,20160621,139.9,140.73,137.75,138.41,138.74,-0.3300000000000125,-0.24,184940.14,155299.499
600820.SH,20160622,138.75,139.26,137.73,139.26,138.41,0.8499999999999943,0.61,112578.64,92467.414
600820.SH,20160623,139.59,141.11,138.07,139.26,139.26,0.0,0.0,167591.32,138322.095
600820.SH,20160624,138.92,140.1,135.37,137.4,139.26,-1.8599999999999852,-1.34,187796.62,153079.33
600820.SH,20160627,136.72,139.26,136.21,139.09,137.4,1.6899999999999977,1.23,170437.59,139283.583
600820.SH,20160628,138.58,139.26,137.4,138.92,139.09,-0.17000000000001592,-0.12,203070.32,166285.9
600820.SH,20160629,139.59,145.85,139.42,143.14,138.92,4.219999999999999,3.04,493514.49,417954.054
600820.SH,20160630,143.82,144.16,141.28,141.79,143.14,-1.3499999999999943,-0.94,197531.63,166254.411
600820.SH,20160701,141.96,142.64,140.95,141.45,141.79,-0.3400000000000034,-0.24,130056.82,109154.929
600820.SH,20160704,141.79,145.17,141.62,143.65,141.45,2.200000000000017,1.56,362077.83,308382.74
600820.SH,20160705,146.19,147.71,145.17,146.52,143.65,2.8700000000000045,2.0,451346.98,390898.652
600820.SH,20160706,146.02,147.54,144.16,147.03,146.52,0.5099999999999909,0.35,283441.37,244892.827
600820.SH,20160707,148.04,149.73,144.66,148.72,147.03,1.6899999999999977,1.15,382273.47,334296.339
600820.SH,20160708,148.89,149.06,147.03,147.2,148.72,-1.5200000000000102,-1.02,204448.02,178932.145
600820.SH,20160711,147.54,148.04,145.68,145.85,147.2,-1.3499999999999943,-0.92,242553.44,210938.979
600820.SH,20160712,145.68,149.9,145.68,149.56,145.85,3.710000000000008,2.54,429463.63,375874.339
600820.SH,20160713,149.56,152.61,148.55,151.76,149.56,2.1999999999999886,1.47,512008.15,455636.061
600820.SH,20160714,150.92,151.09,149.23,150.24,151.76,-1.5199999999999818,-1.0,266493.8,236441.405
600820.SH,20160715,150.41,151.42,148.72,149.73,150.24,-0.5100000000000193,-0.34,174388.74,154680.077
600820.SH,20160718,150.07,151.59,149.06,150.41,149.73,0.6800000000000068,0.45,248598.79,221849.49
600820.SH,20160719,150.07,150.41,147.88,149.73,150.41,-0.6800000000000068,-0.45,180761.4,159504.694
600820.SH,20160720,149.4,150.58,148.38,149.06,149.73,-0.6699999999999875,-0.45,160792.35,142146.906
600820.SH,20160721,149.56,153.28,149.56,151.42,149.06,2.359999999999985,1.58,330157.98,296448.037
600820.SH,20160722,150.92,153.62,148.72,149.56,151.42,-1.8599999999999852,-1.23,298296.86,267032.078
600820.SH,20160725,149.06,151.42,148.72,150.07,149.56,0.5099999999999909,0.34,159368.69,141908.355
600820.SH,20160726,150.07,151.93,149.73,151.76,150.07,1.6899999999999977,1.13,180462.24,161352.769
600820.SH,20160727,152.78,159.2,150.92,156.32,151.76,4.560000000000002,3.0,1092750.13,1006502.818
600820.SH,20160728,153.79,160.89,152.94,159.87,156.32,3.5500000000000114,2.27,860154.42,802728.059
600820.SH,20160729,160.04,160.21,155.65,156.66,159.87,-3.210000000000008,-2.01,437739.02,407839.257
600820.SH,20160801,157.17,157.85,153.11,156.32,156.66,-0.3400000000000034,-0.22,401972.94,368678.095
600820.SH,20160802,155.82,163.76,155.14,162.92,156.32,6.599999999999994,4.22,698619.18,663341.071
600820.SH,20160803,160.89,163.59,159.37,160.38,162.92,-2.539999999999992,-1.56,577633.06,552296.696
600820.SH,20160804,159.37,161.23,157.85,159.87,160.38,-0.5099999999999909,-0.32,358082.53,337461.446
600820.SH,20160805,161.4,164.27,155.65,156.49,159.87,-3.3799999999999955,-2.11,539227.13,512834.327
600820.SH,20160808,156.49,158.86,155.82,157.85,156.49,1.3599999999999852,0.87,305232.97,284105.847
600820.SH,20160809,157.17,162.75,156.66,161.56,157.85,3.710000000000008,2.35,569758.35,541785.13
600820.SH,20160810,161.23,168.83,160.89,162.24,161.56,0.6800000000000068,0.42,793385.2,775192.319
600820.SH,20160811,162.58,163.25,157.17,157.51,162.24,-4.730000000000018,-2.92,451200.38,425864.85
600820.SH,20160812,158.35,159.54,156.32,158.69,157.51,1.1800000000000068,0.75,312428.22,291540.079
600820.SH,20160815,159.2,165.79,159.2,164.77,158.69,6.0800000000000125,3.83,740115.62,716949.67
600820.SH,20160816,163.93,172.21,163.76,168.83,164.77,4.060000000000002,2.46,994907.63,998279.568
600820.SH,20160817,167.31,170.18,165.96,169.17,168.83,0.339999999999975,0.2,542166.77,538564.724
600820.SH,20160818,168.32,170.86,166.46,167.99,169.17,-1.1799999999999784,-0.7,513778.65,511274.636
600820.SH,20160819,167.48,167.99,163.93,167.14,167.99,-0.8500000000000227,-0.51,517952.31,507649.117
600820.SH,20160822,166.8,167.48,162.41,162.75,167.14,-4.389999999999986,-2.63,418391.57,407606.223
600820.SH,20160823,162.75,165.62,161.4,163.59,162.75,0.8400000000000034,0.52,311681.92,301624.523
600820.SH,20160824,163.93,164.77,162.07,162.75,163.59,-0.8400000000000034,-0.51,207629.57,200668.682
600820.SH,20160825,161.9,161.9,157.51,158.86,162.75,-3.8899999999999864,-2.39,346074.58,325961.247
600820.SH,20160826,159.7,163.08,158.86,161.9,158.86,3.039999999999992,1.91,265769.23,253842.33
600820.SH,20160829,163.93,168.83,162.58,166.63,161.9,4.72999999999999,2.92,673926.85,663861.691
600820.SH,20160830,167.14,167.14,163.59,164.44,166.63,-2.1899999999999977,-1.31,332838.1,324978.682
600820.SH,20160831,164.44,167.14,163.93,165.62,164.44,1.1800000000000068,0.72,256846.07,251623.473
600820.SH,20160901,166.13,166.3,159.37,159.54,165.62,-6.0800000000000125,-3.67,425751.07,408681.408
600820.SH,20160902,159.7,161.23,158.18,160.38,159.54,0.8400000000000034,0.53,245461.08,231926.307
600820.SH,20160905,161.4,162.24,159.87,160.04,160.38,-0.3400000000000034,-0.21,169999.84,161771.09
600820.SH,20160906,160.38,163.93,156.49,162.92,160.04,2.8799999999999955,1.8,393342.53,372506.724
600820.SH,20160907,163.59,177.45,163.42,171.87,162.92,8.950000000000017,5.49,1413121.16,1437349.272
600820.SH,20160908,171.2,174.41,167.99,170.69,171.87,-1.1800000000000068,-0.69,734035.8,741846.376
600820.SH,20160909,174.58,176.1,169.51,170.35,170.69,-0.3400000000000034,-0.2,758339.82,774017.43
600820.SH,20160912,167.31,173.56,166.46,172.55,170.35,2.200000000000017,1.29,1011393.18,1022284.405
600820.SH,20160913,174.07,175.59,169.34,171.53,172.55,-1.0200000000000102,-0.59,615054.35,623477.464
600820.SH,20160914,169.51,169.84,166.3,167.31,171.53,-4.219999999999999,-2.46,461758.73,459624.706
600820.SH,20160919,167.65,170.01,167.65,167.99,167.31,0.6800000000000068,0.41,232980.61,232234.516
600820.SH,20160920,169.51,173.22,169.17,170.52,167.99,2.530000000000001,1.51,574836.56,582633.451
600820.SH,20160921,169.84,169.84,167.65,168.15,170.52,-2.3700000000000045,-1.39,317565.51,316304.884
600820.SH,20160922,169.84,170.18,167.65,168.15,168.15,0.0,0.0,249847.26,248850.44
600820.SH,20160923,168.49,173.22,168.15,170.52,168.15,2.3700000000000045,1.41,640677.85,649639.192
600820.SH,20160926,169.84,171.7,167.82,168.32,170.52,-2.200000000000017,-1.29,454882.44,457305.579
600820.SH,20160927,166.46,167.99,160.89,164.44,168.32,-3.8799999999999955,-2.31,545432.71,528939.965
600820.SH,20160928,165.96,165.96,163.59,164.1,164.44,-0.3400000000000034,-0.21,189508.75,184489.106
600820.SH,20160929,164.1,165.28,163.25,163.59,164.1,-0.5099999999999909,-0.31,179453.62,174203.499
600820.SH,20160930,163.93,165.28,163.08,164.1,163.59,0.5099999999999909,0.31,217180.2,211271.094
600820.SH,20161010,165.79,167.99,165.11,167.82,164.1,3.719999999999999,2.27,300243.01,296384.061
600820.SH,20161011,168.15,169.68,166.97,169.0,167.82,1.1800000000000068,0.7,311616.65,310940.563
600820.SH,20161012,167.99,169.17,166.97,167.82,169.0,-1.1800000000000068,-0.7,205168.96,203835.801
600820.SH,20161013,167.31,170.01,167.14,169.84,167.82,2.0200000000000102,1.2,313127.23,312284.458
600820.SH,20161014,169.0,170.69,168.66,169.84,169.84,0.0,0.0,480155.37,482309.663
600820.SH,20161017,170.35,170.69,167.31,167.31,169.84,-2.530000000000001,-1.49,398497.08,398935.998
600820.SH,20161018,167.65,172.21,166.97,171.87,167.31,4.560000000000002,2.73,525613.7,529831.87
600820.SH,20161019,172.04,172.55,169.51,170.69,171.87,-1.1800000000000068,-0.69,309997.98,313466.315
600820.SH,20161020,170.35,172.89,169.68,171.53,170.69,0.8400000000000034,0.49,375736.95,381000.33
600820.SH,20161021,171.37,176.6,169.51,172.89,171.53,1.3599999999999852,0.79,703175.23,723575.269
600820.SH,20161024,174.07,183.7,172.72,180.32,172.89,7.430000000000007,4.3,1192355.92,1271090.791
600820.SH,20161025,178.97,180.15,176.94,177.62,180.32,-2.6999999999999886,-1.5,545579.56,574888.352
600820.SH,20161026,177.96,180.83,176.77,177.62,177.62,0.0,0.0,451000.27,476736.986
600820.SH,20161027,177.62,178.97,175.59,175.93,177.62,-1.6899999999999977,-0.95,287270.89,300038.388
600820.SH,20161028,175.76,176.77,173.56,173.9,175.93,-2.030000000000001,-1.15,343601.86,355162.505
600820.SH,20161031,172.89,174.41,171.2,173.56,173.9,-0.3400000000000034,-0.2,225862.98,230737.927
600820.SH,20161101,173.56,174.58,172.04,173.56,173.56,0.0,0.0,221404.45,226849.536
600820.SH,20161102,173.22,173.22,169.68,170.35,173.56,-3.210000000000008,-1.85,385461.26,390175.227
600820.SH,20161103,170.69,176.44,170.18,174.07,170.35,3.719999999999999,2.18,498101.18,511152.166
600820.SH,20161104,173.39,176.27,172.38,172.89,174.07,-1.1800000000000068,-0.68,356924.47,368635.941
600820.SH,20161107,172.89,173.56,170.69,171.37,172.89,-1.5199999999999818,-0.88,228859.74,232979.275
600820.SH,20161108,172.21,174.91,171.37,172.04,171.37,0.6699999999999875,0.39,257584.72,263240.477
600820.SH,20161109,172.21,172.55,168.32,169.84,172.04,-2.1999999999999886,-1.28,409350.42,412465.004
600820.SH,20161110,172.04,174.41,171.7,171.87,169.84,2.030000000000001,1.2,364790.16,373430.19
600820.SH,20161111,172.21,175.76,171.53,175.42,171.87,3.549999999999983,2.07,726970.83,749261.613
600820.SH,20161114,174.07,178.29,173.22,175.76,175.42,0.3400000000000034,0.19,517275.04,539146.572
600820.SH,20161115,174.91,176.77,173.73,174.24,175.76,-1.5199999999999818,-0.86,281473.05,290926.234
600820.SH,20161116,174.24,174.91,170.69,172.21,174.24,-2.030000000000001,-1.17,307104.72,313571.237
600820.SH,20161117,172.21,178.13,171.03,175.76,172.21,3.549999999999983,2.06,488166.84,503619.301
