ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600009.SH,20160126,78.55,79.62,76.51,77.47,79.62,-2.1500000000000057,-2.7,81158.83,217406.901
600009.SH,20160127,74.18,77.79,73.6,75.23,77.47,-2.239999999999995,-2.89,109688.66,283237.302
600009.SH,20160128,75.03,75.81,73.14,73.4,75.23,-1.8299999999999983,-2.43,61620.9,157242.581
600009.SH,20160129,73.25,75.55,73.14,75.2,73.4,1.7999999999999972,2.45,87361.18,223555.378
600009.SH,20160201,75.03,75.14,72.76,73.34,75.2,-1.8599999999999994,-2.47,78776.55,199863.046
600009.SH,20160202,73.43,74.88,73.43,74.44,73.34,1.0999999999999943,1.5,51360.45,131245.692
600009.SH,20160203,73.19,74.36,73.17,74.33,74.44,-0.10999999999999943,-0.15,30315.56,76860.164
600009.SH,20160204,75.0,76.04,75.0,75.52,74.33,1.1899999999999977,1.6,72865.82,189579.622
600009.SH,20160205,75.32,76.83,75.2,75.96,75.52,0.4399999999999977,0.58,58045.25,152043.153
600009.SH,20160215,74.33,78.75,74.15,78.05,75.96,2.0900000000000034,2.75,127222.98,339039.428
600009.SH,20160216,78.49,79.97,77.29,79.16,78.05,1.1099999999999994,1.42,95583.47,260120.727
600009.SH,20160217,78.46,82.18,78.37,81.1,79.16,1.9399999999999977,2.45,171449.64,475849.705
600009.SH,20160218,82.01,82.85,80.78,81.39,81.1,0.29000000000000625,0.36,114148.9,321564.472
600009.SH,20160219,81.31,81.51,79.94,80.84,81.39,-0.5499999999999972,-0.68,46951.7,130443.152
600009.SH,20160222,81.71,82.53,80.93,82.33,80.84,1.4899999999999949,1.84,45442.58,128003.974
600009.SH,20160223,82.59,82.59,80.14,80.99,82.33,-1.3400000000000034,-1.63,36621.07,102319.906
600009.SH,20160224,81.22,82.27,80.55,82.12,80.99,1.1300000000000097,1.4,29226.58,81757.577
600009.SH,20160225,82.12,83.08,78.55,81.13,82.12,-0.9900000000000091,-1.21,98238.46,273973.312
600009.SH,20160226,81.42,81.86,80.7,81.37,81.13,0.2400000000000091,0.3,43638.5,122142.664
600009.SH,20160229,81.6,82.01,78.23,79.1,81.37,-2.2700000000000102,-2.79,45949.22,125393.427
600009.SH,20160301,79.53,79.97,78.25,79.42,79.1,0.3200000000000074,0.4,38009.76,103338.385
600009.SH,20160302,79.48,83.31,79.48,83.08,79.42,3.6599999999999966,4.61,74544.25,209865.829
600009.SH,20160303,83.61,85.61,83.2,83.69,83.08,0.6099999999999994,0.73,61179.73,177365.255
600009.SH,20160304,83.92,84.91,81.77,82.33,83.69,-1.3599999999999994,-1.63,58320.66,166431.221
600009.SH,20160307,82.56,84.77,82.53,84.59,82.33,2.260000000000005,2.75,45540.07,130697.788
600009.SH,20160308,83.69,84.33,81.71,83.23,84.59,-1.3599999999999994,-1.61,44132.7,125471.754
600009.SH,20160309,82.88,82.88,81.08,81.1,83.23,-2.1300000000000097,-2.56,42021.34,118254.028
600009.SH,20160310,81.37,82.7,80.84,81.31,81.1,0.21000000000000796,0.26,49903.59,140586.177
600009.SH,20160311,80.99,81.45,79.48,81.37,81.31,0.060000000000002274,0.07,48524.16,134424.227
600009.SH,20160314,81.45,84.27,81.45,83.66,81.37,2.289999999999992,2.81,62965.34,180935.057
600009.SH,20160315,83.17,84.48,83.11,83.81,83.66,0.15000000000000568,0.18,42896.92,123654.371
600009.SH,20160316,83.81,84.59,82.91,83.37,83.81,-0.4399999999999977,-0.52,32832.19,94346.64
600009.SH,20160317,83.37,85.61,83.37,85.44,83.37,2.069999999999993,2.48,113412.11,331193.827
600009.SH,20160318,85.12,87.18,84.68,85.38,85.44,-0.060000000000002274,-0.07,120532.98,355542.822
600009.SH,20160321,85.79,88.37,84.33,85.55,85.38,0.1700000000000017,0.2,149226.1,440086.719
600009.SH,20160322,85.47,85.93,84.13,85.15,85.55,-0.3999999999999915,-0.47,55056.65,161355.783
600009.SH,20160323,84.71,86.02,84.65,85.23,85.15,0.0799999999999983,0.09,53041.75,155574.592
600009.SH,20160324,84.71,86.02,84.39,85.23,85.23,0.0,0.0,54115.02,158741.213
600009.SH,20160325,84.91,87.21,84.77,86.89,85.23,1.6599999999999966,1.95,40403.64,119275.808
600009.SH,20160328,87.62,88.66,84.94,85.23,86.89,-1.6599999999999966,-1.91,77787.67,232442.941
600009.SH,20160329,84.71,85.52,84.36,84.94,85.23,-0.29000000000000625,-0.34,61153.2,178580.686
600009.SH,20160330,85.64,86.8,85.12,86.05,84.94,1.1099999999999994,1.31,62016.91,183766.965
600009.SH,20160331,86.37,88.35,86.08,87.5,86.05,1.4500000000000028,1.69,116176.96,350046.1
600009.SH,20160401,86.98,87.62,85.99,86.86,87.5,-0.6400000000000006,-0.73,35015.26,104346.724
600009.SH,20160405,85.23,87.5,85.23,87.27,86.86,0.4099999999999966,0.47,53283.74,158995.079
600009.SH,20160406,86.89,86.92,85.64,86.34,87.27,-0.9299999999999926,-1.07,59464.74,176198.23
600009.SH,20160407,86.51,86.66,85.0,85.09,86.34,-1.25,-1.45,61144.69,179663.004
600009.SH,20160408,84.91,84.94,84.16,84.42,85.09,-0.6700000000000017,-0.79,47223.35,137213.825
600009.SH,20160411,84.97,85.67,84.36,84.62,84.42,0.20000000000000284,0.24,85498.45,249736.884
600009.SH,20160412,84.51,84.97,84.24,84.77,84.62,0.14999999999999147,0.18,28637.52,83341.647
600009.SH,20160413,85.26,86.51,84.71,85.12,84.77,0.3500000000000085,0.41,88689.83,261088.481
600009.SH,20160414,85.47,85.64,84.27,84.74,85.12,-0.38000000000000966,-0.45,61694.18,179804.477
600009.SH,20160415,84.97,85.47,84.77,85.38,84.74,0.6400000000000006,0.76,37692.3,110432.517
600009.SH,20160418,84.33,85.2,82.99,83.37,85.38,-2.009999999999991,-2.35,49991.71,144068.889
600009.SH,20160419,83.34,83.92,82.88,83.26,83.37,-0.10999999999999943,-0.13,37279.57,106513.039
600009.SH,20160420,83.26,83.46,80.0,80.61,83.26,-2.6500000000000057,-3.18,101106.68,282469.631
600009.SH,20160421,80.55,82.3,80.35,81.37,80.61,0.7600000000000051,0.94,46863.11,131761.534
600009.SH,20160422,81.39,82.44,81.37,82.33,81.37,0.9599999999999937,1.18,40047.63,113126.756
600009.SH,20160425,81.69,82.3,80.61,82.27,82.33,-0.060000000000002274,-0.07,45076.18,126044.707
600009.SH,20160426,82.01,82.56,80.84,81.66,82.27,-0.6099999999999994,-0.74,37543.31,105030.708
600009.SH,20160427,81.95,82.15,81.22,81.42,81.66,-0.23999999999999488,-0.29,22095.64,61982.049
600009.SH,20160428,81.54,81.54,80.32,81.05,81.42,-0.37000000000000455,-0.45,28645.47,79591.307
600009.SH,20160429,80.78,80.78,78.95,79.13,81.05,-1.9200000000000017,-2.37,77935.93,212696.953
600009.SH,20160503,79.07,80.76,78.57,80.7,79.13,1.5700000000000074,1.98,110723.57,304049.276
600009.SH,20160504,80.55,82.56,80.29,82.18,80.7,1.480000000000004,1.83,89776.78,252076.921
600009.SH,20160505,82.12,82.85,81.42,82.27,82.18,0.0899999999999892,0.11,48812.04,137892.772
600009.SH,20160506,82.3,83.14,81.25,81.34,82.27,-0.9299999999999926,-1.13,68301.02,192605.292
600009.SH,20160509,80.41,81.66,79.71,80.2,81.34,-1.1400000000000006,-1.4,73477.88,203638.838
600009.SH,20160510,80.55,81.95,80.41,81.92,80.2,1.7199999999999989,2.14,43580.37,121864.093
600009.SH,20160511,82.15,85.2,81.74,84.36,81.92,2.4399999999999977,2.98,116893.53,335721.85
600009.SH,20160512,83.46,84.42,81.86,82.97,84.36,-1.3900000000000006,-1.65,62164.67,178181.667
600009.SH,20160513,82.99,84.27,80.7,81.16,82.97,-1.8100000000000023,-2.18,62524.95,176425.693
600009.SH,20160516,81.13,82.06,79.68,81.86,81.16,0.7000000000000028,0.86,44667.65,124618.8
600009.SH,20160517,81.86,82.06,80.78,81.05,81.86,-0.8100000000000023,-0.99,30031.08,83902.887
600009.SH,20160518,80.67,81.34,79.3,79.97,81.05,-1.0799999999999983,-1.33,39392.04,108473.515
600009.SH,20160519,79.97,80.7,79.36,79.77,79.97,-0.20000000000000284,-0.25,24810.08,68234.662
600009.SH,20160520,79.18,79.82,78.46,78.95,79.77,-0.8199999999999932,-1.03,49419.96,134167.802
600009.SH,20160523,79.1,79.94,78.95,79.65,78.95,0.7000000000000028,0.89,33737.4,92233.145
600009.SH,20160524,79.42,79.65,77.35,77.96,79.65,-1.690000000000012,-2.12,39953.81,107405.227
600009.SH,20160525,78.4,78.98,77.88,78.11,77.96,0.15000000000000568,0.19,26763.32,72181.001
600009.SH,20160526,78.05,78.89,77.53,78.55,78.11,0.4399999999999977,0.56,29073.21,78118.19
600009.SH,20160527,78.89,78.89,78.28,78.4,78.55,-0.14999999999999147,-0.19,19404.6,52390.834
600009.SH,20160530,78.4,78.81,77.93,78.52,78.4,0.11999999999999034,0.15,22980.75,62016.088
600009.SH,20160531,78.23,80.64,78.23,80.58,78.52,2.0600000000000023,2.62,82636.32,226619.199
600009.SH,20160601,80.7,81.1,80.26,80.41,80.58,-0.1700000000000017,-0.21,41842.21,116037.568
600009.SH,20160602,80.41,80.64,79.97,80.2,80.41,-0.20999999999999375,-0.26,26353.78,72712.353
600009.SH,20160603,80.14,81.1,79.91,80.81,80.2,0.6099999999999994,0.76,43480.76,120154.325
600009.SH,20160606,80.81,81.39,80.26,80.73,80.81,-0.0799999999999983,-0.1,38962.07,108261.032
600009.SH,20160607,80.73,80.87,79.68,79.97,80.73,-0.7600000000000051,-0.94,46591.53,128201.951
600009.SH,20160608,79.8,80.49,79.42,80.12,79.97,0.15000000000000568,0.19,39539.96,108682.229
600009.SH,20160613,79.53,80.12,78.69,78.89,80.12,-1.230000000000004,-1.54,83665.1,228411.369
600009.SH,20160614,78.86,79.27,77.06,77.79,78.89,-1.0999999999999943,-1.39,77611.89,207561.893
600009.SH,20160615,76.89,78.75,76.77,78.49,77.79,0.6999999999999886,0.9,86340.67,231963.168
600009.SH,20160616,78.34,78.69,76.97,77.09,78.49,-1.3999999999999915,-1.78,74541.04,198301.272
600009.SH,20160617,77.18,77.73,76.97,77.29,77.09,0.20000000000000284,0.26,40970.03,108955.698
600009.SH,20160620,76.48,77.24,75.96,76.39,77.29,-0.9000000000000057,-1.16,46088.03,120858.841
600009.SH,20160621,76.77,77.0,75.17,75.75,76.39,-0.6400000000000006,-0.84,63160.89,165127.262
600009.SH,20160622,75.75,75.99,75.29,75.99,75.75,0.23999999999999488,0.32,33879.01,88177.939
600009.SH,20160623,76.04,76.95,75.72,76.1,75.99,0.10999999999999943,0.14,56928.35,149252.0
600009.SH,20160624,76.16,76.33,74.3,75.67,76.1,-0.4299999999999926,-0.57,70576.94,183017.086
600009.SH,20160627,75.23,76.1,75.0,76.02,75.67,0.3499999999999943,0.46,48432.01,126022.52
600009.SH,20160628,75.96,75.99,75.26,75.84,76.02,-0.1799999999999926,-0.24,62737.9,163085.626
600009.SH,20160629,75.99,76.04,75.29,75.58,75.84,-0.2600000000000051,-0.34,71452.34,185551.105
600009.SH,20160630,75.87,75.87,75.32,75.75,75.58,0.1700000000000017,0.22,46499.75,120849.34
600009.SH,20160701,75.75,75.81,75.35,75.58,75.75,-0.1700000000000017,-0.22,43748.95,113656.023
600009.SH,20160704,75.46,76.83,75.32,76.54,75.58,0.960000000000008,1.27,148800.87,389272.522
600009.SH,20160705,76.57,77.73,76.48,77.0,76.54,0.45999999999999375,0.6,91715.08,243181.665
600009.SH,20160706,76.77,76.89,76.13,76.54,77.0,-0.45999999999999375,-0.6,59915.12,157537.97
600009.SH,20160707,76.8,76.95,76.22,76.63,76.54,0.0899999999999892,0.12,57952.41,152562.644
600009.SH,20160708,76.36,76.71,76.22,76.31,76.63,-0.3199999999999932,-0.42,40985.91,107697.106
600009.SH,20160711,76.39,77.44,76.39,76.89,76.31,0.5799999999999983,0.76,75951.36,200848.901
600009.SH,20160712,77.27,80.41,76.77,79.48,76.89,2.5900000000000034,3.37,194133.7,523304.744
600009.SH,20160713,79.39,80.2,78.98,79.24,79.48,-0.2400000000000091,-0.3,109429.96,299694.824
600009.SH,20160714,79.39,79.39,78.55,79.01,79.24,-0.22999999999998977,-0.29,38032.22,103133.615
600009.SH,20160715,79.21,79.53,78.95,79.24,79.01,0.22999999999998977,0.29,39692.29,108100.096
600009.SH,20160718,79.3,80.26,78.84,79.62,79.24,0.38000000000000966,0.48,53062.75,145412.294
600009.SH,20160719,79.88,79.88,78.46,78.98,79.62,-0.6400000000000006,-0.8,35539.57,96421.78
600009.SH,20160720,79.33,79.33,78.57,78.66,78.98,-0.3200000000000074,-0.41,21035.15,57059.512
600009.SH,20160721,78.63,79.53,78.55,78.92,78.66,0.2600000000000051,0.33,29800.31,81028.971
600009.SH,20160722,79.1,79.16,77.82,77.91,78.92,-1.0100000000000051,-1.28,34208.19,92108.092
600009.SH,20160725,77.96,78.34,77.73,77.93,77.91,0.020000000000010232,0.03,26734.7,71659.155
600009.SH,20160726,77.79,79.39,77.7,79.24,77.93,1.309999999999988,1.68,56697.58,153890.555
600009.SH,20160727,79.33,80.41,77.7,79.74,79.24,0.5,0.63,114209.38,311227.914
600009.SH,20160728,78.98,82.38,77.88,81.19,79.74,1.4500000000000028,1.82,164794.16,460880.175
600009.SH,20160729,80.84,82.44,80.84,81.08,81.19,-0.10999999999999943,-0.14,85299.29,239756.919
600009.SH,20160801,81.39,83.11,80.26,80.64,81.08,-0.4399999999999977,-0.54,96070.02,269086.636
600009.SH,20160802,80.84,81.34,80.29,80.73,80.64,0.09000000000000341,0.11,31772.38,88335.331
600009.SH,20160803,80.55,82.73,80.41,82.01,80.73,1.2800000000000011,1.59,83789.06,236273.786
600009.SH,20160804,81.57,82.3,81.19,81.98,82.01,-0.030000000000001137,-0.04,43929.49,123618.971
600009.SH,20160805,82.15,82.3,81.45,81.74,81.98,-0.2400000000000091,-0.29,30512.51,86020.33
600009.SH,20160808,81.86,82.15,81.08,81.66,81.74,-0.0799999999999983,-0.1,36955.82,103586.314
600009.SH,20160809,81.57,82.85,81.51,82.53,81.66,0.8700000000000045,1.07,43355.97,122873.255
600009.SH,20160810,82.15,82.38,81.63,82.09,82.53,-0.4399999999999977,-0.53,34430.24,97018.028
600009.SH,20160811,81.54,82.01,80.29,80.49,82.09,-1.6000000000000085,-1.95,52746.54,146667.103
600009.SH,20160812,80.49,81.37,80.44,81.1,80.49,0.6099999999999994,0.76,68675.32,190882.963
600009.SH,20160815,81.13,84.22,81.13,83.4,81.1,2.3000000000000114,2.84,120171.51,343284.317
600009.SH,20160816,83.69,85.0,83.23,84.48,83.4,1.0799999999999983,1.29,88697.2,257464.522
600009.SH,20160817,84.39,85.44,83.46,84.56,84.48,0.0799999999999983,0.09,95445.43,276897.13
600009.SH,20160818,84.81,84.81,83.25,83.63,84.55,-0.9200000000000017,-1.09,41532.7,118136.918
600009.SH,20160819,83.81,83.81,82.78,83.25,83.63,-0.37999999999999545,-0.45,44349.07,124932.595
600009.SH,20160822,82.95,84.9,82.92,84.37,83.25,1.1200000000000045,1.35,69483.67,197975.949
600009.SH,20160823,84.19,84.96,83.69,84.37,84.37,0.0,0.0,41579.35,118930.238
600009.SH,20160824,84.55,84.99,84.13,84.61,84.37,0.23999999999999488,0.28,55100.27,158168.06
600009.SH,20160825,84.04,84.69,83.75,83.99,84.61,-0.6200000000000045,-0.73,22646.26,64582.223
600009.SH,20160826,84.28,84.69,83.51,83.99,83.99,0.0,0.0,20339.13,57895.81
600009.SH,20160829,84.25,84.66,82.98,83.31,83.99,-0.6799999999999926,-0.81,53974.57,153172.815
600009.SH,20160830,83.28,83.4,82.04,82.42,83.31,-0.8900000000000006,-1.07,51254.31,143216.497
600009.SH,20160831,82.21,82.63,81.68,81.92,82.42,-0.5,-0.61,47817.52,132782.369
600009.SH,20160901,82.27,82.78,81.62,81.71,81.92,-0.21000000000000796,-0.26,33089.25,92430.658
600009.SH,20160902,81.89,82.86,80.53,82.86,81.71,1.1500000000000057,1.41,65510.15,181072.281
600009.SH,20160905,82.92,82.92,81.21,81.54,82.86,-1.3199999999999932,-1.59,54487.8,150892.119
600009.SH,20160906,81.48,81.77,80.65,81.15,81.54,-0.39000000000000057,-0.48,57886.43,158933.97
600009.SH,20160907,81.45,81.89,81.18,81.68,81.15,0.5300000000000011,0.65,33381.74,92322.845
600009.SH,20160908,81.6,82.45,81.48,82.13,81.68,0.44999999999998863,0.55,41020.05,114093.276
600009.SH,20160909,81.86,82.81,81.83,82.72,82.13,0.5900000000000034,0.72,49933.55,139701.132
600009.SH,20160912,82.04,82.19,80.5,81.48,82.72,-1.2399999999999949,-1.5,67947.51,186755.792
600009.SH,20160913,81.71,81.8,80.83,81.39,81.48,-0.09000000000000341,-0.11,26556.1,73085.247
600009.SH,20160914,81.06,81.27,80.39,81.03,81.39,-0.35999999999999943,-0.44,28856.76,78960.453
600009.SH,20160919,80.86,81.27,80.86,81.06,81.03,0.030000000000001137,0.04,30258.67,83079.532
600009.SH,20160920,80.98,81.3,80.86,81.15,81.06,0.09000000000000341,0.11,12646.08,34754.297
600009.SH,20160921,81.03,81.27,80.89,81.0,81.15,-0.15000000000000568,-0.18,19599.3,53831.54
600009.SH,20160922,80.59,81.42,80.56,80.62,81.0,-0.37999999999999545,-0.47,39516.34,108261.467
600009.SH,20160923,80.95,81.33,80.56,80.98,80.62,0.35999999999999943,0.45,32116.84,88217.115
600009.SH,20160926,80.92,81.09,79.56,79.62,80.98,-1.3599999999999994,-1.68,23180.2,62975.045
600009.SH,20160927,79.68,80.21,79.38,80.18,79.62,0.5600000000000023,0.7,16437.86,44442.492
600009.SH,20160928,80.44,80.44,79.44,79.5,80.18,-0.6800000000000068,-0.85,17008.81,46035.186
600009.SH,20160929,79.47,79.82,79.41,79.62,79.5,0.12000000000000455,0.15,21293.55,57457.768
600009.SH,20160930,79.62,79.77,79.44,79.59,79.62,-0.030000000000001137,-0.04,13527.93,36484.835
600009.SH,20161010,79.71,80.24,79.59,80.18,79.59,0.5900000000000034,0.74,34387.36,93139.062
600009.SH,20161011,80.18,80.8,79.97,80.77,80.18,0.5899999999999892,0.74,30534.34,83127.586
600009.SH,20161012,80.15,80.89,79.97,80.65,80.77,-0.11999999999999034,-0.15,41545.62,113068.092
600009.SH,20161013,80.86,81.0,80.36,80.77,80.65,0.11999999999999034,0.15,33905.91,92660.197
600009.SH,20161014,80.77,81.36,80.56,81.12,80.77,0.3500000000000085,0.43,35544.05,97336.3
600009.SH,20161017,81.45,81.45,80.86,81.27,81.12,0.14999999999999147,0.18,33328.11,91754.543
600009.SH,20161018,80.71,81.57,80.71,81.39,81.27,0.12000000000000455,0.15,21621.8,59550.01
600009.SH,20161019,81.39,81.68,80.27,80.68,81.39,-0.7099999999999937,-0.87,28029.19,76954.584
600009.SH,20161020,80.56,80.89,80.27,80.71,80.68,0.029999999999986926,0.04,22624.97,61799.63
600009.SH,20161021,80.41,80.86,80.06,80.41,80.71,-0.29999999999999716,-0.37,19281.59,52498.963
600009.SH,20161024,80.44,81.3,80.44,81.03,80.41,0.6200000000000045,0.77,26097.0,71578.8
600009.SH,20161025,80.77,81.12,80.68,80.83,81.03,-0.20000000000000284,-0.25,15200.69,41641.368
600009.SH,20161026,80.74,80.95,79.97,80.3,80.83,-0.5300000000000011,-0.66,26255.88,71497.741
600009.SH,20161027,80.27,80.86,80.03,80.65,80.3,0.3500000000000085,0.44,20221.7,55137.809
600009.SH,20161028,80.8,81.0,80.24,80.83,80.65,0.1799999999999926,0.22,35715.55,97808.797
600009.SH,20161031,80.36,80.68,79.94,80.0,80.83,-0.8299999999999983,-1.03,21832.44,59320.692
600009.SH,20161101,80.21,80.3,79.88,80.15,80.0,0.15000000000000568,0.19,20044.17,54389.79
600009.SH,20161102,80.12,80.12,79.26,79.29,80.15,-0.8599999999999994,-1.07,26767.29,72139.602
600009.SH,20161103,79.0,79.71,79.0,79.38,79.29,0.0899999999999892,0.11,24545.08,66039.66
600009.SH,20161104,79.18,79.41,78.26,78.73,79.38,-0.6499999999999915,-0.82,48867.38,130571.362
600009.SH,20161107,78.61,79.65,78.23,78.79,78.73,0.060000000000002274,0.08,31716.02,84580.66
600009.SH,20161108,79.03,79.15,78.26,78.79,78.79,0.0,0.0,30489.78,81313.017
600009.SH,20161109,78.82,78.85,77.02,77.32,78.79,-1.470000000000013,-1.87,68039.39,179096.048
600009.SH,20161110,77.76,78.32,77.67,77.99,77.32,0.6700000000000017,0.87,46158.94,121962.215
600009.SH,20161111,78.35,79.74,78.11,79.68,77.99,1.690000000000012,2.17,121409.11,325016.551
600009.SH,20161114,79.94,79.94,78.73,78.88,79.68,-0.8000000000000114,-1.0,42547.15,114220.048
600009.SH,20161115,79.0,79.8,78.91,79.12,78.88,0.2400000000000091,0.3,46176.93,124283.207
600009.SH,20161116,79.2,79.68,79.0,79.29,79.12,0.1700000000000017,0.21,24167.53,65025.005
600009.SH,20161117,79.09,79.23,78.32,78.64,79.29,-0.6500000000000057,-0.82,44178.29,117658.942
600009.SH,20161118,78.47,79.03,78.17,78.44,78.64,-0.20000000000000284,-0.25,53156.28,141246.166
600009.SH,20161121,78.73,79.29,78.44,79.0,78.44,0.5600000000000023,0.71,43317.27,115935.388
600009.SH,20161122,78.67,79.35,78.5,78.79,79.0,-0.20999999999999375,-0.27,41030.4,109625.342
600009.SH,20161123,78.82,79.23,78.7,78.79,78.79,0.0,0.0,32528.09,86968.935
600009.SH,20161124,78.91,79.41,78.32,79.0,78.79,0.20999999999999375,0.27,53096.58,141983.943
600009.SH,20161125,79.09,79.82,78.79,79.8,79.0,0.7999999999999972,1.01,65128.08,175350.008
600009.SH,20161128,80.03,81.03,79.56,80.24,79.8,0.4399999999999977,0.55,104247.31,284323.15
600009.SH,20161129,80.03,82.98,79.91,81.21,80.24,0.9699999999999989,1.21,102759.9,284782.921
600009.SH,20161130,81.98,81.98,80.36,80.83,81.21,-0.37999999999999545,-0.47,55858.9,152922.922
600009.SH,20161201,81.0,81.09,79.77,80.27,80.83,-0.5600000000000023,-0.69,73312.9,199099.593
600009.SH,20161202,80.33,80.59,79.29,79.82,80.27,-0.45000000000000284,-0.56,66315.5,179212.699
600009.SH,20161205,79.23,79.94,78.79,79.47,79.82,-0.3499999999999943,-0.44,67341.36,180862.944
600009.SH,20161206,79.15,79.74,79.15,79.32,79.47,-0.15000000000000568,-0.19,37377.76,100673.931
600009.SH,20161207,79.38,79.38,78.73,79.29,79.32,-0.029999999999986926,-0.04,29141.89,78056.708
600009.SH,20161208,79.29,79.56,78.41,78.5,79.29,-0.7900000000000063,-1.0,40540.28,108541.707
600009.SH,20161209,78.53,79.0,78.32,78.44,78.5,-0.060000000000002274,-0.08,57637.98,153573.745
600009.SH,20161212,78.44,79.0,77.2,78.02,78.44,-0.4200000000000017,-0.54,68422.26,180710.716
600009.SH,20161213,77.7,78.11,77.35,77.85,78.02,-0.1700000000000017,-0.22,32565.59,85796.473
600009.SH,20161214,78.14,78.32,77.94,78.17,77.85,0.3200000000000074,0.41,52442.79,138905.507
600009.SH,20161215,78.02,78.67,77.67,78.41,78.17,0.23999999999999488,0.31,47069.84,124747.831
600009.SH,20161216,78.44,78.82,78.2,78.56,78.41,0.15000000000000568,0.19,48267.8,128413.189
600009.SH,20161219,78.23,78.85,77.76,78.67,78.56,0.10999999999999943,0.14,41027.51,109093.01
600009.SH,20161220,78.53,79.06,78.23,78.53,78.67,-0.14000000000000057,-0.18,54239.56,144606.438
600009.SH,20161221,78.35,79.56,78.35,79.35,78.53,0.8199999999999932,1.04,59346.5,159240.113
600009.SH,20161222,79.53,79.53,78.97,79.38,79.35,0.030000000000001137,0.04,48802.12,131022.093
600009.SH,20161223,79.53,79.56,78.82,79.41,79.38,0.030000000000001137,0.04,25467.54,68337.317
