ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600160.SH,20160218,99.34,100.56,95.77,97.22,98.43,-1.210000000000008,-1.23,553540.81,712743.696
600160.SH,20160219,96.38,97.52,95.17,96.53,97.22,-0.6899999999999977,-0.71,309125.02,391315.656
600160.SH,20160222,97.98,99.95,96.46,99.65,96.53,3.1200000000000045,3.23,495761.39,643187.382
600160.SH,20160223,99.87,101.47,95.77,97.98,99.65,-1.6700000000000017,-1.68,431962.2,558482.338
600160.SH,20160224,97.75,105.04,96.91,103.14,97.98,5.159999999999997,5.27,699284.77,931124.625
600160.SH,20160225,102.53,102.53,92.81,92.81,103.14,-10.329999999999998,-10.02,526562.88,673007.586
600160.SH,20160226,92.43,93.8,84.38,87.72,92.81,-5.090000000000003,-5.48,500666.43,585293.209
600160.SH,20160229,85.75,87.04,78.99,78.99,87.72,-8.730000000000004,-9.95,394445.03,414899.886
600160.SH,20160301,78.38,79.9,73.52,78.15,78.99,-0.8399999999999892,-1.06,460239.73,468471.901
600160.SH,20160302,78.61,83.55,77.77,82.86,78.15,4.709999999999994,6.03,447835.74,474611.814
600160.SH,20160303,83.01,89.85,82.41,84.23,82.86,1.3700000000000045,1.65,533342.52,604483.351
600160.SH,20160304,85.06,87.27,78.68,80.36,84.23,-3.8700000000000045,-4.59,503547.77,554097.511
600160.SH,20160307,81.49,83.62,80.51,82.18,80.36,1.8200000000000074,2.26,349435.07,378434.114
600160.SH,20160308,81.42,82.33,76.18,81.11,82.18,-1.0700000000000074,-1.3,356078.6,370395.509
600160.SH,20160309,77.09,79.75,76.71,77.39,81.11,-3.719999999999999,-4.59,256219.18,263049.301
600160.SH,20160310,77.62,78.68,74.05,75.04,77.39,-2.3499999999999943,-3.04,275136.52,277525.181
600160.SH,20160311,73.67,75.04,72.46,73.6,75.04,-1.440000000000012,-1.92,285810.46,276920.594
600160.SH,20160314,74.89,80.89,74.36,79.37,73.6,5.77000000000001,7.84,429129.78,442106.99
600160.SH,20160315,79.98,79.98,76.86,77.47,79.37,-1.9000000000000057,-2.39,284371.68,292774.71
600160.SH,20160316,77.62,79.67,76.25,77.32,77.47,-0.15000000000000568,-0.19,251859.64,258563.064
600160.SH,20160317,77.92,80.81,77.24,80.13,77.32,2.8100000000000023,3.63,432976.96,452996.338
600160.SH,20160318,80.66,86.51,80.28,85.75,80.13,5.6200000000000045,7.01,628194.74,693746.643
600160.SH,20160321,87.8,93.27,85.75,92.96,85.75,7.209999999999994,8.41,837157.37,979294.496
600160.SH,20160322,91.14,92.51,89.39,90.3,92.96,-2.6599999999999966,-2.86,522440.38,625308.528
600160.SH,20160323,90.15,91.9,87.95,91.75,90.3,1.4500000000000028,1.61,423303.53,501629.089
600160.SH,20160324,90.0,90.38,87.57,87.8,91.75,-3.950000000000003,-4.31,453980.47,530992.845
600160.SH,20160325,87.72,88.86,86.73,88.56,87.8,0.7600000000000051,0.87,308095.44,356120.487
600160.SH,20160328,89.47,91.14,84.84,85.14,88.56,-3.4200000000000017,-3.86,517113.45,600734.431
600160.SH,20160329,84.76,85.75,79.75,81.42,85.14,-3.719999999999999,-4.37,466186.85,505058.173
600160.SH,20160330,82.33,89.55,81.72,89.55,81.42,8.129999999999995,9.99,637900.05,719733.973
600160.SH,20160331,89.62,93.8,88.63,91.44,89.55,1.8900000000000006,2.11,901771.8,1087119.518
600160.SH,20160401,90.76,92.05,86.96,88.79,91.44,-2.6499999999999915,-2.9,632864.85,739542.421
600160.SH,20160405,89.55,93.34,88.18,92.58,88.79,3.789999999999992,4.27,666763.2,799433.773
600160.SH,20160406,92.66,94.94,90.46,92.43,92.58,-0.14999999999999147,-0.16,598483.62,730372.744
600160.SH,20160407,92.81,93.72,88.86,89.47,92.43,-2.960000000000008,-3.2,573985.94,684265.864
600160.SH,20160408,88.33,88.71,85.67,87.57,89.47,-1.9000000000000057,-2.12,414254.42,475119.348
600160.SH,20160411,88.86,90.91,88.63,89.92,87.57,2.3500000000000085,2.68,399743.43,473046.741
600160.SH,20160412,89.62,89.92,86.58,88.48,89.92,-1.4399999999999977,-1.6,330660.25,382919.192
600160.SH,20160413,89.17,95.32,89.17,92.66,88.48,4.179999999999993,4.72,862121.83,1051391.835
600160.SH,20160414,95.24,95.24,92.28,94.41,92.66,1.75,1.89,689393.45,849895.957
600160.SH,20160415,94.18,94.18,92.58,93.8,94.41,-0.6099999999999994,-0.65,401485.65,492525.116
600160.SH,20160418,93.04,97.82,91.29,96.46,93.8,2.6599999999999966,2.84,647490.11,803367.196
600160.SH,20160419,96.61,98.13,94.71,95.39,96.46,-1.0699999999999932,-1.11,496428.76,627602.537
600160.SH,20160420,96.08,96.46,87.04,88.63,95.39,-6.760000000000005,-7.09,658285.42,788267.204
600160.SH,20160421,89.55,93.11,88.48,90.0,88.63,1.3700000000000045,1.55,521493.04,620900.32
600160.SH,20160422,89.62,91.9,88.1,90.61,90.0,0.6099999999999994,0.68,349294.94,413664.721
600160.SH,20160425,88.86,88.86,84.15,86.05,90.61,-4.560000000000002,-5.03,421861.18,478341.278
600160.SH,20160426,86.05,87.19,83.92,86.2,86.05,0.15000000000000568,0.17,344153.3,386506.085
600160.SH,20160427,86.43,86.51,84.38,84.61,86.2,-1.5900000000000034,-1.84,259457.67,291616.394
600160.SH,20160428,84.91,85.22,81.27,84.0,84.61,-0.6099999999999994,-0.72,296414.73,324074.592
600160.SH,20160429,83.7,84.99,82.41,82.86,84.0,-1.1400000000000006,-1.36,203289.63,224311.403
600160.SH,20160503,83.47,86.13,82.56,85.98,82.86,3.1200000000000045,3.77,316651.32,353790.534
600160.SH,20160504,85.44,86.43,84.3,84.91,85.98,-1.0700000000000074,-1.24,324795.99,364438.06
600160.SH,20160505,84.91,85.75,84.3,85.14,84.91,0.23000000000000398,0.27,233997.5,261715.25
600160.SH,20160506,85.22,85.44,78.68,78.76,85.14,-6.3799999999999955,-7.49,460490.15,496692.486
600160.SH,20160509,78.15,78.15,74.28,75.34,78.76,-3.4200000000000017,-4.34,309015.81,307873.31
600160.SH,20160510,74.89,76.25,74.28,75.65,75.34,0.3100000000000023,0.41,181099.69,179255.906
600160.SH,20160511,76.1,76.48,74.28,74.51,75.65,-1.1400000000000006,-1.51,174715.11,173028.716
600160.SH,20160512,73.22,73.75,71.01,73.67,74.51,-0.8400000000000034,-1.13,180572.64,172360.369
600160.SH,20160513,73.67,76.86,73.06,76.63,73.67,2.9599999999999937,4.02,287212.97,284594.238
600160.SH,20160516,76.63,77.7,75.65,77.54,76.63,0.9100000000000108,1.19,231069.37,233806.33
600160.SH,20160517,77.32,77.47,75.65,75.87,77.54,-1.6700000000000017,-2.15,215093.85,216335.028
600160.SH,20160518,74.51,75.04,71.24,72.61,75.87,-3.260000000000005,-4.3,213232.11,205818.197
600160.SH,20160519,73.29,74.73,72.61,72.91,72.61,0.29999999999999716,0.41,167646.78,162802.892
600160.SH,20160520,72.76,77.09,71.77,76.41,72.91,3.5,4.8,289966.44,285713.839
600160.SH,20160523,78.08,78.15,75.65,76.25,76.41,-0.1599999999999966,-0.21,255955.13,257783.528
600160.SH,20160524,75.95,77.24,75.11,75.87,76.25,-0.37999999999999545,-0.5,195772.48,196334.561
600160.SH,20160525,76.71,77.01,74.05,74.73,75.87,-1.1400000000000006,-1.5,175692.58,174766.965
600160.SH,20160526,74.73,75.57,72.91,75.19,74.73,0.45999999999999375,0.62,180830.4,176691.067
600160.SH,20160527,75.04,75.11,73.67,74.36,75.19,-0.8299999999999983,-1.1,152573.34,149344.866
600160.SH,20160530,73.74,74.27,72.43,73.35,74.35,-1.0,-1.34,108851.78,104433.874
600160.SH,20160531,73.97,77.19,73.74,77.11,73.35,3.760000000000005,5.13,310579.17,307950.762
600160.SH,20160601,77.19,78.8,76.58,77.34,77.11,0.23000000000000398,0.3,284004.58,287345.57
600160.SH,20160602,77.34,80.87,76.88,79.8,77.34,2.4599999999999937,3.18,380188.85,391956.24
600160.SH,20160603,79.8,79.88,77.96,78.72,79.8,-1.0799999999999983,-1.35,270012.21,277198.164
600160.SH,20160606,79.11,80.57,78.57,79.88,78.72,1.1599999999999966,1.47,237629.74,246310.784
600160.SH,20160607,79.88,80.03,78.65,78.96,79.88,-0.9200000000000017,-1.15,190182.58,195978.394
600160.SH,20160608,78.96,79.34,77.57,78.03,78.96,-0.9299999999999926,-1.18,160816.18,163947.377
600160.SH,20160613,76.42,76.88,72.13,72.28,78.03,-5.75,-7.37,272232.94,266777.874
600160.SH,20160614,72.28,73.35,72.13,72.97,72.28,0.6899999999999977,0.95,127808.62,121109.093
600160.SH,20160615,72.2,77.5,71.36,75.81,72.97,2.8400000000000034,3.89,242101.71,237287.847
600160.SH,20160616,75.96,78.34,75.35,76.19,75.81,0.37999999999999545,0.5,273521.78,274462.273
600160.SH,20160617,76.73,82.79,76.65,79.72,76.19,3.530000000000001,4.63,521336.44,543072.909
600160.SH,20160620,79.8,81.1,77.5,80.03,79.72,0.3100000000000023,0.39,356063.61,368576.72
600160.SH,20160621,80.18,84.1,79.34,82.79,80.03,2.760000000000005,3.45,600227.72,640945.544
600160.SH,20160622,81.72,83.18,80.57,82.79,82.79,0.0,0.0,386427.76,414102.815
600160.SH,20160623,82.71,82.71,80.18,80.64,82.79,-2.1500000000000057,-2.6,290674.47,307870.891
600160.SH,20160624,80.8,81.56,74.43,78.26,80.64,-2.3799999999999955,-2.95,400067.48,409989.599
600160.SH,20160627,77.88,82.71,77.19,82.1,78.26,3.839999999999989,4.91,341582.9,360530.326
600160.SH,20160628,81.33,82.71,80.18,82.25,82.1,0.15000000000000568,0.18,283985.82,301606.559
600160.SH,20160629,82.41,84.79,81.49,82.41,82.25,0.1599999999999966,0.19,347564.06,376967.767
600160.SH,20160630,82.95,83.25,81.03,81.56,82.41,-0.8499999999999943,-1.03,210182.54,223919.455
600160.SH,20160701,81.72,82.48,80.03,80.49,81.56,-1.0700000000000074,-1.31,171996.5,181543.167
600160.SH,20160704,79.8,82.87,79.26,81.79,80.49,1.3000000000000114,1.62,258962.73,276037.167
600160.SH,20160705,81.95,86.09,81.79,85.32,81.79,3.529999999999987,4.32,559490.48,618457.708
600160.SH,20160706,84.48,85.25,83.48,84.94,85.32,-0.37999999999999545,-0.45,273384.39,300838.62
600160.SH,20160707,84.48,84.79,82.87,83.71,84.94,-1.230000000000004,-1.45,248948.6,271424.891
600160.SH,20160708,83.41,86.4,83.33,84.48,83.71,0.7700000000000102,0.92,339962.26,377868.222
600160.SH,20160711,85.17,85.17,82.87,83.1,84.48,-1.3800000000000097,-1.63,345368.46,376391.506
600160.SH,20160712,82.56,83.71,81.26,83.64,83.1,0.5400000000000063,0.65,299232.19,322497.843
600160.SH,20160713,83.87,85.4,82.95,85.09,83.64,1.4500000000000028,1.73,326452.74,359618.804
600160.SH,20160714,85.32,85.32,83.79,84.86,85.09,-0.23000000000000398,-0.27,180716.19,199157.373
600160.SH,20160715,84.94,86.32,83.87,85.09,84.86,0.23000000000000398,0.27,307926.31,342528.661
600160.SH,20160718,84.56,86.55,82.64,85.86,85.09,0.769999999999996,0.9,363701.19,401399.468
600160.SH,20160719,86.01,86.17,84.4,85.86,85.86,0.0,0.0,262331.07,292211.464
600160.SH,20160720,85.63,86.17,84.4,84.4,85.86,-1.4599999999999937,-1.7,233422.63,259111.215
600160.SH,20160721,84.1,85.17,83.71,84.17,84.4,-0.23000000000000398,-0.27,188121.8,206733.743
600160.SH,20160722,84.4,84.79,82.87,82.87,84.17,-1.2999999999999972,-1.54,202339.58,220358.941
600160.SH,20160725,82.79,83.56,82.1,82.48,82.87,-0.39000000000000057,-0.47,142216.52,153464.524
600160.SH,20160726,82.41,84.4,82.41,84.25,82.48,1.769999999999996,2.15,164758.25,179974.971
600160.SH,20160727,84.48,84.71,78.26,78.88,84.25,-5.3700000000000045,-6.37,346415.84,366848.933
600160.SH,20160728,79.03,79.57,75.96,77.11,78.88,-1.769999999999996,-2.24,215308.1,217890.941
600160.SH,20160729,77.65,78.8,76.58,76.88,77.11,-0.23000000000000398,-0.3,154730.56,156896.381
600160.SH,20160801,77.27,78.8,75.27,78.57,76.88,1.6899999999999977,2.2,198553.6,200374.296
600160.SH,20160802,77.5,78.8,77.5,78.65,78.57,0.0800000000000125,0.1,124730.34,127123.641
600160.SH,20160803,78.49,79.11,77.88,78.11,78.65,-0.5400000000000063,-0.69,109547.2,111805.513
600160.SH,20160804,78.49,79.19,76.88,78.34,78.11,0.23000000000000398,0.29,122856.29,125137.151
600160.SH,20160805,78.26,78.57,77.57,77.73,78.34,-0.6099999999999994,-0.78,94122.89,95554.36
600160.SH,20160808,77.73,78.65,76.81,78.65,77.73,0.9200000000000017,1.18,111284.31,113013.493
600160.SH,20160809,78.65,79.49,77.96,79.03,78.65,0.37999999999999545,0.48,164038.8,168546.763
600160.SH,20160810,79.19,79.42,78.19,79.11,79.03,0.0799999999999983,0.1,143640.89,147482.85
600160.SH,20160811,78.57,79.57,78.49,78.88,79.11,-0.23000000000000398,-0.29,148404.51,152957.223
600160.SH,20160812,78.8,79.8,77.88,79.42,78.88,0.5400000000000063,0.68,157754.13,162203.563
600160.SH,20160815,79.34,81.56,78.34,80.87,79.42,1.4500000000000028,1.83,222101.94,232225.616
600160.SH,20160816,81.1,82.18,80.41,80.57,80.87,-0.30000000000001137,-0.37,175578.92,185447.055
600160.SH,20160817,80.18,80.72,79.57,80.11,80.57,-0.45999999999999375,-0.57,155822.82,162586.597
600160.SH,20160818,80.26,80.49,79.42,80.11,80.11,0.0,0.0,177183.2,184441.46
600160.SH,20160819,79.88,80.11,79.34,79.88,80.11,-0.23000000000000398,-0.29,98538.48,102282.832
600160.SH,20160822,80.03,80.11,78.65,78.72,79.88,-1.1599999999999966,-1.45,98530.55,101822.798
600160.SH,20160823,78.88,80.03,78.49,79.19,78.72,0.46999999999999886,0.6,87338.81,90166.825
600160.SH,20160824,79.19,80.26,79.11,79.34,79.19,0.15000000000000568,0.19,85357.37,88598.052
600160.SH,20160825,78.65,78.65,76.35,76.88,79.34,-2.460000000000008,-3.1,215029.74,216190.405
600160.SH,20160826,77.11,77.8,76.88,77.04,76.88,0.1600000000000108,0.21,107264.91,108159.204
600160.SH,20160829,77.11,78.42,76.96,78.19,77.04,1.1499999999999915,1.49,94143.36,95417.189
600160.SH,20160830,78.57,80.49,77.73,79.57,78.19,1.3799999999999955,1.76,249861.78,257968.113
600160.SH,20160831,78.88,79.19,77.96,79.03,79.57,-0.539999999999992,-0.68,144163.83,147789.797
600160.SH,20160901,79.34,81.41,78.8,79.8,79.03,0.769999999999996,0.97,315979.87,330561.743
600160.SH,20160902,80.18,81.49,79.88,80.95,79.8,1.1500000000000057,1.44,301823.41,317324.643
600160.SH,20160905,82.18,82.41,79.65,79.88,80.95,-1.0700000000000074,-1.32,220454.56,230873.461
600160.SH,20160906,79.88,80.8,78.65,80.49,79.88,0.6099999999999994,0.76,173435.09,180216.426
600160.SH,20160907,80.34,83.94,80.26,83.18,80.49,2.690000000000012,3.34,453705.92,487244.183
600160.SH,20160908,82.87,83.25,81.95,83.18,83.18,0.0,0.0,219480.86,236254.653
600160.SH,20160909,83.18,84.1,81.41,81.64,83.18,-1.5400000000000063,-1.85,261794.64,283611.102
600160.SH,20160912,79.95,80.8,77.88,78.65,81.64,-2.989999999999995,-3.66,221541.96,229192.033
600160.SH,20160913,79.42,79.42,78.11,78.8,78.65,0.14999999999999147,0.19,111444.18,114257.585
600160.SH,20160914,77.57,78.57,77.11,77.8,78.8,-1.0,-1.27,126415.75,128186.084
600160.SH,20160919,78.03,78.88,77.96,78.34,77.8,0.5400000000000063,0.69,84142.32,85914.37
600160.SH,20160920,78.11,79.19,77.96,78.42,78.34,0.0799999999999983,0.1,84717.62,86862.62
600160.SH,20160921,78.26,78.96,77.57,78.03,78.42,-0.39000000000000057,-0.5,88696.21,90569.081
600160.SH,20160922,80.49,85.86,79.8,83.25,78.03,5.219999999999999,6.69,659822.16,718328.532
600160.SH,20160923,82.79,85.4,81.95,84.25,83.25,1.0,1.2,539512.34,588647.31
600160.SH,20160926,83.33,86.47,83.02,83.79,84.25,-0.45999999999999375,-0.55,432081.03,477115.431
600160.SH,20160927,84.17,85.78,82.18,85.63,83.79,1.8399999999999892,2.2,391520.07,429383.769
600160.SH,20160928,85.17,87.55,84.79,86.32,85.63,0.6899999999999977,0.81,466490.74,524918.227
600160.SH,20160929,86.01,86.55,84.86,85.02,86.32,-1.2999999999999972,-1.51,308576.94,343294.043
600160.SH,20160930,84.94,85.32,84.1,84.79,85.02,-0.22999999999998977,-0.27,239916.81,264400.941
600160.SH,20161010,85.25,87.17,84.33,87.01,84.79,2.219999999999999,2.62,389468.65,436832.421
600160.SH,20161011,86.47,87.17,85.78,86.09,87.01,-0.9200000000000017,-1.06,319722.8,359364.576
600160.SH,20161012,85.78,85.94,84.63,84.86,86.09,-1.230000000000004,-1.43,234261.19,259599.736
600160.SH,20161013,84.56,86.32,83.79,85.48,84.86,0.6200000000000045,0.73,274767.8,304382.065
600160.SH,20161014,85.25,85.48,83.79,84.1,85.48,-1.3800000000000097,-1.61,152414.1,167724.852
600160.SH,20161017,84.4,84.94,82.18,82.41,84.1,-1.6899999999999977,-2.01,240378.22,261834.759
600160.SH,20161018,82.18,83.64,82.18,83.48,82.41,1.0700000000000074,1.3,182110.2,196740.866
600160.SH,20161019,83.25,84.1,82.64,82.79,83.48,-0.6899999999999977,-0.83,157660.98,171040.378
600160.SH,20161020,82.79,84.79,82.79,84.17,82.79,1.3799999999999955,1.67,295760.5,323742.766
600160.SH,20161021,83.79,84.02,81.41,82.1,84.17,-2.0700000000000074,-2.46,237487.06,255747.18
600160.SH,20161024,81.87,83.25,81.26,82.87,82.1,0.7700000000000102,0.94,188671.89,202545.509
600160.SH,20161025,82.87,84.02,82.87,83.18,82.87,0.3100000000000023,0.37,148995.85,161953.47
600160.SH,20161026,82.79,82.87,81.33,82.1,83.18,-1.0800000000000125,-1.3,180437.83,192718.491
600160.SH,20161027,82.18,82.71,81.79,82.56,82.1,0.46000000000000796,0.56,119097.56,127605.176
600160.SH,20161028,82.56,83.18,81.1,81.33,82.56,-1.230000000000004,-1.49,157512.84,168477.798
600160.SH,20161031,81.33,83.79,80.95,83.41,81.33,2.0799999999999983,2.56,261256.99,282112.499
600160.SH,20161101,83.48,83.79,82.56,83.64,83.41,0.23000000000000398,0.28,179292.23,194487.376
600160.SH,20161102,83.25,83.41,81.79,82.1,83.64,-1.5400000000000063,-1.84,163109.4,175268.236
600160.SH,20161103,81.95,83.18,81.64,82.18,82.1,0.0800000000000125,0.1,164910.08,177065.652
600160.SH,20161104,82.18,85.32,81.95,83.79,82.18,1.6099999999999994,1.96,416724.08,456145.692
600160.SH,20161107,84.1,85.71,83.71,84.56,83.79,0.769999999999996,0.92,328086.56,362012.063
600160.SH,20161108,84.86,84.94,83.94,84.25,84.56,-0.3100000000000023,-0.37,184435.45,202620.038
600160.SH,20161109,84.48,87.09,83.64,86.24,84.25,1.9899999999999949,2.36,575046.48,642238.098
600160.SH,20161110,86.94,87.4,85.63,86.55,86.24,0.3100000000000023,0.36,386448.18,434838.316
600160.SH,20161111,86.32,86.86,85.09,85.63,86.55,-0.9200000000000017,-1.06,334570.84,373407.185
600160.SH,20161114,85.78,88.62,84.86,87.86,85.63,2.230000000000004,2.6,476891.88,537904.606
600160.SH,20161115,87.47,88.62,86.94,87.7,87.86,-0.1599999999999966,-0.18,285714.08,326275.348
600160.SH,20161116,87.63,87.78,85.71,86.4,87.7,-1.2999999999999972,-1.48,272575.04,306965.354
600160.SH,20161117,86.09,86.78,85.17,85.71,86.4,-0.6900000000000119,-0.8,171092.67,191277.322
600160.SH,20161118,85.71,85.94,84.56,84.71,85.71,-1.0,-1.17,171280.41,189951.83
600160.SH,20161121,84.56,85.4,84.48,85.02,84.71,0.3100000000000023,0.37,143147.82,158386.214
600160.SH,20161122,85.09,85.78,84.71,85.63,85.02,0.6099999999999994,0.72,145328.16,161370.466
600160.SH,20161123,85.86,86.09,83.64,83.71,85.63,-1.9200000000000017,-2.24,221418.11,244978.164
600160.SH,20161124,83.79,84.33,82.95,83.18,83.71,-0.5299999999999869,-0.63,163070.63,177646.091
600160.SH,20161125,83.1,84.17,83.02,84.1,83.18,0.9199999999999875,1.11,165802.05,180867.661
600160.SH,20161128,83.94,86.24,83.87,85.71,84.1,1.6099999999999994,1.91,263257.52,293127.093
600160.SH,20161129,85.48,85.48,84.02,84.48,85.71,-1.2299999999999898,-1.44,181788.84,200670.27
600160.SH,20161130,84.56,85.63,83.71,85.48,84.48,1.0,1.18,168656.22,186290.62
600160.SH,20161201,85.71,86.09,85.02,85.55,85.48,0.06999999999999318,0.08,163074.46,181725.746
600160.SH,20161202,85.63,85.78,82.33,82.56,85.55,-2.989999999999995,-3.5,203452.58,222123.533
600160.SH,20161205,81.72,82.71,80.49,80.87,82.56,-1.6899999999999977,-2.05,204838.7,217585.049
600160.SH,20161206,81.03,81.41,80.03,80.64,80.87,-0.23000000000000398,-0.28,142416.73,149654.54
600160.SH,20161207,80.57,81.56,80.57,81.49,80.64,0.8499999999999943,1.05,94785.16,100245.178
600160.SH,20161208,81.64,81.64,80.57,80.8,81.49,-0.6899999999999977,-0.85,82891.16,87563.797
600160.SH,20161209,80.57,81.18,79.95,80.49,80.8,-0.3100000000000023,-0.38,97488.07,102240.924
600160.SH,20161212,80.64,80.64,76.35,76.96,80.49,-3.530000000000001,-4.39,201446.61,204793.082
600160.SH,20161213,77.11,77.5,76.35,77.19,76.96,0.23000000000000398,0.3,109697.22,109969.604
600160.SH,20161214,77.19,79.11,76.88,77.8,77.19,0.6099999999999994,0.79,141013.67,143527.544
600160.SH,20161215,77.5,78.72,76.73,77.96,77.8,0.1599999999999966,0.21,80026.0,81385.531
600160.SH,20161216,78.19,79.19,77.73,78.65,77.96,0.6900000000000119,0.89,80186.7,82102.817
600160.SH,20161219,78.65,78.96,78.03,78.42,78.65,-0.23000000000000398,-0.29,65150.48,66664.462
600160.SH,20161220,78.8,78.96,77.5,78.42,78.42,0.0,0.0,59148.09,60165.165
600160.SH,20161221,78.57,80.87,78.34,80.18,78.42,1.7600000000000051,2.24,200416.27,208473.864
600160.SH,20161222,80.49,81.41,80.03,80.34,80.18,0.1599999999999966,0.2,153426.07,161130.799
600160.SH,20161223,79.88,80.95,79.19,79.72,80.34,-0.6200000000000045,-0.77,102012.1,106131.744
600160.SH,20161226,79.26,80.57,77.88,80.26,79.72,0.5400000000000063,0.68,94235.22,97237.578
600160.SH,20161227,80.18,80.49,79.26,79.57,80.26,-0.6900000000000119,-0.86,66343.83,69002.69
600160.SH,20161228,79.49,80.03,79.03,79.11,79.57,-0.45999999999999375,-0.58,61366.82,63456.308
600160.SH,20161229,79.49,81.95,79.19,79.95,79.11,0.8400000000000034,1.06,161307.67,169792.713
600160.SH,20161230,79.95,81.79,79.42,81.18,79.95,1.230000000000004,1.54,244669.15,258584.345
600160.SH,20170103,81.33,81.87,80.64,81.56,81.18,0.37999999999999545,0.47,130043.52,138004.731
