ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002056.SZ,20160125,45.25,45.27,44.15,44.55,44.38,0.1699999999999946,0.38,58381.6,126185.7584
002056.SZ,20160126,43.68,44.09,40.09,40.09,44.55,-4.459999999999994,-10.01,89031.23,179374.5667
002056.SZ,20160127,40.2,40.74,37.09,39.29,40.09,-0.8000000000000043,-2.0,66163.32,124956.1929
002056.SZ,20160128,39.14,40.01,37.54,37.86,39.29,-1.4299999999999997,-3.64,55752.64,105445.4542
002056.SZ,20160129,37.92,40.16,37.88,39.53,37.86,1.6700000000000017,4.41,61769.7,117163.2369
002056.SZ,20160201,39.91,40.18,38.5,39.29,39.53,-0.240000000000002,-0.61,56924.85,108557.2866
002056.SZ,20160202,39.26,40.96,39.26,40.65,39.29,1.3599999999999994,3.46,51746.55,100936.1165
002056.SZ,20160203,39.99,40.98,39.47,40.55,40.65,-0.10000000000000142,-0.25,42675.91,82470.4962
002056.SZ,20160204,40.71,42.06,40.71,41.42,40.55,0.8700000000000045,2.15,54401.95,108719.942
002056.SZ,20160205,41.25,43.14,40.4,40.51,41.42,-0.9100000000000037,-2.2,37025.32,73650.4417
002056.SZ,20160215,39.37,41.32,38.91,40.71,40.51,0.20000000000000284,0.49,49050.79,94362.7449
002056.SZ,20160216,40.78,42.95,40.78,42.93,40.71,2.219999999999999,5.45,78020.31,159041.505
002056.SZ,20160217,42.85,43.47,42.33,43.43,42.93,0.5,1.16,67350.84,139695.3122
002056.SZ,20160218,43.66,44.11,42.89,42.89,43.43,-0.5399999999999991,-1.24,72368.35,151884.4465
002056.SZ,20160219,42.77,43.51,42.68,43.08,42.89,0.18999999999999773,0.44,44473.41,92227.615
002056.SZ,20160222,43.93,45.21,43.72,44.88,43.08,1.8000000000000043,4.18,90325.86,193501.0033
002056.SZ,20160223,44.88,45.71,43.88,44.55,44.88,-0.3300000000000054,-0.74,88173.91,190672.3306
002056.SZ,20160224,44.15,45.34,43.55,45.19,44.55,0.6400000000000006,1.44,92019.4,198222.8396
002056.SZ,20160225,44.76,44.84,40.67,40.76,45.19,-4.43,-9.8,102219.75,210233.4073
002056.SZ,20160226,41.29,42.14,40.2,41.67,40.76,0.9100000000000037,2.23,71246.36,142833.3163
002056.SZ,20160229,40.63,40.78,37.5,37.5,41.67,-4.170000000000002,-10.01,107442.15,198328.8474
002056.SZ,20160301,37.09,38.5,36.28,38.02,37.5,0.5200000000000031,1.39,76086.87,137673.608
002056.SZ,20160302,37.88,40.71,37.81,40.4,38.02,2.3799999999999955,6.26,101910.49,192859.7092
002056.SZ,20160303,40.2,41.42,39.99,40.53,40.4,0.13000000000000256,0.32,103574.22,203523.964
002056.SZ,20160304,40.16,40.8,37.94,38.79,40.53,-1.740000000000002,-4.29,79969.54,152801.4426
002056.SZ,20160307,39.22,40.38,39.18,39.82,38.79,1.0300000000000011,2.66,49448.32,95067.0619
002056.SZ,20160308,39.82,40.3,38.12,40.16,39.82,0.3399999999999963,0.85,71384.55,135582.7182
002056.SZ,20160309,38.95,39.6,38.77,39.06,40.16,-1.0999999999999943,-2.74,38367.9,72511.5369
002056.SZ,20160310,39.26,39.51,38.39,38.44,39.06,-0.6200000000000045,-1.59,31773.13,59779.6012
002056.SZ,20160311,37.92,38.83,37.88,38.35,38.44,-0.0899999999999963,-0.23,30474.1,56427.4705
002056.SZ,20160314,38.95,40.74,38.85,40.18,38.35,1.8299999999999983,4.77,68659.81,132896.5147
002056.SZ,20160315,40.09,40.96,39.8,40.16,40.18,-0.020000000000003126,-0.05,51429.86,100111.5583
002056.SZ,20160316,40.4,40.82,39.06,39.33,40.16,-0.8299999999999983,-2.07,50806.49,97410.1001
002056.SZ,20160317,39.68,41.42,39.43,41.42,39.33,2.0900000000000034,5.31,89815.94,176717.8425
002056.SZ,20160318,41.42,43.37,41.36,42.83,41.42,1.4099999999999966,3.4,132532.38,271775.8646
002056.SZ,20160321,43.47,44.88,43.2,43.64,42.83,0.8100000000000023,1.89,107823.1,227470.222
002056.SZ,20160322,43.3,44.09,42.95,43.66,43.64,0.01999999999999602,0.05,85031.62,179142.8316
002056.SZ,20160323,43.51,46.35,43.26,45.15,43.66,1.490000000000002,3.41,149159.93,324394.9478
002056.SZ,20160324,44.86,48.38,44.07,46.79,45.15,1.6400000000000006,3.63,181323.35,403213.4588
002056.SZ,20160325,46.41,48.8,46.23,47.99,46.79,1.2000000000000028,2.56,185302.2,425065.4352
002056.SZ,20160328,48.48,52.79,47.99,51.05,47.99,3.059999999999995,6.38,352730.58,861910.7209
002056.SZ,20160329,50.04,50.62,46.02,47.03,51.05,-4.019999999999996,-7.87,229762.43,533250.5075
002056.SZ,20160330,48.09,49.27,46.25,48.53,47.03,1.5,3.19,302334.28,694130.8463
002056.SZ,20160331,48.17,50.1,48.11,49.33,48.53,0.7999999999999972,1.65,227356.97,542198.8535
002056.SZ,20160401,48.9,51.14,48.59,51.14,49.33,1.8100000000000023,3.67,185519.42,448941.9396
002056.SZ,20160405,51.8,52.15,50.49,51.22,51.14,0.0799999999999983,0.16,199853.6,495811.849
002056.SZ,20160406,50.89,52.05,50.1,51.7,51.22,0.480000000000004,0.94,170289.76,420572.0909
002056.SZ,20160407,51.72,51.9,49.79,49.79,51.7,-1.9100000000000037,-3.69,129216.43,316623.4141
002056.SZ,20160408,49.29,50.89,48.69,49.87,49.79,0.0799999999999983,0.16,110318.49,265886.2172
002056.SZ,20160411,50.45,52.67,50.39,51.82,49.87,1.9500000000000028,3.91,158146.13,395437.6256
002056.SZ,20160412,51.51,51.78,49.71,50.35,51.82,-1.4699999999999989,-2.84,111027.43,270442.0998
002056.SZ,20160413,50.66,54.24,50.56,51.84,50.35,1.490000000000002,2.96,210672.49,534622.6397
002056.SZ,20160414,52.24,53.0,51.59,52.36,51.84,0.519999999999996,1.0,113736.98,287070.6907
002056.SZ,20160415,53.46,54.2,52.42,52.82,52.36,0.46000000000000085,0.88,139053.44,358197.2995
002056.SZ,20160418,52.11,52.38,51.43,51.7,52.82,-1.1199999999999974,-2.12,97895.28,245078.4908
002056.SZ,20160419,52.21,54.56,52.15,54.49,51.7,2.789999999999999,5.4,179987.57,464264.1456
002056.SZ,20160420,54.49,57.39,52.24,55.32,54.49,0.8299999999999983,1.52,284486.62,755908.7647
002056.SZ,20160421,54.1,60.71,53.71,57.48,55.32,2.1599999999999966,3.9,307667.82,854914.3206
002056.SZ,20160422,55.34,56.44,53.89,55.38,57.48,-2.0999999999999943,-3.65,142573.26,380170.752
002056.SZ,20160425,54.87,57.08,54.29,55.45,55.38,0.07000000000000028,0.13,109558.07,294873.3271
002056.SZ,20160426,55.01,55.7,54.27,55.7,55.45,0.25,0.45,87890.76,232850.9774
002056.SZ,20160427,55.74,58.18,55.49,56.88,55.7,1.1799999999999997,2.12,152896.12,421869.862
002056.SZ,20160428,57.56,57.56,54.04,56.57,56.88,-0.3100000000000023,-0.55,136405.5,368528.501
002056.SZ,20160429,56.96,58.6,56.38,57.42,56.57,0.8500000000000014,1.5,132541.71,369431.2822
002056.SZ,20160503,57.89,60.01,56.98,59.76,57.42,2.3399999999999963,4.08,179327.72,506723.6572
002056.SZ,20160504,59.26,60.23,58.22,59.07,59.76,-0.6899999999999977,-1.15,162872.47,465541.2105
002056.SZ,20160505,59.05,59.59,57.6,59.47,59.07,0.3999999999999986,0.68,174471.5,492287.8086
002056.SZ,20160506,59.24,60.83,54.65,54.9,59.45,-4.550000000000004,-7.65,555653.18,777763.6121
002056.SZ,20160509,53.32,53.36,49.4,49.4,54.9,-5.5,-10.02,359629.57,440557.2759
002056.SZ,20160510,49.06,50.36,48.9,49.02,49.4,-0.37999999999999545,-0.77,223101.21,265464.6749
002056.SZ,20160511,49.77,50.98,48.94,49.1,49.02,0.0799999999999983,0.16,244132.9,292677.3691
002056.SZ,20160512,47.98,51.86,46.93,51.77,49.1,2.6700000000000017,5.44,372668.21,449373.1254
002056.SZ,20160513,51.07,54.07,50.77,52.69,51.77,0.9199999999999946,1.78,349728.64,443293.3796
002056.SZ,20160516,52.15,57.53,51.61,57.36,52.69,4.670000000000002,8.86,387773.34,509438.8631
002056.SZ,20160517,57.41,60.41,54.9,55.4,57.36,-1.9600000000000009,-3.42,668376.34,929034.9265
002056.SZ,20160518,54.19,56.66,52.28,55.82,55.4,0.4200000000000017,0.76,473014.18,618283.3628
002056.SZ,20160519,54.78,60.08,54.49,58.62,55.82,2.799999999999997,5.02,611957.1,848434.7903
002056.SZ,20160520,57.49,61.2,57.16,58.28,58.62,-0.3399999999999963,-0.58,525649.58,743823.9446
002056.SZ,20160523,58.45,59.49,57.2,58.78,58.28,0.5,0.86,376898.28,526354.433
002056.SZ,20160524,59.16,62.0,58.62,60.87,58.78,2.0899999999999963,3.56,607007.02,880687.5128
002056.SZ,20160525,60.99,61.58,57.78,58.53,60.87,-2.3399999999999963,-3.84,453554.78,647561.319
002056.SZ,20160526,57.62,63.21,56.78,62.33,58.53,3.799999999999997,6.49,684691.84,985396.2182
002056.SZ,20160527,61.41,63.37,60.29,60.45,62.33,-1.8799999999999955,-3.02,599309.59,886182.8392
002056.SZ,20160530,59.45,60.87,58.28,59.12,60.45,-1.3300000000000054,-2.2,336597.29,481401.7638
002056.SZ,20160531,59.12,63.79,59.12,62.75,59.12,3.6300000000000026,6.14,592490.9,869709.4413
002056.SZ,20160601,62.16,65.5,61.75,63.37,62.75,0.6199999999999974,0.99,731968.05,1117695.1516
002056.SZ,20160602,62.58,63.66,62.2,63.16,63.37,-0.21000000000000085,-0.33,420160.98,632078.5857
002056.SZ,20160603,63.16,65.0,62.58,62.58,63.16,-0.5799999999999983,-0.92,397566.45,604338.6665
002056.SZ,20160606,63.08,64.0,61.66,63.62,62.58,1.0399999999999991,1.66,327072.93,491476.4679
002056.SZ,20160607,63.41,66.29,63.29,64.37,63.62,0.7500000000000071,1.18,573058.25,892178.5764
002056.SZ,20160608,63.58,64.12,61.75,62.91,64.37,-1.460000000000008,-2.27,370182.26,556549.0911
002056.SZ,20160613,61.75,63.21,57.36,57.99,62.91,-4.919999999999995,-7.82,312294.44,459870.7628
002056.SZ,20160614,57.74,59.62,57.57,58.53,57.99,0.5399999999999991,0.93,224288.64,315074.5907
002056.SZ,20160615,57.62,63.66,57.62,63.25,58.53,4.719999999999999,8.06,420784.54,624175.0563
002056.SZ,20160616,66.25,69.59,64.92,69.59,63.25,6.340000000000003,10.02,505629.82,824463.4637
002056.SZ,20160617,70.97,71.55,67.5,68.42,69.59,-1.1700000000000017,-1.68,759621.11,1263624.1362
002056.SZ,20160620,68.3,74.93,67.8,73.14,68.42,4.719999999999999,6.9,701164.75,1197366.9731
002056.SZ,20160621,72.93,74.89,70.8,71.93,73.14,-1.2099999999999937,-1.65,600179.15,1046706.6259
002056.SZ,20160622,71.72,72.51,69.05,71.97,71.93,0.03999999999999204,0.06,384090.4,651289.2981
002056.SZ,20160623,71.55,71.55,69.34,69.67,71.97,-2.299999999999997,-3.2,320761.01,539060.6453
002056.SZ,20160624,69.67,71.42,64.25,68.46,69.67,-1.210000000000008,-1.74,398953.33,663234.197
002056.SZ,20160627,68.46,73.01,68.38,73.01,68.46,4.550000000000011,6.65,419868.67,719543.6628
002056.SZ,20160628,73.22,75.51,72.22,73.8,73.01,0.789999999999992,1.08,460182.25,812932.3596
002056.SZ,20160629,74.47,75.01,72.59,73.47,73.8,-0.3299999999999983,-0.45,366728.27,648751.4678
002056.SZ,20160630,72.93,73.3,70.47,70.92,73.47,-2.549999999999997,-3.47,352983.11,603691.5927
002056.SZ,20160701,70.84,72.09,69.71,70.34,70.92,-0.5799999999999983,-0.82,220758.16,374342.1083
002056.SZ,20160704,69.67,72.18,69.09,71.47,70.34,1.1299999999999955,1.61,262618.19,448599.0798
002056.SZ,20160705,71.47,72.18,70.09,71.55,71.47,0.0799999999999983,0.11,300457.7,512594.8168
002056.SZ,20160706,71.05,71.22,70.05,70.59,71.55,-0.9599999999999937,-1.34,204154.2,345629.0973
002056.SZ,20160707,70.59,74.68,70.3,73.47,70.59,2.8799999999999955,4.08,525282.5,920738.5131
002056.SZ,20160708,73.3,73.84,72.18,72.26,73.47,-1.2099999999999937,-1.65,281354.5,490659.0179
002056.SZ,20160711,72.05,74.22,70.97,71.38,72.26,-0.8800000000000097,-1.22,299492.91,522413.7504
002056.SZ,20160712,71.26,72.47,69.8,71.72,71.38,0.3400000000000034,0.48,264729.39,450462.4702
002056.SZ,20160713,71.84,72.59,70.51,71.26,71.72,-0.45999999999999375,-0.64,234521.18,399407.3394
002056.SZ,20160714,71.26,71.26,70.09,70.42,71.26,-0.8400000000000034,-1.18,173865.23,293596.8773
002056.SZ,20160715,70.09,71.22,69.71,70.3,70.42,-0.12000000000000455,-0.17,150345.89,254146.2886
002056.SZ,20160718,70.3,70.72,68.88,69.26,70.3,-1.039999999999992,-1.48,154737.89,258481.5367
002056.SZ,20160719,69.26,69.26,67.38,68.63,69.26,-0.6300000000000097,-0.91,197210.92,321649.2318
002056.SZ,20160720,68.67,70.3,68.67,69.67,68.63,1.0400000000000063,1.52,157988.83,264213.1606
002056.SZ,20160721,69.17,69.92,68.67,68.96,69.67,-0.710000000000008,-1.02,126188.98,209124.4041
002056.SZ,20160722,69.09,69.51,68.34,68.46,68.96,-0.5,-0.73,119230.88,197050.446
002056.SZ,20160725,68.17,68.63,67.42,67.71,68.46,-0.75,-1.1,129956.39,211578.1612
002056.SZ,20160726,68.0,68.38,67.59,68.09,67.71,0.38000000000000966,0.56,116127.14,189004.1591
002056.SZ,20160727,68.5,69.3,63.25,64.62,68.09,-3.469999999999999,-5.1,251310.4,400042.7002
002056.SZ,20160728,64.04,64.67,61.33,63.04,64.62,-1.5800000000000054,-2.45,216029.41,326059.9931
002056.SZ,20160729,63.04,63.21,60.66,60.87,63.04,-2.1700000000000017,-3.44,188346.31,277497.8218
002056.SZ,20160801,60.91,63.0,58.57,61.95,60.87,1.0800000000000054,1.77,169331.12,245352.4892
002056.SZ,20160802,61.75,62.25,61.16,61.95,61.95,0.0,0.0,87466.76,129666.9084
002056.SZ,20160803,61.91,62.66,61.58,62.08,61.95,0.12999999999999545,0.21,92531.35,137663.8376
002056.SZ,20160804,62.04,63.58,61.75,63.21,62.08,1.1300000000000026,1.82,149985.83,225913.875
002056.SZ,20160805,63.0,63.21,61.58,61.62,63.21,-1.5900000000000034,-2.52,124126.01,185140.1739
002056.SZ,20160808,61.12,62.12,59.91,61.95,61.62,0.3300000000000054,0.54,85039.21,124653.6751
002056.SZ,20160809,61.95,64.87,61.95,63.41,61.95,1.4599999999999937,2.36,188889.01,288574.8346
002056.SZ,20160810,63.12,63.83,62.71,63.12,63.41,-0.28999999999999915,-0.46,126814.48,192336.23
002056.SZ,20160811,62.79,63.33,60.99,61.16,63.12,-1.9600000000000009,-3.11,107542.92,160384.388
002056.SZ,20160812,61.12,62.29,60.99,61.87,61.16,0.7100000000000009,1.16,87515.33,129224.4064
002056.SZ,20160815,62.08,63.92,61.37,63.5,61.87,1.6300000000000026,2.63,183497.59,277343.8597
002056.SZ,20160816,64.25,64.58,63.37,63.83,63.5,0.3299999999999983,0.52,157372.08,240980.896
002056.SZ,20160817,63.54,63.75,62.71,63.41,63.83,-0.4200000000000017,-0.66,118571.59,179920.228
002056.SZ,20160818,63.08,63.83,62.96,63.37,63.41,-0.03999999999999915,-0.06,103368.43,156816.7842
002056.SZ,20160819,63.33,64.46,63.04,64.04,63.37,0.6700000000000088,1.06,165270.12,253139.9957
002056.SZ,20160822,64.0,64.04,62.2,62.37,64.04,-1.6700000000000088,-2.61,127146.26,192208.2373
002056.SZ,20160823,62.75,63.16,62.16,62.66,62.37,0.28999999999999915,0.46,78850.75,118446.567
002056.SZ,20160824,62.66,63.37,62.58,62.96,62.66,0.30000000000000426,0.48,69524.96,105047.7269
002056.SZ,20160825,62.91,65.92,62.04,65.58,62.96,2.6199999999999974,4.16,354045.76,546685.1876
002056.SZ,20160826,67.5,68.17,64.83,65.0,65.58,-0.5799999999999983,-0.88,335797.85,531537.888
002056.SZ,20160829,64.33,64.62,63.71,64.42,65.0,-0.5799999999999983,-0.89,121172.51,186339.7676
002056.SZ,20160830,64.46,64.79,63.87,64.25,64.42,-0.1700000000000017,-0.26,89965.38,138671.1959
002056.SZ,20160831,64.46,65.83,64.08,65.21,64.25,0.9599999999999937,1.49,142134.16,221181.3132
002056.SZ,20160901,65.08,65.08,63.33,63.41,65.21,-1.7999999999999972,-2.76,155819.65,238990.7156
002056.SZ,20160902,63.21,63.21,61.75,61.75,63.41,-1.6599999999999966,-2.62,153349.85,229308.921
002056.SZ,20160905,62.04,62.45,61.75,62.29,61.75,0.5399999999999991,0.87,68985.72,102872.2182
002056.SZ,20160906,62.37,64.5,62.0,64.46,62.29,2.1699999999999946,3.48,167336.21,254996.0721
002056.SZ,20160907,64.46,65.38,63.66,64.25,64.46,-0.20999999999999375,-0.33,164995.19,254897.3502
002056.SZ,20160908,64.25,64.79,63.75,64.46,64.25,0.20999999999999375,0.33,104129.31,160500.2753
002056.SZ,20160909,64.67,65.0,64.0,64.04,64.46,-0.4199999999999875,-0.65,123782.66,191429.6219
002056.SZ,20160912,62.58,62.91,60.79,60.87,64.04,-3.170000000000009,-4.95,159988.71,237299.8581
002056.SZ,20160913,61.37,61.83,60.79,61.58,60.87,0.7100000000000009,1.17,86063.88,126261.7662
002056.SZ,20160914,61.16,61.54,60.83,61.37,61.58,-0.21000000000000085,-0.34,70942.86,103919.7763
002056.SZ,20160919,61.5,62.75,61.5,62.0,61.37,0.6300000000000026,1.03,76658.45,114381.8298
002056.SZ,20160920,61.83,62.25,61.58,62.12,62.0,0.11999999999999744,0.19,56681.86,84070.1552
002056.SZ,20160921,61.87,62.41,61.87,62.25,62.12,0.13000000000000256,0.21,61649.34,91819.6734
002056.SZ,20160922,62.75,63.08,62.25,62.37,62.25,0.11999999999999744,0.19,93470.74,140331.3362
002056.SZ,20160923,62.54,63.16,61.79,62.29,62.37,-0.0799999999999983,-0.13,86076.22,128725.7378
002056.SZ,20160926,61.87,62.12,59.66,59.74,62.29,-2.549999999999997,-4.09,99082.27,144837.1385
002056.SZ,20160927,59.91,60.37,59.33,60.37,59.74,0.6299999999999955,1.05,48709.07,70046.8857
002056.SZ,20160928,60.74,60.87,59.99,60.2,60.37,-0.1699999999999946,-0.28,43969.02,63704.6198
002056.SZ,20160929,60.33,60.66,59.7,59.78,60.2,-0.4200000000000017,-0.7,64454.75,92894.9007
002056.SZ,20160930,59.99,60.37,59.83,60.2,59.78,0.4200000000000017,0.7,51170.3,73751.9867
002056.SZ,20161010,60.7,62.0,60.66,61.95,60.2,1.75,2.91,84144.57,124004.7781
002056.SZ,20161011,61.75,62.12,61.33,61.79,61.95,-0.1600000000000037,-0.26,94592.01,139788.5517
002056.SZ,20161012,61.41,62.0,61.2,61.58,61.79,-0.21000000000000085,-0.34,75793.39,111792.2736
002056.SZ,20161013,61.62,62.91,61.33,62.66,61.58,1.0799999999999983,1.75,144600.88,216096.831
002056.SZ,20161014,62.33,62.83,61.79,62.29,62.66,-0.36999999999999744,-0.59,70814.82,105626.4109
002056.SZ,20161017,62.29,63.12,61.33,61.54,62.29,-0.75,-1.2,88309.61,131734.6919
002056.SZ,20161018,61.37,63.12,61.33,62.83,61.54,1.2899999999999991,2.1,121043.44,181534.1997
002056.SZ,20161019,63.25,63.41,61.75,62.04,62.83,-0.7899999999999991,-1.26,117459.22,175759.151
002056.SZ,20161020,62.04,63.0,61.95,63.0,62.04,0.9600000000000009,1.55,111418.07,167226.5037
002056.SZ,20161021,63.21,64.54,62.71,64.37,63.0,1.3700000000000045,2.17,301053.67,459906.5101
002056.SZ,20161024,63.75,64.04,63.04,63.83,64.37,-0.5400000000000063,-0.84,194207.8,295777.1362
002056.SZ,20161025,63.87,63.87,63.16,63.37,63.83,-0.46000000000000085,-0.72,119243.12,181117.5179
002056.SZ,20161026,63.46,63.58,62.16,62.37,63.37,-1.0,-1.58,124166.69,186309.966
002056.SZ,20161027,62.25,62.71,62.16,62.66,62.37,0.28999999999999915,0.46,65519.65,98011.5431
002056.SZ,20161028,62.41,62.58,61.12,61.12,62.66,-1.5399999999999991,-2.46,118849.29,175813.4393
002056.SZ,20161031,61.12,61.41,60.7,60.99,61.12,-0.12999999999999545,-0.21,66186.8,96796.487
002056.SZ,20161101,61.24,61.5,60.87,61.37,60.99,0.37999999999999545,0.62,68733.4,100761.589
002056.SZ,20161102,61.33,63.0,60.91,62.25,61.37,0.8800000000000026,1.43,171958.0,256289.737
002056.SZ,20161103,61.75,63.83,61.75,62.87,62.25,0.6199999999999974,1.0,251187.29,379949.149
002056.SZ,20161104,62.62,63.41,62.04,62.45,62.87,-0.4199999999999946,-0.67,187104.14,281193.191
002056.SZ,20161107,62.12,62.41,61.33,61.75,62.45,-0.7000000000000028,-1.12,104997.18,155451.657
002056.SZ,20161108,62.04,62.2,61.45,61.66,61.75,-0.09000000000000341,-0.15,79642.47,117833.793
002056.SZ,20161109,61.7,61.95,60.37,60.79,61.66,-0.8699999999999974,-1.41,110412.92,161532.631
002056.SZ,20161110,61.2,61.75,61.08,61.2,60.79,0.4100000000000037,0.67,83816.1,123344.302
002056.SZ,20161111,61.2,62.41,60.99,62.16,61.2,0.9599999999999937,1.57,147525.6,218726.176
002056.SZ,20161114,61.75,62.33,61.58,61.91,62.16,-0.25,-0.4,96463.03,143395.359
002056.SZ,20161115,62.0,62.41,61.75,62.25,61.91,0.3400000000000034,0.55,92256.08,137438.172
002056.SZ,20161116,62.25,62.83,61.95,62.41,62.25,0.1599999999999966,0.26,110811.92,165574.53
002056.SZ,20161117,62.29,62.33,61.37,61.66,62.41,-0.75,-1.2,90870.35,134340.14
002056.SZ,20161118,61.66,61.79,60.87,60.99,61.66,-0.6699999999999946,-1.09,89068.83,130661.749
002056.SZ,20161121,61.04,61.45,60.74,60.95,60.99,-0.03999999999999915,-0.07,68153.17,99765.911
002056.SZ,20161122,60.99,62.29,60.91,62.16,60.95,1.2099999999999937,1.99,119873.77,176960.583
002056.SZ,20161123,63.12,63.54,62.04,62.08,62.16,-0.0799999999999983,-0.13,211805.55,318681.791
002056.SZ,20161124,62.2,62.33,61.12,61.24,62.08,-0.8399999999999963,-1.35,90554.52,133625.48
002056.SZ,20161125,61.2,61.87,60.62,61.79,61.24,0.5499999999999972,0.9,70224.05,103171.607
002056.SZ,20161128,61.95,62.12,61.58,61.75,61.79,-0.03999999999999915,-0.06,74643.01,110567.625
002056.SZ,20161129,61.79,61.91,60.95,60.99,61.75,-0.759999999999998,-1.23,81486.56,120154.858
002056.SZ,20161130,61.04,61.33,60.91,61.16,60.99,0.1699999999999946,0.28,63523.65,92996.926
002056.SZ,20161201,61.33,61.45,60.83,61.16,61.16,0.0,0.0,59150.91,86603.396
002056.SZ,20161202,61.12,61.37,59.28,59.37,61.16,-1.7899999999999991,-2.93,100166.96,144605.749
002056.SZ,20161205,59.03,60.58,58.24,59.91,59.37,0.5399999999999991,0.91,68526.32,98186.376
002056.SZ,20161206,59.91,60.74,59.58,60.16,59.91,0.25,0.42,51931.62,74885.359
002056.SZ,20161207,59.91,60.45,59.45,60.33,60.16,0.1700000000000017,0.28,61751.74,88774.334
002056.SZ,20161208,60.2,60.33,59.49,59.58,60.33,-0.75,-1.24,47336.72,67922.757
002056.SZ,20161209,59.53,59.83,59.12,59.2,59.58,-0.37999999999999545,-0.64,39139.45,55809.929
002056.SZ,20161212,59.16,59.41,54.32,54.61,59.2,-4.590000000000003,-7.75,124587.35,169808.839
002056.SZ,20161213,54.57,55.03,52.44,53.78,54.61,-0.8299999999999983,-1.52,108675.78,139770.066
002056.SZ,20161214,54.03,54.03,52.36,52.86,53.78,-0.9200000000000017,-1.71,65384.65,83289.36
002056.SZ,20161215,52.98,54.11,52.94,53.53,52.86,0.6700000000000017,1.27,55830.39,71627.586
002056.SZ,20161216,53.49,54.15,53.4,54.07,53.53,0.5399999999999991,1.01,49193.25,63545.121
002056.SZ,20161219,54.03,55.45,54.03,55.03,54.07,0.9600000000000009,1.78,69465.51,91369.18
002056.SZ,20161220,55.45,55.49,54.65,55.32,55.03,0.28999999999999915,0.53,61413.81,81113.212
002056.SZ,20161221,55.32,57.49,55.32,56.99,55.32,1.6700000000000017,3.02,99647.01,135617.294
002056.SZ,20161222,56.16,59.28,56.16,59.2,56.99,2.210000000000001,3.88,212764.15,298793.301
002056.SZ,20161223,59.28,59.33,57.53,58.32,59.2,-0.8800000000000026,-1.49,112181.68,156547.992
002056.SZ,20161226,57.7,59.62,57.7,59.45,58.32,1.1300000000000026,1.94,85985.94,120907.086
002056.SZ,20161227,59.41,59.41,58.12,58.62,59.45,-0.8300000000000054,-1.4,84741.5,119360.761
002056.SZ,20161228,59.03,59.03,57.57,58.16,58.62,-0.46000000000000085,-0.78,69337.72,96547.203
002056.SZ,20161229,58.16,58.87,57.57,58.45,58.16,0.29000000000000625,0.5,54200.63,75743.697
002056.SZ,20161230,58.24,58.78,57.87,58.03,58.45,-0.4200000000000017,-0.72,45172.0,63085.291
