ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300122.SZ,20160120,56.88,57.98,56.22,56.68,57.36,-0.6799999999999997,-1.19,20594.13,57082.6903
300122.SZ,20160121,55.81,57.93,52.76,53.3,56.68,-3.3800000000000026,-5.96,18841.04,51041.8786
300122.SZ,20160122,54.0,56.06,52.16,54.76,53.3,1.4600000000000009,2.74,15251.8,40071.8509
300122.SZ,20160125,54.62,57.65,53.38,55.13,54.76,0.37000000000000455,0.68,14646.22,39782.7982
300122.SZ,20160126,55.15,57.05,52.62,53.15,55.13,-1.980000000000004,-3.59,18918.89,50292.8749
300122.SZ,20160127,49.15,54.51,48.8,51.11,53.15,-2.039999999999999,-3.84,24875.45,61950.5643
300122.SZ,20160128,50.89,50.89,46.0,46.0,51.11,-5.109999999999999,-10.0,17539.72,41109.0533
300122.SZ,20160129,44.91,47.82,44.85,47.16,46.0,1.1599999999999966,2.52,21108.78,47751.2619
300122.SZ,20160201,48.43,48.43,44.31,45.26,47.16,-1.8999999999999986,-4.03,16678.24,37680.3734
300122.SZ,20160202,45.65,49.46,45.65,49.46,45.26,4.200000000000003,9.28,19658.41,46364.3649
300122.SZ,20160203,48.21,50.08,47.4,48.89,49.46,-0.5700000000000003,-1.15,14140.83,33246.6112
300122.SZ,20160204,49.63,51.52,48.91,49.65,48.89,0.759999999999998,1.55,14981.06,36632.4145
300122.SZ,20160205,49.98,52.66,49.65,51.92,49.65,2.270000000000003,4.57,17112.57,42302.455
300122.SZ,20160215,50.08,54.6,49.48,53.87,51.92,1.9499999999999957,3.76,19584.71,49886.4515
300122.SZ,20160216,54.58,55.5,53.65,54.72,53.87,0.8500000000000014,1.58,26283.47,69614.3499
300122.SZ,20160217,55.13,55.13,52.97,54.45,54.72,-0.269999999999996,-0.49,20687.11,54032.8724
300122.SZ,20160218,54.91,54.95,53.38,53.38,54.45,-1.0700000000000003,-1.97,19374.6,50687.9446
300122.SZ,20160219,53.07,54.82,52.6,54.0,53.38,0.6199999999999974,1.16,14328.16,37419.5531
300122.SZ,20160222,54.62,55.44,53.73,54.74,54.0,0.740000000000002,1.37,16622.54,44078.4158
300122.SZ,20160223,54.14,57.09,54.14,56.04,54.74,1.2999999999999972,2.37,28442.79,77121.4876
300122.SZ,20160224,55.44,58.41,54.66,56.51,56.04,0.46999999999999886,0.84,24769.88,68229.2766
300122.SZ,20160225,56.37,56.51,50.87,50.87,56.51,-5.640000000000001,-9.98,31096.02,79384.7154
300122.SZ,20160226,51.52,51.92,47.44,49.03,50.87,-1.8399999999999963,-3.62,29437.43,70058.7138
300122.SZ,20160229,50.68,50.68,45.55,46.99,49.03,-2.039999999999999,-4.16,37091.34,86955.4777
300122.SZ,20160301,47.51,49.15,45.67,47.82,46.99,0.8299999999999983,1.77,37468.04,87048.2327
300122.SZ,20160302,48.54,51.22,47.82,51.07,47.82,3.25,6.8,35312.28,84522.3761
300122.SZ,20160303,50.52,52.89,49.48,49.94,51.07,-1.1300000000000026,-2.21,36223.51,90282.061
300122.SZ,20160304,49.67,49.81,46.74,46.74,49.94,-3.1999999999999957,-6.41,28734.07,66985.3767
300122.SZ,20160307,49.01,49.46,47.09,48.37,46.74,1.6299999999999955,3.49,23423.32,55178.8178
300122.SZ,20160308,48.47,51.46,46.58,51.28,48.37,2.9100000000000037,6.02,30927.42,73800.9759
300122.SZ,20160309,50.7,50.91,48.85,49.69,51.28,-1.5900000000000034,-3.1,18959.57,45971.5674
300122.SZ,20160310,50.08,50.58,47.82,48.56,49.69,-1.1299999999999955,-2.27,14660.06,35034.6615
300122.SZ,20160311,48.56,49.18,47.16,48.1,48.56,-0.46000000000000085,-0.95,11784.47,27679.77
300122.SZ,20160314,49.18,51.32,49.09,50.62,48.1,2.519999999999996,5.24,29229.28,71943.4408
300122.SZ,20160315,50.62,51.32,50.1,50.6,50.62,-0.01999999999999602,-0.04,20537.87,50616.4461
300122.SZ,20160316,51.57,52.53,49.46,51.67,50.6,1.0700000000000003,2.11,26322.65,65272.3376
300122.SZ,20160317,52.35,56.84,52.14,56.84,51.67,5.170000000000002,10.01,54519.12,146942.426
300122.SZ,20160318,58.74,62.53,58.74,62.53,56.84,5.689999999999998,10.01,60909.64,181737.0335
300122.SZ,20160321,66.98,66.98,60.35,64.1,62.53,1.5699999999999932,2.51,82740.44,253571.1984
300122.SZ,20160322,63.46,68.69,62.04,66.74,64.1,2.6400000000000006,4.12,68382.0,215733.8311
300122.SZ,20160323,65.13,70.69,64.1,70.01,66.74,3.2700000000000102,4.9,69683.62,226910.4945
300122.SZ,20160324,68.47,69.89,66.98,66.98,70.01,-3.030000000000001,-4.33,63991.94,212303.4141
300122.SZ,20160325,66.98,67.95,63.6,65.13,66.98,-1.8500000000000085,-2.76,55976.94,177052.9926
300122.SZ,20160328,66.71,66.74,63.99,64.59,65.13,-0.539999999999992,-0.83,34402.3,109502.0076
300122.SZ,20160329,64.74,65.13,60.39,61.4,64.59,-3.190000000000005,-4.94,42328.31,127518.779
300122.SZ,20160330,62.39,65.87,62.39,65.64,61.4,4.240000000000002,6.91,36664.26,114160.9181
300122.SZ,20160331,66.24,69.04,65.54,66.69,65.64,1.0499999999999972,1.6,44839.76,146103.1737
300122.SZ,20160401,65.7,66.38,63.56,64.72,66.69,-1.9699999999999989,-2.95,32943.91,104015.3411
300122.SZ,20160405,66.12,67.72,64.3,67.0,64.72,2.280000000000001,3.52,43220.12,138128.9276
300122.SZ,20160406,68.59,73.7,66.18,71.93,67.0,4.930000000000007,7.36,78152.23,266005.4277
300122.SZ,20160407,72.51,73.12,69.85,69.97,71.93,-1.960000000000008,-2.72,53015.73,183977.9014
300122.SZ,20160408,69.68,69.87,63.07,65.54,69.97,-4.429999999999993,-6.33,70289.93,225846.2775
300122.SZ,20160411,66.14,67.77,64.9,66.47,65.54,0.9299999999999926,1.42,67051.31,216295.6859
300122.SZ,20160412,65.66,66.36,61.62,63.42,66.47,-3.049999999999997,-4.59,54442.27,166833.2012
300122.SZ,20160413,62.06,65.5,62.04,65.05,63.42,1.6299999999999955,2.57,49478.02,155489.3612
300122.SZ,20160414,65.19,65.73,63.5,65.0,65.05,-0.04999999999999716,-0.08,29649.79,92537.8288
300122.SZ,20160415,64.86,64.86,62.39,63.07,65.0,-1.9299999999999997,-2.97,49232.19,151131.8265
300122.SZ,20160418,63.07,63.48,61.58,63.27,63.07,0.20000000000000284,0.32,34835.83,105360.2887
300122.SZ,20160419,63.25,64.69,63.17,64.49,63.27,1.2199999999999918,1.93,39825.35,123504.827
300122.SZ,20160420,64.49,64.9,58.04,58.45,64.49,-6.039999999999992,-9.37,74875.02,217452.9042
300122.SZ,20160421,58.64,59.03,56.99,57.05,58.45,-1.4000000000000057,-2.4,33365.49,93873.2633
300122.SZ,20160422,57.32,58.33,56.78,58.16,57.05,1.1099999999999994,1.95,28587.56,79711.2023
300122.SZ,20160425,57.96,58.02,53.85,57.19,58.16,-0.9699999999999989,-1.67,37509.45,101838.1264
300122.SZ,20160426,57.19,57.67,56.06,57.5,57.19,0.3100000000000023,0.54,22578.0,62356.1627
300122.SZ,20160427,57.52,58.02,56.7,57.05,57.5,-0.45000000000000284,-0.78,22519.62,62558.6953
300122.SZ,20160428,56.74,57.19,53.85,55.73,57.05,-1.3200000000000003,-2.31,32343.19,86677.468
300122.SZ,20160429,54.86,56.02,54.58,55.4,55.73,-0.3299999999999983,-0.59,16689.48,44926.8449
300122.SZ,20160503,55.28,60.82,55.15,60.68,55.4,5.280000000000001,9.53,39118.07,111435.5693
300122.SZ,20160504,60.28,60.3,59.03,59.27,60.68,-1.4099999999999966,-2.32,29238.02,84721.997
300122.SZ,20160505,59.15,60.18,58.78,59.89,59.27,0.6199999999999974,1.05,26664.24,77022.441
300122.SZ,20160506,62.22,62.45,57.75,58.49,59.89,-1.3999999999999986,-2.34,48712.45,142570.5477
300122.SZ,20160509,57.71,58.49,53.98,54.8,58.49,-3.690000000000005,-6.31,32955.38,88660.4989
300122.SZ,20160510,54.93,56.0,54.86,55.63,54.8,0.8300000000000054,1.51,21938.74,59062.2672
300122.SZ,20160511,55.81,56.88,55.13,55.69,55.63,0.05999999999999517,0.11,17584.83,47782.2168
300122.SZ,20160512,53.96,56.68,53.83,55.87,55.69,0.17999999999999972,0.32,19353.3,51850.7566
300122.SZ,20160513,54.93,56.95,50.87,51.7,55.88,-4.18,-7.48,58471.77,75683.38
300122.SZ,20160516,51.29,53.64,49.22,52.57,51.7,0.8699999999999974,1.68,51107.71,63622.3081
300122.SZ,20160517,52.61,53.6,51.99,52.49,52.57,-0.0799999999999983,-0.15,55674.5,70959.5372
300122.SZ,20160518,51.53,52.98,51.29,52.07,52.49,-0.4200000000000017,-0.8,47443.83,59834.4172
300122.SZ,20160519,52.44,53.73,51.37,51.78,52.07,-0.28999999999999915,-0.56,45587.85,58181.8353
300122.SZ,20160520,51.37,53.73,50.79,53.69,51.78,1.9099999999999966,3.69,48971.93,62739.9198
300122.SZ,20160523,53.89,55.75,52.98,54.72,53.69,1.0300000000000011,1.92,45634.2,60661.7813
300122.SZ,20160524,54.6,55.01,52.11,52.86,54.72,-1.8599999999999994,-3.4,43691.26,56519.117
300122.SZ,20160525,53.31,54.55,52.36,52.9,52.86,0.03999999999999915,0.08,28472.24,36682.662
300122.SZ,20160526,52.69,55.63,50.87,55.34,52.9,2.440000000000005,4.61,64596.98,83358.991
300122.SZ,20160527,54.72,56.21,54.26,54.88,55.34,-0.46000000000000085,-0.83,44831.74,59980.1351
300122.SZ,20160530,54.55,55.55,53.23,53.77,54.88,-1.1099999999999994,-2.02,52036.48,68507.779
300122.SZ,20160531,53.85,57.45,53.85,57.28,53.77,3.509999999999998,6.53,81436.89,110661.7482
300122.SZ,20160601,57.28,60.96,56.75,59.48,57.28,2.1999999999999957,3.84,85917.11,123654.2476
300122.SZ,20160602,59.27,60.68,58.65,59.93,59.48,0.45000000000000284,0.76,55102.51,79537.2132
300122.SZ,20160603,60.18,61.38,59.14,59.77,59.93,-0.1599999999999966,-0.27,57884.43,84111.0216
300122.SZ,20160606,59.72,60.18,57.08,57.9,59.77,-1.8700000000000045,-3.13,74461.19,104898.1735
300122.SZ,20160607,57.99,62.0,57.2,62.0,57.9,4.100000000000001,7.08,102455.08,149237.7135
300122.SZ,20160608,60.72,62.16,60.18,61.38,62.0,-0.6199999999999974,-1.0,75026.57,111349.3803
300122.SZ,20160613,60.1,61.01,57.08,57.41,61.38,-3.970000000000006,-6.47,74715.44,107129.496
300122.SZ,20160614,57.08,58.32,56.29,57.7,57.41,0.29000000000000625,0.51,29580.74,41115.0684
300122.SZ,20160615,56.87,60.3,55.88,59.52,57.7,1.8200000000000003,3.15,52089.63,74507.5732
300122.SZ,20160616,59.52,60.8,57.9,57.95,59.52,-1.5700000000000003,-2.64,61618.92,88518.9449
300122.SZ,20160617,58.32,61.3,58.15,61.21,57.95,3.259999999999998,5.63,90881.15,132935.051
300122.SZ,20160620,60.59,61.13,59.27,60.05,61.21,-1.1600000000000037,-1.9,59015.44,85362.1017
300122.SZ,20160621,60.51,61.01,57.57,58.48,60.05,-1.5700000000000003,-2.61,59982.0,86287.0075
300122.SZ,20160622,58.52,60.05,58.11,59.89,58.48,1.4100000000000037,2.41,54347.23,78184.9819
300122.SZ,20160623,61.13,62.99,60.68,61.42,59.89,1.5300000000000011,2.55,102933.99,153590.1295
300122.SZ,20160624,60.59,64.03,59.85,62.45,61.42,1.0300000000000011,1.68,154116.68,231226.693
300122.SZ,20160627,61.5,64.27,61.01,64.07,62.45,1.6199999999999903,2.59,111345.0,170803.0437
300122.SZ,20160628,64.11,65.6,63.69,64.81,64.07,0.7400000000000091,1.15,113856.87,178273.4964
300122.SZ,20160629,64.81,65.56,62.99,63.45,64.81,-1.3599999999999994,-2.1,90585.88,139378.2678
300122.SZ,20160630,63.45,64.23,62.08,63.98,63.45,0.529999999999994,0.84,68634.52,104672.6537
300122.SZ,20160701,63.32,63.94,61.59,62.0,63.98,-1.9799999999999969,-3.09,91944.73,138659.9471
300122.SZ,20160704,61.71,63.12,61.21,62.04,62.0,0.03999999999999915,0.06,89005.99,133499.3047
300122.SZ,20160705,62.12,62.54,61.42,61.83,62.04,-0.21000000000000085,-0.34,67218.55,100500.6142
300122.SZ,20160706,61.63,62.87,61.46,62.83,61.83,1.0,1.62,87154.03,131233.4342
300122.SZ,20160707,64.52,66.01,63.49,63.86,62.83,1.0300000000000011,1.64,182085.91,284227.016
300122.SZ,20160708,62.66,63.82,62.37,62.54,63.86,-1.3200000000000003,-2.07,99983.19,151773.1901
300122.SZ,20160711,60.84,64.56,60.84,64.23,62.54,1.6900000000000048,2.7,201195.78,307529.4256
300122.SZ,20160712,64.11,65.31,61.21,64.69,64.23,0.45999999999999375,0.72,141076.4,216302.5557
300122.SZ,20160713,64.48,65.35,63.28,63.78,64.69,-0.9099999999999966,-1.41,95491.52,148389.733
300122.SZ,20160714,63.36,65.1,62.87,64.85,63.78,1.0699999999999932,1.68,69209.74,107082.7064
300122.SZ,20160715,64.77,65.1,63.65,63.82,64.85,-1.029999999999994,-1.59,57053.61,88713.9178
300122.SZ,20160718,66.59,70.19,66.59,70.19,63.82,6.369999999999997,9.98,135254.32,228343.8836
300122.SZ,20160719,76.72,76.72,71.14,73.46,70.19,3.269999999999996,4.66,452012.92,807409.8222
300122.SZ,20160720,73.12,74.03,70.48,71.14,73.46,-2.319999999999993,-3.16,271454.07,471738.6538
300122.SZ,20160721,71.8,78.25,71.14,78.25,71.14,7.109999999999999,9.99,348562.71,632102.3538
300122.SZ,20160722,78.46,80.65,75.85,79.58,78.25,1.3299999999999983,1.7,335700.5,637819.9848
300122.SZ,20160725,79.54,79.58,76.35,76.6,79.58,-2.980000000000004,-3.74,152445.1,285117.1933
300122.SZ,20160726,76.85,77.67,74.61,75.94,76.6,-0.6599999999999966,-0.86,153099.94,280671.3234
300122.SZ,20160727,76.35,76.52,68.99,70.52,75.94,-5.420000000000002,-7.14,251214.14,439792.4444
300122.SZ,20160728,69.94,72.3,69.48,71.43,70.52,0.9100000000000108,1.29,141812.19,243785.2826
300122.SZ,20160729,71.76,71.76,69.48,70.31,71.43,-1.1200000000000045,-1.57,89643.31,152823.7835
300122.SZ,20160801,70.85,71.51,68.99,70.39,70.31,0.0799999999999983,0.11,78634.78,133819.4168
300122.SZ,20160802,70.31,71.35,69.61,71.14,70.39,0.75,1.07,61289.57,104549.2478
300122.SZ,20160803,70.93,73.99,70.44,73.0,71.14,1.8599999999999994,2.61,116039.18,203735.5919
300122.SZ,20160804,72.3,73.37,71.47,72.5,73.0,-0.5,-0.68,65404.83,114157.8162
300122.SZ,20160805,72.75,74.94,72.34,72.38,72.5,-0.12000000000000455,-0.17,90286.16,160737.4036
300122.SZ,20160808,71.06,71.8,69.15,70.73,72.38,-1.6499999999999915,-2.28,69485.22,118156.9425
300122.SZ,20160809,70.39,72.5,70.27,71.93,70.73,1.2000000000000028,1.7,59265.92,102576.337
300122.SZ,20160810,71.3,73.54,71.22,71.55,71.93,-0.38000000000000966,-0.53,61335.34,107371.9944
300122.SZ,20160811,70.93,71.3,68.29,68.45,71.55,-3.0999999999999943,-4.33,81905.57,138318.6952
300122.SZ,20160812,68.45,69.36,67.25,68.2,68.45,-0.25,-0.37,54539.65,89958.486
300122.SZ,20160815,68.16,70.11,67.0,69.57,68.2,1.3699999999999903,2.01,58779.22,98112.8756
300122.SZ,20160816,69.03,70.85,68.66,69.86,69.57,0.29000000000000625,0.42,55867.43,94155.9246
300122.SZ,20160817,69.48,71.18,69.48,70.48,69.86,0.6200000000000045,0.89,53935.36,92122.4981
300122.SZ,20160818,70.73,70.93,69.48,69.73,70.48,-0.75,-1.06,41229.46,69752.391
300122.SZ,20160819,69.57,70.64,69.57,69.98,69.73,0.25,0.36,26746.92,45303.7101
300122.SZ,20160822,70.39,70.6,67.83,67.95,69.98,-2.030000000000001,-2.9,43343.16,72019.2855
300122.SZ,20160823,67.62,68.7,67.58,68.33,67.95,0.37999999999999545,0.56,28387.61,46815.3203
300122.SZ,20160824,68.49,68.78,67.83,68.62,68.33,0.29000000000000625,0.42,26393.88,43677.0564
300122.SZ,20160825,68.0,70.64,67.13,70.19,68.62,1.5699999999999932,2.29,54885.92,91721.6378
300122.SZ,20160826,70.6,73.08,69.94,71.76,70.19,1.5700000000000074,2.24,82326.79,143217.9864
300122.SZ,20160829,71.55,72.55,70.93,71.3,71.76,-0.46000000000000796,-0.64,36734.61,63619.2729
300122.SZ,20160830,71.88,73.0,71.14,71.76,71.3,0.46000000000000796,0.65,41049.02,71569.5076
300122.SZ,20160831,71.76,72.79,71.55,72.13,71.76,0.36999999999999034,0.52,32495.4,56578.3372
300122.SZ,20160901,72.38,75.48,71.76,73.91,72.13,1.7800000000000011,2.47,102877.52,183862.7363
300122.SZ,20160902,74.28,75.23,73.37,73.87,73.91,-0.03999999999999204,-0.05,66067.24,118480.5412
300122.SZ,20160905,75.11,75.11,73.25,73.5,73.87,-0.37000000000000455,-0.5,40520.99,72544.2102
300122.SZ,20160906,73.29,73.95,71.26,73.91,73.5,0.4099999999999966,0.56,55878.93,98091.8026
300122.SZ,20160907,73.5,75.28,72.71,75.28,73.91,1.3700000000000045,1.85,68212.12,122236.8342
300122.SZ,20160908,75.15,76.27,74.45,74.53,75.28,-0.75,-1.0,44968.98,81585.7521
300122.SZ,20160909,74.53,75.07,73.21,73.21,74.53,-1.3200000000000074,-1.77,35866.13,63870.6338
300122.SZ,20160912,72.21,72.21,69.48,69.69,73.21,-3.519999999999996,-4.81,43281.96,74434.8405
300122.SZ,20160913,70.93,71.26,69.82,71.22,69.69,1.5300000000000011,2.2,38773.4,66063.4087
300122.SZ,20160914,71.1,71.1,69.94,70.23,71.22,-0.9899999999999949,-1.39,15506.15,26352.6999
300122.SZ,20160919,70.73,71.18,70.11,70.23,70.23,0.0,0.0,21321.85,36375.4076
300122.SZ,20160920,70.23,70.93,70.15,70.81,70.23,0.5799999999999983,0.83,18116.21,30902.6954
300122.SZ,20160921,71.02,71.22,70.73,70.77,70.81,-0.04000000000000625,-0.06,11075.23,18984.4001
300122.SZ,20160922,70.93,72.71,70.93,72.21,70.77,1.4399999999999977,2.03,26861.03,46719.5882
300122.SZ,20160923,72.34,74.37,71.8,73.46,72.21,1.25,1.73,43689.03,77391.7696
300122.SZ,20160926,73.62,74.08,71.02,71.14,73.46,-2.319999999999993,-3.16,28625.41,50330.7514
300122.SZ,20160927,71.14,72.59,70.77,72.55,71.14,1.4099999999999966,1.98,23012.35,39737.278
300122.SZ,20160928,73.21,73.5,71.3,73.37,72.55,0.8200000000000074,1.13,28226.51,49454.3293
300122.SZ,20160929,73.54,73.7,72.67,72.75,73.37,-0.6200000000000045,-0.85,17264.0,30530.5096
300122.SZ,20160930,72.38,73.7,72.38,72.75,72.75,0.0,0.0,12942.13,22805.427
300122.SZ,20161010,72.75,76.43,72.75,75.32,72.75,2.569999999999993,3.53,55491.23,100857.4738
300122.SZ,20161011,73.79,76.14,73.79,75.94,75.32,0.6200000000000045,0.82,46612.1,84602.5092
300122.SZ,20161012,75.77,80.16,74.99,79.7,75.94,3.760000000000005,4.95,119166.84,226972.947
300122.SZ,20161013,79.82,80.03,78.09,79.12,79.7,-0.5799999999999983,-0.73,48463.87,92288.818
300122.SZ,20161014,78.63,79.95,78.17,79.29,79.12,0.1700000000000017,0.21,44849.92,85701.6487
300122.SZ,20161017,79.33,79.74,76.31,76.39,79.29,-2.9000000000000057,-3.66,38142.14,71626.3352
300122.SZ,20161018,76.52,78.05,76.43,77.67,76.39,1.2800000000000011,1.68,25043.26,46841.4061
300122.SZ,20161019,77.96,78.0,76.64,76.93,77.67,-0.7399999999999949,-0.95,22636.79,42271.4064
300122.SZ,20161020,77.05,77.72,75.98,76.43,76.93,-0.5,-0.65,27171.64,50293.7195
300122.SZ,20161021,76.43,77.26,75.73,76.47,76.43,0.03999999999999204,0.05,25957.17,47879.3903
300122.SZ,20161024,76.47,77.55,75.36,76.47,76.47,0.0,0.0,33871.92,62302.9326
300122.SZ,20161025,76.06,77.18,75.94,76.35,76.47,-0.12000000000000455,-0.16,30438.07,56332.5969
300122.SZ,20161026,76.1,76.89,75.69,75.98,76.35,-0.36999999999999034,-0.48,24190.92,44515.5989
300122.SZ,20161027,76.02,77.3,75.23,75.52,75.98,-0.46000000000000796,-0.61,42454.52,78089.1167
300122.SZ,20161028,75.52,76.02,74.49,75.07,75.52,-0.45000000000000284,-0.6,23358.39,42544.966
300122.SZ,20161031,74.82,76.02,74.45,75.56,75.07,0.4900000000000091,0.65,22754.36,41393.496
300122.SZ,20161101,76.19,76.39,75.65,75.81,75.56,0.25,0.33,23290.0,42740.853
300122.SZ,20161102,75.94,76.23,74.45,74.74,75.81,-1.0700000000000074,-1.41,24173.29,43876.221
300122.SZ,20161103,74.86,76.72,74.53,75.9,74.74,1.1600000000000108,1.55,30905.31,56819.584
300122.SZ,20161104,76.56,76.93,75.73,76.02,75.9,0.11999999999999034,0.16,21342.22,39322.204
300122.SZ,20161107,76.02,76.43,74.86,75.4,76.02,-0.6199999999999903,-0.82,18239.76,33272.977
300122.SZ,20161108,75.4,76.76,74.86,76.14,75.4,0.7399999999999949,0.98,31085.1,56914.266
300122.SZ,20161109,76.14,76.52,73.7,74.2,76.14,-1.9399999999999977,-2.55,45156.8,81886.831
300122.SZ,20161110,75.4,75.4,74.28,74.45,74.2,0.25,0.34,27117.81,48914.928
300122.SZ,20161111,74.78,75.11,74.03,74.28,74.45,-0.1700000000000017,-0.23,25974.62,46773.426
300122.SZ,20161114,74.16,75.4,74.16,74.49,74.28,0.20999999999999375,0.28,39444.06,71128.929
300122.SZ,20161115,74.49,75.73,74.2,75.23,74.49,0.7400000000000091,0.99,34457.05,62501.879
300122.SZ,20161116,75.4,76.06,75.28,75.36,75.23,0.12999999999999545,0.17,44425.36,81307.499
300122.SZ,20161117,75.36,75.9,74.37,74.94,75.36,-0.4200000000000017,-0.56,41568.56,75741.337
300122.SZ,20161118,74.9,76.47,74.45,76.35,74.94,1.4099999999999966,1.88,37585.62,68851.916
300122.SZ,20161121,75.94,76.89,75.69,76.52,76.35,0.1700000000000017,0.22,28667.28,52951.956
300122.SZ,20161122,76.85,76.89,75.98,76.72,76.52,0.20000000000000284,0.26,26411.02,48772.844
300122.SZ,20161123,76.93,78.0,76.93,77.18,76.72,0.46000000000000796,0.6,53630.64,100342.762
300122.SZ,20161124,77.14,77.8,76.02,77.05,77.18,-0.13000000000000966,-0.17,40857.19,76334.049
300122.SZ,20161125,77.05,79.29,76.76,78.58,77.05,1.5300000000000011,1.99,71535.83,135434.451
300122.SZ,20161128,78.91,79.7,78.0,78.09,78.58,-0.4899999999999949,-0.62,27695.89,52657.3
300122.SZ,20161129,78.09,78.5,75.28,75.28,78.09,-2.8100000000000023,-3.6,42064.1,78247.288
300122.SZ,20161130,75.19,82.51,75.15,79.41,75.28,4.1299999999999955,5.49,85076.55,163232.668
300122.SZ,20161201,80.11,80.36,77.47,77.84,79.41,-1.5699999999999932,-1.98,58493.98,111009.516
300122.SZ,20161202,77.88,79.25,76.52,76.56,77.84,-1.2800000000000011,-1.64,34922.96,65223.822
300122.SZ,20161205,75.52,78.17,75.28,76.14,76.56,-0.4200000000000017,-0.55,30967.68,57679.093
300122.SZ,20161206,76.52,79.0,75.81,78.67,76.14,2.530000000000001,3.32,38228.18,72066.681
300122.SZ,20161207,78.96,79.04,77.34,78.17,78.67,-0.5,-0.64,19723.52,37162.636
300122.SZ,20161208,77.92,79.7,77.38,77.59,78.17,-0.5799999999999983,-0.74,38314.26,72775.089
300122.SZ,20161209,77.59,79.37,77.14,77.88,77.59,0.28999999999999204,0.37,41463.31,78381.306
300122.SZ,20161212,77.38,77.84,72.05,72.42,77.88,-5.459999999999994,-7.01,78824.25,141682.996
300122.SZ,20161213,72.46,73.62,71.43,72.21,72.42,-0.21000000000000796,-0.29,23308.15,40737.877
300122.SZ,20161214,72.38,72.71,71.76,72.05,72.21,-0.1599999999999966,-0.22,12731.02,22185.037
300122.SZ,20161215,71.88,73.33,71.88,72.21,72.05,0.1599999999999966,0.22,12750.3,22359.65
300122.SZ,20161216,72.75,72.88,71.72,72.21,72.21,0.0,0.0,12899.01,22538.505
300122.SZ,20161219,71.88,72.17,69.69,69.9,72.21,-2.309999999999988,-3.2,24701.09,42232.434
300122.SZ,20161220,69.57,70.27,69.28,69.32,69.9,-0.5800000000000125,-0.83,14986.65,25250.739
300122.SZ,20161221,69.48,70.44,69.48,70.31,69.32,0.9900000000000091,1.43,17178.83,29103.331
300122.SZ,20161222,70.31,70.73,69.36,69.86,70.31,-0.45000000000000284,-0.64,10547.85,17781.221
300122.SZ,20161223,69.9,70.23,69.48,69.77,69.86,-0.09000000000000341,-0.13,11673.31,19702.09
300122.SZ,20161226,69.98,70.06,67.54,68.91,69.77,-0.8599999999999994,-1.23,21136.84,34968.449
300122.SZ,20161227,68.91,70.23,68.53,69.24,68.91,0.3299999999999983,0.48,13377.36,22466.856
300122.SZ,20161228,69.73,69.73,68.24,68.37,69.24,-0.8699999999999903,-1.26,9664.15,16074.256
300122.SZ,20161229,67.91,69.07,67.91,68.12,68.37,-0.25,-0.37,12440.23,20587.127
300122.SZ,20161230,68.0,68.74,67.62,68.12,68.12,0.0,0.0,15575.74,25644.434
300122.SZ,20170103,68.16,69.48,68.16,69.03,68.12,0.9099999999999966,1.34,13760.03,22958.152
300122.SZ,20170104,68.66,69.61,68.45,69.03,69.03,0.0,0.0,16906.68,28120.683
