ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000630.SZ,20160825,68.5,68.76,67.98,68.5,69.03,-0.5300000000000011,-0.77,651116.32,169984.7104
000630.SZ,20160826,68.5,69.03,68.24,68.5,68.5,0.0,0.0,490174.76,128832.1603
000630.SZ,20160829,68.5,68.76,67.98,68.5,68.5,0.0,0.0,431042.76,112712.8192
000630.SZ,20160830,68.5,68.76,68.24,68.5,68.5,0.0,0.0,456041.57,119408.0958
000630.SZ,20160831,68.5,68.5,67.46,67.98,68.5,-0.519999999999996,-0.76,931436.69,242117.3163
000630.SZ,20160901,67.98,68.24,67.72,67.72,67.98,-0.2600000000000051,-0.38,588387.07,152883.6441
000630.SZ,20160902,67.72,68.24,67.46,67.72,67.72,0.0,0.0,565791.4,146817.3665
000630.SZ,20160905,67.72,69.03,67.72,68.5,67.72,0.7800000000000011,1.15,1060643.13,277724.132
000630.SZ,20160906,68.76,69.55,68.5,69.03,68.5,0.5300000000000011,0.77,1369870.96,361755.3173
000630.SZ,20160907,69.29,70.07,69.03,69.29,69.03,0.2600000000000051,0.38,1279775.0,340590.355
000630.SZ,20160908,69.29,69.55,68.5,69.03,69.29,-0.2600000000000051,-0.38,796039.1,209695.0293
000630.SZ,20160909,69.03,69.55,68.5,68.76,69.03,-0.269999999999996,-0.39,960182.42,253536.5767
000630.SZ,20160912,68.24,68.5,67.2,67.46,68.76,-1.3000000000000114,-1.89,1121836.53,290767.429
000630.SZ,20160913,67.72,67.98,67.2,67.72,67.46,0.2600000000000051,0.39,410878.58,106137.3396
000630.SZ,20160914,67.46,67.72,67.2,67.46,67.72,-0.2600000000000051,-0.38,392305.9,101182.8613
000630.SZ,20160919,67.46,67.98,67.46,67.98,67.46,0.5200000000000102,0.77,364442.31,94529.3783
000630.SZ,20160920,67.98,67.98,67.46,67.46,67.98,-0.5200000000000102,-0.76,329957.63,85335.7361
000630.SZ,20160921,67.72,70.33,67.72,69.03,67.46,1.5700000000000074,2.33,1838615.93,487926.52
000630.SZ,20160922,68.76,69.55,68.5,68.76,69.03,-0.269999999999996,-0.39,885196.82,232739.4679
000630.SZ,20160923,68.76,69.29,68.5,68.5,68.76,-0.2600000000000051,-0.38,659049.55,173492.0941
000630.SZ,20160926,68.5,68.76,67.2,67.46,68.5,-1.0400000000000063,-1.52,763220.57,197973.8135
000630.SZ,20160927,67.46,67.72,67.2,67.72,67.46,0.2600000000000051,0.39,376509.5,97162.0899
000630.SZ,20160928,67.72,67.98,67.2,67.46,67.72,-0.2600000000000051,-0.38,431717.67,111592.1854
000630.SZ,20160929,67.72,68.24,67.46,67.72,67.46,0.2600000000000051,0.39,485969.0,126134.445
000630.SZ,20160930,67.46,67.72,67.2,67.46,67.72,-0.2600000000000051,-0.38,484853.44,125199.0955
000630.SZ,20161010,67.72,68.24,67.46,67.98,67.46,0.5200000000000102,0.77,805116.14,208927.9956
000630.SZ,20161011,67.98,69.29,67.72,69.03,67.98,1.0499999999999972,1.54,1127160.71,294688.6885
000630.SZ,20161012,68.76,68.76,67.98,68.5,69.03,-0.5300000000000011,-0.77,564024.36,147472.015
000630.SZ,20161013,68.24,69.03,68.24,68.76,68.5,0.2600000000000051,0.38,810877.47,212908.8891
000630.SZ,20161014,68.5,68.76,67.98,68.76,68.76,0.0,0.0,662241.1,173215.4351
000630.SZ,20161017,68.5,68.76,68.24,68.24,68.76,-0.5200000000000102,-0.76,499964.81,130894.3354
000630.SZ,20161018,68.24,69.81,67.98,69.55,68.24,1.3100000000000023,1.92,1968916.51,519424.4859
000630.SZ,20161019,70.07,75.56,70.07,72.42,69.55,2.8700000000000045,4.13,5761700.18,1608001.7241
000630.SZ,20161020,71.12,72.42,71.12,71.9,72.42,-0.519999999999996,-0.72,2010202.72,550839.7443
000630.SZ,20161021,71.64,74.25,71.64,73.21,71.9,1.309999999999988,1.82,2925986.07,816779.1432
000630.SZ,20161024,73.21,74.25,72.16,73.73,73.21,0.5200000000000102,0.71,2446214.26,687300.0628
000630.SZ,20161025,73.21,73.47,72.42,73.21,73.73,-0.5200000000000102,-0.71,1406446.55,391862.9077
000630.SZ,20161026,73.21,73.47,71.64,71.9,73.21,-1.309999999999988,-1.79,1664825.43,461022.3584
000630.SZ,20161027,71.9,72.42,71.38,71.9,71.9,0.0,0.0,709373.67,194814.3169
000630.SZ,20161028,71.9,72.16,70.59,70.86,71.9,-1.0400000000000063,-1.45,1240803.49,337230.0642
000630.SZ,20161031,70.86,71.64,70.33,71.38,70.86,0.519999999999996,0.73,712264.9,193487.339
000630.SZ,20161101,71.12,71.64,70.86,71.38,71.38,0.0,0.0,620077.41,169007.589
000630.SZ,20161102,71.38,72.69,71.12,71.9,71.38,0.5200000000000102,0.73,1236429.65,340757.732
000630.SZ,20161103,71.9,72.69,71.38,72.42,71.9,0.519999999999996,0.72,1136529.82,313676.481
000630.SZ,20161104,72.42,73.21,71.9,72.16,72.42,-0.2600000000000051,-0.36,1036844.36,287565.955
000630.SZ,20161107,72.42,76.08,71.9,75.04,72.16,2.8800000000000097,3.99,4210608.13,1205716.799
000630.SZ,20161108,74.78,75.82,74.25,75.04,75.04,0.0,0.0,2404698.46,689948.662
000630.SZ,20161109,75.82,77.92,74.52,75.56,75.04,0.519999999999996,0.69,2865000.53,833707.845
000630.SZ,20161110,81.31,83.14,80.27,81.31,75.56,5.75,7.61,8768622.25,2760007.192
000630.SZ,20161111,80.53,89.42,79.22,89.42,81.31,8.11,9.97,10649966.01,3476220.359
000630.SZ,20161114,86.28,92.03,85.24,87.07,89.42,-2.3500000000000085,-2.63,8744092.13,2942460.187
000630.SZ,20161115,86.02,88.37,82.62,83.41,87.07,-3.6599999999999966,-4.2,5466408.72,1778702.866
000630.SZ,20161116,82.62,84.71,81.05,83.41,83.41,0.0,0.0,4668324.98,1474849.285
000630.SZ,20161117,82.36,83.14,81.31,82.88,83.41,-0.5300000000000011,-0.64,2410268.71,757546.871
000630.SZ,20161118,83.67,86.02,82.62,83.41,82.88,0.5300000000000011,0.64,2883552.57,923320.475
000630.SZ,20161121,82.62,86.54,82.1,84.19,83.41,0.7800000000000011,0.94,2930724.48,944109.246
000630.SZ,20161122,84.71,88.63,84.19,86.8,84.19,2.6099999999999994,3.1,4058259.51,1337850.978
000630.SZ,20161123,86.8,87.85,85.24,85.5,86.8,-1.2999999999999972,-1.5,2328864.19,771287.145
000630.SZ,20161124,87.85,90.73,86.28,87.33,85.5,1.8299999999999983,2.14,4444008.72,1504660.84
000630.SZ,20161125,86.54,87.85,82.36,85.76,87.33,-1.5699999999999932,-1.8,2509846.33,815666.254
000630.SZ,20161128,86.28,89.16,85.24,87.85,85.76,2.089999999999989,2.44,3530381.73,1178055.823
000630.SZ,20161129,87.07,87.59,84.19,84.45,87.85,-3.3999999999999915,-3.87,3193682.11,1041922.883
000630.SZ,20161130,82.62,83.93,81.31,82.1,84.45,-2.3500000000000085,-2.78,2767820.62,874736.201
000630.SZ,20161201,82.62,84.97,82.62,84.97,82.1,2.8700000000000045,3.5,2030845.84,652983.859
000630.SZ,20161202,84.71,85.24,83.41,83.67,84.97,-1.2999999999999972,-1.53,1689925.32,542317.527
000630.SZ,20161205,82.88,85.76,82.62,84.45,83.67,0.7800000000000011,0.93,1472693.23,475724.344
000630.SZ,20161206,85.76,86.28,84.19,84.45,84.45,0.0,0.0,1265483.02,411151.825
000630.SZ,20161207,84.97,88.37,84.45,87.59,84.45,3.1400000000000006,3.72,3033107.2,1007097.79
000630.SZ,20161208,87.33,96.22,86.8,90.99,87.59,3.3999999999999915,3.88,4167840.34,1460586.525
000630.SZ,20161209,91.77,93.6,89.42,90.99,90.99,0.0,0.0,2525674.0,881375.805
000630.SZ,20161212,92.03,93.08,85.76,86.28,90.99,-4.709999999999994,-5.18,3255727.6,1105351.13
000630.SZ,20161213,86.54,89.42,84.19,88.9,86.28,2.6200000000000045,3.04,2317242.34,775914.65
000630.SZ,20161214,88.37,90.2,87.33,88.37,88.9,-0.5300000000000011,-0.6,1793418.43,608242.468
000630.SZ,20161215,88.9,89.68,86.02,86.54,88.37,-1.8299999999999983,-2.07,1993913.86,669714.627
000630.SZ,20161216,86.54,86.54,84.19,84.45,86.54,-2.0900000000000034,-2.42,1626551.69,527809.575
000630.SZ,20161219,84.19,84.45,82.62,83.93,84.45,-0.519999999999996,-0.62,918256.56,294025.176
000630.SZ,20161220,83.14,84.97,82.88,83.67,83.93,-0.2600000000000051,-0.31,1204536.47,385651.459
000630.SZ,20161221,84.19,85.24,83.41,84.19,83.67,0.519999999999996,0.62,1069601.91,344456.48
000630.SZ,20161222,84.19,84.19,82.62,83.41,84.19,-0.7800000000000011,-0.93,728048.67,232154.982
000630.SZ,20161223,83.67,83.93,81.31,82.36,83.41,-1.0499999999999972,-1.26,1101562.88,346993.113
000630.SZ,20161226,81.84,81.84,79.22,81.05,82.36,-1.3100000000000023,-1.59,1273392.24,390672.621
000630.SZ,20161227,80.53,82.36,80.27,81.84,81.05,0.7900000000000063,0.97,848227.17,264040.486
000630.SZ,20161228,82.1,83.41,81.31,81.58,81.84,-0.2600000000000051,-0.32,855784.33,269515.965
000630.SZ,20161229,81.31,82.1,80.01,81.31,81.58,-0.269999999999996,-0.33,674588.32,209136.536
000630.SZ,20161230,81.05,81.84,80.27,80.53,81.31,-0.7800000000000011,-0.96,851315.86,263076.315
000630.SZ,20170103,81.05,82.88,80.79,82.62,80.53,2.0900000000000034,2.6,1004315.89,315807.539
000630.SZ,20170104,82.62,86.54,82.1,85.76,82.62,3.1400000000000006,3.8,2232124.85,723061.365
000630.SZ,20170105,86.54,87.59,84.71,86.02,85.76,0.2599999999999909,0.3,1831779.43,604645.803
000630.SZ,20170106,85.5,86.54,85.24,85.5,86.02,-0.519999999999996,-0.6,862653.3,282785.02
000630.SZ,20170109,85.5,86.54,85.24,86.02,85.5,0.519999999999996,0.61,637720.84,209630.528
000630.SZ,20170110,86.28,87.59,85.5,86.54,86.02,0.5200000000000102,0.6,1236324.63,409556.894
000630.SZ,20170111,87.07,88.63,86.02,86.02,86.54,-0.5200000000000102,-0.6,1867007.92,624959.045
000630.SZ,20170112,85.76,86.02,83.14,83.67,86.02,-2.3499999999999943,-2.73,1216621.14,393746.269
000630.SZ,20170113,84.45,85.76,82.62,83.41,83.67,-0.2600000000000051,-0.31,1046897.88,337055.354
000630.SZ,20170116,83.14,85.24,80.53,83.14,83.41,-0.269999999999996,-0.32,1622308.14,515957.337
000630.SZ,20170117,82.62,82.88,80.01,81.58,83.14,-1.5600000000000023,-1.88,1264971.63,392865.141
000630.SZ,20170118,81.58,82.36,80.79,81.84,81.58,0.2600000000000051,0.32,860496.16,269246.998
000630.SZ,20170119,81.58,82.36,81.05,81.31,81.84,-0.5300000000000011,-0.65,602582.7,187785.05
000630.SZ,20170120,81.31,82.1,81.05,81.58,81.31,0.269999999999996,0.33,539695.99,168605.259
000630.SZ,20170123,81.58,87.07,81.58,84.97,81.58,3.3900000000000006,4.16,2047339.94,661663.558
000630.SZ,20170124,84.71,86.28,84.19,85.76,84.97,0.7900000000000063,0.93,1151270.26,376119.905
000630.SZ,20170125,86.8,87.85,85.5,85.5,85.76,-0.2600000000000051,-0.3,1319761.47,436278.667
000630.SZ,20170126,85.24,91.51,84.97,90.73,85.5,5.230000000000004,6.12,3598058.85,1220609.197
000630.SZ,20170203,89.68,89.68,87.07,87.59,90.73,-3.1400000000000006,-3.46,1876734.06,633914.556
000630.SZ,20170206,86.8,87.07,84.71,86.8,87.59,-0.7900000000000063,-0.9,1453987.07,477602.488
000630.SZ,20170207,86.8,88.37,86.02,87.59,86.8,0.7900000000000063,0.91,1255736.91,419886.203
000630.SZ,20170208,87.59,88.37,86.28,88.37,87.59,0.7800000000000011,0.89,1216648.44,406786.779
000630.SZ,20170209,88.11,89.16,87.07,87.33,88.37,-1.0400000000000063,-1.18,1570187.69,528055.833
000630.SZ,20170210,87.07,89.68,86.02,88.9,87.33,1.5700000000000074,1.8,2408270.74,809968.405
000630.SZ,20170213,94.91,96.48,90.2,90.99,88.9,2.089999999999989,2.35,3653719.02,1288517.961
000630.SZ,20170214,91.25,93.34,89.68,93.08,90.99,2.0900000000000034,2.3,3126726.96,1096797.798
000630.SZ,20170215,91.25,92.03,89.42,89.68,93.08,-3.3999999999999915,-3.65,2396521.23,832754.834
000630.SZ,20170216,89.94,93.6,89.16,90.99,89.68,1.309999999999988,1.46,2513750.85,878840.328
000630.SZ,20170217,90.2,91.77,89.94,90.2,90.99,-0.789999999999992,-0.87,1247685.29,432425.388
000630.SZ,20170220,90.2,91.51,90.2,91.51,90.2,1.3100000000000023,1.45,1307774.48,454371.721
000630.SZ,20170221,92.03,92.3,90.2,91.25,91.51,-0.2600000000000051,-0.28,1210537.53,421770.937
000630.SZ,20170222,91.25,91.51,89.68,90.2,91.25,-1.0499999999999972,-1.15,1557884.57,538832.109
000630.SZ,20170223,90.2,90.47,88.11,88.63,90.2,-1.5700000000000074,-1.74,2140634.35,730267.477
000630.SZ,20170224,86.8,86.8,85.76,86.54,88.63,-2.089999999999989,-2.36,2429201.11,802314.904
000630.SZ,20170227,86.8,87.07,85.5,86.02,86.54,-0.5200000000000102,-0.6,1262883.98,417085.288
000630.SZ,20170228,86.02,87.07,85.76,86.8,86.02,0.7800000000000011,0.91,981379.8,324997.115
000630.SZ,20170301,86.54,88.63,86.28,87.59,86.8,0.7900000000000063,0.91,1914085.62,641830.352
000630.SZ,20170302,87.59,87.85,85.5,86.02,87.59,-1.5700000000000074,-1.79,1709295.91,565528.286
000630.SZ,20170303,84.71,85.24,83.93,84.71,86.02,-1.3100000000000023,-1.52,1585882.16,512279.689
000630.SZ,20170306,84.71,84.97,84.19,84.97,84.71,0.2600000000000051,0.31,1024713.83,331611.526
000630.SZ,20170307,84.45,84.71,83.41,84.19,84.97,-0.7800000000000011,-0.92,1325592.26,425188.013
000630.SZ,20170308,83.41,83.93,83.14,83.93,84.19,-0.2599999999999909,-0.31,871174.77,278340.53
000630.SZ,20170309,83.41,83.41,82.1,82.62,83.93,-1.3100000000000023,-1.56,1211284.74,382896.769
000630.SZ,20170310,82.88,84.19,82.62,83.67,82.62,1.0499999999999972,1.27,1152688.76,368554.204
000630.SZ,20170313,83.67,84.71,83.14,84.71,83.67,1.039999999999992,1.24,1195420.75,384756.966
000630.SZ,20170314,84.71,84.97,83.93,83.93,84.71,-0.7799999999999869,-0.92,744236.02,239681.036
000630.SZ,20170315,83.93,84.71,83.41,84.19,83.93,0.2599999999999909,0.31,877849.38,282736.161
000630.SZ,20170316,86.02,87.33,84.97,85.76,84.19,1.5700000000000074,1.86,1970990.51,647232.138
000630.SZ,20170317,84.97,86.02,84.19,84.19,85.76,-1.5700000000000074,-1.83,1110136.75,361511.272
000630.SZ,20170320,84.19,84.71,83.14,83.67,84.19,-0.519999999999996,-0.62,1054325.6,337761.42
000630.SZ,20170321,83.41,83.93,83.14,83.67,83.67,0.0,0.0,730236.16,232882.866
000630.SZ,20170322,83.14,83.41,82.36,82.62,83.67,-1.0499999999999972,-1.25,844913.27,267482.72
000630.SZ,20170323,82.88,83.41,82.36,82.88,82.62,0.2599999999999909,0.31,683709.94,216921.465
000630.SZ,20170324,82.62,83.41,82.36,83.41,82.88,0.5300000000000011,0.64,765417.55,242661.469
000630.SZ,20170327,82.88,83.41,82.62,82.88,83.41,-0.5300000000000011,-0.64,572232.79,181477.467
000630.SZ,20170328,83.14,83.14,82.36,82.88,82.88,0.0,0.0,437042.13,138253.437
000630.SZ,20170329,83.14,84.19,82.62,83.67,82.88,0.7900000000000063,0.95,1067601.73,341037.438
000630.SZ,20170330,83.67,83.67,82.36,82.62,83.67,-1.0499999999999972,-1.25,925043.14,293171.74
000630.SZ,20170331,82.62,82.88,82.36,82.88,82.62,0.2599999999999909,0.31,498857.81,157691.904
000630.SZ,20170405,82.62,84.71,82.62,84.45,82.88,1.5700000000000074,1.89,1658366.02,533341.218
000630.SZ,20170406,85.5,85.76,84.45,84.71,84.45,0.2599999999999909,0.31,1299282.83,421816.851
000630.SZ,20170407,84.45,85.24,83.67,84.45,84.71,-0.2599999999999909,-0.31,995020.7,321562.564
000630.SZ,20170410,83.93,84.19,83.14,83.41,84.45,-1.0400000000000063,-1.23,920663.14,293994.082
000630.SZ,20170411,83.14,83.67,82.36,83.67,83.41,0.2600000000000051,0.31,1035053.03,328486.6
000630.SZ,20170412,83.67,83.67,82.62,82.62,83.67,-1.0499999999999972,-1.25,996183.76,316215.124
000630.SZ,20170413,82.62,82.88,81.84,82.36,82.62,-0.2600000000000051,-0.31,1250026.08,393555.075
000630.SZ,20170414,82.62,82.62,80.01,80.53,82.36,-1.8299999999999983,-2.22,2163939.3,670460.765
000630.SZ,20170417,80.53,80.79,78.7,79.48,80.53,-1.0499999999999972,-1.3,1293316.96,394266.132
000630.SZ,20170418,79.22,80.01,78.44,78.44,79.48,-1.0400000000000063,-1.31,846155.35,256328.121
000630.SZ,20170419,78.18,78.44,76.35,77.92,78.44,-0.519999999999996,-0.66,1127313.0,332463.098
000630.SZ,20170420,77.39,77.92,76.08,76.61,77.92,-1.3100000000000023,-1.68,914650.35,268935.782
000630.SZ,20170421,76.87,77.13,76.08,76.87,76.61,0.2600000000000051,0.34,731427.83,214558.051
000630.SZ,20170424,76.87,76.87,73.21,73.47,76.87,-3.4000000000000057,-4.42,1311011.58,373130.983
000630.SZ,20170425,73.47,74.25,72.69,73.47,73.47,0.0,0.0,813892.06,228794.418
000630.SZ,20170426,73.47,73.99,72.95,73.73,73.47,0.2600000000000051,0.35,624813.98,175827.708
000630.SZ,20170427,73.47,73.73,71.9,73.47,73.73,-0.2600000000000051,-0.35,791077.85,220401.457
000630.SZ,20170428,73.21,74.78,73.21,74.52,73.47,1.0499999999999972,1.43,711655.05,202106.479
000630.SZ,20170502,74.78,75.04,74.25,74.78,74.52,0.2600000000000051,0.35,574107.46,163965.882
000630.SZ,20170503,74.78,74.78,73.21,73.73,74.78,-1.0499999999999972,-1.4,633041.39,178825.31
000630.SZ,20170504,72.69,73.21,72.16,72.42,73.73,-1.3100000000000023,-1.78,746381.61,207160.403
000630.SZ,20170505,72.16,72.42,71.12,71.12,72.42,-1.2999999999999972,-1.8,672678.34,184249.318
000630.SZ,20170508,70.86,71.38,69.81,70.33,71.12,-0.7900000000000063,-1.11,783118.96,211383.138
000630.SZ,20170509,70.07,70.86,69.29,70.59,70.33,0.2600000000000051,0.37,802918.86,214983.06
000630.SZ,20170510,70.33,70.86,68.76,69.03,70.59,-1.5600000000000023,-2.21,715876.51,191585.699
000630.SZ,20170511,68.76,68.76,66.67,68.24,69.03,-0.7900000000000063,-1.14,1069539.18,277121.159
000630.SZ,20170512,67.98,69.03,67.72,69.03,68.24,0.7900000000000063,1.16,700130.45,183376.543
000630.SZ,20170515,69.81,70.59,68.24,70.33,69.03,1.2999999999999972,1.88,978977.98,259668.986
000630.SZ,20170516,70.07,71.9,69.29,71.9,70.33,1.5700000000000074,2.23,1107961.19,298669.953
000630.SZ,20170517,71.9,72.69,71.38,71.64,71.9,-0.2600000000000051,-0.36,818122.25,225312.111
000630.SZ,20170518,71.12,71.64,70.86,71.12,71.64,-0.519999999999996,-0.73,470109.24,128081.86
000630.SZ,20170519,71.12,71.38,70.59,71.12,71.12,0.0,0.0,464330.41,125935.142
000630.SZ,20170522,71.12,72.42,70.86,71.38,71.12,0.2599999999999909,0.37,915895.03,251331.645
000630.SZ,20170523,71.12,71.38,68.24,69.03,71.38,-2.3499999999999943,-3.29,872005.87,232423.622
000630.SZ,20170524,68.76,69.03,67.46,69.03,69.03,0.0,0.0,724242.8,189139.486
000630.SZ,20170525,68.76,70.86,68.5,70.33,69.03,1.2999999999999972,1.88,861364.56,229645.429
000630.SZ,20170526,70.07,70.86,70.07,70.33,70.33,0.0,0.0,628815.05,169578.931
000630.SZ,20170531,70.59,71.64,70.33,70.33,70.33,0.0,0.0,561122.27,152223.102
000630.SZ,20170601,70.07,70.33,69.03,69.03,70.33,-1.2999999999999972,-1.85,405746.56,108135.939
000630.SZ,20170602,68.76,70.07,68.5,69.81,69.03,0.7800000000000011,1.13,447891.1,118625.182
000630.SZ,20170605,70.07,70.86,70.07,70.59,69.81,0.7800000000000011,1.12,437644.36,118081.828
000630.SZ,20170606,70.59,70.59,70.07,70.59,70.59,0.0,0.0,329169.42,88592.026
000630.SZ,20170607,70.59,71.64,70.33,71.38,70.59,0.789999999999992,1.12,767518.48,208859.201
000630.SZ,20170608,71.38,71.64,71.12,71.38,71.38,0.0,0.0,464624.9,126595.069
000630.SZ,20170609,71.64,71.9,70.86,71.38,71.38,0.0,0.0,447749.76,122151.552
000630.SZ,20170612,71.64,71.64,70.07,70.33,71.38,-1.0499999999999972,-1.47,563579.7,153016.776
000630.SZ,20170613,70.07,72.42,69.81,71.9,70.33,1.5700000000000074,2.23,1278247.58,350431.394
000630.SZ,20170614,71.64,71.9,70.86,71.38,71.9,-0.5200000000000102,-0.72,686300.62,187034.339
000630.SZ,20170615,71.12,71.64,70.86,71.38,71.38,0.0,0.0,522509.47,142678.029
000630.SZ,20170616,71.38,72.95,71.12,72.16,71.38,0.7800000000000011,1.09,1262632.35,348518.512
000630.SZ,20170619,71.9,72.69,71.64,72.42,72.16,0.2600000000000051,0.36,609455.98,168061.331
000630.SZ,20170620,72.42,73.21,71.9,72.69,72.42,0.269999999999996,0.37,756012.55,209814.384
000630.SZ,20170621,72.69,72.95,71.64,72.16,72.69,-0.5300000000000011,-0.73,611663.7,169019.076
000630.SZ,20170622,72.16,72.95,71.64,71.64,72.16,-0.519999999999996,-0.72,788999.25,218364.26
000630.SZ,20170623,71.38,72.42,70.86,72.16,71.64,0.519999999999996,0.73,688947.05,188368.811
000630.SZ,20170626,72.16,73.21,71.9,72.95,72.16,0.7900000000000063,1.09,968354.72,268994.509
000630.SZ,20170627,72.69,72.95,71.9,72.69,72.95,-0.2600000000000051,-0.36,829592.4,230118.988
000630.SZ,20170628,72.42,73.99,72.16,73.21,72.69,0.519999999999996,0.72,1551737.93,434642.199
000630.SZ,20170629,73.47,75.04,73.21,74.25,73.21,1.0400000000000063,1.42,1494416.7,424774.109
000630.SZ,20170630,73.99,74.78,73.99,74.25,74.25,0.0,0.0,993383.29,282408.944
000630.SZ,20170703,74.52,75.04,73.73,75.04,74.25,0.7900000000000063,1.06,956562.57,272250.887
000630.SZ,20170704,75.04,75.82,74.25,74.52,75.04,-0.5200000000000102,-0.69,1023152.0,293205.593
000630.SZ,20170705,74.52,75.82,74.25,75.56,74.52,1.0400000000000063,1.4,1263980.69,363154.242
000630.SZ,20170706,75.3,77.39,75.04,77.13,75.56,1.5699999999999932,2.08,1969185.9,573708.735
000630.SZ,20170707,76.61,78.7,76.08,78.44,77.13,1.3100000000000023,1.7,1874970.64,555274.864
000630.SZ,20170710,77.92,79.75,77.65,77.92,78.44,-0.519999999999996,-0.66,1899617.44,570674.743
000630.SZ,20170711,77.92,78.18,75.82,75.82,77.92,-2.1000000000000085,-2.7,1474990.75,433920.38
000630.SZ,20170712,75.82,76.87,74.78,76.35,75.82,0.5300000000000011,0.7,1333978.51,386216.79
000630.SZ,20170713,76.35,78.18,75.82,77.13,76.35,0.7800000000000011,1.02,1660317.02,490240.435
000630.SZ,20170714,76.61,76.87,75.82,76.35,77.13,-0.7800000000000011,-1.01,1424261.09,415277.114
000630.SZ,20170717,76.61,76.87,73.21,75.04,76.35,-1.309999999999988,-1.72,1865645.28,538226.692
000630.SZ,20170718,74.78,77.39,74.52,77.13,75.04,2.089999999999989,2.79,1797892.45,525889.567
000630.SZ,20170719,76.87,81.58,76.87,80.79,77.13,3.660000000000011,4.75,4453923.41,1357197.9
000630.SZ,20170720,81.05,81.05,79.48,79.75,80.79,-1.0400000000000063,-1.29,2216957.45,679677.545
000630.SZ,20170721,79.75,80.27,79.22,80.01,79.75,0.2600000000000051,0.33,1298536.53,395771.54
000630.SZ,20170724,80.01,81.84,79.48,79.75,80.01,-0.2600000000000051,-0.32,1962782.65,604412.808
000630.SZ,20170725,79.75,81.31,78.96,81.05,79.75,1.2999999999999972,1.63,2452147.09,752657.745
000630.SZ,20170726,84.45,86.54,82.1,83.41,81.05,2.3599999999999994,2.91,5952313.62,1908077.656
000630.SZ,20170727,83.14,83.41,80.27,81.31,83.41,-2.0999999999999943,-2.52,3041333.99,949954.716
000630.SZ,20170728,80.79,81.58,80.01,81.58,81.31,0.269999999999996,0.33,1739605.79,537372.398
000630.SZ,20170731,81.58,84.71,81.58,84.45,81.58,2.8700000000000045,3.52,3753345.56,1193018.119
000630.SZ,20170801,84.19,84.45,82.1,82.62,84.45,-1.8299999999999983,-2.17,2572265.47,817439.778
000630.SZ,20170802,82.36,84.45,81.31,82.36,82.62,-0.2600000000000051,-0.31,3103552.03,985009.468
000630.SZ,20170803,82.36,83.93,81.84,83.41,82.36,1.0499999999999972,1.27,2496666.02,792489.676
000630.SZ,20170804,83.41,87.85,83.14,84.45,83.41,1.0400000000000063,1.25,5120678.85,1677706.585
000630.SZ,20170807,84.45,86.28,82.1,86.02,84.45,1.5699999999999932,1.86,3797360.94,1226358.808
