ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600157.SH,20160407,200.08,201.08,195.06,196.07,199.58,-3.5100000000000193,-1.76,425431.81,167439.546
600157.SH,20160408,195.57,201.58,191.55,200.08,196.07,4.010000000000019,2.05,653599.89,255124.216
600157.SH,20160415,216.12,220.14,208.6,220.14,200.08,20.059999999999974,10.03,1753653.87,749789.887
600157.SH,20160418,220.14,242.2,216.63,242.2,220.14,22.060000000000002,10.02,2959993.74,1398305.417
600157.SH,20160419,248.72,249.22,231.17,237.69,242.2,-4.509999999999991,-1.86,2512732.97,1199279.703
600157.SH,20160420,235.68,242.2,217.13,227.66,237.69,-10.030000000000001,-4.22,1825358.35,841094.032
600157.SH,20160421,229.16,234.68,223.65,227.66,227.66,0.0,0.0,1243934.1,570613.97
600157.SH,20160422,223.15,229.66,218.63,226.66,227.66,-1.0,-0.44,778492.42,346826.039
600157.SH,20160425,228.66,228.66,221.14,223.65,226.66,-3.009999999999991,-1.33,509051.33,227617.402
600157.SH,20160426,226.66,226.66,215.12,221.14,223.65,-2.5100000000000193,-1.12,555563.22,244237.538
600157.SH,20160427,221.64,221.64,217.13,217.63,221.14,-3.509999999999991,-1.59,427674.24,187030.344
600157.SH,20160428,217.63,228.66,216.63,225.15,217.63,7.52000000000001,3.46,844871.42,376796.956
600157.SH,20160429,220.64,226.15,220.14,221.14,225.15,-4.010000000000019,-1.78,347865.73,154380.155
600157.SH,20160503,223.15,223.65,219.13,223.65,221.14,2.5100000000000193,1.14,443303.59,196434.674
600157.SH,20160504,223.15,223.15,218.63,220.14,223.65,-3.5100000000000193,-1.57,449617.58,197792.163
600157.SH,20160505,219.13,221.14,217.13,219.64,220.14,-0.5,-0.23,349073.32,152251.153
600157.SH,20160506,219.64,220.14,204.59,206.6,219.64,-13.039999999999992,-5.94,614374.32,260846.877
600157.SH,20160509,206.1,206.6,196.07,197.57,206.6,-9.030000000000001,-4.37,498769.16,199452.298
600157.SH,20160510,198.57,212.11,197.57,208.6,197.57,11.030000000000001,5.58,738120.55,304895.541
600157.SH,20160511,210.61,211.11,204.59,206.6,208.6,-2.0,-0.96,368110.98,151951.257
600157.SH,20160512,206.6,208.6,200.58,208.1,206.6,1.5,0.73,276323.65,112410.355
600157.SH,20160513,208.6,210.11,202.08,205.09,208.1,-3.009999999999991,-1.45,224000.91,91865.181
600157.SH,20160516,204.59,207.1,202.59,205.59,205.09,0.5,0.24,214216.4,87498.439
600157.SH,20160517,205.09,208.6,203.59,205.59,205.59,0.0,0.0,269286.95,110442.143
600157.SH,20160518,204.59,204.59,195.57,199.08,205.59,-6.509999999999991,-3.17,302695.61,120226.231
600157.SH,20160519,199.58,201.08,197.57,197.57,199.08,-1.5100000000000193,-0.76,189624.17,75334.225
600157.SH,20160520,196.57,201.58,194.06,201.08,197.57,3.5100000000000193,1.78,312068.34,124374.858
600157.SH,20160523,201.58,205.59,201.58,204.09,201.08,3.009999999999991,1.5,223093.49,90661.005
600157.SH,20160524,202.08,203.59,201.58,203.59,204.09,-0.5,-0.24,227948.13,92071.03
600157.SH,20160525,203.59,205.09,200.58,202.08,203.59,-1.509999999999991,-0.74,219695.06,88802.145
600157.SH,20160526,202.08,203.09,197.07,201.58,202.08,-0.5,-0.25,178948.1,71297.624
600157.SH,20160527,200.58,202.59,199.08,201.58,201.58,0.0,0.0,118267.75,47261.887
600157.SH,20160530,201.58,202.08,199.08,201.08,201.58,-0.5,-0.25,113430.85,45393.365
600157.SH,20160531,200.58,207.6,200.58,207.1,201.08,6.019999999999982,2.99,404713.46,165371.0
600157.SH,20160601,207.1,209.1,205.59,207.1,207.1,0.0,0.0,338995.76,140006.539
600157.SH,20160602,206.6,209.1,205.59,208.1,207.1,1.0,0.48,297034.45,122899.027
600157.SH,20160603,208.6,209.1,206.1,206.6,208.1,-1.5,-0.72,248573.86,102536.565
600157.SH,20160606,206.6,208.1,204.59,205.09,206.6,-1.509999999999991,-0.73,183409.44,75343.374
600157.SH,20160607,204.09,207.1,203.59,205.09,205.09,0.0,0.0,172186.17,70511.229
600157.SH,20160608,205.09,206.6,203.09,204.59,205.09,-0.5,-0.24,183008.98,74699.334
600157.SH,20160613,202.59,203.09,194.06,195.57,204.59,-9.02000000000001,-4.41,346984.74,137629.534
600157.SH,20160614,196.57,196.57,193.56,195.57,195.57,0.0,0.0,176285.97,68501.732
600157.SH,20160615,193.56,199.58,192.06,198.57,195.57,3.0,1.53,254272.69,99862.705
600157.SH,20160616,199.08,199.08,193.56,196.07,198.57,-2.5,-1.26,272638.94,106409.315
600157.SH,20160617,196.57,201.58,194.56,199.58,196.07,3.5100000000000193,1.79,377123.68,149401.229
600157.SH,20160620,199.08,199.08,194.56,195.57,199.58,-4.010000000000019,-2.01,339737.69,132499.201
600157.SH,20160621,196.57,198.07,194.06,195.06,195.57,-0.5099999999999909,-0.26,230377.89,90249.146
600157.SH,20160622,195.57,199.58,195.06,198.57,195.06,3.509999999999991,1.8,322862.48,127585.707
600157.SH,20160623,199.08,205.09,197.07,201.08,198.57,2.5100000000000193,1.26,504880.31,202901.722
600157.SH,20160624,199.08,201.08,193.06,196.57,201.08,-4.510000000000019,-2.24,357093.54,140615.246
600157.SH,20160627,196.07,201.58,194.56,199.08,196.57,2.5100000000000193,1.28,327501.7,130189.911
600157.SH,20160628,199.08,199.58,196.57,199.08,199.08,0.0,0.0,297284.06,117161.914
600157.SH,20160629,200.58,200.58,198.07,199.58,199.08,0.5,0.25,268411.8,106644.203
600157.SH,20160630,199.58,199.58,197.07,197.57,199.58,-2.0100000000000193,-1.01,210987.63,83216.391
600157.SH,20160701,197.57,199.08,196.57,197.07,197.57,-0.5,-0.25,179571.47,70786.416
600157.SH,20160704,196.57,202.08,195.57,200.08,197.07,3.0100000000000193,1.53,593435.43,236812.341
600157.SH,20160705,200.08,204.09,200.08,202.59,200.08,2.509999999999991,1.25,536389.32,216617.417
600157.SH,20160706,203.09,203.59,200.58,202.59,202.59,0.0,0.0,292961.23,118148.902
600157.SH,20160707,203.09,206.1,201.58,204.59,202.59,2.0,0.99,501437.32,203829.926
600157.SH,20160708,204.09,204.09,201.58,201.58,204.59,-3.009999999999991,-1.47,301481.38,121881.456
600157.SH,20160711,202.59,206.6,201.08,205.09,201.58,3.509999999999991,1.74,643911.31,262812.778
600157.SH,20160712,205.09,225.65,203.59,217.13,205.09,12.039999999999992,5.87,1539925.33,667024.084
600157.SH,20160713,217.13,217.13,211.11,214.12,217.13,-3.009999999999991,-1.39,698347.55,296995.826
600157.SH,20160714,213.62,217.13,211.61,216.12,214.12,2.0,0.93,522603.17,223619.692
600157.SH,20160715,216.63,220.14,213.62,214.62,216.12,-1.5,-0.69,388426.93,167478.284
600157.SH,20160718,213.62,214.12,207.6,210.11,214.62,-4.509999999999991,-2.1,377076.33,158000.444
600157.SH,20160719,209.61,212.11,207.6,211.11,210.11,1.0,0.48,254196.19,106456.573
600157.SH,20160720,210.61,212.61,208.6,211.61,211.11,0.5,0.24,321476.12,135219.197
600157.SH,20160721,210.61,212.61,209.61,210.61,211.61,-1.0,-0.47,262555.85,110655.393
600157.SH,20160722,210.61,210.61,206.6,207.6,210.61,-3.0100000000000193,-1.43,295513.83,122577.598
600157.SH,20160725,208.6,209.61,206.6,208.1,207.6,0.5,0.24,176641.21,73256.785
600157.SH,20160726,208.1,210.61,207.1,209.61,208.1,1.5100000000000193,0.73,278674.62,116297.969
600157.SH,20160727,209.61,212.11,198.57,200.58,209.61,-9.030000000000001,-4.31,577937.08,235224.713
600157.SH,20160728,201.08,202.08,197.07,200.08,200.58,-0.5,-0.25,320702.88,127532.099
600157.SH,20160729,198.57,201.58,197.07,198.57,200.08,-1.5100000000000193,-0.75,233891.71,92803.392
600157.SH,20160801,198.57,199.08,194.06,197.57,198.57,-1.0,-0.5,208249.08,81313.535
600157.SH,20160802,197.57,199.08,196.07,199.08,197.57,1.5100000000000193,0.76,136122.85,53761.349
600157.SH,20160803,199.58,200.58,198.07,199.08,199.08,0.0,0.0,193209.73,76903.464
600157.SH,20160804,199.58,200.08,198.07,199.58,199.08,0.5,0.25,128975.99,51227.694
600157.SH,20160805,199.58,201.58,198.57,199.08,199.58,-0.5,-0.25,144024.77,57412.996
600157.SH,20160808,199.58,205.59,199.58,204.09,199.08,5.009999999999991,2.52,580560.62,235171.574
600157.SH,20160809,203.09,203.59,200.58,202.59,204.09,-1.5,-0.73,344393.61,138442.09
600157.SH,20160810,201.58,209.1,201.58,203.59,202.59,1.0,0.49,598936.14,245533.945
600157.SH,20160811,201.58,203.09,199.58,200.58,203.59,-3.009999999999991,-1.48,339094.98,135964.51
600157.SH,20160812,200.08,202.08,199.58,201.08,200.58,0.5,0.25,185156.12,74130.893
600157.SH,20160815,200.58,205.09,200.58,204.09,201.08,3.009999999999991,1.5,455980.97,185065.454
600157.SH,20160816,204.59,206.6,204.09,205.59,204.09,1.5,0.73,491533.36,201556.856
600157.SH,20160817,205.59,207.6,204.09,206.1,205.59,0.5099999999999909,0.25,338845.95,139143.395
600157.SH,20160818,205.09,209.61,205.09,206.6,206.1,0.5,0.24,470975.91,194606.309
600157.SH,20160819,205.59,208.6,204.59,206.1,206.6,-0.5,-0.24,297960.91,122351.201
600157.SH,20160822,205.09,207.1,204.09,204.59,206.1,-1.509999999999991,-0.73,303880.52,124599.708
600157.SH,20160823,203.59,206.1,203.59,205.09,204.59,0.5,0.24,208181.66,85057.394
600157.SH,20160824,204.59,206.1,204.09,205.59,205.09,0.5,0.24,161457.13,65985.642
600157.SH,20160825,205.09,205.09,201.58,203.09,205.59,-2.5,-1.22,231947.95,93978.459
600157.SH,20160826,203.59,205.59,203.09,204.59,203.09,1.5,0.74,193499.85,78885.67
600157.SH,20160829,204.09,204.59,203.09,203.59,204.59,-1.0,-0.49,144919.81,58854.085
600157.SH,20160830,203.59,205.09,203.09,203.59,203.59,0.0,0.0,187619.84,76341.961
600157.SH,20160831,203.09,204.59,202.08,204.09,203.59,0.5,0.25,246602.23,99997.177
600157.SH,20160901,203.59,204.09,199.58,200.08,204.09,-4.009999999999991,-1.96,363075.37,145936.887
600157.SH,20160902,196.07,204.59,196.07,201.08,200.08,1.0,0.5,413023.5,165575.793
600157.SH,20160905,200.58,203.59,199.08,201.08,201.08,0.0,0.0,257265.4,103489.832
600157.SH,20160906,201.58,202.59,199.58,201.58,201.08,0.5,0.25,188325.4,75399.768
600157.SH,20160907,202.08,202.08,200.08,200.58,201.58,-1.0,-0.5,275880.0,110547.427
600157.SH,20160908,200.58,202.59,200.08,202.59,200.58,2.009999999999991,1.0,321376.3,129190.688
600157.SH,20160909,202.59,203.09,201.08,201.08,202.59,-1.509999999999991,-0.75,243945.85,98204.275
600157.SH,20160912,199.58,200.58,196.07,197.07,201.08,-4.010000000000019,-1.99,367340.18,145153.978
600157.SH,20160913,197.57,198.57,196.07,197.57,197.07,0.5,0.25,178929.45,70408.822
600157.SH,20160914,196.57,199.58,196.07,198.57,197.57,1.0,0.51,304276.88,119998.675
600157.SH,20160919,198.07,201.58,196.57,201.58,198.57,3.0100000000000193,1.52,272865.9,108387.299
600157.SH,20160920,203.09,203.09,199.08,201.08,201.58,-0.5,-0.25,265086.07,105942.46
600157.SH,20160921,201.08,201.08,199.08,199.58,201.08,-1.5,-0.75,142252.51,56746.073
600157.SH,20160922,200.58,201.08,199.58,200.08,199.58,0.5,0.25,190674.26,76104.924
600157.SH,20160923,200.58,200.58,199.08,199.58,200.08,-0.5,-0.25,152684.0,60825.655
600157.SH,20160926,200.08,200.08,196.07,198.57,199.58,-1.0100000000000193,-0.51,233913.56,92612.848
600157.SH,20160927,197.57,205.09,197.07,201.58,198.57,3.0100000000000193,1.52,600103.56,241560.604
600157.SH,20160928,201.08,201.58,199.08,200.08,201.58,-1.5,-0.74,192539.38,76868.648
600157.SH,20160929,201.58,204.09,200.08,201.08,200.08,1.0,0.5,324191.93,130604.089
600157.SH,20160930,200.58,201.08,200.08,200.58,201.08,-0.5,-0.25,153922.24,61571.942
600157.SH,20161010,202.08,204.59,200.58,203.59,200.58,3.009999999999991,1.5,373035.79,150898.613
600157.SH,20161011,204.59,207.6,203.59,205.59,203.59,2.0,0.98,491327.72,201446.851
600157.SH,20161012,206.1,206.1,202.59,203.59,205.59,-2.0,-0.97,311000.81,126579.427
600157.SH,20161013,204.09,209.1,203.09,205.09,203.59,1.5,0.74,446073.12,183496.931
600157.SH,20161014,204.09,207.1,203.59,206.1,205.09,1.009999999999991,0.49,313715.34,128582.853
600157.SH,20161017,207.1,208.1,203.59,204.59,206.1,-1.509999999999991,-0.73,392597.43,161631.044
600157.SH,20161018,204.09,206.6,203.59,206.1,204.59,1.509999999999991,0.74,296051.51,121221.818
600157.SH,20161019,207.6,208.6,205.59,207.1,206.1,1.0,0.49,536411.8,221375.617
600157.SH,20161020,207.1,207.6,205.09,207.1,207.1,0.0,0.0,287767.15,118489.293
600157.SH,20161021,206.6,208.1,205.59,207.1,207.1,0.0,0.0,347433.22,143343.242
600157.SH,20161024,206.6,223.65,206.6,216.12,207.1,9.02000000000001,4.36,1669550.17,717059.352
600157.SH,20161025,214.12,218.63,212.61,216.63,216.12,0.5099999999999909,0.24,820057.33,352162.868
600157.SH,20161026,215.12,216.63,212.11,212.11,216.63,-4.519999999999982,-2.09,460232.71,196270.303
600157.SH,20161027,212.61,215.62,211.61,212.61,212.11,0.5,0.24,370611.66,157605.046
600157.SH,20161028,212.11,214.12,211.11,212.11,212.61,-0.5,-0.24,295782.43,125361.092
600157.SH,20161031,212.61,213.62,210.61,212.61,212.11,0.5,0.24,220197.66,93284.072
600157.SH,20161101,212.61,214.62,210.61,212.61,212.61,0.0,0.0,288285.32,122130.955
600157.SH,20161102,212.61,215.12,211.11,213.12,212.61,0.5099999999999909,0.24,304291.5,129328.756
600157.SH,20161103,213.11,217.16,211.6,216.66,213.11,3.549999999999983,1.67,515646.79,217834.189
600157.SH,20161104,217.16,221.72,215.65,220.71,216.66,4.050000000000011,1.87,697988.97,301448.937
600157.SH,20161107,220.71,225.77,220.2,223.24,220.71,2.530000000000001,1.15,703423.29,309849.406
600157.SH,20161108,223.24,223.74,219.19,221.72,223.24,-1.5200000000000102,-0.68,467330.31,203708.467
600157.SH,20161109,221.72,222.73,217.16,221.72,221.72,0.0,0.0,437354.83,190085.108
600157.SH,20161110,222.23,224.25,220.71,221.72,221.72,0.0,0.0,291346.77,127743.395
600157.SH,20161111,222.23,226.78,219.7,224.76,221.72,3.039999999999992,1.37,597180.84,263844.366
600157.SH,20161114,220.2,232.86,220.2,226.78,224.76,2.0200000000000102,0.9,739158.05,333260.075
600157.SH,20161115,226.28,229.31,224.76,225.77,226.78,-1.009999999999991,-0.45,353001.55,157768.274
600157.SH,20161116,227.79,230.33,225.26,229.31,225.77,3.539999999999992,1.57,416650.09,187817.484
600157.SH,20161117,230.83,230.83,226.78,228.81,229.31,-0.5,-0.22,287842.72,129985.943
600157.SH,20161118,229.31,231.34,227.79,230.83,228.81,2.0200000000000102,0.88,325817.51,147733.836
600157.SH,20161121,231.34,235.39,229.31,235.39,230.83,4.559999999999974,1.98,433232.08,200256.705
600157.SH,20161122,257.15,258.67,239.44,245.01,235.39,9.620000000000005,4.09,1406773.87,687159.226
600157.SH,20161123,245.51,246.02,234.38,238.42,245.01,-6.590000000000003,-2.69,779748.79,370275.044
600157.SH,20161124,238.42,241.97,230.33,230.83,238.42,-7.589999999999975,-3.18,716354.29,332548.169
600157.SH,20161125,231.84,232.35,224.25,227.79,230.83,-3.0400000000000205,-1.32,517540.84,231700.213
600157.SH,20161128,228.81,231.84,226.78,230.33,227.79,2.5400000000000205,1.12,353657.22,159977.003
600157.SH,20161129,229.82,229.82,225.26,226.78,230.33,-3.5500000000000114,-1.54,351466.83,157429.221
600157.SH,20161130,226.28,226.28,218.68,222.73,226.78,-4.050000000000011,-1.79,397638.69,174305.851
600157.SH,20161201,222.73,226.28,220.2,221.72,222.73,-1.009999999999991,-0.45,438303.28,192839.257
600157.SH,20161202,222.23,222.23,212.61,214.13,221.72,-7.590000000000003,-3.42,730811.77,311571.529
600157.SH,20161205,212.61,215.14,210.08,215.14,214.13,1.009999999999991,0.47,265857.34,112322.085
600157.SH,20161206,215.14,215.65,213.62,214.63,215.14,-0.5099999999999909,-0.24,177342.28,75165.94
600157.SH,20161207,214.13,217.67,213.62,217.16,214.63,2.530000000000001,1.18,223517.95,95365.848
600157.SH,20161208,216.66,218.18,215.65,216.66,217.16,-0.5,-0.23,181596.77,77811.515
600157.SH,20161209,216.15,218.18,214.63,216.66,216.66,0.0,0.0,232466.7,99552.779
600157.SH,20161212,216.66,217.16,205.02,206.53,216.66,-10.129999999999995,-4.68,359277.9,150087.541
600157.SH,20161213,206.53,210.58,206.03,209.57,206.53,3.039999999999992,1.47,172449.36,71122.035
600157.SH,20161214,210.58,210.58,206.53,207.55,209.57,-2.019999999999982,-0.96,144721.8,59572.62
600157.SH,20161215,206.53,209.57,206.53,209.06,207.55,1.509999999999991,0.73,151393.94,62386.572
600157.SH,20161216,208.56,211.09,208.05,211.09,209.06,2.030000000000001,0.97,156317.96,64797.903
600157.SH,20161219,210.58,210.58,208.05,209.06,211.09,-2.030000000000001,-0.96,120947.48,50066.463
600157.SH,20161220,209.57,210.58,208.05,208.56,209.06,-0.5,-0.24,121280.45,50044.195
600157.SH,20161221,209.06,214.13,208.56,212.1,208.56,3.539999999999992,1.7,481780.12,200403.524
600157.SH,20161222,210.58,211.6,208.05,209.57,212.1,-2.530000000000001,-1.19,209395.51,86515.953
600157.SH,20161223,209.06,210.08,206.03,207.04,209.57,-2.530000000000001,-1.21,169919.6,69649.777
600157.SH,20161226,205.52,207.55,204.51,207.04,207.04,0.0,0.0,112588.24,45679.029
600157.SH,20161227,206.53,208.56,206.03,206.53,207.04,-0.5099999999999909,-0.25,91285.2,37347.359
600157.SH,20161228,206.53,208.05,204.51,205.52,206.53,-1.009999999999991,-0.49,117658.9,48029.846
600157.SH,20161229,206.03,206.53,202.48,202.99,205.52,-2.530000000000001,-1.23,228240.37,92089.517
600157.SH,20161230,202.99,204.0,201.98,202.99,202.99,0.0,0.0,171696.21,68803.565
600157.SH,20170103,202.99,206.03,202.48,205.52,202.99,2.530000000000001,1.25,184218.95,74366.619
600157.SH,20170104,205.52,206.53,204.0,206.03,205.52,0.5099999999999909,0.25,156597.96,63465.428
600157.SH,20170105,206.03,207.55,205.02,206.03,206.03,0.0,0.0,149169.33,60902.452
600157.SH,20170106,206.53,211.6,206.03,211.09,206.03,5.060000000000002,2.46,396547.55,164477.888
600157.SH,20170109,210.58,210.58,208.05,209.06,211.09,-2.030000000000001,-0.96,156633.12,64629.002
600157.SH,20170110,209.57,210.08,207.04,209.06,209.06,0.0,0.0,166897.97,68669.957
600157.SH,20170111,208.56,210.08,206.53,207.04,209.06,-2.0200000000000102,-0.97,149878.53,61661.251
600157.SH,20170112,206.53,207.55,204.51,205.02,207.04,-2.019999999999982,-0.98,146551.97,59577.067
600157.SH,20170113,204.0,205.52,199.45,202.99,205.02,-2.030000000000001,-0.99,310315.44,124305.99
600157.SH,20170116,202.99,207.55,199.95,206.03,202.99,3.039999999999992,1.5,518767.78,208905.183
600157.SH,20170117,205.52,205.52,201.98,204.51,206.03,-1.5200000000000102,-0.74,127912.16,51518.142
600157.SH,20170118,202.99,204.51,202.99,203.5,204.51,-1.009999999999991,-0.49,89208.13,35880.368
600157.SH,20170119,203.5,204.0,201.47,201.98,203.5,-1.5200000000000102,-0.75,110893.5,44371.942
600157.SH,20170120,201.47,204.0,201.47,203.5,201.98,1.5200000000000102,0.75,96999.47,38946.411
600157.SH,20170123,202.99,205.52,202.99,204.0,203.5,0.5,0.25,121930.12,49216.289
600157.SH,20170124,204.0,205.52,204.0,205.02,204.0,1.0200000000000102,0.5,134717.33,54530.928
600157.SH,20170125,205.02,205.02,204.0,204.51,205.02,-0.5100000000000193,-0.25,62744.81,25369.325
600157.SH,20170126,205.02,206.03,204.51,205.02,204.51,0.5100000000000193,0.25,82157.4,33314.876
600157.SH,20170203,205.02,206.53,205.02,205.52,205.02,0.5,0.24,87367.44,35494.469
600157.SH,20170206,206.03,206.03,204.51,206.03,205.52,0.5099999999999909,0.25,103930.97,42143.035
600157.SH,20170207,205.52,206.03,202.48,203.5,206.03,-2.530000000000001,-1.23,291836.1,117413.727
600157.SH,20170208,202.48,204.0,200.97,204.0,203.5,0.5,0.25,196368.75,78508.069
600157.SH,20170209,203.5,206.03,202.48,206.03,204.0,2.030000000000001,1.0,199469.5,80646.964
600157.SH,20170210,205.52,209.06,205.02,207.55,206.03,1.5200000000000102,0.74,307104.68,125539.337
600157.SH,20170213,207.04,212.1,206.53,209.06,207.55,1.509999999999991,0.73,412130.4,170575.481
600157.SH,20170214,208.05,209.57,206.53,209.06,209.06,0.0,0.0,228882.94,94076.315
600157.SH,20170215,208.56,209.57,206.53,207.04,209.06,-2.0200000000000102,-0.97,218471.9,89783.715
600157.SH,20170216,207.55,215.14,207.04,212.1,207.04,5.060000000000002,2.44,637694.93,266705.033
600157.SH,20170217,212.1,212.61,208.05,208.56,212.1,-3.539999999999992,-1.67,337485.68,139870.588
600157.SH,20170220,208.05,210.58,207.55,210.08,208.56,1.5200000000000102,0.73,274833.98,113605.386
600157.SH,20170221,210.08,212.61,210.08,212.1,210.08,2.019999999999982,0.96,382981.53,160090.824
600157.SH,20170222,212.1,212.1,210.08,211.6,212.1,-0.5,-0.24,284830.4,118751.261
600157.SH,20170223,211.09,211.6,209.06,210.08,211.6,-1.5199999999999818,-0.72,227040.04,94056.481
600157.SH,20170224,210.08,210.08,208.56,209.57,210.08,-0.5100000000000193,-0.24,144299.82,59606.63
600157.SH,20170227,209.57,210.08,207.55,208.56,209.57,-1.009999999999991,-0.48,156898.38,64633.161
