ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000876.SZ,20160722,145.06,145.39,142.41,142.57,145.06,-2.490000000000009,-1.72,259197.69,224482.1948
000876.SZ,20160725,142.41,143.24,139.92,141.25,142.57,-1.3199999999999932,-0.93,282615.9,241764.7637
000876.SZ,20160726,141.58,143.57,140.92,143.57,141.25,2.319999999999993,1.64,195140.35,167647.1159
000876.SZ,20160727,143.24,143.73,136.45,137.27,143.57,-6.299999999999983,-4.39,444216.16,374144.6759
000876.SZ,20160728,137.44,139.92,136.78,139.59,137.27,2.319999999999993,1.69,238088.13,199210.0253
000876.SZ,20160729,139.59,139.59,138.1,139.1,139.59,-0.4900000000000091,-0.35,177310.67,148785.0757
000876.SZ,20160801,138.43,138.93,134.96,136.11,139.1,-2.9899999999999807,-2.15,265745.88,218936.8675
000876.SZ,20160802,135.78,137.61,135.78,137.11,136.11,1.0,0.73,177136.61,146171.7478
000876.SZ,20160803,136.94,137.77,136.11,137.44,137.11,0.3299999999999841,0.24,166908.48,137904.3758
000876.SZ,20160804,137.27,137.77,136.45,137.61,137.44,0.17000000000001592,0.12,126813.45,105069.0113
000876.SZ,20160805,137.61,139.43,137.11,138.1,137.61,0.4899999999999807,0.36,155825.96,130313.8725
000876.SZ,20160808,138.27,139.59,137.44,139.43,138.1,1.3300000000000125,0.96,140985.91,118132.0258
000876.SZ,20160809,139.76,140.25,138.93,139.59,139.43,0.1599999999999966,0.11,163742.45,138099.4928
000876.SZ,20160810,139.43,139.92,137.61,137.77,139.59,-1.8199999999999932,-1.3,235095.15,196819.9286
000876.SZ,20160811,137.77,138.93,136.61,136.94,137.77,-0.8300000000000125,-0.6,184983.78,153772.3546
000876.SZ,20160812,136.78,138.93,136.45,138.93,136.94,1.990000000000009,1.45,180019.16,149528.8726
000876.SZ,20160815,139.43,144.56,139.1,142.74,138.93,3.8100000000000023,2.74,429591.51,368715.4534
000876.SZ,20160816,143.4,144.39,141.41,142.08,142.74,-0.6599999999999966,-0.46,344689.81,296934.6357
000876.SZ,20160817,143.07,143.4,141.08,142.08,142.08,0.0,0.0,279894.38,239966.8342
000876.SZ,20160818,141.58,142.24,140.75,141.25,142.08,-0.8300000000000125,-0.58,231410.48,197691.467
000876.SZ,20160819,141.25,141.75,140.42,141.58,141.25,0.3300000000000125,0.23,154400.43,131563.4613
000876.SZ,20160822,141.41,141.58,138.6,139.1,141.58,-2.480000000000018,-1.75,259931.29,219343.9316
000876.SZ,20160823,138.76,141.25,138.6,140.42,139.1,1.3199999999999932,0.95,253938.25,215043.9446
000876.SZ,20160824,140.59,141.25,139.76,139.92,140.42,-0.5,-0.36,130965.53,111206.5554
000876.SZ,20160825,139.76,139.92,138.43,139.1,139.92,-0.8199999999999932,-0.59,188797.49,158474.4092
000876.SZ,20160826,139.26,140.25,139.1,139.76,139.1,0.6599999999999966,0.47,151003.43,127376.4664
000876.SZ,20160829,140.42,143.4,139.59,142.24,139.76,2.480000000000018,1.77,309486.06,264675.7237
000876.SZ,20160830,142.57,143.24,140.92,141.25,142.24,-0.9900000000000091,-0.7,219163.26,187516.2479
000876.SZ,20160831,140.75,140.92,138.27,138.76,141.25,-2.490000000000009,-1.76,379388.03,318511.035
000876.SZ,20160901,139.26,139.76,138.1,138.27,138.76,-0.4899999999999807,-0.35,197115.45,165272.2888
000876.SZ,20160902,138.27,138.76,137.61,138.27,138.27,0.0,0.0,162523.19,135690.9369
000876.SZ,20160905,138.27,139.1,138.1,138.27,138.27,0.0,0.0,156485.44,130996.8446
000876.SZ,20160906,138.6,139.92,137.61,139.59,138.27,1.3199999999999932,0.95,184483.24,154693.677
000876.SZ,20160907,139.76,139.92,138.93,139.43,139.59,-0.1599999999999966,-0.11,226705.53,190819.4252
000876.SZ,20160908,139.43,139.76,138.76,139.1,139.43,-0.3300000000000125,-0.24,177019.86,148805.7013
000876.SZ,20160909,139.26,139.43,137.77,137.77,139.1,-1.329999999999984,-0.96,204910.0,171306.3975
000876.SZ,20160912,135.78,136.28,133.3,133.96,137.77,-3.8100000000000023,-2.77,368018.92,299517.8497
000876.SZ,20160913,134.79,134.79,133.3,133.96,133.96,0.0,0.0,158611.9,128324.9371
000876.SZ,20160914,133.63,134.29,132.97,133.3,133.96,-0.6599999999999966,-0.49,166262.6,133916.8963
000876.SZ,20160919,133.63,134.29,133.47,133.96,133.3,0.6599999999999966,0.5,121885.77,98563.0142
000876.SZ,20160920,134.29,135.12,133.8,135.12,133.96,1.1599999999999966,0.87,121328.09,98436.7105
000876.SZ,20160921,134.79,135.45,134.62,134.79,135.12,-0.3300000000000125,-0.24,107102.29,87323.9033
000876.SZ,20160922,135.12,136.61,135.12,135.62,134.79,0.8300000000000125,0.62,132043.02,108307.0723
000876.SZ,20160923,135.78,136.45,134.29,134.62,135.62,-1.0,-0.74,93178.66,75949.7381
000876.SZ,20160926,134.46,134.62,132.14,132.31,134.62,-2.3100000000000023,-1.72,144966.34,116698.2602
000876.SZ,20160927,132.31,132.97,131.48,132.31,132.31,0.0,0.0,119389.91,95317.6839
000876.SZ,20160928,132.8,132.8,131.98,132.31,132.31,0.0,0.0,63661.7,50873.0113
000876.SZ,20160929,132.31,133.8,132.31,132.8,132.31,0.4900000000000091,0.37,100465.67,80794.386
000876.SZ,20160930,132.97,133.8,132.97,133.47,132.8,0.6699999999999875,0.5,100185.26,80682.9407
000876.SZ,20161010,133.63,135.29,133.63,135.12,133.47,1.6500000000000057,1.24,175500.78,142688.5235
000876.SZ,20161011,135.12,135.45,134.79,135.12,135.12,0.0,0.0,146829.26,119706.2782
000876.SZ,20161012,134.96,134.96,133.96,134.62,135.12,-0.5,-0.37,123604.03,100392.938
000876.SZ,20161013,134.62,134.96,134.13,134.62,134.62,0.0,0.0,103938.74,84400.8319
000876.SZ,20161014,134.46,134.46,133.13,133.8,134.62,-0.8199999999999932,-0.61,147748.59,119162.2242
000876.SZ,20161017,133.96,134.62,132.97,133.13,133.8,-0.6700000000000159,-0.5,143642.85,116162.3561
000876.SZ,20161018,132.97,134.62,132.97,134.46,133.13,1.3300000000000125,1.0,163956.81,132479.8054
000876.SZ,20161019,134.46,134.79,133.96,134.46,134.46,0.0,0.0,113896.1,92401.596
000876.SZ,20161020,134.62,134.96,134.13,134.46,134.46,0.0,0.0,141692.26,115202.9299
000876.SZ,20161021,134.46,135.12,133.63,134.46,134.46,0.0,0.0,164054.96,133037.9516
000876.SZ,20161024,134.62,135.62,133.63,135.29,134.46,0.8299999999999841,0.62,239886.89,195603.2965
000876.SZ,20161025,134.96,135.95,134.79,135.62,135.29,0.3300000000000125,0.24,157881.69,129074.7563
000876.SZ,20161026,134.96,135.78,134.46,134.96,135.62,-0.6599999999999966,-0.49,216168.85,176335.4817
000876.SZ,20161027,134.62,136.28,134.46,135.62,134.96,0.6599999999999966,0.49,191466.44,156642.6727
000876.SZ,20161028,135.29,135.62,134.29,134.46,135.62,-1.1599999999999966,-0.86,162275.26,132194.059
000876.SZ,20161031,134.79,134.96,133.8,134.46,134.46,0.0,0.0,125704.22,101963.308
000876.SZ,20161101,134.46,135.29,134.13,135.12,134.46,0.6599999999999966,0.49,125443.36,102198.834
000876.SZ,20161102,135.29,135.29,134.29,134.79,135.12,-0.3300000000000125,-0.24,120417.57,97966.007
000876.SZ,20161103,134.62,135.78,134.13,135.29,134.79,0.5,0.37,184052.15,150135.081
000876.SZ,20161104,135.12,135.45,134.46,134.62,135.29,-0.6699999999999875,-0.5,135395.99,110311.525
000876.SZ,20161107,134.62,134.79,133.8,133.96,134.62,-0.6599999999999966,-0.49,159153.33,129026.67
000876.SZ,20161108,134.96,135.12,133.96,134.46,133.96,0.5,0.37,176227.75,143211.896
000876.SZ,20161109,134.62,134.79,132.64,133.3,134.46,-1.1599999999999966,-0.86,203633.5,164484.324
000876.SZ,20161110,134.13,135.29,133.63,135.12,133.3,1.8199999999999932,1.37,241696.92,196304.42
000876.SZ,20161111,134.96,135.62,134.46,135.45,135.12,0.3299999999999841,0.24,258044.11,210551.861
000876.SZ,20161114,135.29,136.11,134.96,136.11,135.45,0.660000000000025,0.49,282048.92,231041.302
000876.SZ,20161115,136.11,137.44,135.62,136.45,136.11,0.339999999999975,0.25,259527.49,214040.971
000876.SZ,20161116,136.61,137.11,136.11,136.28,136.45,-0.1699999999999875,-0.12,182148.48,150379.129
000876.SZ,20161125,140.75,141.91,137.61,139.76,136.28,3.4799999999999898,2.55,767754.44,647848.638
000876.SZ,20161128,140.09,140.75,138.43,139.26,139.76,-0.5,-0.36,412546.47,346803.163
000876.SZ,20161129,139.1,150.69,138.27,143.73,139.26,4.469999999999999,3.21,1109296.48,969257.739
000876.SZ,20161130,142.57,143.24,140.42,141.25,143.73,-2.4799999999999898,-1.73,500682.6,427831.848
000876.SZ,20161201,141.58,143.07,140.92,142.08,141.25,0.8300000000000125,0.59,372286.69,318730.545
000876.SZ,20161202,142.57,142.57,138.76,139.1,142.08,-2.980000000000018,-2.1,400022.58,337999.759
000876.SZ,20161205,138.27,140.42,137.77,138.6,139.1,-0.5,-0.36,234417.39,196806.626
000876.SZ,20161206,138.6,139.43,137.61,137.77,138.6,-0.8299999999999841,-0.6,174745.03,146090.572
000876.SZ,20161207,137.77,138.76,137.77,138.43,137.77,0.6599999999999966,0.48,166737.74,139205.957
000876.SZ,20161208,138.76,139.59,137.77,137.94,138.43,-0.4900000000000091,-0.35,196481.1,164396.499
000876.SZ,20161209,138.27,139.92,137.77,139.1,137.94,1.1599999999999966,0.84,236376.51,198349.35
000876.SZ,20161212,139.26,140.59,135.29,135.45,139.1,-3.6500000000000057,-2.62,351250.31,291908.721
000876.SZ,20161213,135.62,136.45,134.79,135.95,135.45,0.5,0.37,216213.3,177364.82
000876.SZ,20161214,135.78,136.45,134.62,134.79,135.95,-1.1599999999999966,-0.85,201338.32,165001.296
000876.SZ,20161215,134.46,135.95,134.13,134.62,134.79,-0.1699999999999875,-0.13,166194.27,135346.299
000876.SZ,20161216,134.79,136.28,134.62,135.62,134.62,1.0,0.74,140607.19,115079.527
000876.SZ,20161219,135.95,137.77,134.96,137.44,135.62,1.8199999999999932,1.34,293051.94,241385.318
000876.SZ,20161220,137.11,137.27,134.46,134.79,137.44,-2.6500000000000057,-1.93,254674.91,208055.67
000876.SZ,20161221,135.45,137.44,134.96,135.95,134.79,1.1599999999999966,0.86,298687.67,245571.612
000876.SZ,20161222,135.62,135.95,134.46,135.45,135.95,-0.5,-0.37,189216.25,154487.629
000876.SZ,20161223,135.62,135.62,134.29,134.79,135.45,-0.6599999999999966,-0.49,157609.09,128246.304
000876.SZ,20161226,134.46,134.96,133.13,134.62,134.79,-0.1699999999999875,-0.13,156239.92,126572.543
000876.SZ,20161227,134.46,135.62,134.29,134.62,134.62,0.0,0.0,143772.04,117189.985
000876.SZ,20161228,134.96,135.29,133.8,134.29,134.62,-0.3300000000000125,-0.25,95353.54,77427.46
000876.SZ,20161229,133.96,134.29,133.13,133.3,134.29,-0.9899999999999807,-0.74,166233.45,134177.708
000876.SZ,20161230,133.63,134.13,132.97,133.3,133.3,0.0,0.0,180572.55,145605.354
000876.SZ,20170103,133.63,134.46,133.63,134.46,133.3,1.1599999999999966,0.87,179801.01,145632.408
000876.SZ,20170104,134.62,135.12,133.96,134.96,134.46,0.5,0.37,166242.35,135095.782
000876.SZ,20170105,134.96,136.28,134.62,135.29,134.96,0.3299999999999841,0.24,222902.53,182397.011
000876.SZ,20170106,135.45,135.62,134.46,134.62,135.29,-0.6699999999999875,-0.5,128549.96,104735.347
000876.SZ,20170109,134.62,134.96,133.8,134.62,134.62,0.0,0.0,136700.04,110932.533
000876.SZ,20170110,134.62,135.62,134.46,135.12,134.62,0.5,0.37,150259.03,122596.771
000876.SZ,20170111,134.96,134.96,133.63,133.96,135.12,-1.1599999999999966,-0.86,142833.18,115774.767
000876.SZ,20170112,133.96,134.29,133.3,133.47,133.96,-0.4900000000000091,-0.37,106619.7,86113.367
000876.SZ,20170113,133.47,133.96,132.47,132.8,133.47,-0.6699999999999875,-0.5,147673.85,118771.852
000876.SZ,20170116,132.8,133.13,126.84,129.82,132.8,-2.980000000000018,-2.24,238842.05,188449.137
000876.SZ,20170117,129.99,130.98,128.83,130.15,129.82,0.3300000000000125,0.25,110735.35,86803.633
000876.SZ,20170118,129.82,130.65,129.82,129.99,130.15,-0.1599999999999966,-0.12,80061.28,62992.594
000876.SZ,20170119,129.49,130.15,129.33,129.66,129.99,-0.3300000000000125,-0.25,80186.55,62795.201
000876.SZ,20170120,129.49,131.15,129.33,130.82,129.66,1.1599999999999966,0.89,105664.3,83368.677
000876.SZ,20170123,130.98,131.81,130.98,131.48,130.82,0.6599999999999966,0.5,105656.77,83889.658
000876.SZ,20170124,131.31,133.13,131.31,132.47,131.48,0.9900000000000091,0.75,147447.58,117895.41
000876.SZ,20170125,132.64,133.47,132.14,133.13,132.47,0.6599999999999966,0.5,87047.03,69875.161
000876.SZ,20170126,133.3,133.8,132.8,133.13,133.13,0.0,0.0,93283.34,75020.759
000876.SZ,20170203,133.13,133.47,132.47,132.8,133.13,-0.3299999999999841,-0.25,59864.1,48040.272
000876.SZ,20170206,133.13,134.62,133.13,133.96,132.8,1.1599999999999966,0.87,146347.17,118443.089
000876.SZ,20170207,133.96,134.46,133.47,134.29,133.96,0.3299999999999841,0.25,108521.23,87851.355
000876.SZ,20170208,134.29,134.62,133.47,134.62,134.29,0.3300000000000125,0.25,130414.13,105643.202
000876.SZ,20170209,134.62,134.79,134.13,134.79,134.62,0.1699999999999875,0.13,119419.41,96951.531
000876.SZ,20170210,134.96,134.96,134.13,134.62,134.79,-0.1699999999999875,-0.13,118702.9,96411.983
000876.SZ,20170213,134.46,135.12,134.29,135.12,134.62,0.5,0.37,134177.29,109238.928
000876.SZ,20170214,134.96,135.12,134.29,134.79,135.12,-0.3300000000000125,-0.24,121823.12,99016.743
000876.SZ,20170215,134.62,136.78,134.13,135.12,134.79,0.3300000000000125,0.24,240003.51,196658.244
000876.SZ,20170216,134.62,135.95,134.62,135.62,135.12,0.5,0.37,118455.81,96874.296
000876.SZ,20170217,135.29,135.95,134.29,134.46,135.62,-1.1599999999999966,-0.86,130599.7,106396.903
000876.SZ,20170220,134.46,137.27,134.29,136.78,134.46,2.319999999999993,1.73,241495.6,198267.51
000876.SZ,20170221,136.78,137.11,136.11,136.78,136.78,0.0,0.0,147166.67,121385.257
000876.SZ,20170222,136.78,136.78,135.62,136.11,136.78,-0.6699999999999875,-0.49,152359.66,125222.591
000876.SZ,20170223,135.95,136.11,134.62,135.45,136.11,-0.660000000000025,-0.48,157919.09,128933.13
000876.SZ,20170224,135.12,135.95,134.79,135.62,135.45,0.17000000000001592,0.13,132602.0,108545.187
000876.SZ,20170227,135.62,135.95,134.29,134.46,135.62,-1.1599999999999966,-0.86,152407.89,124305.11
000876.SZ,20170228,134.46,135.45,134.29,135.29,134.46,0.8299999999999841,0.62,102261.86,83184.964
000876.SZ,20170301,134.96,135.78,134.79,134.96,135.29,-0.3299999999999841,-0.24,121102.82,98968.94
000876.SZ,20170302,135.29,135.45,134.29,134.29,134.96,-0.6700000000000159,-0.5,102953.08,83829.039
000876.SZ,20170303,134.13,134.62,133.96,134.29,134.29,0.0,0.0,80844.46,65566.831
000876.SZ,20170306,134.29,134.96,134.29,134.96,134.29,0.6700000000000159,0.5,113266.67,92076.158
000876.SZ,20170307,134.96,135.45,134.46,135.45,134.96,0.4899999999999807,0.36,183246.97,149296.953
000876.SZ,20170308,135.45,135.62,134.62,135.12,135.45,-0.3299999999999841,-0.24,114644.09,93439.551
000876.SZ,20170309,134.79,135.12,132.8,133.47,135.12,-1.6500000000000057,-1.22,198995.58,160624.703
000876.SZ,20170310,133.47,133.96,132.8,133.47,133.47,0.0,0.0,95894.19,77297.821
000876.SZ,20170313,132.97,133.96,132.47,133.8,133.47,0.3300000000000125,0.25,117702.47,94750.368
000876.SZ,20170314,133.8,133.96,132.64,132.97,133.8,-0.8300000000000125,-0.62,126207.95,101464.933
000876.SZ,20170315,132.97,132.97,132.47,132.8,132.97,-0.1699999999999875,-0.13,106257.52,85144.833
000876.SZ,20170316,132.8,133.63,132.8,133.3,132.8,0.5,0.38,127680.89,102725.314
000876.SZ,20170317,133.3,134.13,132.64,132.8,133.3,-0.5,-0.38,163648.79,131778.794
000876.SZ,20170320,132.8,133.47,132.47,133.47,132.8,0.6699999999999875,0.5,108171.7,86899.936
000876.SZ,20170321,133.47,134.46,132.8,134.13,133.47,0.6599999999999966,0.49,163721.73,132435.05
000876.SZ,20170322,133.8,133.96,132.8,133.3,134.13,-0.8299999999999841,-0.62,99338.87,80008.981
000876.SZ,20170323,133.47,138.43,133.3,136.45,133.3,3.1499999999999773,2.36,541266.18,446379.857
000876.SZ,20170324,136.61,137.44,135.29,136.94,136.45,0.4900000000000091,0.36,322711.28,265971.836
000876.SZ,20170327,136.61,137.11,135.78,136.45,136.94,-0.4900000000000091,-0.36,183204.76,150812.268
000876.SZ,20170328,136.45,136.45,134.79,135.12,136.45,-1.329999999999984,-0.97,139006.88,113645.84
000876.SZ,20170329,135.12,135.62,133.96,134.29,135.12,-0.8300000000000125,-0.61,157383.53,127827.884
000876.SZ,20170330,134.13,134.13,132.47,132.97,134.29,-1.3199999999999932,-0.98,208236.23,167374.894
000876.SZ,20170331,132.97,133.8,132.64,133.3,132.97,0.3300000000000125,0.25,96919.41,78015.465
000876.SZ,20170405,133.96,134.79,133.47,134.62,133.3,1.3199999999999932,0.99,176235.19,142935.568
000876.SZ,20170406,134.62,136.11,134.13,135.29,134.62,0.6699999999999875,0.5,197128.67,160446.43
000876.SZ,20170407,135.45,135.45,134.13,134.29,135.29,-1.0,-0.74,193281.06,157227.045
000876.SZ,20170410,134.13,135.78,133.8,135.78,134.29,1.490000000000009,1.11,230343.4,187738.847
000876.SZ,20170411,135.78,135.95,133.8,135.45,135.78,-0.3300000000000125,-0.24,195923.7,159608.518
000876.SZ,20170412,134.62,135.62,134.46,134.79,135.45,-0.6599999999999966,-0.49,128100.14,104418.911
000876.SZ,20170413,134.79,135.62,134.46,134.96,134.79,0.17000000000001592,0.13,143995.38,117426.416
000876.SZ,20170414,134.96,135.62,134.62,135.12,134.96,0.1599999999999966,0.12,196888.44,160597.815
000876.SZ,20170417,135.29,135.45,132.8,133.47,135.12,-1.6500000000000057,-1.22,183329.29,148419.739
000876.SZ,20170418,133.63,133.96,132.64,132.97,133.47,-0.5,-0.37,128505.0,103479.998
000876.SZ,20170419,132.64,132.97,129.99,131.31,132.97,-1.6599999999999966,-1.25,220231.34,174543.026
000876.SZ,20170420,131.64,132.64,130.82,132.14,131.31,0.8299999999999841,0.63,153514.28,122082.335
000876.SZ,20170421,132.14,132.97,130.98,132.64,132.14,0.5,0.38,182741.38,145714.583
000876.SZ,20170424,132.14,132.64,130.98,131.31,132.64,-1.329999999999984,-1.0,134353.68,106968.209
000876.SZ,20170425,131.64,132.97,131.64,131.98,131.31,0.6699999999999875,0.51,111270.3,88998.624
000876.SZ,20170426,131.98,135.45,131.81,134.96,131.98,2.980000000000018,2.26,236215.83,191286.902
000876.SZ,20170427,134.62,135.78,133.3,134.96,134.96,0.0,0.0,215512.13,175330.494
000876.SZ,20170428,135.62,135.95,134.29,135.29,134.96,0.3299999999999841,0.24,206878.89,168714.953
000876.SZ,20170502,135.45,135.45,133.3,133.63,135.29,-1.6599999999999966,-1.23,171498.77,138999.394
000876.SZ,20170503,133.63,134.29,132.14,132.47,133.63,-1.1599999999999966,-0.87,180736.66,145075.742
000876.SZ,20170504,132.31,132.97,131.64,131.81,132.47,-0.6599999999999966,-0.5,146952.51,117302.985
000876.SZ,20170505,131.64,132.47,130.82,131.48,131.81,-0.3300000000000125,-0.25,133792.98,106433.29
000876.SZ,20170508,131.64,132.47,131.15,131.31,131.48,-0.1699999999999875,-0.13,126322.79,100498.192
000876.SZ,20170509,130.98,131.81,130.48,131.31,131.31,0.0,0.0,105142.91,83290.118
000876.SZ,20170510,131.31,131.98,129.33,129.49,131.31,-1.8199999999999932,-1.39,157847.51,124971.806
000876.SZ,20170511,129.33,130.32,127.17,129.99,129.49,0.5,0.39,226984.76,175923.432
000876.SZ,20170512,129.49,131.15,129.16,130.98,129.99,0.9899999999999807,0.76,131555.14,103297.781
000876.SZ,20170515,130.98,131.31,130.48,130.82,130.98,-0.1599999999999966,-0.12,74335.95,58788.377
000876.SZ,20170516,131.15,131.48,129.49,131.48,130.82,0.6599999999999966,0.5,129100.05,101691.926
000876.SZ,20170517,131.48,131.98,130.82,131.15,131.48,-0.3299999999999841,-0.25,91335.24,72467.029
000876.SZ,20170518,130.65,130.98,129.99,129.99,131.15,-1.1599999999999966,-0.88,82145.82,64679.433
000876.SZ,20170519,129.66,130.48,129.66,129.82,129.99,-0.17000000000001592,-0.13,51164.58,40139.225
000876.SZ,20170522,130.82,130.98,129.49,129.99,129.82,0.17000000000001592,0.13,81465.92,64102.128
000876.SZ,20170523,129.82,131.31,129.16,130.82,129.99,0.8299999999999841,0.64,144776.73,113702.007
000876.SZ,20170524,130.82,131.15,129.49,130.98,130.82,0.1599999999999966,0.12,93468.11,73604.103
000876.SZ,20170525,130.82,132.47,130.48,132.14,130.98,1.1599999999999966,0.89,158015.42,125704.584
000876.SZ,20170526,131.98,132.8,131.64,132.31,132.14,0.17000000000001592,0.13,134776.59,107511.478
000876.SZ,20170531,132.64,133.13,131.64,132.47,132.31,0.1599999999999966,0.12,135944.37,108671.147
000876.SZ,20170601,132.14,132.31,130.82,130.98,132.47,-1.490000000000009,-1.12,166360.2,132046.018
000876.SZ,20170602,130.82,131.64,130.32,130.98,130.98,0.0,0.0,141619.74,111980.526
000876.SZ,20170605,130.98,131.31,129.82,130.15,130.98,-0.8299999999999841,-0.63,144138.66,113464.187
000876.SZ,20170606,130.15,130.48,129.82,130.48,130.15,0.3299999999999841,0.25,92788.35,72916.592
000876.SZ,20170607,130.48,131.64,130.15,131.48,130.48,1.0,0.77,178291.75,141101.217
000876.SZ,20170608,131.48,132.31,131.31,131.98,131.48,0.5,0.38,166725.95,132794.613
000876.SZ,20170609,131.81,132.47,131.48,131.81,131.98,-0.1699999999999875,-0.13,145872.52,116217.786
000876.SZ,20170612,131.48,134.96,131.31,133.63,131.81,1.8199999999999932,1.38,350639.9,283002.113
000876.SZ,20170613,133.13,133.8,132.14,133.47,133.63,-0.1599999999999966,-0.12,228717.27,183641.993
000876.SZ,20170614,133.47,133.47,132.14,132.47,133.47,-1.0,-0.75,167118.03,133787.466
