ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002294.SZ,20160115,255.19,258.77,246.64,247.63,256.08,-8.449999999999989,-3.3,36045.54,91710.5754
002294.SZ,20160118,242.16,253.8,241.46,249.72,247.63,2.0900000000000034,0.84,26325.52,66259.7309
002294.SZ,20160119,249.72,262.35,248.62,261.55,249.72,11.830000000000013,4.74,48381.34,125194.4794
002294.SZ,20160120,258.47,263.44,254.69,258.57,261.55,-2.980000000000018,-1.14,29341.12,76676.1434
002294.SZ,20160121,257.58,265.33,255.19,257.18,258.57,-1.3899999999999864,-0.54,29696.88,78030.3414
002294.SZ,20160122,260.56,263.54,251.91,256.58,257.18,-0.6000000000000227,-0.23,29503.2,76218.9045
002294.SZ,20160125,260.36,260.56,253.6,257.67,256.58,1.0900000000000318,0.42,19559.46,50778.776
002294.SZ,20160126,255.69,257.18,238.68,239.48,257.67,-18.190000000000026,-7.06,37020.49,91924.7815
002294.SZ,20160127,245.94,246.24,229.93,239.58,239.48,0.10000000000002274,0.04,47468.46,112827.0536
002294.SZ,20160128,237.69,240.37,230.53,231.52,239.58,-8.060000000000002,-3.36,21040.26,50010.3397
002294.SZ,20160129,233.21,242.26,231.42,239.77,231.52,8.25,3.56,22758.57,54652.3157
002294.SZ,20160201,239.48,244.05,237.49,240.47,239.77,0.6999999999999886,0.29,16790.39,40737.5253
002294.SZ,20160202,241.66,248.13,241.46,247.13,240.47,6.659999999999997,2.77,22370.97,55449.195
002294.SZ,20160203,245.64,247.63,241.46,247.63,247.13,0.5,0.2,19412.06,47644.993
002294.SZ,20160204,248.13,257.18,247.63,255.29,247.63,7.659999999999997,3.09,32569.71,83096.7096
002294.SZ,20160205,256.68,258.27,252.9,253.7,255.29,-1.5900000000000034,-0.62,14894.4,38294.4091
002294.SZ,20160215,248.62,258.17,246.74,256.08,253.7,2.3799999999999955,0.94,20805.09,53079.518
002294.SZ,20160216,256.58,262.45,256.58,259.86,256.08,3.7800000000000296,1.48,32176.98,84084.1549
002294.SZ,20160217,258.77,260.56,254.59,258.57,259.86,-1.2900000000000205,-0.5,24263.74,63002.6231
002294.SZ,20160218,259.27,270.8,257.38,266.13,258.57,7.560000000000002,2.92,65213.11,172787.7807
002294.SZ,20160219,265.83,284.43,265.83,273.49,266.13,7.360000000000014,2.77,85325.37,237695.9952
002294.SZ,20160222,274.48,282.24,274.48,278.96,273.49,5.46999999999997,2.0,69050.22,193783.3757
002294.SZ,20160223,278.76,278.76,271.5,274.28,278.96,-4.680000000000007,-1.68,26692.87,73924.8691
002294.SZ,20160224,272.79,278.36,268.71,275.48,274.28,1.2000000000000455,0.44,33255.62,91795.9576
002294.SZ,20160225,273.19,274.98,255.59,256.68,275.48,-18.80000000000001,-6.82,45251.02,119744.8165
002294.SZ,20160226,261.35,266.33,257.28,263.64,256.68,6.9599999999999795,2.71,39201.51,103402.7575
002294.SZ,20160229,261.35,263.34,248.72,259.27,263.64,-4.3700000000000045,-1.66,40372.65,104409.2109
002294.SZ,20160301,259.47,261.65,251.91,261.35,259.27,2.080000000000041,0.8,39568.78,102411.9994
002294.SZ,20160302,262.45,270.5,259.76,270.01,261.35,8.659999999999968,3.31,51748.28,138399.7235
002294.SZ,20160303,268.02,270.8,265.53,267.82,270.01,-2.1899999999999977,-0.81,49640.67,133606.7949
002294.SZ,20160304,267.52,272.0,262.05,268.22,267.82,0.4000000000000341,0.15,52461.64,141374.2153
002294.SZ,20160307,269.21,272.0,266.23,269.11,268.22,0.8899999999999864,0.33,39811.71,107725.5438
002294.SZ,20160308,269.51,276.97,264.34,276.97,269.11,7.860000000000014,2.92,55258.56,151459.7446
002294.SZ,20160309,271.5,274.48,269.01,270.21,276.97,-6.760000000000048,-2.44,28073.83,76742.8526
002294.SZ,20160310,270.21,273.49,266.92,267.32,270.21,-2.8899999999999864,-1.07,21440.71,58019.0245
002294.SZ,20160311,265.63,272.89,265.63,271.2,267.32,3.8799999999999955,1.45,26247.83,71094.0522
002294.SZ,20160314,272.69,281.64,272.39,277.47,271.2,6.270000000000039,2.31,33133.64,92556.4228
002294.SZ,20160315,275.28,278.46,271.9,273.98,277.47,-3.490000000000009,-1.26,19150.72,52867.3792
002294.SZ,20160316,274.98,277.37,269.61,272.39,273.98,-1.5900000000000318,-0.58,14934.18,40968.7888
002294.SZ,20160317,272.19,278.96,271.7,277.66,272.39,5.270000000000039,1.93,28239.93,78481.4914
002294.SZ,20160318,278.26,283.73,277.17,282.64,277.66,4.979999999999961,1.79,44294.44,125411.4866
002294.SZ,20160321,283.83,289.5,279.65,282.44,282.64,-0.19999999999998863,-0.07,61889.97,176984.455
002294.SZ,20160322,281.94,283.53,275.97,276.97,282.44,-5.46999999999997,-1.94,61174.83,171365.3031
002294.SZ,20160323,280.45,280.95,276.27,279.16,276.97,2.1899999999999977,0.79,44304.89,124018.8143
002294.SZ,20160324,277.76,284.43,276.97,281.44,279.16,2.2799999999999727,0.82,73553.87,208186.3872
002294.SZ,20160325,278.56,282.94,277.47,280.05,281.44,-1.3899999999999864,-0.49,43593.32,122858.5693
002294.SZ,20160328,280.35,284.13,279.65,281.84,280.05,1.7899999999999636,0.64,39152.32,111311.1588
002294.SZ,20160329,281.54,281.64,275.48,275.87,281.84,-5.96999999999997,-2.12,30802.4,86093.3725
002294.SZ,20160330,277.56,283.03,277.56,282.54,275.87,6.670000000000016,2.42,32589.84,91923.9182
002294.SZ,20160331,283.53,286.42,279.55,281.34,282.54,-1.2000000000000455,-0.42,30619.01,87203.2637
002294.SZ,20160401,279.85,283.53,277.27,280.05,281.34,-1.2899999999999636,-0.46,31300.94,88076.4782
002294.SZ,20160405,279.85,284.13,277.76,282.94,280.05,2.8899999999999864,1.03,38408.57,108993.9922
002294.SZ,20160406,282.84,285.32,280.95,282.64,282.94,-0.30000000000001137,-0.11,27097.67,77105.5017
002294.SZ,20160407,283.53,287.11,282.44,282.54,282.64,-0.0999999999999659,-0.04,44892.38,128391.7152
002294.SZ,20160408,282.64,282.64,276.57,279.75,282.54,-2.7900000000000205,-0.99,31779.38,89221.4071
002294.SZ,20160411,281.44,284.23,279.85,283.93,279.75,4.180000000000007,1.49,57956.14,165002.2604
002294.SZ,20160412,282.54,288.01,282.54,284.43,283.93,0.5,0.18,48502.61,139283.0253
002294.SZ,20160413,284.43,296.16,283.63,289.4,284.43,4.96999999999997,1.75,80077.75,234901.1877
002294.SZ,20160414,289.9,291.99,287.51,290.59,289.4,1.1899999999999977,0.41,30561.75,89033.3858
002294.SZ,20160415,290.89,292.18,286.22,289.5,290.59,-1.089999999999975,-0.38,23134.94,67042.1652
002294.SZ,20160418,289.4,289.5,285.42,287.21,289.5,-2.2900000000000205,-0.79,24648.67,71121.0595
002294.SZ,20160419,286.22,288.31,276.97,279.85,287.21,-7.359999999999957,-2.56,59892.16,169765.4272
002294.SZ,20160420,281.24,281.74,267.42,269.51,279.85,-10.340000000000032,-3.69,56950.83,156559.9057
002294.SZ,20160421,269.61,274.88,268.61,268.61,269.51,-0.8999999999999773,-0.33,29251.71,80023.3443
002294.SZ,20160422,270.01,275.08,268.61,274.28,268.61,5.669999999999959,2.11,29228.25,80282.2479
002294.SZ,20160425,274.18,274.78,270.4,272.99,274.28,-1.2899999999999636,-0.47,21104.95,57710.0468
002294.SZ,20160426,272.99,276.87,272.49,275.38,272.99,2.3899999999999864,0.88,16009.15,44192.2071
002294.SZ,20160427,276.57,276.97,273.49,276.17,275.38,0.7900000000000205,0.29,20433.07,56629.065
002294.SZ,20160428,276.47,279.45,273.79,278.96,276.17,2.7899999999999636,1.01,22339.0,62052.6482
002294.SZ,20160429,277.76,280.25,276.77,278.46,278.96,-0.5,-0.18,23216.58,65051.2594
002294.SZ,20160503,279.48,282.02,274.2,281.62,278.47,3.1499999999999773,1.13,33681.57,92579.2045
002294.SZ,20160504,281.52,283.04,279.99,282.33,281.62,0.7099999999999795,0.25,23612.85,65471.4313
002294.SZ,20160505,282.43,282.63,279.38,280.8,282.33,-1.5299999999999727,-0.54,14467.32,39976.1598
002294.SZ,20160506,281.01,282.53,273.49,273.69,280.8,-7.110000000000014,-2.53,25326.54,69069.1751
002294.SZ,20160509,272.67,274.4,266.27,266.88,273.69,-6.810000000000002,-2.49,19746.54,52225.9211
002294.SZ,20160510,266.27,269.12,266.27,267.39,266.88,0.5099999999999909,0.19,20371.2,53731.8944
002294.SZ,20160511,268.1,274.2,266.27,269.01,267.39,1.6200000000000045,0.61,37875.62,100599.3393
002294.SZ,20160512,265.66,267.8,264.24,266.58,269.01,-2.430000000000007,-0.9,20832.12,54494.0853
002294.SZ,20160513,267.29,269.12,261.09,261.9,266.58,-4.680000000000007,-1.76,24504.08,63899.9146
002294.SZ,20160516,261.39,264.14,259.05,263.83,261.9,1.9300000000000068,0.74,18821.49,48448.7806
002294.SZ,20160517,264.14,266.17,261.49,265.15,263.83,1.3199999999999932,0.5,21544.83,55983.7382
002294.SZ,20160518,264.03,265.15,258.85,261.49,265.15,-3.659999999999968,-1.38,25032.82,64640.0187
002294.SZ,20160519,260.78,264.14,258.85,259.66,261.49,-1.829999999999984,-0.7,16796.35,43277.3151
002294.SZ,20160520,259.66,261.19,258.14,260.99,259.66,1.329999999999984,0.51,17056.46,43589.5875
002294.SZ,20160523,260.99,264.24,260.68,262.92,260.99,1.9300000000000068,0.74,20320.24,52523.115
002294.SZ,20160524,262.71,263.93,259.66,262.0,262.92,-0.9200000000000159,-0.35,18245.58,46922.4051
002294.SZ,20160525,263.12,263.93,258.85,259.16,262.0,-2.839999999999975,-1.08,19357.3,49755.411
002294.SZ,20160526,259.97,268.1,253.57,266.27,259.16,7.109999999999957,2.74,47162.84,121335.3824
002294.SZ,20160527,260.17,263.93,258.95,262.31,266.27,-3.9599999999999795,-1.49,30370.43,78144.4583
002294.SZ,20160530,261.29,262.21,258.55,259.66,262.31,-2.6499999999999773,-1.01,14687.73,37660.2158
002294.SZ,20160531,261.7,268.61,260.38,268.3,259.66,8.639999999999986,3.33,42075.07,110010.8166
002294.SZ,20160601,268.3,270.03,266.37,266.78,268.3,-1.5200000000000387,-0.57,31629.65,83258.3002
002294.SZ,20160602,267.08,267.29,263.73,266.17,266.78,-0.6099999999999568,-0.23,28859.65,75355.0702
002294.SZ,20160603,266.37,272.88,266.37,271.76,266.17,5.589999999999975,2.1,58211.08,154552.4616
002294.SZ,20160606,271.45,272.88,270.13,271.25,271.76,-0.5099999999999909,-0.19,26245.69,70059.2686
002294.SZ,20160607,271.76,271.96,267.49,271.35,271.25,0.10000000000002274,0.04,21928.12,58348.6711
002294.SZ,20160608,269.83,270.54,267.29,268.1,271.35,-3.25,-1.2,23152.34,61248.6335
002294.SZ,20160613,266.88,267.29,260.78,261.19,268.1,-6.910000000000025,-2.58,28020.13,73061.0494
002294.SZ,20160614,261.19,263.73,259.16,262.82,261.19,1.6299999999999955,0.62,16530.91,42581.392
002294.SZ,20160615,260.38,267.29,260.17,265.76,262.82,2.9399999999999977,1.12,20005.98,52195.1548
002294.SZ,20160616,266.98,269.12,265.25,266.27,265.76,0.5099999999999909,0.19,24944.78,65603.8744
002294.SZ,20160617,266.27,269.12,264.85,265.86,266.27,-0.40999999999996817,-0.15,19460.94,51199.1474
002294.SZ,20160620,265.97,268.81,264.54,268.4,265.86,2.5399999999999636,0.96,17089.88,44946.3985
002294.SZ,20160621,268.61,270.64,267.29,268.3,268.4,-0.0999999999999659,-0.04,26061.08,68946.9962
002294.SZ,20160622,268.3,270.44,267.39,269.62,268.3,1.3199999999999932,0.49,17272.22,45707.7645
002294.SZ,20160623,269.83,270.84,268.1,269.83,269.62,0.20999999999997954,0.08,14893.07,39505.29
002294.SZ,20160624,269.42,270.54,261.39,265.25,269.83,-4.579999999999984,-1.7,24468.77,64126.0492
002294.SZ,20160627,265.25,268.51,263.83,268.2,265.25,2.9499999999999886,1.11,20933.03,54837.3041
002294.SZ,20160628,266.78,273.59,266.27,272.17,268.2,3.9700000000000273,1.48,38759.92,103357.0759
002294.SZ,20160629,273.49,281.31,273.38,276.13,272.17,3.9599999999999795,1.45,52060.67,142310.0816
002294.SZ,20160630,276.13,278.47,273.69,276.43,276.13,0.30000000000001137,0.11,22997.59,62528.5183
002294.SZ,20160701,276.43,277.96,273.99,274.81,276.43,-1.6200000000000045,-0.59,24279.9,65852.1066
002294.SZ,20160704,274.4,280.4,273.18,278.57,274.81,3.759999999999991,1.37,36253.01,99051.1563
002294.SZ,20160705,279.48,279.79,277.04,277.96,278.57,-0.6100000000000136,-0.22,21433.02,58618.0164
002294.SZ,20160706,278.06,278.16,274.6,276.84,277.96,-1.1200000000000045,-0.4,31948.6,86813.8422
002294.SZ,20160707,277.04,282.84,276.23,278.77,276.84,1.9300000000000068,0.7,61974.74,170756.3017
002294.SZ,20160708,277.96,278.97,274.81,275.52,278.77,-3.25,-1.17,38687.72,105112.6431
002294.SZ,20160711,275.62,280.09,275.11,276.64,275.52,1.1200000000000045,0.41,44356.7,121134.7091
002294.SZ,20160712,276.74,286.6,276.64,286.09,276.64,9.449999999999989,3.42,87295.51,242596.4784
002294.SZ,20160713,288.43,289.04,284.16,286.29,286.09,0.20000000000004547,0.07,58834.49,165863.0053
002294.SZ,20160714,285.38,287.41,284.67,286.09,286.29,-0.20000000000004547,-0.07,30437.37,85638.6077
002294.SZ,20160715,288.32,288.32,283.14,285.58,286.09,-0.5099999999999909,-0.18,26159.34,73398.8883
002294.SZ,20160718,284.26,286.49,282.53,284.36,285.58,-1.2199999999999704,-0.43,36815.47,103099.7424
002294.SZ,20160719,283.75,284.87,281.11,284.36,284.36,0.0,0.0,31567.11,87872.1993
002294.SZ,20160720,283.75,285.78,281.72,281.92,284.36,-2.4399999999999977,-0.86,29269.23,81604.9193
002294.SZ,20160721,281.72,284.26,279.89,280.91,281.92,-1.009999999999991,-0.36,43113.81,119679.3409
002294.SZ,20160722,280.91,281.01,277.45,279.58,280.91,-1.330000000000041,-0.47,46232.76,126875.9929
002294.SZ,20160725,277.96,280.4,276.43,279.28,279.58,-0.30000000000001137,-0.11,28140.38,77157.4936
002294.SZ,20160726,279.38,283.95,279.38,283.34,279.28,4.060000000000002,1.45,35777.81,99246.0231
002294.SZ,20160727,283.34,285.99,274.4,278.77,283.34,-4.569999999999993,-1.61,66884.09,184592.3393
002294.SZ,20160728,277.96,297.37,277.86,294.73,278.77,15.960000000000036,5.73,178401.1,511651.3141
002294.SZ,20160729,292.29,298.49,289.14,291.27,294.73,-3.4600000000000364,-1.17,93240.91,268879.095
002294.SZ,20160801,290.66,295.74,281.41,284.26,291.27,-7.009999999999991,-2.41,90614.94,257303.8165
002294.SZ,20160802,284.97,286.9,280.3,286.29,284.26,2.0300000000000296,0.71,44121.68,123337.3196
002294.SZ,20160803,285.38,287.61,282.43,284.97,286.29,-1.3199999999999932,-0.46,39794.63,111605.3681
002294.SZ,20160804,284.77,284.77,280.4,282.53,284.97,-2.4400000000000546,-0.86,40789.3,113310.5373
002294.SZ,20160805,283.75,290.15,281.92,286.9,282.53,4.3700000000000045,1.55,62534.94,176331.1602
002294.SZ,20160808,287.0,294.63,285.58,292.49,286.9,5.590000000000032,1.95,70856.61,203578.3035
002294.SZ,20160809,291.47,294.73,290.76,292.19,292.49,-0.30000000000001137,-0.1,46100.66,132788.3332
002294.SZ,20160810,292.29,297.17,292.08,292.08,292.19,-0.11000000000001364,-0.04,59548.83,172607.0196
002294.SZ,20160811,292.49,293.61,288.63,289.65,292.08,-2.430000000000007,-0.83,37242.07,106671.6542
002294.SZ,20160812,289.75,293.71,289.54,293.61,289.65,3.9600000000000364,1.37,31956.4,91741.0444
002294.SZ,20160815,295.74,298.18,293.61,297.06,293.61,3.4499999999999886,1.18,62529.4,182122.8619
002294.SZ,20160816,296.76,304.28,295.95,299.81,297.06,2.75,0.93,63021.88,186220.5539
002294.SZ,20160817,299.61,302.35,297.37,298.39,299.81,-1.420000000000016,-0.47,29771.63,87817.4996
002294.SZ,20160818,299.2,300.22,292.49,293.2,298.39,-5.189999999999998,-1.74,52349.47,151721.6057
002294.SZ,20160819,292.08,295.84,291.07,295.54,293.2,2.340000000000032,0.8,30444.8,87858.2868
002294.SZ,20160822,295.54,300.52,292.9,293.51,295.54,-2.0300000000000296,-0.69,47533.94,139035.3384
002294.SZ,20160823,291.78,295.64,291.78,293.1,293.51,-0.40999999999996817,-0.14,35589.53,102816.7293
002294.SZ,20160824,293.1,298.59,293.1,295.74,293.1,2.6399999999999864,0.9,32849.78,95563.4793
002294.SZ,20160825,296.76,296.76,290.66,293.0,295.74,-2.740000000000009,-0.93,47868.56,137974.842
002294.SZ,20160826,293.0,299.4,292.29,296.15,293.0,3.1499999999999773,1.08,49530.33,144509.0225
002294.SZ,20160829,295.95,296.96,293.51,294.63,296.15,-1.5199999999999818,-0.51,28073.34,81461.9577
002294.SZ,20160830,294.63,295.84,291.47,291.98,294.63,-2.6499999999999773,-0.9,26918.3,77727.6538
002294.SZ,20160831,291.27,294.22,291.07,293.81,291.98,1.829999999999984,0.63,22677.51,65246.6159
002294.SZ,20160901,294.42,295.64,292.08,292.19,293.81,-1.6200000000000045,-0.55,29976.17,86742.7289
002294.SZ,20160902,292.08,292.49,286.39,288.32,292.19,-3.8700000000000045,-1.32,47287.25,134263.005
002294.SZ,20160905,288.32,289.65,285.58,285.99,288.32,-2.329999999999984,-0.81,35581.23,100633.3939
002294.SZ,20160906,286.7,291.07,285.78,290.66,285.99,4.670000000000016,1.63,25769.37,73300.5103
002294.SZ,20160907,291.17,294.22,290.66,291.07,290.66,0.40999999999996817,0.14,28394.24,81851.9804
002294.SZ,20160908,291.07,293.51,290.05,292.39,291.07,1.3199999999999932,0.45,20894.93,60160.8689
002294.SZ,20160909,293.3,293.51,288.43,289.34,292.39,-3.0500000000000114,-1.04,21421.38,61348.2767
002294.SZ,20160912,285.99,291.07,285.48,286.7,289.34,-2.6399999999999864,-0.91,39922.27,113287.431
002294.SZ,20160913,286.9,288.83,286.09,287.51,286.7,0.8100000000000023,0.28,10674.62,30149.2646
002294.SZ,20160914,287.51,288.43,281.41,283.04,287.51,-4.46999999999997,-1.55,29910.98,83844.6129
002294.SZ,20160919,283.14,285.17,282.94,284.46,283.04,1.419999999999959,0.5,17157.86,47954.268
002294.SZ,20160920,285.38,285.58,283.85,284.26,284.46,-0.19999999999998863,-0.07,14697.46,41171.6409
002294.SZ,20160921,283.95,286.49,283.65,286.09,284.26,1.829999999999984,0.64,12961.02,36398.563
002294.SZ,20160922,286.49,287.82,285.68,286.29,286.09,0.20000000000004547,0.07,15669.52,44225.0731
002294.SZ,20160923,287.41,288.12,284.16,284.56,286.29,-1.7300000000000182,-0.6,21107.48,59295.2422
002294.SZ,20160926,282.63,284.36,277.96,279.38,284.56,-5.180000000000007,-1.82,20072.34,55643.7401
002294.SZ,20160927,279.38,280.4,277.04,279.48,279.38,0.10000000000002274,0.04,19730.74,54079.7704
002294.SZ,20160928,281.31,281.31,277.45,277.65,279.48,-1.830000000000041,-0.65,14710.0,40319.639
002294.SZ,20160929,278.06,280.7,276.74,280.4,277.65,2.75,0.99,17042.61,46815.2028
002294.SZ,20160930,279.08,283.24,279.08,282.12,280.4,1.7200000000000273,0.61,17721.17,49090.374
002294.SZ,20161010,285.58,302.86,285.58,300.93,282.12,18.810000000000002,6.67,136753.15,401831.051
002294.SZ,20161011,301.13,311.39,300.93,307.43,300.93,6.5,2.16,132924.23,400665.8126
002294.SZ,20161012,307.43,310.48,304.48,307.74,307.43,0.3100000000000023,0.1,57431.7,173931.6073
002294.SZ,20161013,308.35,309.87,304.99,309.36,307.74,1.6200000000000045,0.53,42570.89,129065.3323
002294.SZ,20161014,307.53,313.02,305.19,309.56,309.36,0.19999999999998863,0.06,38806.08,117842.3314
002294.SZ,20161017,308.96,315.26,306.41,306.41,309.56,-3.1499999999999773,-1.02,76939.78,235984.3018
002294.SZ,20161018,306.11,308.85,302.86,307.43,306.41,1.0199999999999818,0.33,39187.31,117992.2696
002294.SZ,20161019,308.55,311.7,301.74,304.79,307.43,-2.6399999999999864,-0.86,61093.5,183438.1697
002294.SZ,20161020,304.38,306.41,300.82,301.23,304.79,-3.5600000000000023,-1.17,39213.14,117036.4189
002294.SZ,20161021,301.03,306.01,300.11,303.67,301.23,2.4399999999999977,0.81,39807.81,118612.8621
002294.SZ,20161024,302.86,306.31,302.25,305.7,303.67,2.0299999999999727,0.67,37866.63,113684.4007
002294.SZ,20161025,304.79,306.21,297.88,301.43,305.7,-4.269999999999982,-1.4,73803.5,218498.1755
002294.SZ,20161026,300.82,305.3,299.81,303.47,301.43,2.0400000000000205,0.68,52501.02,156432.7053
002294.SZ,20161027,303.47,307.63,302.04,304.48,303.47,1.009999999999991,0.33,36508.87,109787.9307
002294.SZ,20161028,305.19,306.82,300.82,301.54,304.48,-2.9399999999999977,-0.97,21408.63,63789.3905
002294.SZ,20161031,300.01,307.63,300.01,306.92,301.54,5.3799999999999955,1.78,46568.74,140137.114
002294.SZ,20161101,307.02,313.53,305.5,312.11,306.92,5.189999999999998,1.69,64586.73,197469.712
002294.SZ,20161102,310.28,312.61,307.43,309.46,312.11,-2.650000000000034,-0.85,26854.15,81914.724
002294.SZ,20161103,307.33,314.54,306.82,311.39,309.46,1.9300000000000068,0.62,36445.48,111636.659
002294.SZ,20161104,311.7,316.37,309.46,312.92,311.39,1.5300000000000296,0.49,43787.8,135029.352
002294.SZ,20161107,311.8,312.0,304.08,305.7,312.92,-7.220000000000027,-2.31,43653.48,131563.79
002294.SZ,20161108,304.99,306.82,301.54,304.79,305.7,-0.9099999999999682,-0.3,37388.21,111777.661
002294.SZ,20161109,302.96,308.45,301.84,307.63,304.79,2.839999999999975,0.93,42847.42,128696.289
002294.SZ,20161110,308.04,311.6,306.62,310.89,307.63,3.259999999999991,1.06,40746.57,123951.774
002294.SZ,20161111,310.89,310.99,304.89,310.48,310.89,-0.40999999999996817,-0.13,36662.9,110929.602
002294.SZ,20161114,308.85,310.68,301.23,304.28,310.48,-6.2000000000000455,-2.0,59479.49,178181.789
002294.SZ,20161115,302.45,306.62,302.45,305.5,304.28,1.2200000000000273,0.4,31375.38,94159.081
002294.SZ,20161116,306.21,306.92,303.37,305.7,305.5,0.19999999999998863,0.07,21119.28,63418.904
002294.SZ,20161117,305.09,308.24,304.08,306.01,305.7,0.3100000000000023,0.1,22407.92,67474.787
002294.SZ,20161118,306.01,306.52,302.76,302.96,306.01,-3.0500000000000114,-1.0,17525.21,52502.121
002294.SZ,20161121,302.86,303.77,300.82,302.35,302.96,-0.6099999999999568,-0.2,22937.33,68133.532
002294.SZ,20161122,303.67,305.7,303.06,303.77,302.35,1.419999999999959,0.47,34096.12,102044.152
