ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000012.SZ,20160225,201.2,201.2,182.36,182.36,202.57,-20.20999999999998,-9.98,510299.27,570780.0482
000012.SZ,20160226,185.78,186.47,172.94,180.48,182.36,-1.8800000000000239,-1.03,267741.5,282970.4764
000012.SZ,20160229,180.99,180.99,162.67,164.38,180.48,-16.099999999999994,-8.92,256196.49,251203.7462
000012.SZ,20160301,165.07,172.09,165.07,170.89,164.38,6.509999999999991,3.96,211216.28,207828.4023
000012.SZ,20160302,169.52,184.76,168.66,183.73,170.89,12.840000000000003,7.51,304196.78,315890.7115
000012.SZ,20160303,183.22,191.78,181.68,182.02,183.73,-1.7099999999999795,-0.93,346864.93,377526.0292
000012.SZ,20160304,179.96,184.59,171.23,175.0,182.02,-7.02000000000001,-3.86,234088.16,244137.0845
000012.SZ,20160307,176.88,182.7,176.88,181.33,175.0,6.3300000000000125,3.62,195171.21,205494.2516
000012.SZ,20160308,190.07,194.86,181.5,188.18,181.33,6.849999999999994,3.78,397985.32,435130.754
000012.SZ,20160309,179.79,181.33,172.43,176.88,188.18,-11.300000000000011,-6.0,224871.17,233921.0784
000012.SZ,20160310,178.08,179.62,171.57,172.26,176.88,-4.6200000000000045,-2.61,154373.84,157934.2717
000012.SZ,20160311,172.26,173.63,167.81,172.26,172.26,0.0,0.0,136022.26,135808.9355
000012.SZ,20160314,176.37,180.13,173.8,177.05,172.26,4.7900000000000205,2.78,175279.43,182127.1463
000012.SZ,20160315,174.83,176.37,172.09,173.8,177.05,-3.25,-1.84,117715.79,119699.9048
000012.SZ,20160316,174.65,175.68,170.89,171.57,173.8,-2.230000000000018,-1.28,120303.88,121574.9555
000012.SZ,20160317,173.11,177.74,172.26,176.71,171.57,5.140000000000015,3.0,145148.45,148695.9943
000012.SZ,20160318,177.05,185.96,177.05,183.56,176.71,6.849999999999994,3.88,266251.89,282965.0851
000012.SZ,20160321,185.27,190.75,184.24,190.07,183.56,6.509999999999991,3.55,297874.4,325610.9975
000012.SZ,20160322,188.35,190.07,184.07,185.61,190.07,-4.4599999999999795,-2.35,247945.62,270537.4198
000012.SZ,20160323,184.93,186.98,182.19,185.78,185.61,0.1699999999999875,0.09,187796.81,202358.9966
000012.SZ,20160324,184.07,184.76,180.48,180.99,185.78,-4.789999999999992,-2.58,180233.68,191923.1608
000012.SZ,20160325,180.48,185.44,179.45,183.22,180.99,2.2299999999999898,1.23,144272.04,154155.172
000012.SZ,20160328,182.36,187.33,179.28,180.31,183.22,-2.9099999999999966,-1.59,195081.11,209233.2381
000012.SZ,20160329,179.62,180.82,172.6,174.83,180.31,-5.47999999999999,-3.04,147084.82,151092.8233
000012.SZ,20160330,176.2,181.16,176.02,180.82,174.83,5.989999999999981,3.43,133007.6,138520.0673
000012.SZ,20160331,180.99,187.5,180.99,186.3,180.82,5.480000000000018,3.03,272700.03,295707.4682
000012.SZ,20160401,186.3,186.3,179.45,182.53,186.3,-3.7700000000000102,-2.02,155987.22,165881.6253
000012.SZ,20160405,182.02,187.33,182.02,186.47,182.53,3.9399999999999977,2.16,192621.72,209094.4973
000012.SZ,20160406,191.61,203.76,191.61,192.98,186.47,6.509999999999991,3.49,527019.6,603565.4706
000012.SZ,20160407,193.15,195.2,188.87,190.07,192.98,-2.9099999999999966,-1.51,270114.52,302933.5929
000012.SZ,20160408,185.27,188.01,184.93,186.98,190.07,-3.0900000000000034,-1.63,192797.62,209816.5412
000012.SZ,20160411,187.67,192.8,187.67,191.61,186.98,4.630000000000024,2.48,169880.55,189973.9233
000012.SZ,20160412,191.78,191.95,186.64,189.72,191.61,-1.8900000000000148,-0.99,155338.53,170788.1469
000012.SZ,20160413,189.72,196.4,189.72,193.15,189.72,3.430000000000007,1.81,297798.37,337362.2792
000012.SZ,20160414,194.52,195.72,190.92,194.0,193.15,0.8499999999999943,0.44,197021.98,221770.1507
000012.SZ,20160415,194.0,195.03,190.92,191.78,194.0,-2.219999999999999,-1.14,144876.34,162468.0323
000012.SZ,20160418,190.07,190.07,186.81,187.5,191.78,-4.280000000000001,-2.23,124625.04,136760.5254
000012.SZ,20160419,189.21,189.89,186.3,189.38,187.5,1.8799999999999955,1.0,104071.47,114594.7491
000012.SZ,20160420,190.58,191.26,176.37,182.7,189.38,-6.680000000000007,-3.53,242373.8,259627.1277
000012.SZ,20160421,181.16,185.78,180.65,181.68,182.7,-1.0199999999999818,-0.56,145810.64,156424.8108
000012.SZ,20160422,179.79,184.76,179.28,184.59,181.68,2.9099999999999966,1.6,102955.59,110299.799
000012.SZ,20160425,184.59,186.47,182.36,185.27,184.59,0.6800000000000068,0.37,95385.71,102868.6299
000012.SZ,20160426,188.35,192.98,188.35,190.92,185.27,5.649999999999977,3.05,187691.26,209088.5656
000012.SZ,20160427,191.09,195.03,189.21,190.75,190.92,-0.1699999999999875,-0.09,206170.07,231623.3369
000012.SZ,20160428,190.58,192.98,185.1,192.29,190.75,1.539999999999992,0.81,156148.54,172250.9575
000012.SZ,20160429,190.58,194.52,190.07,193.15,192.29,0.8600000000000136,0.45,187799.83,211549.1086
000012.SZ,20160503,193.32,198.11,191.26,198.11,193.15,4.960000000000008,2.57,264364.28,302516.9209
000012.SZ,20160504,197.43,198.63,194.17,195.03,198.11,-3.0800000000000125,-1.55,219656.51,251788.017
000012.SZ,20160505,195.2,195.37,191.44,193.83,195.03,-1.1999999999999886,-0.62,166936.42,188291.2311
000012.SZ,20160506,194.35,194.86,185.96,185.96,193.83,-7.8700000000000045,-4.06,205827.93,228493.3821
000012.SZ,20160509,185.96,187.84,181.5,184.07,185.96,-1.8900000000000148,-1.02,160478.74,171886.0373
000012.SZ,20160510,182.36,185.27,182.36,184.93,184.07,0.8600000000000136,0.47,99241.37,106594.7217
000012.SZ,20160511,186.47,187.33,182.7,184.76,184.93,-0.17000000000001592,-0.09,97166.5,105254.86
000012.SZ,20160512,182.36,183.39,177.22,183.22,184.76,-1.539999999999992,-0.83,97114.44,102633.0549
000012.SZ,20160513,183.22,185.27,181.68,182.7,183.22,-0.5200000000000102,-0.28,76234.21,81745.6339
000012.SZ,20160516,181.68,184.76,179.79,184.76,182.7,2.0600000000000023,1.13,83341.95,88935.6599
000012.SZ,20160517,184.41,186.64,183.39,186.3,184.76,1.5400000000000205,0.83,84751.43,91671.3982
000012.SZ,20160518,184.93,185.44,178.42,182.87,186.3,-3.430000000000007,-1.84,100361.1,106588.5949
000012.SZ,20160519,183.05,193.45,180.94,187.46,182.87,4.590000000000003,2.51,178901.98,190588.2881
000012.SZ,20160520,183.23,187.98,181.64,186.4,187.46,-1.0600000000000023,-0.57,112140.44,117809.5296
000012.SZ,20160523,189.39,193.45,187.28,187.81,186.4,1.4099999999999966,0.76,139105.34,149497.2386
000012.SZ,20160524,187.28,187.63,183.05,184.11,187.81,-3.6999999999999886,-1.97,86209.56,90293.2671
000012.SZ,20160525,185.69,186.57,181.47,182.35,184.11,-1.7600000000000193,-0.96,73832.87,77011.255
000012.SZ,20160526,183.23,183.76,179.0,183.58,182.35,1.2300000000000182,0.67,82374.16,84757.9022
000012.SZ,20160527,182.35,192.92,181.99,190.63,183.58,7.049999999999983,3.84,235346.4,252372.9267
000012.SZ,20160530,188.16,189.92,186.4,187.46,190.63,-3.1699999999999875,-1.66,142391.86,151857.6577
000012.SZ,20160531,188.86,195.21,188.69,194.68,187.46,7.219999999999999,3.85,269741.43,295579.1656
000012.SZ,20160601,195.21,200.49,192.92,197.32,194.68,2.6399999999999864,1.36,283584.72,314962.414
000012.SZ,20160602,196.26,217.05,195.74,209.65,197.32,12.330000000000013,6.25,602165.44,711993.5612
000012.SZ,20160603,206.13,208.6,203.49,206.48,209.65,-3.170000000000016,-1.51,335392.88,391967.404
000012.SZ,20160606,205.78,210.54,204.02,209.3,206.48,2.8200000000000216,1.37,278687.13,328464.6398
000012.SZ,20160607,209.3,209.3,203.14,203.84,209.3,-5.460000000000008,-2.61,200344.31,233035.4221
000012.SZ,20160608,205.95,205.95,200.85,203.31,203.84,-0.5300000000000011,-0.26,148929.21,172237.5981
000012.SZ,20160613,199.96,200.32,192.39,192.39,203.31,-10.920000000000016,-5.37,202070.91,225931.4957
000012.SZ,20160614,192.39,193.8,188.16,191.33,192.39,-1.0599999999999739,-0.55,136315.25,147717.2223
000012.SZ,20160615,188.16,199.08,186.93,197.32,191.33,5.989999999999981,3.13,199101.03,220615.4936
000012.SZ,20160616,198.55,199.79,195.91,196.26,197.32,-1.0600000000000023,-0.54,157186.99,176204.361
000012.SZ,20160617,196.26,200.14,195.56,197.15,196.26,0.8900000000000148,0.45,144027.54,161779.4859
000012.SZ,20160620,197.67,198.38,191.68,195.91,197.15,-1.240000000000009,-0.63,122197.45,134866.7303
000012.SZ,20160621,197.5,198.38,190.27,191.51,195.91,-4.400000000000006,-2.25,166744.1,184757.9743
000012.SZ,20160622,190.63,195.56,190.1,195.56,191.51,4.050000000000011,2.11,111378.97,122667.5574
000012.SZ,20160623,194.15,198.2,194.15,196.44,195.56,0.8799999999999955,0.45,130070.23,144821.518
000012.SZ,20160624,195.91,197.32,187.63,190.98,196.44,-5.460000000000008,-2.78,178838.29,195159.838
000012.SZ,20160627,188.69,196.26,188.69,195.56,190.98,4.5800000000000125,2.4,120197.32,132484.2178
000012.SZ,20160628,194.15,202.43,193.97,201.55,195.56,5.990000000000009,3.06,220857.13,249550.1772
000012.SZ,20160629,202.25,202.61,198.03,199.96,201.55,-1.5900000000000034,-0.79,199543.75,226020.7735
000012.SZ,20160630,200.32,202.25,198.55,201.9,199.96,1.9399999999999977,0.97,186063.93,212195.5842
000012.SZ,20160701,203.14,205.43,198.2,198.38,201.9,-3.5200000000000102,-1.74,174174.86,198548.6448
000012.SZ,20160704,195.56,200.85,194.15,199.44,198.38,1.0600000000000023,0.53,194438.98,219061.5161
000012.SZ,20160705,199.08,200.32,197.67,199.26,199.44,-0.18000000000000682,-0.09,152396.41,172034.097
000012.SZ,20160706,198.55,205.6,198.55,203.66,199.26,4.400000000000006,2.21,318347.7,367596.4149
000012.SZ,20160707,202.61,203.49,198.91,201.9,203.66,-1.759999999999991,-0.86,187362.68,214103.9204
000012.SZ,20160708,201.73,201.9,197.67,199.08,201.9,-2.819999999999993,-1.4,120401.9,136287.405
000012.SZ,20160711,200.49,203.84,199.26,200.14,199.08,1.0599999999999739,0.53,173796.12,198917.8708
000012.SZ,20160712,201.9,207.19,199.26,207.19,200.14,7.050000000000011,3.52,301813.08,348870.5044
000012.SZ,20160713,208.07,209.48,204.54,208.24,207.19,1.0500000000000114,0.51,269375.78,316179.7643
000012.SZ,20160714,207.54,207.54,204.02,205.6,208.24,-2.640000000000015,-1.27,161343.63,187880.2554
000012.SZ,20160715,207.72,207.72,203.31,205.25,205.6,-0.3499999999999943,-0.17,167695.46,195250.0521
000012.SZ,20160718,204.9,206.84,201.9,205.78,205.25,0.5300000000000011,0.26,169444.68,197021.81
000012.SZ,20160719,205.78,205.78,200.67,202.96,205.78,-2.819999999999993,-1.37,159413.81,183055.4234
000012.SZ,20160720,201.37,202.78,199.79,200.14,202.96,-2.8200000000000216,-1.39,148483.21,169392.6462
000012.SZ,20160721,200.49,201.9,199.26,199.44,200.14,-0.6999999999999886,-0.35,131119.43,149350.7743
000012.SZ,20160722,200.14,202.61,199.26,201.37,199.44,1.9300000000000068,0.97,150518.77,171843.9052
000012.SZ,20160725,202.25,202.78,199.79,202.78,201.37,1.4099999999999966,0.7,113061.41,129398.1302
000012.SZ,20160726,202.61,204.02,201.73,203.66,202.78,0.8799999999999955,0.43,129901.13,149789.9035
000012.SZ,20160727,204.37,205.07,191.68,193.45,203.66,-10.210000000000008,-5.01,243194.55,272797.1544
000012.SZ,20160728,194.33,194.68,189.92,192.56,193.45,-0.8899999999999864,-0.46,126289.31,137853.9119
000012.SZ,20160729,192.04,192.92,190.27,190.98,192.56,-1.5800000000000125,-0.82,84853.65,92301.2672
000012.SZ,20160801,190.8,191.33,186.22,187.81,190.98,-3.1699999999999875,-1.66,83850.36,89543.4018
000012.SZ,20160802,189.92,193.8,189.92,192.39,187.81,4.579999999999984,2.44,89214.45,97181.9491
000012.SZ,20160803,192.56,195.74,191.51,195.03,192.39,2.640000000000015,1.37,135929.12,150012.9736
000012.SZ,20160804,193.8,196.26,192.56,195.21,195.03,0.18000000000000682,0.09,90138.68,99423.353
000012.SZ,20160805,197.15,201.73,196.26,196.79,195.21,1.579999999999984,0.81,177123.07,199816.1696
000012.SZ,20160808,196.26,201.9,194.86,201.37,196.79,4.5800000000000125,2.33,175579.02,199381.4399
000012.SZ,20160809,205.6,208.77,201.37,203.66,201.37,2.289999999999992,1.14,286115.98,332074.9554
000012.SZ,20160810,203.31,218.11,203.31,209.3,203.66,5.640000000000015,2.77,557433.01,670729.2902
000012.SZ,20160811,206.48,207.72,200.14,200.85,209.3,-8.450000000000017,-4.04,282296.64,326665.275
000012.SZ,20160812,201.2,211.06,200.49,211.06,200.85,10.210000000000008,5.08,367435.81,431809.2294
000012.SZ,20160815,212.83,220.05,209.13,214.41,211.06,3.3499999999999943,1.59,483444.76,587940.2462
000012.SZ,20160816,235.91,235.91,218.29,226.22,214.41,11.810000000000002,5.51,1732036.92,2206887.7712
000012.SZ,20160817,221.63,223.4,215.82,219.87,226.22,-6.349999999999994,-2.81,945645.67,1179515.615
000012.SZ,20160818,220.22,241.01,218.46,225.51,219.87,5.639999999999986,2.57,1172447.38,1523310.9372
000012.SZ,20160819,222.34,232.21,221.11,227.27,225.51,1.7600000000000193,0.78,744875.08,957739.768
000012.SZ,20160822,225.51,226.74,217.93,219.34,227.27,-7.930000000000007,-3.49,408459.85,513568.467
000012.SZ,20160823,219.52,223.75,217.41,220.93,219.34,1.5900000000000034,0.72,271606.29,339765.6585
000012.SZ,20160824,220.58,221.81,213.53,214.06,220.93,-6.8700000000000045,-3.11,302818.58,372945.2499
000012.SZ,20160825,209.65,212.12,208.24,210.89,214.06,-3.170000000000016,-1.48,246226.97,293377.1933
000012.SZ,20160826,213.0,214.94,208.95,209.65,210.89,-1.2399999999999807,-0.59,203784.24,245095.4063
000012.SZ,20160829,209.65,212.65,209.13,210.54,209.65,0.8899999999999864,0.42,127571.98,152833.2785
000012.SZ,20160830,210.54,216.35,210.54,213.53,210.54,2.990000000000009,1.42,173758.92,210673.7099
000012.SZ,20160831,214.23,215.82,211.77,214.06,213.53,0.5300000000000011,0.25,166487.66,201920.8361
000012.SZ,20160901,214.94,215.29,208.07,208.07,214.06,-5.990000000000009,-2.8,178921.78,214263.9191
000012.SZ,20160902,208.07,210.36,205.43,206.84,208.07,-1.2299999999999898,-0.59,147237.79,173787.8039
000012.SZ,20160905,207.89,211.77,207.54,210.89,206.84,4.049999999999983,1.96,154831.48,184449.5344
000012.SZ,20160906,211.06,213.71,208.77,212.47,210.89,1.5800000000000125,0.75,172971.92,207605.4462
000012.SZ,20160907,213.71,217.93,211.94,212.65,212.47,0.18000000000000682,0.08,232335.11,283399.2688
000012.SZ,20160908,211.24,211.42,208.6,210.36,212.65,-2.289999999999992,-1.08,139920.82,166604.5755
000012.SZ,20160909,210.18,210.89,206.48,206.66,210.36,-3.700000000000017,-1.76,147578.93,174393.4706
000012.SZ,20160912,203.49,203.49,196.44,199.08,206.66,-7.579999999999984,-3.67,179632.14,204609.6258
000012.SZ,20160913,200.49,202.08,199.08,200.85,199.08,1.7699999999999818,0.89,104396.67,118872.4982
000012.SZ,20160914,199.08,202.78,197.85,199.96,200.85,-0.8899999999999864,-0.44,88174.27,100373.7749
000012.SZ,20160919,199.96,203.66,199.96,201.73,199.96,1.7699999999999818,0.89,99538.05,114014.976
000012.SZ,20160920,202.08,202.25,198.03,199.26,201.73,-2.469999999999999,-1.22,82919.58,93881.238
000012.SZ,20160921,200.49,202.61,199.44,200.49,199.26,1.2300000000000182,0.62,103083.97,117789.9855
000012.SZ,20160922,201.9,203.49,201.37,202.08,200.49,1.5900000000000034,0.79,143285.55,164606.7584
000012.SZ,20160923,203.49,203.49,199.08,199.79,202.08,-2.2900000000000205,-1.13,96239.55,109575.8289
000012.SZ,20160926,199.61,199.96,194.15,194.33,199.79,-5.4599999999999795,-2.73,117758.78,131841.1948
000012.SZ,20160927,194.33,197.32,193.8,196.97,194.33,2.6399999999999864,1.36,81262.89,90117.1086
000012.SZ,20160928,198.03,198.03,195.21,196.09,196.97,-0.8799999999999955,-0.45,54196.02,60346.2621
000012.SZ,20160929,196.62,198.38,196.44,196.62,196.09,0.5300000000000011,0.27,73658.76,82477.07
000012.SZ,20160930,196.09,199.96,195.56,198.91,196.62,2.289999999999992,1.16,93913.58,105818.1485
000012.SZ,20161010,199.44,202.25,199.44,201.9,198.91,2.990000000000009,1.5,127366.18,145622.9287
000012.SZ,20161011,201.02,204.72,200.85,204.37,201.9,2.469999999999999,1.22,150377.02,173433.2851
000012.SZ,20161012,203.31,203.31,200.49,202.08,204.37,-2.289999999999992,-1.12,109613.51,125432.4419
000012.SZ,20161013,202.96,202.96,200.32,200.67,202.08,-1.410000000000025,-0.7,123346.87,140832.5317
000012.SZ,20161014,199.96,202.08,199.44,201.73,200.67,1.0600000000000023,0.53,93170.34,106150.6982
000012.SZ,20161017,202.61,202.96,199.96,200.14,201.73,-1.5900000000000034,-0.79,107046.72,122467.7626
000012.SZ,20161018,199.96,203.14,198.73,202.78,200.14,2.640000000000015,1.32,122011.11,139349.3502
000012.SZ,20161019,202.78,204.37,201.37,202.25,202.78,-0.5300000000000011,-0.26,114716.98,132241.5395
000012.SZ,20161020,202.25,203.31,201.2,202.43,202.25,0.18000000000000682,0.09,82245.75,94439.3322
000012.SZ,20161021,202.61,203.66,199.61,202.43,202.43,0.0,0.0,116597.47,133748.2396
000012.SZ,20161024,202.61,206.13,201.73,205.25,202.43,2.819999999999993,1.39,168899.26,195800.0075
000012.SZ,20161025,205.78,209.13,205.43,207.19,205.25,1.9399999999999977,0.95,203082.26,239245.0249
000012.SZ,20161026,208.24,210.18,206.13,208.42,207.19,1.2299999999999898,0.59,173463.61,204764.3741
000012.SZ,20161027,210.18,214.06,207.54,208.42,208.42,0.0,0.0,266966.7,319357.2576
000012.SZ,20161028,208.42,210.01,204.54,204.54,208.42,-3.8799999999999955,-1.86,160626.69,188335.9914
000012.SZ,20161031,204.19,205.25,202.25,204.9,204.54,0.36000000000001364,0.18,108353.77,125194.922
000012.SZ,20161101,204.9,210.18,203.49,208.95,204.9,4.049999999999983,1.98,192955.06,227165.558
000012.SZ,20161102,207.89,208.42,203.66,203.66,208.95,-5.289999999999992,-2.53,154593.19,180881.343
000012.SZ,20161103,203.66,209.83,203.66,207.19,203.66,3.530000000000001,1.73,213999.74,251001.083
000012.SZ,20161104,206.48,208.07,204.02,205.25,207.19,-1.9399999999999977,-0.94,153259.9,178951.434
000012.SZ,20161107,207.19,211.24,206.66,208.95,205.25,3.6999999999999886,1.8,294589.82,349551.791
000012.SZ,20161108,209.48,210.36,206.66,208.24,208.95,-0.7099999999999795,-0.34,204624.39,241710.291
000012.SZ,20161109,207.01,208.24,201.02,203.49,208.24,-4.75,-2.28,215878.96,250713.28
000012.SZ,20161110,204.72,210.89,204.54,208.95,203.49,5.4599999999999795,2.68,281784.12,332890.988
000012.SZ,20161111,209.13,211.42,207.54,210.36,208.95,1.410000000000025,0.67,280492.29,334005.714
000012.SZ,20161114,209.3,211.94,207.72,208.6,210.36,-1.7600000000000193,-0.84,234372.47,279105.216
000012.SZ,20161115,208.6,218.11,208.24,214.76,208.6,6.159999999999997,2.95,451254.11,551031.493
000012.SZ,20161116,219.34,225.33,213.35,215.47,214.76,0.710000000000008,0.33,545384.36,672251.78
000012.SZ,20161117,211.24,236.96,204.9,236.96,215.47,21.49000000000001,9.97,1235555.93,1604806.231
000012.SZ,20161118,239.6,258.98,236.96,245.42,236.96,8.45999999999998,3.57,2103369.01,2952775.845
000012.SZ,20161121,248.41,269.91,239.78,269.91,245.42,24.490000000000038,9.98,2918944.25,4337490.704
000012.SZ,20161122,258.98,265.33,252.82,257.05,269.91,-12.860000000000014,-4.76,2055776.61,3020167.226
000012.SZ,20161123,256.34,277.31,248.94,266.21,257.05,9.159999999999968,3.56,2062037.44,3034922.753
000012.SZ,20161124,262.33,275.19,255.64,257.4,266.21,-8.810000000000002,-3.31,1490641.23,2241401.521
000012.SZ,20161125,252.47,262.51,249.82,254.58,257.4,-2.8199999999999648,-1.1,956529.33,1381372.879
000012.SZ,20161128,253.7,257.22,245.07,245.59,254.58,-8.990000000000009,-3.53,957312.91,1361043.057
000012.SZ,20161129,242.78,248.41,237.49,239.25,245.59,-6.340000000000003,-2.58,875081.48,1205657.507
000012.SZ,20161130,241.19,248.41,238.55,244.19,239.25,4.939999999999998,2.06,726233.43,1005701.72
000012.SZ,20161201,242.95,246.3,239.08,243.13,244.19,-1.0600000000000023,-0.43,640889.4,881043.464
000012.SZ,20161202,242.95,242.95,231.68,231.85,243.13,-11.280000000000001,-4.64,613618.8,824426.41
000012.SZ,20161205,220.58,223.22,213.88,216.53,231.85,-15.319999999999993,-6.61,712180.22,882493.991
000012.SZ,20161206,213.18,220.75,213.0,216.88,216.53,0.3499999999999943,0.16,554697.3,683684.166
000012.SZ,20161207,214.59,219.34,211.59,218.29,216.88,1.4099999999999966,0.65,474593.25,580739.859
000012.SZ,20161208,217.58,219.52,215.29,217.58,218.29,-0.7099999999999795,-0.33,480077.05,592314.313
000012.SZ,20161209,216.7,223.22,215.64,220.22,217.58,2.6399999999999864,1.21,676159.08,843971.539
000012.SZ,20161212,217.41,217.41,198.38,199.79,220.22,-20.430000000000007,-9.28,753009.58,885996.406
000012.SZ,20161213,200.14,203.84,197.67,202.43,199.79,2.640000000000015,1.32,367079.5,419878.589
000012.SZ,20161214,200.85,204.9,193.97,201.02,202.43,-1.4099999999999966,-0.7,464049.98,525282.777
000012.SZ,20161215,199.26,204.72,198.73,203.14,201.02,2.119999999999976,1.05,410230.3,471761.144
000012.SZ,20161216,203.31,206.84,200.67,205.25,203.14,2.1100000000000136,1.04,376542.79,436835.566
