ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002311.SZ,20160114,84.75,88.47,82.27,88.08,88.14,-0.060000000000002274,-0.07,92421.09,121459.8143
002311.SZ,20160115,88.01,89.71,83.05,84.55,88.08,-3.530000000000001,-4.01,67563.7,89146.6659
002311.SZ,20160118,82.4,85.86,81.68,82.66,84.55,-1.8900000000000006,-2.24,73324.57,93930.1779
002311.SZ,20160119,83.05,85.53,82.66,84.88,82.66,2.219999999999999,2.69,82451.9,106503.9509
002311.SZ,20160120,83.77,86.18,82.92,83.44,84.88,-1.4399999999999977,-1.7,70029.39,90585.6024
002311.SZ,20160121,81.61,84.16,78.54,79.0,83.44,-4.439999999999998,-5.32,68319.58,85802.5119
002311.SZ,20160122,80.11,80.83,77.63,80.18,79.0,1.1800000000000068,1.49,39751.48,48246.2663
002311.SZ,20160125,81.61,83.57,80.96,82.07,80.18,1.8899999999999864,2.36,59185.92,74732.1792
002311.SZ,20160126,81.87,84.09,75.02,77.7,82.07,-4.36999999999999,-5.32,78246.6,97188.4257
002311.SZ,20160127,80.31,80.31,73.78,79.26,77.7,1.5600000000000023,2.01,73459.65,86306.9633
002311.SZ,20160128,78.28,79.33,75.02,77.7,79.26,-1.5600000000000023,-1.97,42960.21,51147.4859
002311.SZ,20160129,77.7,80.76,76.13,79.91,77.7,2.2099999999999937,2.84,56772.62,68773.7563
002311.SZ,20160201,79.65,82.0,78.41,80.7,79.91,0.7900000000000063,0.99,47234.64,57844.3847
002311.SZ,20160202,81.16,82.72,80.57,82.27,80.7,1.5699999999999932,1.95,39136.9,49065.823
002311.SZ,20160203,81.94,82.59,79.39,81.48,82.27,-0.789999999999992,-0.96,42619.94,53064.3515
002311.SZ,20160204,82.27,83.7,81.48,82.4,81.48,0.9200000000000017,1.13,33640.81,42539.2564
002311.SZ,20160205,82.59,86.44,81.94,84.29,82.4,1.8900000000000006,2.29,59298.53,77221.921
002311.SZ,20160215,83.44,84.88,81.22,84.35,84.29,0.05999999999998806,0.07,46347.33,58722.3515
002311.SZ,20160216,84.75,87.95,83.38,86.77,84.35,2.4200000000000017,2.87,54929.85,72645.8875
002311.SZ,20160217,86.18,88.4,85.27,86.77,86.77,0.0,0.0,30619.36,40730.6301
002311.SZ,20160218,86.84,87.55,83.83,84.29,86.77,-2.4799999999999898,-2.86,46699.81,60968.5854
002311.SZ,20160219,84.22,86.64,83.57,84.49,84.29,0.19999999999998863,0.24,39646.44,51629.8299
002311.SZ,20160222,84.81,87.62,84.49,87.62,84.49,3.1300000000000097,3.7,49948.17,65998.5785
002311.SZ,20160223,88.14,88.14,85.33,86.38,87.62,-1.240000000000009,-1.42,40180.39,53105.9288
002311.SZ,20160224,86.18,88.01,85.27,87.16,86.38,0.7800000000000011,0.9,33706.24,44540.7189
002311.SZ,20160225,87.16,87.29,79.65,81.61,87.16,-5.549999999999997,-6.37,53663.96,67979.0637
002311.SZ,20160226,82.92,89.77,82.66,88.79,81.61,7.180000000000007,8.8,163588.41,218522.7338
002311.SZ,20160229,88.01,90.56,82.27,86.84,88.79,-1.9500000000000028,-2.2,163780.44,216648.8561
002311.SZ,20160301,86.12,90.62,84.22,90.1,86.84,3.259999999999991,3.75,121089.37,164629.0498
002311.SZ,20160302,90.69,97.02,90.69,95.65,90.1,5.550000000000011,6.16,176639.13,258122.9275
002311.SZ,20160303,94.67,98.2,92.84,95.45,95.65,-0.20000000000000284,-0.21,135740.79,198536.2838
002311.SZ,20160304,94.67,98.26,93.63,93.63,95.45,-1.8200000000000074,-1.91,115444.14,170421.4767
002311.SZ,20160307,94.87,97.8,92.25,93.63,93.63,0.0,0.0,127708.06,184428.3186
002311.SZ,20160308,94.28,97.09,92.45,94.61,93.63,0.980000000000004,1.05,170438.85,245881.6675
002311.SZ,20160309,92.97,94.93,90.17,91.73,94.61,-2.8799999999999955,-3.04,87798.64,124883.3215
002311.SZ,20160310,92.58,92.58,90.1,90.75,91.73,-0.980000000000004,-1.07,39173.6,54763.145
002311.SZ,20160311,90.62,93.04,88.92,92.39,90.75,1.6400000000000006,1.81,50303.14,70621.6532
002311.SZ,20160314,94.02,97.87,92.78,92.91,92.39,0.519999999999996,0.56,220901.09,318048.5181
002311.SZ,20160315,91.41,93.36,90.43,92.19,92.91,-0.7199999999999989,-0.77,71095.28,100093.0272
002311.SZ,20160316,92.65,93.3,89.32,90.82,92.19,-1.3700000000000045,-1.49,70882.96,98437.9891
002311.SZ,20160317,90.56,93.23,89.77,91.6,90.82,0.7800000000000011,0.86,76939.75,108456.7702
002311.SZ,20160318,91.8,94.47,91.47,92.97,91.6,1.3700000000000045,1.5,197458.55,281357.2077
002311.SZ,20160321,94.28,97.28,93.04,95.58,92.97,2.6099999999999994,2.81,161141.35,235430.1316
002311.SZ,20160322,95.58,103.81,94.15,101.53,95.58,5.950000000000003,6.23,229531.54,355037.8377
002311.SZ,20160323,101.72,103.81,100.48,102.18,101.53,0.6500000000000057,0.64,145906.8,228327.2642
002311.SZ,20160324,102.05,107.53,99.7,102.9,102.18,0.7199999999999989,0.7,158931.36,254568.1698
002311.SZ,20160325,102.11,106.75,101.26,103.42,102.9,0.519999999999996,0.51,116514.04,186036.6703
002311.SZ,20160328,103.81,109.23,103.48,106.29,103.42,2.8700000000000045,2.78,177408.92,290485.1027
002311.SZ,20160329,106.36,107.53,98.98,102.18,106.29,-4.109999999999999,-3.87,124642.85,197908.4141
002311.SZ,20160330,103.29,105.38,100.55,105.25,102.18,3.069999999999993,3.0,96370.27,152554.0767
002311.SZ,20160331,104.2,107.66,102.51,106.16,105.25,0.9099999999999966,0.86,122040.52,196772.2627
002311.SZ,20160401,105.12,108.19,102.96,106.1,106.16,-0.060000000000002274,-0.06,72193.67,117176.7081
002311.SZ,20160405,107.4,114.19,105.84,113.41,106.1,7.310000000000002,6.89,196861.12,334193.3337
002311.SZ,20160406,112.95,114.13,109.43,111.65,113.41,-1.759999999999991,-1.55,90508.68,154944.5848
002311.SZ,20160407,110.99,111.58,106.75,106.81,111.65,-4.840000000000003,-4.33,98798.52,164109.9418
002311.SZ,20160408,106.95,107.01,103.09,105.44,106.81,-1.3700000000000045,-1.28,82231.31,131553.7309
002311.SZ,20160411,106.68,109.82,104.14,105.38,105.44,-0.060000000000002274,-0.06,138872.14,226334.9741
002311.SZ,20160412,105.12,105.12,102.37,104.73,105.38,-0.6499999999999915,-0.62,80665.54,128243.599
002311.SZ,20160413,104.92,108.25,104.46,105.18,104.73,0.45000000000000284,0.43,146000.35,236837.8436
002311.SZ,20160414,105.25,106.42,103.29,103.94,105.18,-1.240000000000009,-1.18,120984.42,194127.148
002311.SZ,20160415,104.79,105.77,102.77,105.51,103.94,1.5700000000000074,1.51,107965.98,172058.2358
002311.SZ,20160418,105.44,107.27,103.42,106.75,105.51,1.2399999999999949,1.18,103448.68,168116.7065
002311.SZ,20160419,106.81,110.99,104.14,104.2,106.75,-2.549999999999997,-2.39,189064.22,308731.7286
002311.SZ,20160420,103.94,105.18,98.65,103.94,104.2,-0.2600000000000051,-0.25,134612.82,210632.1042
002311.SZ,20160421,102.64,105.12,100.29,101.46,103.94,-2.480000000000004,-2.39,90306.58,141995.1695
002311.SZ,20160422,100.81,103.81,100.61,102.51,101.46,1.0500000000000114,1.03,50019.42,78650.6522
002311.SZ,20160425,101.72,106.75,101.72,105.9,102.51,3.3900000000000006,3.31,116263.86,187078.3273
002311.SZ,20160426,106.03,107.6,103.81,105.25,105.9,-0.6500000000000057,-0.61,47645.97,76506.4217
002311.SZ,20160427,105.25,106.62,103.35,103.42,105.25,-1.8299999999999983,-1.74,62283.4,100099.6312
002311.SZ,20160428,102.96,102.96,99.31,101.2,103.42,-2.219999999999999,-2.15,69096.27,106658.9911
002311.SZ,20160429,100.48,103.16,99.11,99.18,101.2,-2.019999999999996,-2.0,86843.4,133895.1106
002311.SZ,20160503,99.89,109.1,99.24,108.32,99.18,9.139999999999986,9.22,233906.34,378910.492
002311.SZ,20160504,107.86,113.6,107.27,109.43,108.32,1.1100000000000136,1.02,262763.25,449036.6156
002311.SZ,20160505,109.23,112.04,108.19,109.69,109.43,0.2599999999999909,0.24,76809.63,129437.9716
002311.SZ,20160506,109.88,111.91,105.77,105.9,109.69,-3.789999999999992,-3.46,105744.07,174433.5187
002311.SZ,20160509,105.64,107.86,100.09,105.77,105.9,-0.13000000000000966,-0.12,88208.72,141408.6951
002311.SZ,20160510,104.46,109.69,103.81,108.38,105.77,2.6099999999999994,2.47,100335.59,165881.1471
002311.SZ,20160511,111.58,117.91,110.27,112.95,108.38,4.570000000000007,4.22,289856.49,507608.5406
002311.SZ,20160512,111.19,114.58,109.95,111.32,112.95,-1.6300000000000097,-1.44,152203.26,262109.0473
002311.SZ,20160513,112.56,114.19,110.99,111.65,111.32,0.3300000000000125,0.3,132959.55,228983.7995
002311.SZ,20160516,112.04,122.81,111.52,122.81,111.65,11.159999999999997,10.0,339899.21,616453.289
002311.SZ,20160517,124.05,124.05,116.8,117.06,122.81,-5.75,-4.68,262825.95,481814.4537
002311.SZ,20160518,119.15,119.15,110.34,113.41,117.06,-3.6500000000000057,-3.12,156328.88,270396.2303
002311.SZ,20160519,113.28,117.33,112.36,114.91,113.41,1.5,1.32,138045.88,241864.5488
002311.SZ,20160520,112.17,115.3,109.36,114.19,114.91,-0.7199999999999989,-0.63,148646.33,255602.2778
002311.SZ,20160523,113.58,115.17,111.6,112.72,114.18,-1.460000000000008,-1.28,160202.22,273549.0535
002311.SZ,20160524,113.92,113.92,108.35,110.47,112.72,-2.25,-2.0,146605.97,244354.1653
002311.SZ,20160525,111.07,111.73,106.23,106.63,110.47,-3.8400000000000034,-3.48,145290.02,237670.702
002311.SZ,20160526,106.5,108.68,105.04,108.62,106.63,1.990000000000009,1.87,107058.12,173275.7854
002311.SZ,20160527,108.62,111.8,107.36,110.54,108.62,1.9200000000000017,1.77,127161.38,211171.902
002311.SZ,20160530,109.94,109.94,107.16,107.36,110.54,-3.180000000000007,-2.88,78042.02,127262.7026
002311.SZ,20160531,108.09,112.26,106.63,112.26,107.36,4.900000000000006,4.56,139895.26,232287.3555
002311.SZ,20160601,112.26,112.92,109.94,110.87,112.26,-1.3900000000000006,-1.24,135388.38,228311.1128
002311.SZ,20160602,111.27,111.4,107.76,108.95,110.87,-1.9200000000000017,-1.73,119217.99,196221.0308
002311.SZ,20160603,108.95,110.94,105.97,110.94,108.95,1.9899999999999949,1.83,178330.8,291539.5819
002311.SZ,20160606,110.07,115.9,110.07,114.45,110.94,3.510000000000005,3.16,173204.14,297529.2938
002311.SZ,20160607,114.18,114.98,111.66,113.72,114.45,-0.730000000000004,-0.64,113283.59,193643.5634
002311.SZ,20160608,113.72,114.45,111.53,112.13,113.72,-1.5900000000000034,-1.4,73163.24,124566.4933
002311.SZ,20160613,111.27,113.32,106.03,106.03,112.13,-6.099999999999994,-5.44,100263.18,166506.4079
002311.SZ,20160614,104.97,108.35,104.64,107.29,106.03,1.2600000000000051,1.19,98303.94,157825.7395
002311.SZ,20160615,106.96,110.41,105.37,110.07,107.29,2.779999999999987,2.59,106178.9,175198.3905
002311.SZ,20160616,109.88,112.46,108.68,110.94,110.07,0.8700000000000045,0.79,103296.55,173788.0143
002311.SZ,20160617,110.87,113.19,108.95,110.47,110.94,-0.46999999999999886,-0.42,82640.72,138123.4608
002311.SZ,20160620,109.68,114.25,109.68,113.05,110.47,2.5799999999999983,2.34,128223.5,217947.3905
002311.SZ,20160621,114.91,115.04,111.07,111.66,113.05,-1.3900000000000006,-1.23,69890.85,118717.7429
002311.SZ,20160622,110.6,112.99,109.81,112.19,111.66,0.5300000000000011,0.47,37876.78,63912.0951
002311.SZ,20160623,110.94,112.92,107.29,108.29,112.19,-3.8999999999999915,-3.48,116431.65,192091.3412
002311.SZ,20160624,108.29,109.08,103.52,105.84,108.29,-2.450000000000003,-2.26,122707.66,196367.3416
002311.SZ,20160627,105.5,106.83,104.64,105.97,105.84,0.12999999999999545,0.12,120486.46,191519.2095
002311.SZ,20160628,105.84,105.84,101.99,103.98,105.97,-1.9899999999999949,-1.88,201698.46,314510.8187
002311.SZ,20160629,103.98,105.7,102.72,105.37,103.98,1.3900000000000006,1.34,137600.72,216698.6038
002311.SZ,20160630,105.17,106.3,104.05,104.44,105.37,-0.9300000000000068,-0.88,93292.64,147629.1454
002311.SZ,20160701,104.84,104.97,102.86,103.65,104.44,-0.789999999999992,-0.76,84285.43,132197.7664
002311.SZ,20160704,102.66,105.31,102.66,104.64,103.65,0.9899999999999949,0.96,132558.35,208558.8382
002311.SZ,20160705,105.04,105.24,103.05,104.64,104.64,0.0,0.0,113120.69,178140.1021
002311.SZ,20160706,104.64,105.04,103.32,104.71,104.64,0.06999999999999318,0.07,120471.32,189113.9027
002311.SZ,20160707,104.64,109.28,104.31,108.42,104.71,3.710000000000008,3.54,204709.61,332504.5184
002311.SZ,20160708,108.88,109.01,105.17,105.17,108.42,-3.25,-3.0,119277.5,191767.26
002311.SZ,20160711,105.31,105.9,103.32,103.65,105.17,-1.519999999999996,-1.45,117860.38,185674.6745
002311.SZ,20160712,103.58,104.78,102.52,103.72,103.65,0.06999999999999318,0.07,124560.49,194237.0963
002311.SZ,20160713,103.72,105.04,103.65,104.25,103.72,0.5300000000000011,0.51,107606.87,169318.6956
002311.SZ,20160714,104.25,105.7,103.45,103.98,104.25,-0.269999999999996,-0.26,109966.52,173433.5026
002311.SZ,20160715,103.72,104.51,103.52,103.98,103.98,0.0,0.0,80442.57,126254.7337
002311.SZ,20160718,104.18,104.31,100.93,101.27,103.98,-2.710000000000008,-2.61,129861.33,200031.3464
002311.SZ,20160719,101.6,102.06,99.81,101.2,101.27,-0.06999999999999318,-0.07,119414.18,181689.8265
002311.SZ,20160720,101.73,101.86,100.67,101.4,101.2,0.20000000000000284,0.2,57737.66,88292.4795
002311.SZ,20160721,101.27,101.99,100.47,101.13,101.4,-0.27000000000001023,-0.27,73141.21,111656.5382
002311.SZ,20160722,100.67,101.07,99.01,99.01,101.13,-2.1199999999999903,-2.1,93363.96,140640.9869
002311.SZ,20160725,99.01,100.34,97.49,98.48,99.01,-0.5300000000000011,-0.54,82957.69,123898.3762
002311.SZ,20160726,98.55,99.28,98.02,99.28,98.48,0.7999999999999972,0.81,90158.5,134375.6347
002311.SZ,20160727,99.34,100.87,96.96,99.15,99.28,-0.12999999999999545,-0.13,123039.21,183932.0297
002311.SZ,20160728,98.95,99.94,97.76,99.74,99.15,0.5899999999999892,0.6,66669.67,99708.5015
002311.SZ,20160729,100.4,101.4,99.54,101.13,99.74,1.3900000000000006,1.39,106458.3,161991.7614
002311.SZ,20160801,101.13,101.33,98.88,100.14,101.13,-0.9899999999999949,-0.98,64339.46,96840.2252
002311.SZ,20160802,100.14,101.13,99.48,100.21,100.14,0.06999999999999318,0.07,48126.23,72825.962
002311.SZ,20160803,100.67,101.53,99.68,100.87,100.21,0.6600000000000108,0.66,60641.87,92250.2876
002311.SZ,20160804,100.67,102.99,100.01,102.33,100.87,1.4599999999999937,1.45,105814.34,163210.6608
002311.SZ,20160805,102.33,103.05,101.33,101.4,102.33,-0.9299999999999926,-0.91,67988.79,104825.0704
002311.SZ,20160808,101.73,102.99,101.0,102.52,101.4,1.1199999999999903,1.1,57754.17,89274.7467
002311.SZ,20160809,103.12,103.32,101.73,102.13,102.52,-0.39000000000000057,-0.38,72569.26,112202.454
002311.SZ,20160810,102.39,102.59,100.54,100.6,102.13,-1.5300000000000011,-1.5,69893.82,106724.7589
002311.SZ,20160811,100.34,101.13,99.61,100.07,100.6,-0.5300000000000011,-0.53,59851.32,90644.8487
002311.SZ,20160812,100.01,100.27,99.34,100.14,100.07,0.07000000000000739,0.07,61822.7,93266.1122
002311.SZ,20160815,100.14,102.66,99.15,101.73,100.14,1.5900000000000034,1.59,137165.68,209627.2113
002311.SZ,20160816,101.66,102.99,101.4,101.99,101.73,0.2599999999999909,0.26,93475.29,144185.219
002311.SZ,20160817,102.52,102.66,101.13,101.53,101.99,-0.45999999999999375,-0.45,41251.33,63330.5938
002311.SZ,20160818,101.86,102.92,101.33,102.06,101.53,0.5300000000000011,0.52,73849.47,114047.6978
002311.SZ,20160819,102.33,102.79,101.99,102.66,102.06,0.5999999999999943,0.59,57514.19,89054.7943
002311.SZ,20160822,102.86,106.23,102.52,104.78,102.66,2.1200000000000045,2.07,131667.17,208534.1922
002311.SZ,20160823,104.38,107.36,103.98,105.17,104.78,0.39000000000000057,0.37,112382.1,179807.0578
002311.SZ,20160824,105.64,107.23,104.51,105.37,105.17,0.20000000000000284,0.19,93143.64,149241.4671
002311.SZ,20160825,105.37,106.83,104.18,105.37,105.37,0.0,0.0,80658.27,128393.6821
002311.SZ,20160826,105.9,106.63,104.64,105.04,105.37,-0.3299999999999983,-0.31,42284.71,67376.0633
002311.SZ,20160829,105.9,105.97,104.64,105.64,105.04,0.5999999999999943,0.57,40829.36,64983.6157
002311.SZ,20160830,105.97,108.22,105.77,108.22,105.64,2.5799999999999983,2.44,98698.07,160024.0678
002311.SZ,20160831,108.29,110.6,107.95,110.07,108.22,1.8499999999999943,1.71,104736.64,173406.4008
002311.SZ,20160901,110.54,110.54,107.36,107.62,110.07,-2.4499999999999886,-2.23,58204.28,95390.317
002311.SZ,20160902,107.95,109.88,105.97,106.03,107.62,-1.5900000000000034,-1.48,69449.34,112537.2979
002311.SZ,20160905,107.49,108.09,106.56,107.23,106.03,1.2000000000000028,1.13,32364.71,52487.7816
002311.SZ,20160906,107.62,110.21,106.76,109.61,107.23,2.3799999999999955,2.22,57620.82,94810.4758
002311.SZ,20160907,110.47,111.93,107.56,107.76,109.61,-1.8499999999999943,-1.69,91292.59,150365.7838
002311.SZ,20160908,107.76,110.21,107.49,110.14,107.76,2.3799999999999955,2.21,65450.15,107526.5154
002311.SZ,20160909,109.54,111.66,107.82,107.89,110.14,-2.25,-2.04,52469.7,86797.1645
002311.SZ,20160912,106.76,107.95,105.37,105.77,107.89,-2.1200000000000045,-1.96,43373.29,69797.9838
002311.SZ,20160913,107.09,107.09,103.32,105.7,105.77,-0.06999999999999318,-0.07,33359.17,52929.3233
002311.SZ,20160914,105.97,106.37,103.39,104.31,105.7,-1.3900000000000006,-1.32,28839.89,45848.5929
002311.SZ,20160919,104.38,106.9,103.98,106.17,104.31,1.8599999999999994,1.78,32308.94,51746.9417
002311.SZ,20160920,106.56,107.03,105.31,105.97,106.17,-0.20000000000000284,-0.19,29106.18,46626.2212
002311.SZ,20160921,106.03,106.43,105.04,105.11,105.97,-0.8599999999999994,-0.81,33008.24,52628.7605
002311.SZ,20160922,105.64,106.63,105.04,105.17,105.11,0.060000000000002274,0.06,14044.5,22396.768
002311.SZ,20160923,105.64,106.63,105.11,105.57,105.17,0.3999999999999915,0.38,28823.33,46177.8076
002311.SZ,20160926,105.11,107.29,104.71,105.7,105.57,0.13000000000000966,0.12,31830.14,50852.0065
002311.SZ,20160927,105.84,105.97,103.85,105.7,105.7,0.0,0.0,31500.72,49928.4556
002311.SZ,20160928,106.76,107.23,104.71,106.96,105.7,1.259999999999991,1.19,38209.77,61524.334
002311.SZ,20160929,107.29,111.13,106.96,109.54,106.96,2.5800000000000125,2.41,47591.91,78783.8232
002311.SZ,20160930,108.82,110.47,108.75,109.74,109.54,0.19999999999998863,0.18,30838.5,51105.1102
002311.SZ,20161010,110.34,111.86,109.48,111.2,109.74,1.460000000000008,1.33,41559.49,69780.5169
002311.SZ,20161011,111.8,111.93,109.74,110.41,111.2,-0.7900000000000063,-0.71,30912.74,51678.9524
002311.SZ,20161012,110.34,112.33,109.08,111.27,110.41,0.8599999999999994,0.78,40286.23,67655.0764
002311.SZ,20161013,110.6,112.26,107.95,108.62,111.27,-2.6499999999999915,-2.38,71980.01,118826.1548
002311.SZ,20161014,109.28,109.48,107.43,108.29,108.62,-0.3299999999999983,-0.3,38062.01,62285.9561
002311.SZ,20161017,108.29,108.48,104.71,105.37,108.29,-2.9200000000000017,-2.7,67758.37,108618.8498
002311.SZ,20161018,105.37,106.17,104.64,105.37,105.37,0.0,0.0,59638.63,94895.7984
002311.SZ,20161019,105.77,106.3,104.78,105.9,105.37,0.5300000000000011,0.5,41809.39,66789.4818
002311.SZ,20161020,106.3,106.37,105.04,105.57,105.9,-0.3300000000000125,-0.31,58111.84,92694.0576
002311.SZ,20161021,105.57,106.3,104.44,104.71,105.57,-0.8599999999999994,-0.81,59165.77,93806.1891
002311.SZ,20161024,104.71,107.23,104.71,105.57,104.71,0.8599999999999994,0.82,80706.92,129127.2957
002311.SZ,20161025,105.57,105.97,103.12,104.11,105.57,-1.4599999999999937,-1.38,89599.5,140950.6256
002311.SZ,20161026,103.91,104.97,103.72,104.91,104.11,0.7999999999999972,0.77,92517.54,145909.3672
002311.SZ,20161027,102.99,103.85,101.66,102.19,104.91,-2.719999999999999,-2.59,114309.7,176684.6795
002311.SZ,20161028,102.13,102.33,100.74,100.87,102.19,-1.3199999999999932,-1.29,71186.99,109096.8841
002311.SZ,20161031,100.54,101.2,99.68,100.54,100.87,-0.3299999999999983,-0.33,47930.55,72637.178
002311.SZ,20161101,100.67,102.46,100.47,102.39,100.54,1.8499999999999943,1.84,72284.94,110399.398
002311.SZ,20161102,101.86,102.26,100.67,101.07,102.39,-1.3200000000000074,-1.29,46019.24,70463.728
002311.SZ,20161103,101.27,102.06,100.67,101.33,101.07,0.2600000000000051,0.26,52391.52,80179.698
002311.SZ,20161104,101.53,101.53,99.48,99.94,101.33,-1.3900000000000006,-1.37,85662.7,129656.789
002311.SZ,20161107,99.94,100.47,98.55,98.75,99.94,-1.1899999999999977,-1.19,85466.23,128296.523
002311.SZ,20161108,99.21,99.41,98.68,99.28,98.75,0.5300000000000011,0.54,55216.88,82550.312
002311.SZ,20161109,99.41,99.74,97.69,98.82,99.28,-0.46000000000000796,-0.46,73665.42,110147.82
002311.SZ,20161110,99.01,99.81,98.82,99.34,98.82,0.5200000000000102,0.53,59471.17,89157.877
002311.SZ,20161111,99.54,100.74,99.01,100.14,99.34,0.7999999999999972,0.81,96661.06,146014.925
002311.SZ,20161114,99.87,101.07,99.74,100.47,100.14,0.3299999999999983,0.33,79879.86,121175.566
002311.SZ,20161115,100.07,100.67,99.74,100.4,100.47,-0.06999999999999318,-0.07,53999.36,81696.142
002311.SZ,20161116,100.4,100.6,99.81,100.34,100.4,-0.060000000000002274,-0.06,57522.7,86971.803
002311.SZ,20161117,100.01,100.21,99.08,100.07,100.34,-0.27000000000001023,-0.27,70674.69,106331.298
002311.SZ,20161118,100.14,100.67,99.54,100.21,100.07,0.14000000000000057,0.14,50634.15,76621.527
002311.SZ,20161121,100.14,100.47,99.48,99.54,100.21,-0.6699999999999875,-0.67,59762.21,90103.714
002311.SZ,20161122,99.94,100.01,97.89,98.68,99.54,-0.8599999999999994,-0.86,142276.29,212090.019
002311.SZ,20161123,98.68,99.15,98.42,98.82,98.68,0.13999999999998636,0.14,67194.96,100163.457
002311.SZ,20161124,99.15,99.15,97.49,97.62,98.82,-1.1999999999999886,-1.21,70444.26,104249.962
002311.SZ,20161125,97.76,98.09,96.36,97.95,97.62,0.3299999999999983,0.34,83099.67,122140.357
002311.SZ,20161128,98.48,98.82,98.22,98.55,97.95,0.5999999999999943,0.61,66603.94,99063.635
002311.SZ,20161129,98.75,100.14,98.55,100.14,98.55,1.5900000000000034,1.61,108327.86,162908.008
002311.SZ,20161130,100.34,100.34,98.22,98.55,100.14,-1.5900000000000034,-1.59,67549.19,101032.401
002311.SZ,20161201,98.42,99.01,98.02,98.75,98.55,0.20000000000000284,0.2,67496.94,100297.172
002311.SZ,20161202,98.42,98.82,97.42,97.89,98.75,-0.8599999999999994,-0.87,67136.81,99301.202
002311.SZ,20161205,97.42,98.62,96.03,98.48,97.89,0.5900000000000034,0.6,75820.11,111369.324
002311.SZ,20161206,98.35,99.15,97.56,98.75,98.48,0.269999999999996,0.27,55412.76,82270.398
002311.SZ,20161207,99.41,101.99,99.34,101.33,98.75,2.5799999999999983,2.61,153033.22,233418.962
002311.SZ,20161208,101.6,101.99,100.14,100.6,101.33,-0.730000000000004,-0.72,88492.45,134879.266
