ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600750.SH,20160126,168.11,168.11,154.42,155.61,169.51,-13.899999999999977,-8.2,95511.29,219710.476
600750.SH,20160127,157.86,165.09,155.47,162.84,155.61,7.22999999999999,4.65,105024.03,239952.122
600750.SH,20160128,161.44,162.49,146.56,154.49,162.84,-8.349999999999994,-5.13,65734.61,148151.716
600750.SH,20160129,154.49,162.28,154.49,160.1,154.49,5.609999999999985,3.63,63060.41,142848.52
600750.SH,20160201,160.1,167.75,157.86,165.3,160.1,5.200000000000017,3.25,115493.74,271437.835
600750.SH,20160202,164.46,181.86,164.38,181.86,165.3,16.560000000000002,10.02,149008.41,372517.562
600750.SH,20160203,175.55,184.95,175.47,182.28,181.86,0.4199999999999875,0.23,144826.31,372970.264
600750.SH,20160204,183.9,187.41,178.98,182.84,182.28,0.5600000000000023,0.31,124725.54,325499.339
600750.SH,20160205,181.86,183.2,178.98,179.05,182.84,-3.789999999999992,-2.07,81423.59,209824.301
600750.SH,20160215,173.37,184.46,172.67,183.9,179.05,4.849999999999994,2.71,78391.93,201828.452
600750.SH,20160216,184.53,195.13,183.55,193.23,183.9,9.329999999999984,5.07,102522.3,277648.517
600750.SH,20160217,190.64,193.72,187.48,191.2,193.23,-2.030000000000001,-1.05,75463.68,204709.246
600750.SH,20160218,194.15,198.36,187.62,187.9,191.2,-3.299999999999983,-1.73,87651.83,242247.589
600750.SH,20160219,188.67,191.41,187.9,189.37,187.9,1.4699999999999989,0.78,61579.77,166655.939
600750.SH,20160222,191.27,194.78,191.27,191.9,189.37,2.530000000000001,1.34,56660.49,155307.701
600750.SH,20160223,191.34,192.95,183.55,186.85,191.9,-5.050000000000011,-2.63,75644.95,202179.482
600750.SH,20160224,186.07,187.83,182.0,185.58,186.85,-1.2699999999999818,-0.68,53524.9,140750.19
600750.SH,20160225,184.6,188.39,167.05,167.05,185.58,-18.53,-9.98,89429.63,227164.743
600750.SH,20160226,169.58,170.91,165.65,168.88,167.05,1.829999999999984,1.1,56040.99,134451.554
600750.SH,20160229,173.37,173.37,155.4,160.1,168.88,-8.780000000000001,-5.2,67309.4,155761.502
600750.SH,20160301,160.52,165.3,157.37,164.53,160.1,4.430000000000007,2.77,49873.61,114600.676
600750.SH,20160302,164.53,174.21,163.54,173.16,164.53,8.629999999999995,5.25,82536.11,199845.975
600750.SH,20160303,173.3,176.74,171.97,172.46,173.16,-0.6999999999999886,-0.4,59987.37,148642.318
600750.SH,20160304,170.91,170.91,161.65,164.88,172.46,-7.5800000000000125,-4.4,93876.89,223189.811
600750.SH,20160307,166.07,170.42,165.79,168.39,164.88,3.509999999999991,2.13,58987.19,141235.037
600750.SH,20160308,167.4,168.39,160.88,167.89,168.39,-0.5,-0.3,54970.08,129228.176
600750.SH,20160309,164.24,174.21,162.42,170.35,167.89,2.460000000000008,1.47,62887.95,152008.262
600750.SH,20160310,169.23,173.02,166.91,167.19,170.35,-3.1599999999999966,-1.86,43615.5,105474.272
600750.SH,20160311,165.65,169.65,164.67,167.47,167.19,0.28000000000000114,0.17,25173.7,59914.187
600750.SH,20160314,171.26,175.05,170.42,172.46,167.47,4.990000000000009,2.98,56492.77,139471.488
600750.SH,20160315,171.54,172.95,170.21,171.12,172.46,-1.3400000000000034,-0.78,26627.59,65064.683
600750.SH,20160316,171.75,172.67,168.53,169.09,171.12,-2.030000000000001,-1.19,33261.91,80799.828
600750.SH,20160317,169.58,174.28,168.53,173.3,169.09,4.210000000000008,2.49,49749.76,122004.678
600750.SH,20160318,173.58,181.65,173.58,180.88,173.3,7.579999999999984,4.37,88710.72,225383.302
600750.SH,20160321,182.63,186.35,181.79,185.72,180.88,4.840000000000003,2.68,89834.35,236101.056
600750.SH,20160322,183.2,192.74,182.7,187.34,185.72,1.6200000000000045,0.87,95249.24,255341.63
600750.SH,20160323,186.71,188.53,183.97,185.51,187.34,-1.8300000000000125,-0.98,62849.38,165760.223
600750.SH,20160324,183.9,183.9,179.41,179.9,185.51,-5.609999999999985,-3.02,68152.39,177034.274
600750.SH,20160325,180.39,182.92,180.39,182.56,179.9,2.6599999999999966,1.48,39252.84,101630.714
600750.SH,20160328,183.97,188.11,182.63,184.53,182.56,1.9699999999999989,1.08,68548.97,181458.516
600750.SH,20160329,184.67,186.71,180.74,181.86,184.53,-2.6699999999999875,-1.45,49929.43,129737.347
600750.SH,20160330,183.06,191.83,183.06,191.76,181.86,9.899999999999977,5.44,95197.5,255638.34
600750.SH,20160331,191.62,192.74,189.16,189.65,191.76,-2.109999999999985,-1.1,66677.95,181081.744
600750.SH,20160401,189.02,189.79,183.9,187.62,189.65,-2.030000000000001,-1.07,45503.7,121256.705
600750.SH,20160405,186.64,192.25,186.14,191.83,187.62,4.210000000000008,2.24,56502.12,153171.439
600750.SH,20160406,191.27,191.62,189.51,191.06,191.83,-0.7700000000000102,-0.4,45155.76,122600.954
600750.SH,20160407,192.39,199.34,190.99,191.69,191.06,0.6299999999999955,0.33,95606.84,266175.243
600750.SH,20160408,193.44,201.45,193.44,199.13,191.69,7.439999999999998,3.88,132062.5,372765.017
600750.SH,20160411,206.36,219.06,206.36,219.06,199.13,19.930000000000007,10.01,220284.09,669123.098
600750.SH,20160412,218.99,220.75,212.39,215.97,219.06,-3.0900000000000034,-1.41,145720.64,448343.944
600750.SH,20160413,216.89,222.22,216.26,218.29,215.97,2.319999999999993,1.07,134098.83,418132.923
600750.SH,20160414,218.99,231.28,218.22,225.24,218.29,6.950000000000017,3.18,131295.29,422519.545
600750.SH,20160415,223.48,235.14,222.57,231.14,225.24,5.899999999999977,2.62,108450.31,355673.325
600750.SH,20160418,231.63,232.26,223.84,224.61,231.14,-6.529999999999973,-2.83,74192.75,238175.688
600750.SH,20160419,227.06,228.12,213.73,218.85,224.61,-5.760000000000019,-2.56,91847.47,286603.811
600750.SH,20160420,218.5,222.85,206.36,212.61,218.85,-6.239999999999981,-2.85,117073.19,357675.511
600750.SH,20160421,211.62,213.66,206.71,206.99,212.61,-5.6200000000000045,-2.64,63947.08,191973.862
600750.SH,20160422,204.32,214.57,204.32,213.73,206.99,6.739999999999981,3.26,79010.88,237137.645
600750.SH,20160425,211.27,219.62,210.64,214.85,213.73,1.1200000000000045,0.52,58210.51,178745.124
600750.SH,20160426,215.2,217.24,212.39,215.48,214.85,0.6299999999999955,0.29,39504.19,120720.903
600750.SH,20160427,215.83,224.47,215.34,223.27,215.48,7.7900000000000205,3.62,76353.37,241115.618
600750.SH,20160428,218.99,219.69,211.41,213.17,223.27,-10.100000000000023,-4.52,89603.73,273952.563
600750.SH,20160429,212.47,215.48,209.59,212.54,213.17,-0.6299999999999955,-0.3,34584.26,105184.653
600750.SH,20160503,211.41,220.4,211.13,220.26,212.54,7.719999999999999,3.63,64771.38,201007.45
600750.SH,20160504,220.33,225.1,218.29,222.64,220.26,2.3799999999999955,1.08,69609.45,221056.45
600750.SH,20160505,223.13,223.13,216.33,220.26,222.64,-2.3799999999999955,-1.07,78850.36,246302.323
600750.SH,20160506,221.03,221.03,207.06,207.2,220.26,-13.060000000000002,-5.93,118280.06,359496.245
600750.SH,20160509,202.85,206.92,201.52,201.87,207.2,-5.329999999999984,-2.57,51847.12,150011.012
600750.SH,20160510,199.76,204.88,197.8,199.83,201.87,-2.039999999999992,-1.01,46712.23,134030.512
600750.SH,20160511,202.08,210.36,198.64,204.25,199.83,4.4199999999999875,2.21,91650.32,267397.114
600750.SH,20160512,200.04,204.25,198.64,203.13,204.25,-1.1200000000000045,-0.55,44041.18,126855.182
600750.SH,20160513,203.13,206.99,200.88,202.78,203.13,-0.3499999999999943,-0.17,33001.75,95998.922
600750.SH,20160516,202.64,204.6,199.97,204.25,202.78,1.4699999999999989,0.72,38099.81,109842.187
600750.SH,20160517,205.59,206.15,201.94,203.27,204.25,-0.9799999999999898,-0.48,38270.52,111319.073
600750.SH,20160518,200.74,203.2,193.02,195.48,203.27,-7.7900000000000205,-3.83,49091.91,137821.45
600750.SH,20160519,195.69,199.27,195.69,196.18,195.48,0.700000000000017,0.36,34012.56,95801.469
600750.SH,20160520,193.51,198.57,193.44,198.43,196.18,2.25,1.15,21952.34,61597.564
600750.SH,20160523,199.34,203.41,199.34,202.36,198.43,3.930000000000007,1.98,38087.81,109436.189
600750.SH,20160524,202.29,202.29,198.01,198.92,202.36,-3.440000000000026,-1.7,32324.23,91882.627
600750.SH,20160525,200.74,204.18,200.04,203.76,198.92,4.840000000000003,2.43,47902.53,137821.116
600750.SH,20160526,203.55,206.92,201.09,206.78,203.76,3.0200000000000102,1.48,53876.46,156985.721
600750.SH,20160527,207.13,208.67,205.52,206.85,206.78,0.06999999999999318,0.03,37154.17,109634.3
600750.SH,20160530,206.15,206.15,201.87,205.02,206.85,-1.829999999999984,-0.88,25366.04,74024.989
600750.SH,20160531,205.66,214.08,205.66,213.17,205.02,8.149999999999977,3.98,54030.39,162547.662
600750.SH,20160601,213.31,216.19,211.76,213.38,213.17,0.21000000000000796,0.1,41888.17,128054.725
600750.SH,20160602,212.68,216.12,210.57,213.52,213.38,0.14000000000001478,0.07,35248.28,106770.346
600750.SH,20160603,213.25,214.6,210.47,212.61,213.53,-0.9199999999999875,-0.43,34960.13,104514.974
600750.SH,20160606,213.11,215.17,212.47,213.32,212.61,0.7099999999999795,0.33,29008.15,87170.843
600750.SH,20160607,212.89,218.94,212.89,217.73,213.32,4.409999999999997,2.07,39082.81,119253.503
600750.SH,20160608,216.66,216.66,214.17,214.31,217.73,-3.4199999999999875,-1.57,31419.18,95036.566
600750.SH,20160613,211.47,212.25,204.85,205.64,214.31,-8.670000000000016,-4.05,33734.66,99128.272
600750.SH,20160614,205.64,209.34,205.64,208.2,205.64,2.5600000000000023,1.24,20820.38,60802.352
600750.SH,20160615,205.64,215.45,205.21,214.03,208.2,5.8300000000000125,2.8,44819.33,134242.895
600750.SH,20160616,213.96,219.08,211.4,215.52,214.03,1.490000000000009,0.7,38626.37,117347.546
600750.SH,20160617,215.52,219.01,214.1,216.09,215.52,0.5699999999999932,0.26,44239.96,135056.43
600750.SH,20160620,216.09,217.8,212.04,216.38,216.09,0.28999999999999204,0.13,35094.92,106196.826
600750.SH,20160621,218.08,223.7,215.6,216.24,216.38,-0.13999999999998636,-0.06,55028.44,170216.505
600750.SH,20160622,214.46,219.08,214.46,218.94,216.24,2.6999999999999886,1.25,28200.07,86068.837
600750.SH,20160623,218.94,220.01,215.38,217.3,218.94,-1.6399999999999864,-0.75,26995.04,82277.548
600750.SH,20160624,216.95,218.72,209.26,212.54,217.3,-4.760000000000019,-2.19,40634.39,121962.655
600750.SH,20160627,209.83,218.37,209.12,218.23,212.54,5.689999999999998,2.68,34240.66,103740.11
600750.SH,20160628,216.95,225.98,216.66,225.06,218.23,6.8300000000000125,3.13,79035.48,248451.116
600750.SH,20160629,224.13,225.13,221.29,222.42,225.06,-2.640000000000015,-1.17,35859.57,112429.126
600750.SH,20160630,223.7,228.33,222.42,226.19,222.42,3.7700000000000102,1.69,62192.93,197900.622
600750.SH,20160701,225.7,228.68,223.13,223.85,226.19,-2.3400000000000034,-1.03,32646.4,103320.346
600750.SH,20160704,222.78,227.26,222.78,226.34,223.85,2.490000000000009,1.11,39928.58,126579.006
600750.SH,20160705,226.19,227.19,223.35,224.2,226.34,-2.140000000000015,-0.95,52731.0,166600.205
600750.SH,20160706,223.92,228.19,222.71,227.9,224.2,3.700000000000017,1.65,50114.19,159344.174
600750.SH,20160707,227.9,236.79,227.12,231.53,227.9,3.6299999999999955,1.59,82528.43,269863.767
600750.SH,20160708,230.11,232.52,228.19,228.68,231.53,-2.8499999999999943,-1.23,38232.57,123320.18
600750.SH,20160711,229.82,235.94,223.35,223.92,228.68,-4.760000000000019,-2.08,93032.5,301895.406
600750.SH,20160712,224.42,230.82,219.79,230.53,223.92,6.610000000000014,2.95,93261.95,295774.317
600750.SH,20160713,230.46,234.3,229.89,230.53,230.53,0.0,0.0,69050.76,224840.327
600750.SH,20160714,230.75,234.3,228.97,231.74,230.53,1.210000000000008,0.52,46849.18,152752.306
600750.SH,20160715,230.82,235.44,230.67,234.44,231.74,2.6999999999999886,1.17,61219.03,200802.879
600750.SH,20160718,235.44,255.36,234.52,248.96,234.44,14.52000000000001,6.19,180421.32,622830.41
600750.SH,20160719,248.88,251.52,244.69,249.67,248.96,0.7099999999999795,0.29,87341.44,305197.854
600750.SH,20160720,248.17,261.47,245.68,258.56,249.67,8.890000000000015,3.56,120495.59,431832.28
600750.SH,20160721,256.28,258.2,253.37,257.35,258.56,-1.2099999999999795,-0.47,54859.36,197466.845
600750.SH,20160722,255.0,260.34,243.26,243.62,257.35,-13.730000000000018,-5.34,106524.25,373690.679
600750.SH,20160725,242.91,245.83,237.93,240.85,243.62,-2.7700000000000102,-1.14,98031.12,331921.132
600750.SH,20160726,239.14,245.75,239.0,243.26,240.85,2.4099999999999966,1.0,55961.55,190996.582
600750.SH,20160727,243.83,248.88,231.88,234.66,243.26,-8.599999999999994,-3.54,109011.06,367619.128
600750.SH,20160728,234.94,240.28,231.67,238.43,234.66,3.7700000000000102,1.61,66053.24,219681.2
600750.SH,20160729,239.0,245.19,237.65,241.2,238.43,2.769999999999982,1.16,60884.46,207572.91
600750.SH,20160801,239.71,240.78,232.6,234.87,241.2,-6.329999999999984,-2.62,46696.45,154495.012
600750.SH,20160802,234.87,237.65,234.44,236.72,234.87,1.8499999999999943,0.79,32984.34,109473.921
600750.SH,20160803,237.08,239.99,234.8,239.92,236.72,3.1999999999999886,1.35,42225.44,141145.522
600750.SH,20160804,240.78,244.54,240.78,243.26,239.92,3.3400000000000034,1.39,43331.63,147786.662
600750.SH,20160805,244.33,244.62,239.07,239.49,243.26,-3.769999999999982,-1.55,34709.48,117653.841
600750.SH,20160808,239.71,240.35,234.02,239.92,239.49,0.4299999999999784,0.18,43206.13,144206.163
600750.SH,20160809,238.78,243.98,237.57,243.9,239.92,3.980000000000018,1.66,40545.48,137205.778
600750.SH,20160810,243.9,243.98,239.07,239.35,243.9,-4.550000000000011,-1.87,35301.02,119360.694
600750.SH,20160811,238.36,240.21,230.32,231.03,239.35,-8.319999999999993,-3.48,58940.1,194211.979
600750.SH,20160812,231.17,232.38,229.04,231.17,231.03,0.13999999999998636,0.06,42021.0,136242.93
600750.SH,20160815,231.1,235.94,230.75,235.37,231.17,4.200000000000017,1.82,65483.34,215173.033
600750.SH,20160816,235.8,238.0,234.8,236.01,235.37,0.6399999999999864,0.27,46832.36,155618.529
600750.SH,20160817,236.22,237.22,232.81,234.73,236.01,-1.2800000000000011,-0.54,46880.87,154524.599
600750.SH,20160818,235.16,236.36,233.09,234.8,234.73,0.0700000000000216,0.03,36044.47,118994.755
600750.SH,20160819,234.09,239.14,233.66,238.71,234.8,3.9099999999999966,1.67,69091.2,230512.413
600750.SH,20160822,238.85,243.69,238.71,239.21,238.71,0.5,0.21,68105.51,230512.174
600750.SH,20160823,238.21,243.19,238.14,242.48,239.21,3.269999999999982,1.37,42505.7,143922.936
600750.SH,20160824,242.34,243.34,238.43,239.49,242.48,-2.9899999999999807,-1.23,42226.21,142678.755
600750.SH,20160825,238.71,239.64,234.73,235.94,239.49,-3.5500000000000114,-1.48,39424.44,130676.989
600750.SH,20160826,236.29,243.41,236.29,243.26,235.94,7.319999999999993,3.1,75627.79,256667.674
600750.SH,20160829,245.4,258.7,245.4,252.01,243.26,8.75,3.6,117739.5,417476.033
600750.SH,20160830,250.38,255.85,247.67,250.52,252.01,-1.4899999999999807,-0.59,44938.19,158729.884
600750.SH,20160831,251.8,267.16,251.59,264.89,250.52,14.369999999999976,5.74,153314.24,565313.041
600750.SH,20160901,264.46,268.73,259.62,260.69,264.89,-4.199999999999989,-1.59,87828.15,325651.132
600750.SH,20160902,260.05,265.88,257.85,260.98,260.69,0.29000000000002046,0.11,64068.99,235765.576
600750.SH,20160905,261.26,263.61,255.57,258.2,260.98,-2.7800000000000296,-1.07,64198.81,232669.262
600750.SH,20160906,257.49,261.33,253.37,258.91,258.2,0.7100000000000364,0.27,50895.79,184027.916
600750.SH,20160907,258.91,259.62,256.14,257.92,258.91,-0.9900000000000091,-0.38,40012.76,144822.557
600750.SH,20160908,258.06,261.26,256.78,260.83,257.92,2.909999999999968,1.13,37817.0,137527.507
600750.SH,20160909,259.91,261.9,257.7,259.13,260.83,-1.6999999999999886,-0.65,27511.63,100251.785
600750.SH,20160912,254.65,257.99,252.51,252.8,259.13,-6.329999999999984,-2.44,39949.0,143237.412
600750.SH,20160913,252.87,255.0,250.73,253.65,252.8,0.8499999999999943,0.34,26214.61,93012.438
600750.SH,20160914,251.52,258.7,251.52,253.93,253.65,0.28000000000000114,0.11,42879.89,154223.535
600750.SH,20160919,254.65,257.7,254.65,256.57,253.93,2.6399999999999864,1.04,41358.98,149153.546
600750.SH,20160920,257.21,259.62,254.72,256.92,256.57,0.35000000000002274,0.14,26256.65,94573.537
600750.SH,20160921,256.64,257.85,255.43,256.99,256.92,0.06999999999999318,0.03,16874.41,60892.012
600750.SH,20160922,257.85,260.9,257.13,259.13,256.99,2.1399999999999864,0.83,38352.0,139651.592
600750.SH,20160923,259.13,264.46,258.56,262.97,259.13,3.840000000000032,1.48,40397.54,149280.917
600750.SH,20160926,263.18,266.1,258.84,258.98,262.97,-3.990000000000009,-1.52,33795.34,125041.441
600750.SH,20160927,259.62,264.18,257.92,262.9,258.98,3.919999999999959,1.51,28953.37,106163.622
600750.SH,20160928,262.83,265.31,259.62,261.9,262.9,-1.0,-0.38,30265.93,111544.998
600750.SH,20160929,259.91,262.19,258.56,258.77,261.9,-3.1299999999999955,-1.2,24364.03,89064.558
600750.SH,20160930,257.56,260.34,255.36,257.42,258.77,-1.349999999999966,-0.52,30067.39,108667.871
600750.SH,20161010,257.56,262.04,257.56,261.47,257.42,4.050000000000011,1.57,31633.75,115804.438
600750.SH,20161011,260.34,262.75,259.84,260.69,261.47,-0.7800000000000296,-0.3,35054.01,128837.113
600750.SH,20161012,260.41,262.11,259.41,260.48,260.69,-0.20999999999997954,-0.08,19193.39,70404.095
600750.SH,20161013,261.05,261.69,250.95,251.66,260.48,-8.820000000000022,-3.39,74396.78,266156.67
600750.SH,20161014,251.66,252.08,245.61,247.75,251.66,-3.9099999999999966,-1.55,52243.95,181787.181
600750.SH,20161017,247.82,250.95,246.11,248.53,247.75,0.7800000000000011,0.31,30161.58,105687.83
600750.SH,20161018,248.81,249.74,244.54,249.52,248.53,0.9900000000000091,0.4,43219.9,150058.323
600750.SH,20161019,249.67,249.81,246.82,247.6,249.52,-1.920000000000016,-0.77,23328.09,81436.128
600750.SH,20161020,247.18,248.53,245.04,246.68,247.6,-0.9199999999999875,-0.37,27303.13,94526.983
600750.SH,20161021,246.11,247.11,241.7,244.83,246.68,-1.8499999999999943,-0.75,32336.28,111180.493
600750.SH,20161024,239.35,245.26,238.64,243.76,244.83,-1.0700000000000216,-0.44,43706.24,148947.55
600750.SH,20161025,244.69,245.97,243.83,244.4,243.76,0.6400000000000148,0.26,27741.31,95467.067
600750.SH,20161026,245.26,246.68,243.83,245.19,244.4,0.789999999999992,0.32,27225.88,93948.247
600750.SH,20161027,245.61,247.82,245.4,245.97,245.19,0.7800000000000011,0.32,29147.39,101126.263
600750.SH,20161028,245.97,248.24,243.62,244.4,245.97,-1.5699999999999932,-0.64,20435.57,70646.363
600750.SH,20161031,242.2,242.2,236.86,238.43,244.4,-5.969999999999999,-2.44,39445.56,132479.02
600750.SH,20161101,238.64,240.63,238.29,239.71,238.43,1.2800000000000011,0.54,30862.52,103823.105
600750.SH,20161102,239.85,241.49,238.21,238.29,239.71,-1.420000000000016,-0.59,25240.83,85258.163
600750.SH,20161103,238.29,240.21,237.08,238.78,238.29,0.4900000000000091,0.21,33246.51,111657.769
600750.SH,20161104,239.42,241.34,238.36,239.85,238.78,1.0699999999999932,0.45,21883.68,73968.356
600750.SH,20161107,240.42,240.42,237.86,237.93,239.85,-1.9199999999999875,-0.8,24876.8,83558.495
600750.SH,20161108,238.36,241.06,238.21,240.63,237.93,2.6999999999999886,1.13,22426.79,75619.819
600750.SH,20161109,241.13,241.49,236.22,237.93,240.63,-2.6999999999999886,-1.12,26454.0,88681.659
600750.SH,20161110,240.42,240.78,238.36,240.49,237.93,2.5600000000000023,1.08,28663.72,96642.517
600750.SH,20161111,241.49,241.49,239.28,240.56,240.49,0.06999999999999318,0.03,21170.0,71506.29
600750.SH,20161114,240.56,241.13,237.57,239.78,240.56,-0.7800000000000011,-0.32,36903.75,124052.248
600750.SH,20161115,239.28,240.35,238.29,240.35,239.78,0.5699999999999932,0.24,23265.65,78346.856
600750.SH,20161116,239.71,240.7,239.49,240.06,240.35,-0.28999999999999204,-0.12,20909.91,70603.245
600750.SH,20161117,240.06,240.42,237.57,238.5,240.06,-1.5600000000000023,-0.65,25425.2,85234.447
600750.SH,20161118,238.5,239.0,237.29,238.21,238.5,-0.28999999999999204,-0.12,26899.2,90058.669
600750.SH,20161121,238.85,239.99,231.17,232.81,238.21,-5.400000000000006,-2.27,57454.29,190403.568
600750.SH,20161122,233.16,234.16,230.82,232.88,232.81,0.06999999999999318,0.03,46169.79,151012.037
600750.SH,20161123,232.95,233.88,231.03,232.6,232.88,-0.28000000000000114,-0.12,39336.38,128675.007
