ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002271.SZ,20160115,197.66,198.16,188.06,189.45,199.55,-10.100000000000023,-5.06,132765.87,203135.0378
002271.SZ,20160118,185.53,195.39,183.77,192.1,189.45,2.6500000000000057,1.4,108155.13,164266.4938
002271.SZ,20160119,192.61,199.43,191.47,198.54,192.1,6.439999999999998,3.35,129563.67,201609.5896
002271.SZ,20160120,196.52,198.92,191.47,192.73,198.54,-5.810000000000002,-2.93,128150.8,198211.138
002271.SZ,20160121,189.58,194.12,184.65,184.65,192.73,-8.079999999999984,-4.19,122400.51,183621.7651
002271.SZ,20160122,187.3,189.07,181.11,187.05,184.65,2.4000000000000057,1.3,111952.34,164454.0064
002271.SZ,20160125,188.82,191.6,185.79,187.05,187.05,0.0,0.0,90677.24,135291.1008
002271.SZ,20160126,184.78,186.29,168.36,168.36,187.05,-18.689999999999998,-9.99,153812.14,215043.9454
002271.SZ,20160127,168.74,173.66,156.49,172.27,168.36,3.9099999999999966,2.32,169464.54,221637.4163
002271.SZ,20160128,169.24,172.27,162.42,163.05,172.27,-9.219999999999999,-5.35,79111.66,105028.0973
002271.SZ,20160129,163.05,171.64,162.67,167.98,163.05,4.929999999999978,3.02,110723.03,146307.7484
002271.SZ,20160201,166.72,169.12,164.44,166.34,167.98,-1.6399999999999864,-0.98,76915.51,101536.4001
002271.SZ,20160202,166.46,173.54,166.46,171.39,166.34,5.049999999999983,3.04,112568.09,152247.9237
002271.SZ,20160203,169.24,171.52,166.72,170.76,171.39,-0.6299999999999955,-0.37,84282.19,113017.722
002271.SZ,20160204,171.77,175.94,171.77,175.05,170.76,4.2900000000000205,2.51,94344.65,130281.5109
002271.SZ,20160205,175.94,179.72,174.93,176.57,175.05,1.5199999999999818,0.87,95460.21,133718.9129
002271.SZ,20160215,170.25,175.18,158.89,172.78,176.57,-3.789999999999992,-2.15,70535.78,95666.9171
002271.SZ,20160216,174.04,179.72,174.04,178.84,172.78,6.060000000000002,3.51,105574.32,148468.6124
002271.SZ,20160217,178.08,181.75,176.44,179.98,178.84,1.1399999999999864,0.64,129163.91,183407.2938
002271.SZ,20160218,181.24,183.64,178.84,179.09,179.98,-0.8899999999999864,-0.49,110560.19,158453.2004
002271.SZ,20160219,177.96,179.35,174.93,178.21,179.09,-0.8799999999999955,-0.49,109084.87,153330.0794
002271.SZ,20160222,180.99,196.02,179.6,192.48,178.21,14.269999999999982,8.01,358407.8,539975.8631
002271.SZ,20160223,191.72,192.48,187.18,188.94,192.48,-3.539999999999992,-1.84,179613.11,269247.9633
002271.SZ,20160224,187.3,195.64,187.3,195.51,188.94,6.569999999999993,3.48,238350.58,364800.3061
002271.SZ,20160225,194.5,194.5,176.06,177.2,195.51,-18.310000000000002,-9.37,192725.36,280774.1482
002271.SZ,20160226,179.35,183.14,174.42,180.86,177.2,3.660000000000025,2.07,103230.64,146513.2445
002271.SZ,20160229,185.03,195.77,183.51,188.82,180.86,7.9599999999999795,4.4,346335.44,517267.0295
002271.SZ,20160301,188.06,207.76,186.92,206.12,188.82,17.30000000000001,9.16,451639.93,717209.7895
002271.SZ,20160302,205.11,219.13,199.81,214.2,206.12,8.079999999999984,3.92,498138.92,837514.5456
002271.SZ,20160303,214.08,228.35,210.42,215.09,214.2,0.8900000000000148,0.42,380204.23,668113.0065
002271.SZ,20160304,212.69,222.29,206.5,209.15,215.09,-5.939999999999998,-2.76,258637.09,438368.4276
002271.SZ,20160307,211.05,217.49,209.66,212.44,209.15,3.289999999999992,1.57,212354.03,357732.7359
002271.SZ,20160308,208.9,212.18,195.77,205.11,212.44,-7.329999999999984,-3.45,224319.92,358782.9054
002271.SZ,20160309,200.06,203.97,197.15,197.41,205.11,-7.700000000000017,-3.75,143327.92,226995.0801
002271.SZ,20160310,197.66,201.95,193.37,194.63,197.41,-2.780000000000001,-1.41,95381.25,149721.102
002271.SZ,20160311,194.88,204.1,192.48,202.59,194.63,7.960000000000008,4.09,153253.69,240913.8271
002271.SZ,20160314,208.14,217.24,206.25,214.08,202.59,11.490000000000009,5.67,227083.39,383516.9835
002271.SZ,20160315,211.55,216.86,209.53,210.16,214.08,-3.920000000000016,-1.83,171875.17,289306.1859
002271.SZ,20160316,211.93,213.19,202.71,204.35,210.16,-5.810000000000002,-2.76,111091.47,181313.0325
002271.SZ,20160317,206.12,212.18,204.1,210.79,204.35,6.439999999999998,3.15,154381.01,255748.3716
002271.SZ,20160318,212.18,217.49,209.78,214.71,210.79,3.920000000000016,1.86,193222.79,327372.5339
002271.SZ,20160321,218.5,220.65,211.05,215.72,214.71,1.009999999999991,0.47,288790.17,493716.3389
002271.SZ,20160322,212.94,218.37,210.92,214.84,215.72,-0.8799999999999955,-0.41,208871.82,353518.2285
002271.SZ,20160323,214.08,215.97,209.53,212.82,214.84,-2.0200000000000102,-0.94,136632.88,229925.7213
002271.SZ,20160324,210.92,210.92,203.97,204.1,212.82,-8.719999999999999,-4.1,181837.88,298896.3965
002271.SZ,20160325,204.61,206.25,201.45,204.1,204.1,0.0,0.0,125687.83,202423.9392
002271.SZ,20160328,204.35,209.15,203.34,204.86,204.1,0.7600000000000193,0.37,119955.0,196280.9863
002271.SZ,20160329,205.24,207.64,201.2,205.24,204.86,0.37999999999999545,0.19,107794.95,174100.6479
002271.SZ,20160330,206.88,212.82,206.75,212.31,205.24,7.069999999999993,3.44,136625.57,226382.124
002271.SZ,20160331,212.06,216.73,210.16,213.32,212.31,1.009999999999991,0.48,225661.52,380391.1318
002271.SZ,20160401,211.55,222.04,211.55,221.66,213.32,8.340000000000003,3.91,338253.93,586446.5715
002271.SZ,20160405,221.15,229.87,217.24,227.97,221.66,6.310000000000002,2.85,268560.98,476241.0195
002271.SZ,20160406,226.96,230.5,221.28,223.05,227.97,-4.9199999999999875,-2.16,194551.01,346334.8956
002271.SZ,20160407,224.31,227.34,217.36,220.39,223.05,-2.660000000000025,-1.19,185399.74,326220.798
002271.SZ,20160408,219.64,222.67,216.35,219.51,220.39,-0.8799999999999955,-0.4,121814.47,211412.6103
002271.SZ,20160411,222.41,230.88,222.41,229.87,219.51,10.360000000000014,4.72,209799.32,379648.7102
002271.SZ,20160412,229.87,229.87,222.41,226.58,229.87,-3.289999999999992,-1.43,140593.51,251762.1267
002271.SZ,20160413,229.87,235.93,227.72,228.35,226.58,1.7699999999999818,0.78,232968.89,429532.5639
002271.SZ,20160414,229.99,232.14,228.73,230.62,228.35,2.2700000000000102,0.99,120396.89,219316.4082
002271.SZ,20160415,231.89,233.4,223.17,225.57,230.62,-5.050000000000011,-2.19,159879.84,286904.0743
002271.SZ,20160418,224.81,224.81,219.76,221.03,225.57,-4.539999999999992,-2.01,98597.64,173176.4152
002271.SZ,20160419,224.94,224.94,219.26,221.03,221.03,0.0,0.0,78707.67,138107.1219
002271.SZ,20160420,221.53,223.3,202.21,208.65,221.03,-12.379999999999995,-5.6,181389.28,304977.1952
002271.SZ,20160421,208.65,211.05,204.98,206.75,208.65,-1.9000000000000057,-0.91,102261.21,168773.3585
002271.SZ,20160422,204.61,210.92,204.48,210.54,206.75,3.789999999999992,1.83,60047.9,98913.2782
002271.SZ,20160425,210.54,216.48,208.27,214.58,210.54,4.0400000000000205,1.92,101216.25,170944.5557
002271.SZ,20160426,214.2,215.85,210.29,214.46,214.58,-0.12000000000000455,-0.06,60789.01,102595.8461
002271.SZ,20160427,214.58,216.98,211.68,211.81,214.46,-2.6500000000000057,-1.24,67857.8,115125.7213
002271.SZ,20160428,210.92,212.18,206.75,210.16,211.81,-1.6500000000000057,-0.78,73790.11,122002.5958
002271.SZ,20160429,210.29,213.07,207.64,211.05,210.16,0.8900000000000148,0.42,71120.49,118915.074
002271.SZ,20160503,211.55,217.49,208.65,215.97,211.05,4.9199999999999875,2.33,77745.43,132210.4119
002271.SZ,20160504,214.96,219.51,214.84,215.09,215.97,-0.8799999999999955,-0.41,59474.39,102161.5492
002271.SZ,20160505,214.2,216.6,210.92,213.45,215.09,-1.6400000000000148,-0.76,77917.3,131422.0712
002271.SZ,20160506,213.45,214.08,200.82,202.59,213.45,-10.859999999999985,-5.09,152697.04,249714.9781
002271.SZ,20160509,200.82,200.82,182.38,185.91,202.59,-16.680000000000007,-8.23,182518.91,276445.2372
002271.SZ,20160510,187.05,189.45,182.63,183.26,185.91,-2.6500000000000057,-1.43,130838.03,192117.7364
002271.SZ,20160511,186.29,187.93,183.51,186.92,183.26,3.6599999999999966,2.0,99367.46,146183.0496
002271.SZ,20160512,184.15,188.57,179.35,188.19,186.92,1.2700000000000102,0.68,72368.53,105667.9955
002271.SZ,20160513,188.19,195.26,186.8,191.09,188.19,2.9000000000000057,1.54,105032.8,159931.1859
002271.SZ,20160516,189.07,199.43,188.94,198.29,191.09,7.199999999999989,3.77,136676.35,212833.3835
002271.SZ,20160517,196.9,198.54,194.25,196.65,198.29,-1.6399999999999864,-0.83,64204.88,99810.3948
002271.SZ,20160518,195.39,195.39,188.19,190.97,196.65,-5.680000000000007,-2.89,63919.37,96533.8699
002271.SZ,20160519,191.09,193.37,187.3,188.57,190.97,-2.4000000000000057,-1.26,60055.84,90463.4116
002271.SZ,20160520,187.3,191.85,185.91,190.97,188.57,2.4000000000000057,1.27,48061.36,72193.7872
002271.SZ,20160523,193.37,195.26,192.48,194.0,190.97,3.030000000000001,1.59,53023.57,81442.0087
002271.SZ,20160524,194.25,194.5,189.32,190.21,194.0,-3.789999999999992,-1.95,39792.83,60331.0735
002271.SZ,20160525,191.98,195.77,190.71,191.47,190.21,1.259999999999991,0.66,61983.33,94766.32
002271.SZ,20160526,193.37,193.62,188.19,191.72,191.47,0.25,0.13,48936.69,73658.3195
002271.SZ,20160527,191.98,193.37,190.71,191.85,191.72,0.12999999999999545,0.07,39259.31,59675.4015
002271.SZ,20160530,191.34,193.87,188.31,192.99,191.85,1.1400000000000148,0.59,62901.38,95938.3324
002271.SZ,20160531,192.99,202.08,192.99,200.82,192.99,7.829999999999984,4.06,97719.4,153389.771
002271.SZ,20160601,201.07,201.95,198.8,199.55,200.82,-1.2699999999999818,-0.63,104760.07,165837.1003
002271.SZ,20160602,200.31,200.94,196.9,198.92,199.55,-0.6300000000000239,-0.32,86871.91,136428.6782
002271.SZ,20160603,201.98,201.98,197.66,199.44,198.93,0.5099999999999909,0.26,96602.24,151512.8211
002271.SZ,20160606,199.31,200.71,197.15,200.45,199.44,1.009999999999991,0.51,84362.61,132434.5097
002271.SZ,20160607,199.94,208.21,199.56,206.17,200.45,5.719999999999999,2.85,174762.48,281842.4332
002271.SZ,20160608,204.52,207.7,202.74,205.54,206.17,-0.6299999999999955,-0.31,65175.07,105139.5304
002271.SZ,20160613,202.74,203.25,197.66,197.66,205.54,-7.8799999999999955,-3.83,85447.72,135062.2409
002271.SZ,20160614,196.89,200.07,196.38,200.07,197.66,2.4099999999999966,1.22,55854.78,87082.925
002271.SZ,20160615,197.66,205.41,197.15,204.39,200.07,4.319999999999993,2.16,93609.46,149646.7225
002271.SZ,20160616,203.25,204.39,200.96,204.27,204.39,-0.11999999999997613,-0.06,74428.38,118655.6657
002271.SZ,20160617,204.52,207.7,203.76,206.3,204.27,2.030000000000001,0.99,69754.12,113222.7997
002271.SZ,20160620,207.06,216.72,206.3,214.69,206.3,8.389999999999986,4.07,170685.96,285927.3995
002271.SZ,20160621,212.78,223.84,212.78,217.49,214.69,2.8000000000000114,1.3,189818.18,328917.5302
002271.SZ,20160622,220.03,222.06,216.21,218.37,217.49,0.8799999999999955,0.4,86706.72,149642.9518
002271.SZ,20160623,217.99,222.7,217.74,218.63,218.37,0.2599999999999909,0.12,66685.68,115361.2199
002271.SZ,20160624,218.76,219.65,209.73,214.82,218.63,-3.8100000000000023,-1.74,131753.94,222321.7742
002271.SZ,20160627,213.42,222.95,213.04,221.68,214.82,6.860000000000014,3.19,93125.65,161217.7561
002271.SZ,20160628,219.77,221.04,215.83,218.37,221.68,-3.3100000000000023,-1.49,77666.27,133020.9851
002271.SZ,20160629,220.54,220.54,216.72,217.74,218.37,-0.6299999999999955,-0.29,53367.1,91661.2664
002271.SZ,20160630,217.99,219.65,215.71,219.01,217.74,1.2699999999999818,0.58,53149.03,91037.7513
002271.SZ,20160701,227.53,240.87,227.53,232.99,219.01,13.980000000000018,6.38,253784.24,468103.4966
002271.SZ,20160704,240.75,250.53,240.49,243.92,232.99,10.929999999999978,4.69,251954.57,488212.8951
002271.SZ,20160705,240.87,243.16,237.82,240.11,243.92,-3.809999999999974,-1.56,147060.55,277585.7815
002271.SZ,20160706,239.22,246.72,238.59,245.96,240.11,5.849999999999994,2.44,150216.15,288410.676
002271.SZ,20160707,246.85,250.28,241.38,243.8,245.96,-2.1599999999999966,-0.88,115001.6,222601.7168
002271.SZ,20160708,241.38,243.54,238.84,241.51,243.8,-2.2900000000000205,-0.94,88671.24,167791.0947
002271.SZ,20160711,241.64,243.16,240.24,240.62,241.51,-0.8899999999999864,-0.37,89364.09,169696.349
002271.SZ,20160712,240.62,248.75,236.04,247.1,240.62,6.47999999999999,2.69,130042.73,248599.1997
002271.SZ,20160713,247.1,250.41,245.07,246.72,247.1,-0.37999999999999545,-0.15,71365.38,138947.1693
002271.SZ,20160714,247.23,250.03,245.83,247.48,246.72,0.7599999999999909,0.31,51349.13,99813.0044
002271.SZ,20160715,248.75,265.02,248.75,258.29,247.48,10.81000000000003,4.37,188023.21,381048.6226
002271.SZ,20160718,255.36,263.37,253.97,260.32,258.29,2.0299999999999727,0.79,121480.48,247166.2325
002271.SZ,20160719,259.81,259.81,247.36,249.77,260.32,-10.549999999999983,-4.05,138877.65,276450.9319
002271.SZ,20160720,250.41,253.33,245.7,247.23,249.77,-2.5400000000000205,-1.02,94659.63,185756.3021
002271.SZ,20160721,246.59,256.13,245.32,251.04,247.23,3.8100000000000023,1.54,131948.42,260206.4816
002271.SZ,20160722,250.15,252.82,244.81,246.08,251.04,-4.9599999999999795,-1.98,64620.01,125784.7391
002271.SZ,20160725,244.05,252.82,244.05,249.77,246.08,3.6899999999999977,1.5,68248.08,133456.1371
002271.SZ,20160726,249.26,251.42,248.88,251.42,249.77,1.6499999999999773,0.66,43708.71,86138.4437
002271.SZ,20160727,250.15,261.59,246.47,250.66,251.42,-0.7599999999999909,-0.3,126825.73,253461.159
002271.SZ,20160728,254.35,266.8,250.92,262.61,250.66,11.950000000000017,4.77,161998.32,331753.0436
002271.SZ,20160729,260.83,268.96,259.56,265.41,262.61,2.8000000000000114,1.07,110382.86,230938.502
002271.SZ,20160801,261.85,264.13,249.14,255.87,265.41,-9.54000000000002,-3.59,85586.32,173109.2354
002271.SZ,20160802,254.6,259.3,252.95,257.52,255.87,1.6499999999999773,0.64,49695.37,99895.738
002271.SZ,20160803,259.18,268.46,257.4,264.64,257.52,7.1200000000000045,2.76,97899.92,203854.4134
002271.SZ,20160804,263.24,270.74,263.12,267.44,264.64,2.8000000000000114,1.06,84220.77,177503.5763
002271.SZ,20160805,267.44,271.38,259.18,261.47,267.44,-5.96999999999997,-2.23,70425.35,146455.654
002271.SZ,20160808,262.23,279.13,256.76,276.85,261.47,15.379999999999995,5.88,132399.7,284309.1162
002271.SZ,20160809,277.74,279.64,275.19,277.1,276.85,0.25,0.09,92804.55,202084.2553
002271.SZ,20160810,275.7,279.01,271.63,272.78,277.1,-4.32000000000005,-1.56,74097.97,159395.1563
002271.SZ,20160811,272.78,277.1,266.55,267.82,272.78,-4.9599999999999795,-1.82,60182.22,127656.7683
002271.SZ,20160812,266.93,272.78,264.52,272.02,267.82,4.199999999999989,1.57,71013.27,149469.1382
002271.SZ,20160815,271.13,277.1,266.17,272.78,272.02,0.7599999999999909,0.28,92181.11,196700.1997
002271.SZ,20160816,274.05,277.1,269.47,275.32,272.78,2.5400000000000205,0.93,77957.8,168162.5225
002271.SZ,20160817,275.19,289.81,272.91,280.79,275.32,5.470000000000027,1.99,118918.42,264056.6152
002271.SZ,20160818,279.01,285.49,275.83,278.5,280.79,-2.2900000000000205,-0.82,61103.0,134274.4373
002271.SZ,20160819,283.07,292.35,280.66,285.36,278.5,6.860000000000014,2.46,111582.98,251147.8426
002271.SZ,20160822,287.27,293.37,282.44,289.18,285.36,3.819999999999993,1.34,78463.19,178597.676
002271.SZ,20160823,287.27,289.18,281.55,286.0,289.18,-3.180000000000007,-1.1,52847.76,118414.2448
002271.SZ,20160824,285.87,286.0,279.77,281.17,286.0,-4.829999999999984,-1.69,60597.09,134161.2842
002271.SZ,20160825,280.02,281.17,275.83,279.51,281.17,-1.660000000000025,-0.59,57837.71,126334.0591
002271.SZ,20160826,279.64,284.73,277.74,282.82,279.51,3.3100000000000023,1.18,62644.51,138791.2734
002271.SZ,20160829,280.28,290.95,280.15,286.89,282.82,4.069999999999993,1.44,63480.69,143137.7572
002271.SZ,20160830,287.01,293.62,287.01,292.35,286.89,5.460000000000036,1.9,77991.03,178779.6236
002271.SZ,20160831,293.24,293.62,287.27,290.07,292.35,-2.2800000000000296,-0.78,44564.66,101860.3106
002271.SZ,20160901,290.07,291.21,284.47,285.36,290.07,-4.7099999999999795,-1.62,38749.76,87391.325
002271.SZ,20160902,284.6,286.76,280.4,283.33,285.36,-2.0300000000000296,-0.71,46717.44,104193.9037
002271.SZ,20160905,282.18,293.62,282.18,293.12,283.33,9.79000000000002,3.46,79577.68,182049.2596
002271.SZ,20160906,293.12,296.8,288.54,296.17,293.12,3.0500000000000114,1.04,66132.83,152732.1313
002271.SZ,20160907,292.48,313.45,292.48,306.72,296.17,10.550000000000011,3.56,182363.71,438433.9372
002271.SZ,20160908,305.06,320.06,302.52,317.78,306.72,11.059999999999945,3.61,176473.64,438045.9748
002271.SZ,20160909,316.63,329.98,312.06,313.96,317.78,-3.819999999999993,-1.2,209414.51,528033.4854
002271.SZ,20160912,305.83,314.09,305.83,309.13,313.96,-4.829999999999984,-1.54,99367.26,242001.9702
002271.SZ,20160913,314.09,322.35,309.39,317.78,309.13,8.649999999999977,2.8,109484.48,272382.3056
002271.SZ,20160914,316.5,316.5,306.34,310.15,317.78,-7.6299999999999955,-2.4,51506.69,125922.9968
002271.SZ,20160919,310.15,317.65,310.15,311.04,310.15,0.8900000000000432,0.29,55179.48,135931.7402
002271.SZ,20160920,313.58,313.58,308.37,311.17,311.04,0.12999999999999545,0.04,38703.42,94644.6619
002271.SZ,20160921,311.17,312.44,303.79,307.22,311.17,-3.9499999999999886,-1.27,65994.69,159439.4329
002271.SZ,20160922,309.26,313.71,308.88,309.77,307.22,2.5499999999999545,0.83,60090.5,146917.489
002271.SZ,20160923,310.78,322.86,310.78,322.48,309.77,12.710000000000036,4.1,123609.93,308575.515
002271.SZ,20160926,317.78,324.77,308.37,312.56,322.48,-9.920000000000016,-3.08,124488.09,307691.3158
002271.SZ,20160927,310.02,313.45,304.81,312.69,312.56,0.12999999999999545,0.04,65045.93,158139.1553
002271.SZ,20160928,312.82,320.19,310.78,315.23,312.69,2.5400000000000205,0.81,58506.33,145414.264
002271.SZ,20160929,314.98,328.96,314.98,325.4,315.23,10.169999999999959,3.23,91152.98,230782.1865
002271.SZ,20160930,327.44,328.33,320.57,326.29,325.4,0.8900000000000432,0.27,47067.95,120393.0825
002271.SZ,20161010,325.4,325.4,298.2,307.61,326.29,-18.680000000000007,-5.72,284195.33,685408.8185
002271.SZ,20161011,315.61,317.65,305.06,311.04,307.61,3.430000000000007,1.12,168064.62,409800.3324
002271.SZ,20161012,308.88,310.4,303.79,308.75,311.04,-2.2900000000000205,-0.74,88342.12,212981.5261
002271.SZ,20161013,308.75,309.64,301.12,301.38,308.75,-7.3700000000000045,-2.39,94184.15,225518.2014
002271.SZ,20161014,301.38,303.54,289.81,294.77,301.38,-6.610000000000014,-2.19,140455.29,325848.6362
002271.SZ,20161017,295.15,302.52,295.02,300.11,294.77,5.340000000000032,1.81,87668.71,206790.7144
002271.SZ,20161018,300.87,304.56,299.98,302.01,300.11,1.8999999999999773,0.63,53158.44,126598.1054
002271.SZ,20161019,302.65,303.54,293.37,295.66,302.01,-6.349999999999966,-2.1,84326.37,196377.0588
002271.SZ,20161020,300.74,303.16,297.06,298.33,295.66,2.669999999999959,0.9,69866.72,164793.6089
002271.SZ,20161021,300.36,307.1,298.71,303.79,298.33,5.460000000000036,1.83,103293.29,246660.2609
002271.SZ,20161024,304.05,305.19,300.11,303.41,303.79,-0.37999999999999545,-0.13,63207.84,150720.9275
002271.SZ,20161025,302.39,308.24,301.63,306.34,303.41,2.92999999999995,0.97,60682.63,145609.8422
002271.SZ,20161026,306.21,307.61,303.28,304.68,306.34,-1.6599999999999682,-0.54,41320.99,99163.9357
002271.SZ,20161027,304.17,304.17,299.34,302.78,304.68,-1.900000000000034,-0.62,32152.7,76269.4217
002271.SZ,20161028,302.78,305.19,300.74,302.14,302.78,-0.6399999999999864,-0.21,31882.54,76125.1445
002271.SZ,20161031,299.73,301.89,296.17,300.23,302.14,-1.9099999999999682,-0.63,37147.45,87266.343
002271.SZ,20161101,299.34,303.67,299.34,303.16,300.23,2.930000000000007,0.98,45136.18,107329.886
002271.SZ,20161102,303.67,303.67,296.17,296.55,303.16,-6.610000000000014,-2.18,46076.68,108023.73
002271.SZ,20161103,298.45,298.71,296.17,298.2,296.55,1.6499999999999773,0.56,38163.25,89384.199
002271.SZ,20161104,296.8,296.8,286.0,287.52,298.2,-10.680000000000007,-3.58,89978.32,205392.858
002271.SZ,20161107,287.52,288.67,281.55,283.71,287.52,-3.8100000000000023,-1.33,72554.32,162647.197
002271.SZ,20161108,283.84,288.54,282.06,285.62,283.71,1.910000000000025,0.67,57739.05,129676.433
002271.SZ,20161109,285.62,285.62,279.51,281.93,285.62,-3.6899999999999977,-1.29,45444.18,100725.289
002271.SZ,20161110,283.46,293.37,283.46,291.59,281.93,9.659999999999968,3.43,89627.2,204928.937
002271.SZ,20161111,291.59,292.23,289.18,292.1,291.59,0.5100000000000477,0.17,33937.97,77543.149
002271.SZ,20161114,292.35,294.13,278.5,283.58,292.1,-8.520000000000039,-2.92,114838.21,256737.492
002271.SZ,20161115,281.04,283.71,279.64,282.57,283.58,-1.009999999999991,-0.36,44433.39,98480.344
002271.SZ,20161116,282.69,291.21,282.57,288.41,282.57,5.840000000000032,2.07,56566.18,128052.453
002271.SZ,20161117,287.01,289.56,284.47,288.79,288.41,0.37999999999999545,0.13,31237.02,70754.846
