ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000895.SZ,20160114,287.04,297.04,282.05,294.46,290.11,4.349999999999966,1.5,65846.09,118261.9768
000895.SZ,20160115,294.14,294.14,282.85,285.92,294.46,-8.539999999999964,-2.9,61240.46,109677.9373
000895.SZ,20160118,283.66,288.01,282.05,284.79,285.92,-1.1299999999999955,-0.4,52316.64,92696.2112
000895.SZ,20160119,285.27,292.85,282.05,291.4,284.79,6.609999999999957,2.32,101595.71,180797.3682
000895.SZ,20160120,289.78,289.78,282.85,283.82,291.4,-7.579999999999984,-2.6,75930.65,134691.9088
000895.SZ,20160121,282.05,285.27,275.6,275.6,283.82,-8.21999999999997,-2.9,76548.58,133374.3619
000895.SZ,20160122,277.37,279.63,273.67,276.73,275.6,1.1299999999999955,0.41,48676.77,83582.4929
000895.SZ,20160125,277.7,280.6,276.41,279.15,276.73,2.419999999999959,0.87,31104.8,53744.1009
000895.SZ,20160126,277.86,281.24,264.32,266.09,279.15,-13.060000000000002,-4.68,69463.94,118015.2282
000895.SZ,20160127,269.15,272.05,261.9,269.96,266.09,3.8700000000000045,1.45,73664.65,121762.8858
000895.SZ,20160128,267.38,275.28,267.38,271.89,269.96,1.9300000000000068,0.71,79308.44,133891.0294
000895.SZ,20160129,272.7,285.75,272.7,284.14,271.89,12.25,4.51,76934.29,134565.7252
000895.SZ,20160201,281.73,291.4,281.73,286.88,284.14,2.740000000000009,0.96,97141.77,173803.9306
000895.SZ,20160202,285.92,289.3,283.34,285.27,286.88,-1.6100000000000136,-0.56,63243.37,112271.1138
000895.SZ,20160203,284.47,293.01,283.5,292.04,285.27,6.770000000000039,2.37,75805.97,135519.8269
000895.SZ,20160204,292.04,296.55,289.78,292.85,292.04,0.8100000000000023,0.28,53936.7,97985.0844
000895.SZ,20160205,292.52,294.14,291.72,293.33,292.85,0.47999999999996135,0.16,32510.27,59110.2479
000895.SZ,20160215,287.53,291.72,285.27,289.78,293.33,-3.5500000000000114,-1.21,33513.62,59914.1357
000895.SZ,20160216,290.11,295.75,290.11,295.42,289.78,5.640000000000043,1.95,42374.52,77434.6211
000895.SZ,20160217,295.42,302.19,294.46,299.94,295.42,4.519999999999982,1.53,48448.19,89525.2938
000895.SZ,20160218,300.26,302.03,296.55,297.36,299.94,-2.579999999999984,-0.86,35230.23,65237.7182
000895.SZ,20160219,296.55,304.45,296.39,301.39,297.36,4.029999999999973,1.36,52429.72,97909.2486
000895.SZ,20160222,301.87,306.22,301.87,305.58,301.39,4.189999999999998,1.39,45425.56,85850.1688
000895.SZ,20160223,306.22,306.22,297.36,300.26,305.58,-5.319999999999993,-1.74,42628.73,79704.5421
000895.SZ,20160224,299.78,300.9,292.85,299.13,300.26,-1.1299999999999955,-0.38,32439.14,59877.7216
000895.SZ,20160225,297.84,299.78,282.05,285.92,299.13,-13.20999999999998,-4.42,59976.06,108297.0272
000895.SZ,20160226,289.78,290.11,281.89,288.82,285.92,2.8999999999999773,1.01,50087.73,89052.3826
000895.SZ,20160229,289.78,289.78,274.15,280.6,288.82,-8.21999999999997,-2.85,48754.62,84985.944
000895.SZ,20160301,280.6,289.3,280.44,288.01,280.6,7.409999999999968,2.64,38276.04,67890.8654
000895.SZ,20160302,287.53,298.65,286.88,297.52,288.01,9.509999999999991,3.3,44774.92,82141.4603
000895.SZ,20160303,297.36,304.61,296.39,297.36,297.52,-0.15999999999996817,-0.05,64932.24,120765.7006
000895.SZ,20160304,297.36,307.51,296.55,302.52,297.36,5.159999999999968,1.74,115397.83,217132.8292
000895.SZ,20160307,304.29,315.89,301.39,305.26,302.52,2.740000000000009,0.91,74241.86,142790.7936
000895.SZ,20160308,304.45,310.25,297.04,307.03,305.26,1.7699999999999818,0.58,57641.22,108312.1515
000895.SZ,20160309,303.32,308.96,300.1,302.52,307.03,-4.509999999999991,-1.47,44703.36,84258.6204
000895.SZ,20160310,302.52,327.01,302.52,323.15,302.52,20.629999999999995,6.82,225668.14,447329.3096
000895.SZ,20160311,323.95,325.89,316.22,322.02,323.15,-1.1299999999999955,-0.35,96119.69,191413.9305
000895.SZ,20160314,325.56,331.85,318.31,326.85,322.02,4.830000000000041,1.5,135061.37,273430.8157
000895.SZ,20160315,322.34,324.44,316.22,319.76,326.85,-7.090000000000032,-2.17,91682.85,181924.7918
000895.SZ,20160316,319.92,322.02,315.89,319.76,319.76,0.0,0.0,62544.66,123557.0278
000895.SZ,20160317,319.12,325.24,314.28,322.66,319.76,2.900000000000034,0.91,86471.62,171893.7997
000895.SZ,20160318,323.15,331.2,323.15,326.21,322.66,3.5499999999999545,1.1,114056.63,231639.1658
000895.SZ,20160321,325.72,329.75,321.05,323.15,326.21,-3.0600000000000023,-0.94,172324.75,346552.3771
000895.SZ,20160322,322.82,325.56,319.12,324.44,323.15,1.2900000000000205,0.4,73570.27,147371.7227
000895.SZ,20160323,323.15,329.43,322.02,327.01,324.44,2.569999999999993,0.79,81788.22,165913.8882
000895.SZ,20160324,325.72,327.82,322.34,324.11,327.01,-2.8999999999999773,-0.89,56003.56,112817.094
000895.SZ,20160325,323.15,326.05,322.5,324.27,324.11,0.15999999999996817,0.05,39854.5,80144.949
000895.SZ,20160328,327.18,341.68,327.18,332.82,324.27,8.550000000000011,2.64,151558.52,315521.6257
000895.SZ,20160329,333.78,339.42,327.34,336.68,332.82,3.8600000000000136,1.16,110882.22,229851.8184
000895.SZ,20160330,345.71,348.93,336.85,340.39,336.68,3.7099999999999795,1.1,133725.43,283560.8199
000895.SZ,20160331,343.13,344.74,337.65,340.23,340.39,-0.15999999999996817,-0.05,118559.25,250517.6071
000895.SZ,20160401,340.87,342.97,333.94,340.23,340.23,0.0,0.0,80042.09,168195.573
000895.SZ,20160405,340.23,346.03,338.46,345.06,340.23,4.829999999999984,1.42,98598.65,209556.5169
000895.SZ,20160406,344.9,344.9,339.1,342.16,345.06,-2.8999999999999773,-0.84,83482.85,176680.9494
000895.SZ,20160407,342.16,342.16,327.18,327.66,342.16,-14.5,-4.24,165131.97,341645.589
000895.SZ,20160408,326.21,327.66,323.31,325.4,327.66,-2.2600000000000477,-0.69,90963.23,183672.5469
000895.SZ,20160411,332.01,332.82,320.73,322.5,325.4,-2.8999999999999773,-0.89,435747.33,873721.7419
000895.SZ,20160412,322.34,325.4,320.73,323.47,322.5,0.9700000000000273,0.3,134652.43,270153.5077
000895.SZ,20160413,324.44,336.52,324.11,329.59,323.47,6.119999999999948,1.89,184772.55,379882.4075
000895.SZ,20160414,332.82,335.56,330.4,333.62,329.59,4.03000000000003,1.22,104177.92,215617.1754
000895.SZ,20160415,336.04,336.04,331.2,333.78,333.62,0.15999999999996817,0.05,54280.68,112245.7233
000895.SZ,20160418,333.62,336.52,329.11,335.23,333.78,1.4500000000000455,0.43,92437.61,190986.8221
000895.SZ,20160419,335.23,336.04,331.53,333.62,335.23,-1.6100000000000136,-0.48,58515.03,121070.0087
000895.SZ,20160420,335.07,336.04,320.73,330.56,333.62,-3.0600000000000023,-0.92,109439.74,223497.4231
000895.SZ,20160421,326.85,334.59,326.85,331.85,330.56,1.2900000000000205,0.39,89351.52,184211.6755
000895.SZ,20160422,333.62,347.64,333.62,347.32,331.85,15.46999999999997,4.66,166379.15,354907.5502
000895.SZ,20160425,349.74,365.86,347.97,362.15,347.32,14.829999999999984,4.27,266257.78,593255.8699
000895.SZ,20160426,359.25,360.86,351.35,356.83,362.15,-5.319999999999993,-1.47,180462.19,397873.8335
000895.SZ,20160427,357.15,358.93,352.48,356.51,356.83,-0.3199999999999932,-0.09,166981.97,367773.9054
000895.SZ,20160428,351.06,354.64,344.22,349.52,356.52,-7.0,-1.96,187155.39,382023.5522
000895.SZ,20160429,351.91,368.31,350.37,351.74,349.52,2.2200000000000273,0.64,229462.12,482652.9644
000895.SZ,20160503,350.37,371.38,350.37,368.48,351.74,16.74000000000001,4.76,202590.6,434274.8692
000895.SZ,20160504,365.92,370.7,358.91,361.48,368.48,-7.0,-1.9,99733.73,212483.5492
000895.SZ,20160505,359.08,368.14,359.08,363.53,361.48,2.0499999999999545,0.57,84821.94,180320.6004
000895.SZ,20160506,363.53,364.72,345.59,345.93,363.53,-17.599999999999966,-4.84,120179.51,247903.6515
000895.SZ,20160509,341.66,359.77,339.95,348.49,345.93,2.5600000000000023,0.74,139494.19,285393.5746
000895.SZ,20160510,346.1,358.74,341.83,354.13,348.49,5.639999999999986,1.62,115957.79,239820.2834
000895.SZ,20160511,355.16,379.58,355.16,367.8,354.13,13.670000000000016,3.86,217569.88,471860.2266
000895.SZ,20160512,363.87,374.29,357.72,364.55,367.8,-3.25,-0.88,97848.68,210286.9439
000895.SZ,20160513,363.01,372.41,361.31,365.75,364.55,1.1999999999999886,0.33,65049.11,139968.3071
000895.SZ,20160516,364.72,372.41,359.43,365.58,365.75,-0.17000000000001592,-0.05,97706.14,208153.0455
000895.SZ,20160517,365.58,372.58,361.31,368.31,365.58,2.730000000000018,0.75,94318.03,203204.8471
000895.SZ,20160518,365.75,366.26,350.03,358.23,368.31,-10.079999999999984,-2.74,102108.92,213638.8482
000895.SZ,20160519,356.18,360.28,354.13,354.47,358.23,-3.759999999999991,-1.05,63190.04,132073.6272
000895.SZ,20160520,353.62,359.94,351.4,355.33,354.47,0.8599999999999568,0.24,46943.02,97889.3436
000895.SZ,20160523,357.03,363.53,354.13,363.53,355.33,8.199999999999989,2.31,59382.08,125286.0693
000895.SZ,20160524,363.7,363.7,355.67,357.03,363.53,-6.5,-1.79,45504.64,95491.6347
000895.SZ,20160525,359.6,360.11,349.86,352.59,357.03,-4.439999999999998,-1.24,55876.48,115692.154
000895.SZ,20160526,352.42,357.03,347.81,352.08,352.59,-0.5099999999999909,-0.14,52553.34,108284.6186
000895.SZ,20160527,352.25,356.01,350.2,353.79,352.08,1.7100000000000364,0.49,39321.55,81493.3756
000895.SZ,20160530,351.23,359.26,350.03,357.72,353.79,3.930000000000007,1.11,54829.74,114216.9322
000895.SZ,20160531,357.38,367.11,357.38,366.43,357.72,8.70999999999998,2.43,88485.45,188897.3982
000895.SZ,20160601,365.23,367.46,362.84,364.89,366.43,-1.5400000000000205,-0.42,56898.26,121697.6285
000895.SZ,20160602,365.23,368.65,364.72,367.28,364.89,2.3899999999999864,0.65,49286.31,105905.603
000895.SZ,20160603,369.16,382.83,368.14,375.66,367.28,8.380000000000052,2.28,138513.54,305337.1317
000895.SZ,20160606,375.83,381.46,374.29,378.9,375.66,3.2399999999999523,0.86,58048.87,128268.0559
000895.SZ,20160607,379.24,385.22,379.24,380.95,378.9,2.0500000000000114,0.54,97080.03,217435.1414
000895.SZ,20160608,380.27,380.27,370.02,374.12,380.95,-6.829999999999984,-1.79,72827.53,159236.225
000895.SZ,20160613,371.9,380.27,367.8,367.97,374.12,-6.149999999999977,-1.64,82581.6,180371.1662
000895.SZ,20160614,367.11,374.29,363.01,370.36,367.97,2.3899999999999864,0.65,83484.46,180044.1879
000895.SZ,20160615,365.06,376.68,365.06,373.78,370.36,3.419999999999959,0.92,75195.6,163703.7228
000895.SZ,20160616,373.61,375.48,365.58,366.94,373.78,-6.839999999999975,-1.83,80685.1,174030.2904
000895.SZ,20160617,367.46,375.14,366.26,374.97,366.94,8.03000000000003,2.19,82677.51,180176.4929
000895.SZ,20160620,375.48,377.71,368.99,372.75,374.97,-2.2200000000000273,-0.59,55445.08,120503.9787
000895.SZ,20160621,373.78,374.97,365.23,367.11,372.75,-5.639999999999986,-1.51,63234.41,136944.5928
000895.SZ,20160622,367.11,369.16,364.21,367.28,367.11,0.16999999999995907,0.05,45394.64,97415.8386
000895.SZ,20160623,367.46,370.36,362.33,363.36,367.28,-3.919999999999959,-1.07,55037.82,117647.2336
000895.SZ,20160624,361.99,366.77,353.28,356.18,363.36,-7.180000000000007,-1.98,116055.07,244026.2992
000895.SZ,20160627,355.33,363.01,354.81,362.67,356.18,6.490000000000009,1.82,82799.24,173979.5238
000895.SZ,20160628,361.82,361.82,353.62,356.52,362.67,-6.150000000000034,-1.7,137587.3,286888.2002
000895.SZ,20160629,357.38,358.4,350.03,351.57,356.52,-4.949999999999989,-1.39,182512.48,376840.787
000895.SZ,20160630,352.76,358.74,351.91,356.69,351.57,5.1200000000000045,1.46,113877.76,236931.185
000895.SZ,20160701,356.86,363.53,355.67,361.31,356.69,4.6200000000000045,1.3,105824.36,223557.2514
000895.SZ,20160704,358.74,366.26,355.84,364.72,361.31,3.410000000000025,0.94,94984.54,202268.7278
000895.SZ,20160705,363.87,365.41,360.28,361.65,364.72,-3.07000000000005,-0.84,88286.66,187009.1393
000895.SZ,20160706,361.65,373.78,359.6,372.41,361.65,10.760000000000048,2.98,122564.54,263511.1529
000895.SZ,20160707,372.24,380.78,369.33,379.07,372.41,6.659999999999968,1.79,167644.49,370845.1471
000895.SZ,20160708,377.19,383.0,374.12,380.95,379.07,1.8799999999999955,0.5,137292.45,304488.4717
000895.SZ,20160711,381.81,393.93,381.46,388.47,380.95,7.520000000000039,1.97,213360.42,484428.8129
000895.SZ,20160712,389.15,413.07,388.98,409.48,388.47,21.00999999999999,5.41,327018.35,774872.9406
000895.SZ,20160713,409.65,413.41,401.45,406.06,409.48,-3.420000000000016,-0.84,150216.03,356392.8712
000895.SZ,20160714,402.48,407.43,398.03,403.16,406.06,-2.8999999999999773,-0.71,123048.78,290328.4439
000895.SZ,20160715,403.33,404.18,391.88,398.89,403.16,-4.270000000000039,-1.06,129550.27,300946.349
000895.SZ,20160718,398.89,400.77,393.08,395.98,398.89,-2.909999999999968,-0.73,91526.42,212235.9739
000895.SZ,20160719,396.84,397.18,383.86,385.56,395.98,-10.420000000000016,-2.63,125319.05,285039.4734
000895.SZ,20160720,387.78,390.35,384.37,386.08,385.56,0.5199999999999818,0.13,101775.65,230302.6743
000895.SZ,20160721,386.93,401.62,385.22,395.47,386.08,9.390000000000043,2.43,129825.05,298820.6968
000895.SZ,20160722,395.64,398.03,387.44,389.15,395.47,-6.32000000000005,-1.6,75880.75,173340.2234
000895.SZ,20160725,386.93,395.47,383.68,384.37,389.15,-4.779999999999973,-1.23,105244.11,239520.1371
000895.SZ,20160726,383.51,395.98,382.66,394.79,384.37,10.420000000000016,2.71,91205.81,208681.1915
000895.SZ,20160727,393.76,404.87,382.66,389.49,394.79,-5.300000000000011,-1.34,166444.84,386078.014
000895.SZ,20160728,390.52,414.78,390.52,411.7,389.49,22.20999999999998,5.7,287325.09,683763.8388
000895.SZ,20160729,414.09,433.91,414.09,419.39,411.7,7.689999999999998,1.87,471636.7,1175124.7163
000895.SZ,20160801,418.53,426.9,408.28,416.14,419.39,-3.25,-0.77,174109.76,423897.6192
000895.SZ,20160802,413.41,422.29,402.65,409.99,416.14,-6.149999999999977,-1.48,135205.65,323926.3178
000895.SZ,20160803,409.82,414.95,402.99,410.33,409.99,0.339999999999975,0.08,109255.04,262469.5437
000895.SZ,20160804,409.31,411.7,402.13,407.94,410.33,-2.3899999999999864,-0.58,100741.16,238995.5905
000895.SZ,20160805,408.45,412.55,403.5,407.26,407.94,-0.6800000000000068,-0.17,89992.29,214848.6018
000895.SZ,20160808,404.87,411.36,402.65,410.85,407.26,3.590000000000032,0.88,104683.08,249832.9415
000895.SZ,20160809,411.19,413.41,405.04,408.97,410.85,-1.8799999999999955,-0.46,118728.46,284120.0493
000895.SZ,20160810,408.97,410.68,402.48,403.67,408.97,-5.300000000000011,-1.3,129566.01,307215.7282
000895.SZ,20160811,403.67,417.68,402.65,410.68,403.67,7.009999999999991,1.74,196164.41,473120.5869
000895.SZ,20160812,411.36,416.31,405.21,413.24,410.68,2.5600000000000023,0.62,122422.39,293879.1583
000895.SZ,20160815,416.83,419.56,406.58,415.46,413.24,2.2199999999999704,0.54,195802.84,474677.2088
000895.SZ,20160816,415.29,429.3,415.12,425.37,415.46,9.910000000000025,2.39,195490.8,485498.0297
000895.SZ,20160817,432.37,439.72,425.2,426.22,425.37,0.8500000000000227,0.2,260764.93,658952.2199
000895.SZ,20160818,425.37,428.78,420.07,423.49,426.22,-2.730000000000018,-0.64,126380.96,313046.9542
000895.SZ,20160819,420.41,425.37,415.8,421.44,423.49,-2.0500000000000114,-0.48,99522.82,244598.3776
000895.SZ,20160822,420.24,426.22,417.51,425.54,421.44,4.100000000000023,0.97,104493.37,258049.3799
000895.SZ,20160823,423.15,425.54,419.39,423.15,425.54,-2.390000000000043,-0.56,69095.05,170809.2783
000895.SZ,20160824,421.78,421.95,416.48,418.53,423.15,-4.6200000000000045,-1.09,91177.97,223471.2414
000895.SZ,20160825,416.65,421.44,415.97,419.56,418.53,1.0300000000000296,0.25,59599.79,146008.607
000895.SZ,20160826,420.58,422.8,416.65,418.36,419.56,-1.1999999999999886,-0.29,61138.4,150370.6118
000895.SZ,20160829,417.17,418.19,410.85,411.19,418.36,-7.170000000000016,-1.71,105301.73,254731.1827
000895.SZ,20160830,411.19,414.95,410.16,412.38,411.19,1.1899999999999977,0.29,48339.48,116728.5603
000895.SZ,20160831,413.07,413.41,408.28,411.53,412.38,-0.8500000000000227,-0.21,59670.7,143590.314
000895.SZ,20160901,412.04,415.97,411.36,413.24,411.53,1.7100000000000364,0.42,45132.23,109225.46
000895.SZ,20160902,411.7,415.12,405.21,407.26,413.24,-5.980000000000018,-1.45,76251.77,182613.8504
000895.SZ,20160905,407.26,410.68,405.72,407.94,407.26,0.6800000000000068,0.17,49315.14,117812.1113
000895.SZ,20160906,406.06,411.19,404.87,409.99,407.94,2.0500000000000114,0.5,67058.81,160283.6507
000895.SZ,20160907,410.5,411.53,404.53,404.87,409.99,-5.1200000000000045,-1.25,80745.13,192686.7019
000895.SZ,20160908,404.87,406.4,402.99,405.21,404.87,0.339999999999975,0.08,48739.79,115486.4801
000895.SZ,20160909,405.21,407.43,402.65,403.5,405.21,-1.7099999999999795,-0.42,57870.16,137068.8644
000895.SZ,20160912,401.45,401.45,392.91,396.5,403.5,-7.0,-1.73,104144.39,241941.353
000895.SZ,20160913,397.35,400.43,394.1,395.47,396.5,-1.0299999999999727,-0.26,43583.91,101308.7366
000895.SZ,20160914,395.47,402.48,391.54,400.08,395.47,4.609999999999957,1.17,70969.7,165406.3504
000895.SZ,20160919,402.82,409.14,400.25,406.06,400.08,5.980000000000018,1.49,74231.08,176420.5967
000895.SZ,20160920,409.82,414.78,408.63,413.07,406.06,7.009999999999991,1.73,114225.27,275632.9707
000895.SZ,20160921,413.07,413.07,406.58,409.31,413.07,-3.759999999999991,-0.91,82726.9,198235.2936
000895.SZ,20160922,409.99,413.75,409.65,413.41,409.31,4.100000000000023,1.0,82944.19,200230.1414
000895.SZ,20160923,414.26,414.95,411.36,413.75,413.41,0.339999999999975,0.08,108407.55,262239.6041
000895.SZ,20160926,408.24,414.45,405.23,408.07,413.74,-5.670000000000016,-1.37,96820.13,223725.0782
000895.SZ,20160927,408.07,410.73,405.94,408.78,408.07,0.7099999999999795,0.17,52230.29,120008.9922
000895.SZ,20160928,411.26,411.26,407.36,407.53,408.78,-1.25,-0.31,27412.1,63130.8936
000895.SZ,20160929,407.89,416.05,406.47,414.99,407.53,7.460000000000036,1.83,56335.84,131280.7363
000895.SZ,20160930,415.16,421.9,412.5,418.53,414.99,3.5399999999999636,0.85,62317.68,147298.9348
000895.SZ,20161010,420.66,424.74,418.89,421.37,418.53,2.840000000000032,0.68,49463.04,117530.6583
000895.SZ,20161011,421.55,423.68,416.94,419.95,421.37,-1.420000000000016,-0.34,70362.01,166342.3836
000895.SZ,20161012,419.6,421.02,416.23,417.11,419.95,-2.839999999999975,-0.68,77402.43,182421.307
000895.SZ,20161013,417.29,428.11,415.16,424.92,417.11,7.810000000000002,1.87,116486.57,278867.9455
000895.SZ,20161014,424.92,427.58,421.9,425.28,424.92,0.3599999999999568,0.08,45448.13,108872.6212
000895.SZ,20161017,427.76,429.89,419.6,421.37,425.28,-3.909999999999968,-0.92,54030.81,129449.7739
000895.SZ,20161018,422.61,425.28,421.55,424.57,421.37,3.1999999999999886,0.76,37486.78,89496.7318
000895.SZ,20161019,424.57,426.7,422.61,424.74,424.57,0.17000000000001592,0.04,38544.93,92331.5159
000895.SZ,20161020,423.5,424.03,418.71,422.26,424.74,-2.480000000000018,-0.58,68765.74,163225.5352
000895.SZ,20161021,420.13,423.68,419.78,423.15,422.26,0.8899999999999864,0.21,45669.95,108635.1995
000895.SZ,20161024,425.99,426.87,421.9,425.81,423.15,2.660000000000025,0.63,73538.69,176182.1409
000895.SZ,20161025,424.03,429.71,423.68,427.05,425.81,1.240000000000009,0.29,44097.94,106243.5694
000895.SZ,20161026,427.76,434.68,426.16,432.73,427.05,5.680000000000007,1.33,83072.44,202099.0608
000895.SZ,20161027,416.94,419.24,404.52,405.4,432.73,-27.33000000000004,-6.32,346562.44,798715.1615
000895.SZ,20161028,405.76,409.31,398.49,399.02,405.4,-6.3799999999999955,-1.57,142528.9,323705.7287
000895.SZ,20161031,399.37,407.89,396.71,406.29,399.02,7.270000000000039,1.82,117662.41,268275.309
000895.SZ,20161101,406.29,407.18,402.92,404.52,406.29,-1.7700000000000387,-0.44,91482.05,208664.456
000895.SZ,20161102,403.28,405.05,397.42,401.68,404.52,-2.839999999999975,-0.7,100110.08,226228.984
000895.SZ,20161103,400.97,403.1,397.42,399.02,401.68,-2.660000000000025,-0.66,99478.13,224415.611
000895.SZ,20161104,399.9,402.74,397.07,397.78,399.02,-1.240000000000009,-0.31,75870.5,170644.122
000895.SZ,20161107,397.42,399.19,393.52,394.76,397.78,-3.019999999999982,-0.76,72067.71,160932.408
000895.SZ,20161108,396.36,401.32,396.36,399.19,394.76,4.430000000000007,1.12,81137.01,182542.557
000895.SZ,20161109,399.02,400.26,392.28,395.29,399.19,-3.8999999999999773,-0.98,67205.66,149953.538
000895.SZ,20161110,397.07,399.73,395.82,399.02,395.29,3.7299999999999613,0.94,64181.65,143870.951
000895.SZ,20161111,399.19,400.97,397.42,399.55,399.02,0.5300000000000296,0.13,68687.93,154513.386
000895.SZ,20161114,399.19,399.19,392.99,394.76,399.55,-4.7900000000000205,-1.2,133475.05,297117.819
000895.SZ,20161115,394.94,395.47,392.63,394.76,394.76,0.0,0.0,60747.2,134844.573
000895.SZ,20161116,394.76,396.18,393.69,395.65,394.76,0.8899999999999864,0.23,74845.64,166743.248
