ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002029.SZ,20160120,93.45,94.56,91.41,92.24,93.54,-1.3000000000000114,-1.39,160950.89,161443.1304
002029.SZ,20160121,90.76,93.91,87.89,87.89,92.24,-4.349999999999994,-4.72,184290.94,180918.6018
002029.SZ,20160122,89.1,91.5,87.06,89.84,87.89,1.9500000000000028,2.22,115740.87,111307.0525
002029.SZ,20160125,90.76,91.96,89.47,90.58,89.84,0.7399999999999949,0.82,121921.19,119650.4558
002029.SZ,20160126,89.74,89.93,81.51,81.51,90.58,-9.069999999999993,-10.01,177112.09,163650.2224
002029.SZ,20160127,82.07,82.71,75.87,80.4,81.51,-1.1099999999999994,-1.36,188539.3,161859.0645
002029.SZ,20160128,79.47,80.96,75.68,76.33,80.4,-4.070000000000007,-5.06,126130.21,107402.7846
002029.SZ,20160129,76.79,80.86,75.4,79.29,76.33,2.960000000000008,3.88,142458.38,121154.3463
002029.SZ,20160201,79.47,81.33,78.92,80.49,79.29,1.1999999999999886,1.51,149493.5,129470.8412
002029.SZ,20160202,80.77,84.47,80.49,82.81,80.49,2.3200000000000074,2.88,131650.14,118321.663
002029.SZ,20160203,89.28,91.13,87.89,91.13,82.81,8.319999999999993,10.05,124491.88,121473.1105
002029.SZ,20160204,94.83,95.2,90.76,92.61,91.13,1.480000000000004,1.62,360001.21,362307.291
002029.SZ,20160205,90.76,91.78,88.08,88.91,92.61,-3.700000000000003,-4.0,190945.68,186174.1827
002029.SZ,20160215,85.21,88.17,84.75,87.06,88.91,-1.8499999999999943,-2.08,143690.35,134281.6684
002029.SZ,20160216,87.25,92.43,87.25,91.5,87.06,4.439999999999998,5.1,183346.51,179557.6273
002029.SZ,20160217,91.13,92.43,89.84,91.78,91.5,0.28000000000000114,0.31,145328.61,143416.5205
002029.SZ,20160218,92.15,95.11,91.32,92.33,91.78,0.5499999999999972,0.6,213945.47,215461.5717
002029.SZ,20160219,92.43,93.08,89.93,91.69,92.33,-0.6400000000000006,-0.69,132774.19,131496.7863
002029.SZ,20160222,92.8,95.02,92.06,94.56,91.69,2.8700000000000045,3.13,192003.56,194120.9378
002029.SZ,20160223,94.74,94.83,92.06,93.54,94.56,-1.019999999999996,-1.08,144125.01,145428.2743
002029.SZ,20160224,92.71,95.11,91.5,94.83,93.54,1.289999999999992,1.38,165398.65,167223.0316
002029.SZ,20160309,88.63,91.5,86.41,89.37,94.83,-5.459999999999994,-5.76,170727.15,165306.2328
002029.SZ,20160310,89.1,90.76,87.99,89.74,89.37,0.36999999999999034,0.41,150437.5,145212.506
002029.SZ,20160311,88.36,89.56,86.78,88.63,89.74,-1.1099999999999994,-1.24,89090.78,85130.3765
002029.SZ,20160314,89.56,94.09,89.56,92.8,88.63,4.170000000000002,4.7,125720.2,125439.2227
002029.SZ,20160315,92.71,93.82,91.59,91.69,92.8,-1.1099999999999994,-1.2,92397.21,92180.9078
002029.SZ,20160316,92.24,93.26,88.82,89.37,91.69,-2.319999999999993,-2.53,99052.27,96913.3759
002029.SZ,20160317,89.84,97.15,89.84,96.59,89.37,7.219999999999999,8.08,219367.68,222127.8329
002029.SZ,20160318,96.13,99.46,94.65,97.52,96.59,0.9299999999999926,0.96,290994.19,305425.9659
002029.SZ,20160321,98.35,102.79,96.41,101.4,97.52,3.8800000000000097,3.98,306191.55,329402.5925
002029.SZ,20160322,99.46,101.22,98.63,98.81,101.4,-2.5900000000000034,-2.55,200186.84,215309.3333
002029.SZ,20160323,99.46,100.29,97.79,99.74,98.81,0.9299999999999926,0.94,140824.35,150718.0692
002029.SZ,20160324,98.81,101.12,97.15,99.64,99.74,-0.09999999999999432,-0.1,201394.3,215531.9066
002029.SZ,20160325,98.44,99.92,97.98,99.09,99.64,-0.5499999999999972,-0.55,98698.54,105558.1925
002029.SZ,20160328,100.38,101.77,98.72,99.09,99.09,0.0,0.0,165387.17,179348.3854
002029.SZ,20160329,99.46,99.74,94.19,94.93,99.09,-4.159999999999997,-4.2,154291.05,160682.1642
002029.SZ,20160330,96.22,98.26,95.39,97.79,94.93,2.8599999999999994,3.01,114655.45,120014.72
002029.SZ,20160331,97.98,98.53,96.22,97.42,97.79,-0.37000000000000455,-0.38,111733.59,117793.066
002029.SZ,20160401,96.5,97.33,93.45,95.76,97.42,-1.6599999999999966,-1.7,157178.79,161246.1204
002029.SZ,20160405,95.39,99.92,94.93,99.18,95.76,3.4200000000000017,3.57,210311.66,223155.5598
002029.SZ,20160406,98.9,101.03,98.07,100.75,99.18,1.5699999999999932,1.58,240281.9,258848.593
002029.SZ,20160407,100.66,101.31,97.61,98.07,100.75,-2.680000000000007,-2.66,149388.51,160428.3769
002029.SZ,20160408,97.15,97.98,94.83,96.68,98.07,-1.3899999999999864,-1.42,134511.86,140579.7912
002029.SZ,20160411,97.33,100.38,97.15,98.9,96.68,2.219999999999999,2.3,113588.73,121756.7221
002029.SZ,20160412,99.0,99.18,96.96,98.63,98.9,-0.27000000000001023,-0.27,82819.83,87541.1705
002029.SZ,20160413,99.09,101.4,99.09,99.74,98.63,1.1099999999999994,1.13,177508.71,193080.9955
002029.SZ,20160414,100.38,101.31,99.18,100.75,99.74,1.0100000000000051,1.01,103338.51,112133.681
002029.SZ,20160415,101.22,101.22,99.18,99.64,100.75,-1.1099999999999994,-1.1,105095.4,113452.8218
002029.SZ,20160418,99.37,99.37,97.15,97.42,99.64,-2.219999999999999,-2.23,89621.74,94726.8706
002029.SZ,20160419,98.26,98.81,96.22,97.15,97.42,-0.269999999999996,-0.28,104829.13,110156.3989
002029.SZ,20160420,97.33,97.89,89.84,91.32,97.15,-5.8300000000000125,-6.0,153491.88,154521.9347
002029.SZ,20160421,91.5,92.33,89.93,90.11,91.32,-1.2099999999999937,-1.33,92132.0,90779.7798
002029.SZ,20160422,89.19,91.32,89.19,91.22,90.11,1.1099999999999994,1.23,73746.24,72432.9633
002029.SZ,20160425,90.67,93.26,89.28,92.61,91.22,1.3900000000000006,1.52,80278.27,78966.4019
002029.SZ,20160426,92.06,93.17,91.41,92.71,92.61,0.09999999999999432,0.11,76777.41,76533.3796
002029.SZ,20160427,92.61,93.45,92.06,92.33,92.71,-0.37999999999999545,-0.41,71505.02,71646.8358
002029.SZ,20160428,92.52,92.98,90.21,92.24,92.33,-0.09000000000000341,-0.1,69721.87,68811.2641
002029.SZ,20160429,91.87,92.89,91.22,92.06,92.24,-0.1799999999999926,-0.2,54559.13,54289.0828
002029.SZ,20160503,92.06,95.48,91.22,95.2,92.06,3.1400000000000006,3.41,99304.91,100980.5349
002029.SZ,20160504,94.56,97.15,94.46,95.3,95.2,0.09999999999999432,0.11,114990.64,118842.6573
002029.SZ,20160505,95.11,97.42,95.02,96.68,95.3,1.3800000000000097,1.45,89731.91,93235.8476
002029.SZ,20160506,96.78,97.33,92.52,92.8,96.68,-3.8800000000000097,-4.01,104106.12,106514.9945
002029.SZ,20160509,91.13,91.87,88.17,89.65,92.8,-3.1499999999999915,-3.39,121301.81,118292.8408
002029.SZ,20160510,89.47,90.95,89.28,89.56,89.65,-0.09000000000000341,-0.1,50251.09,48911.6537
002029.SZ,20160511,90.67,92.89,89.28,92.06,89.56,2.5,2.79,89087.73,88276.5577
002029.SZ,20160512,90.95,92.43,89.56,91.69,92.06,-0.37000000000000455,-0.4,43583.53,42820.576
002029.SZ,20160513,91.59,92.8,89.74,90.39,91.69,-1.2999999999999972,-1.42,51509.91,50778.4955
002029.SZ,20160516,90.3,91.32,89.47,91.04,90.39,0.6500000000000057,0.72,48885.48,47843.3218
002029.SZ,20160517,91.04,91.59,90.11,90.3,91.04,-0.7400000000000091,-0.81,40858.88,40068.0992
002029.SZ,20160518,90.39,90.39,86.14,87.89,90.3,-2.4099999999999966,-2.67,72546.85,68935.6209
002029.SZ,20160519,87.89,89.19,87.34,87.71,87.89,-0.18000000000000682,-0.2,38325.43,36558.7308
002029.SZ,20160520,86.51,87.71,86.14,87.52,87.71,-0.18999999999999773,-0.22,45582.64,42818.5238
002029.SZ,20160523,87.8,88.54,87.25,87.99,87.52,0.46999999999999886,0.54,51089.08,48470.887
002029.SZ,20160524,87.8,87.8,86.51,86.97,87.99,-1.019999999999996,-1.16,42813.18,40241.0684
002029.SZ,20160525,87.52,87.89,86.69,87.43,86.97,0.46000000000000796,0.53,38345.8,36193.368
002029.SZ,20160526,87.25,87.52,85.49,87.25,87.43,-0.18000000000000682,-0.21,36409.18,34093.243
002029.SZ,20160527,86.97,89.56,86.51,88.36,87.25,1.1099999999999994,1.27,61994.06,59120.0811
002029.SZ,20160530,87.62,88.36,86.78,87.62,88.36,-0.7399999999999949,-0.84,40802.21,38621.9087
002029.SZ,20160531,87.62,91.41,87.62,90.85,87.62,3.2299999999999898,3.69,77719.5,75609.8255
002029.SZ,20160601,90.85,91.5,90.3,90.85,90.85,0.0,0.0,69522.87,68179.8309
002029.SZ,20160602,90.48,91.32,90.21,91.04,90.85,0.19000000000001194,0.21,60892.73,59671.7627
002029.SZ,20160603,91.13,92.06,90.3,91.41,91.04,0.36999999999999034,0.41,77497.47,76342.993
002029.SZ,20160606,91.41,91.59,90.85,91.22,91.41,-0.18999999999999773,-0.21,43534.47,42925.2172
002029.SZ,20160607,91.41,91.5,90.3,90.85,91.22,-0.37000000000000455,-0.41,45879.6,44986.9009
002029.SZ,20160608,91.13,91.13,89.74,90.58,90.85,-0.269999999999996,-0.3,51248.81,50037.5297
002029.SZ,20160613,89.47,89.93,87.06,87.06,90.58,-3.519999999999996,-3.89,59006.49,56490.6004
002029.SZ,20160614,86.78,87.62,86.41,87.06,87.06,0.0,0.0,47380.18,44525.4462
002029.SZ,20160615,86.69,90.21,86.41,89.65,87.06,2.5900000000000034,2.97,78903.66,75510.3013
002029.SZ,20160616,89.56,89.65,87.99,88.36,89.65,-1.2900000000000063,-1.44,54768.96,52587.6713
002029.SZ,20160617,88.63,89.47,88.08,88.45,88.36,0.09000000000000341,0.1,73815.4,70825.1713
002029.SZ,20160620,88.45,88.82,87.06,88.36,88.45,-0.09000000000000341,-0.1,68121.36,64507.5648
002029.SZ,20160621,88.63,89.28,87.34,87.71,88.36,-0.6500000000000057,-0.74,60139.3,57505.0181
002029.SZ,20160622,87.9,89.86,87.53,89.77,87.71,2.0600000000000023,2.35,75657.06,71871.5234
002029.SZ,20160623,89.58,90.14,88.65,90.05,89.77,0.28000000000000114,0.31,67274.44,64296.8441
002029.SZ,20160624,89.77,92.57,87.99,91.64,90.05,1.5900000000000034,1.77,133509.66,129497.8956
002029.SZ,20160627,90.24,92.86,90.24,92.39,91.64,0.75,0.82,94473.19,93062.6502
002029.SZ,20160628,92.11,95.57,91.64,93.6,92.39,1.2099999999999937,1.31,152829.39,153863.8104
002029.SZ,20160629,93.6,94.45,92.86,93.23,93.6,-0.36999999999999034,-0.4,79398.24,79250.2747
002029.SZ,20160630,93.23,95.01,92.39,94.91,93.23,1.6799999999999926,1.8,140141.72,140815.7249
002029.SZ,20160701,94.82,95.75,93.04,93.04,94.91,-1.8699999999999903,-1.97,91128.2,91444.2668
002029.SZ,20160704,92.57,94.82,92.39,94.35,93.04,1.309999999999988,1.41,102672.41,103374.35
002029.SZ,20160705,94.45,95.66,93.88,94.73,94.35,0.38000000000000966,0.4,99714.75,100908.4146
002029.SZ,20160706,94.45,94.91,93.88,94.63,94.73,-0.10000000000000853,-0.11,83428.65,84264.4903
002029.SZ,20160707,94.63,95.01,92.57,94.63,94.63,0.0,0.0,92138.65,92674.8251
002029.SZ,20160708,94.63,95.01,94.07,94.54,94.63,-0.0899999999999892,-0.1,63406.79,64083.4423
002029.SZ,20160711,94.45,95.75,93.98,94.54,94.54,0.0,0.0,110181.17,111728.033
002029.SZ,20160712,94.91,97.25,94.26,97.06,94.54,2.519999999999996,2.67,179755.6,183798.7428
002029.SZ,20160713,97.34,98.37,96.03,97.44,97.06,0.37999999999999545,0.39,144878.93,150641.7322
002029.SZ,20160714,97.25,97.72,96.13,96.88,97.44,-0.5600000000000023,-0.57,79732.49,82482.1764
002029.SZ,20160715,96.5,97.16,95.75,96.13,96.88,-0.75,-0.77,60723.36,62506.0671
002029.SZ,20160718,96.32,96.69,94.82,96.13,96.13,0.0,0.0,62308.15,63797.8445
002029.SZ,20160719,96.13,96.32,95.01,96.32,96.13,0.18999999999999773,0.2,65583.41,67114.0638
002029.SZ,20160720,96.22,96.88,95.66,95.66,96.32,-0.6599999999999966,-0.69,65627.56,67549.7793
002029.SZ,20160721,96.22,97.44,95.94,96.03,95.66,0.37000000000000455,0.39,94911.23,98242.169
002029.SZ,20160722,96.32,96.69,94.35,94.45,96.03,-1.5799999999999983,-1.65,72929.38,74342.8764
002029.SZ,20160725,94.45,95.66,94.07,94.73,94.45,0.28000000000000114,0.3,66436.72,67396.6187
002029.SZ,20160726,94.73,98.19,94.63,97.06,94.73,2.3299999999999983,2.46,118656.78,122614.7445
002029.SZ,20160727,97.06,97.62,92.01,92.95,97.06,-4.109999999999999,-4.23,157767.74,159531.1449
002029.SZ,20160728,92.86,93.42,91.64,93.04,92.95,0.09000000000000341,0.1,78925.12,78255.7269
002029.SZ,20160729,93.32,93.88,92.2,93.42,93.04,0.37999999999999545,0.41,77806.97,77393.2366
002029.SZ,20160801,92.95,94.73,91.45,93.42,93.42,0.0,0.0,62246.05,61770.6987
002029.SZ,20160802,93.32,93.42,91.45,92.67,93.42,-0.75,-0.8,90179.56,88928.4656
002029.SZ,20160803,92.57,92.76,91.73,92.48,92.67,-0.18999999999999773,-0.21,45408.31,44855.7756
002029.SZ,20160804,92.57,92.67,91.64,92.57,92.48,0.0899999999999892,0.1,44663.91,44041.3012
002029.SZ,20160805,92.67,92.86,91.73,92.39,92.57,-0.1799999999999926,-0.19,46857.3,46272.3779
002029.SZ,20160808,92.39,94.16,91.92,94.16,92.39,1.769999999999996,1.92,73143.94,73002.1775
002029.SZ,20160809,94.26,94.54,93.6,94.35,94.16,0.18999999999999773,0.2,54594.08,54929.038
002029.SZ,20160810,94.16,95.1,94.16,94.45,94.35,0.10000000000000853,0.11,59117.14,59857.7896
002029.SZ,20160811,94.45,94.63,92.95,93.14,94.45,-1.3100000000000023,-1.39,52247.58,52356.4564
002029.SZ,20160812,93.42,95.01,92.86,94.54,93.14,1.4000000000000057,1.5,46813.26,47058.774
002029.SZ,20160815,94.54,97.16,94.35,96.32,94.54,1.779999999999987,1.88,110981.25,113727.9944
002029.SZ,20160816,96.69,97.62,95.85,96.5,96.32,0.18000000000000682,0.19,93137.69,96472.2303
002029.SZ,20160817,96.78,98.37,95.85,97.62,96.5,1.1200000000000045,1.16,119568.98,124753.8078
002029.SZ,20160818,97.9,97.9,96.32,96.78,97.62,-0.8400000000000034,-0.86,88207.97,91461.606
002029.SZ,20160819,96.41,96.88,95.75,96.22,96.78,-0.5600000000000023,-0.58,59208.01,60931.5806
002029.SZ,20160822,96.22,105.85,95.85,105.85,96.22,9.629999999999995,10.01,561459.96,619768.2996
002029.SZ,20160823,103.14,110.34,102.11,105.48,105.85,-0.36999999999999034,-0.35,736167.83,840041.9205
002029.SZ,20160824,103.8,107.82,102.86,104.26,105.48,-1.2199999999999989,-1.16,356878.28,400252.9071
002029.SZ,20160825,102.86,102.86,99.59,101.08,104.26,-3.180000000000007,-3.05,253840.73,274209.3712
002029.SZ,20160826,101.27,103.7,100.71,102.21,101.08,1.1299999999999955,1.12,213912.85,233660.4287
002029.SZ,20160829,101.65,104.45,100.99,103.05,102.21,0.8400000000000034,0.82,178360.13,196212.9246
002029.SZ,20160830,103.24,104.17,101.74,102.02,103.05,-1.0300000000000011,-1.0,142803.63,157023.5546
002029.SZ,20160831,101.83,102.21,99.4,101.18,102.02,-0.8399999999999892,-0.82,151362.04,162981.7115
002029.SZ,20160901,101.36,101.65,99.4,99.68,101.18,-1.5,-1.48,99890.72,107303.1308
002029.SZ,20160902,99.21,100.8,99.21,99.96,99.68,0.2799999999999869,0.28,94712.8,101424.0453
002029.SZ,20160905,100.52,102.77,99.59,101.18,99.96,1.220000000000013,1.22,156914.87,170299.5877
002029.SZ,20160906,101.08,101.83,98.56,101.83,101.18,0.6499999999999915,0.64,151210.69,161904.9088
002029.SZ,20160907,101.46,102.77,100.99,101.65,101.83,-0.1799999999999926,-0.18,161653.35,175987.868
002029.SZ,20160908,101.93,102.58,101.18,101.83,101.65,0.1799999999999926,0.18,119339.42,130124.2192
002029.SZ,20160909,101.74,102.39,99.03,99.03,101.83,-2.799999999999997,-2.75,126601.85,136471.0947
002029.SZ,20160912,97.25,98.84,96.69,96.88,99.03,-2.1500000000000057,-2.17,111408.99,116100.8717
002029.SZ,20160913,97.81,98.56,97.06,97.53,96.88,0.6500000000000057,0.67,74932.01,78096.636
002029.SZ,20160914,97.25,98.37,96.41,97.34,97.53,-0.18999999999999773,-0.19,52621.78,54744.6028
002029.SZ,20160919,97.53,98.47,97.44,97.81,97.34,0.46999999999999886,0.48,72622.25,75989.325
002029.SZ,20160920,98.37,98.84,97.62,97.72,97.81,-0.09000000000000341,-0.09,57596.05,60383.2434
002029.SZ,20160921,98.19,98.37,97.06,97.25,97.72,-0.46999999999999886,-0.48,67148.42,70123.7794
002029.SZ,20160922,97.81,98.84,97.53,98.37,97.25,1.1200000000000045,1.15,110800.42,116354.7157
002029.SZ,20160923,98.56,99.03,97.72,97.81,98.37,-0.5600000000000023,-0.57,70587.87,74265.2714
002029.SZ,20160926,97.72,98.37,94.63,94.91,97.81,-2.9000000000000057,-2.96,104391.3,108255.0171
002029.SZ,20160927,94.63,96.78,94.63,96.32,94.91,1.4099999999999966,1.49,63618.82,65119.8187
002029.SZ,20160928,96.88,96.88,95.01,95.38,96.32,-0.9399999999999977,-0.98,52847.42,54033.028
002029.SZ,20160929,95.57,97.34,95.29,96.22,95.38,0.8400000000000034,0.88,72202.33,74493.9469
002029.SZ,20160930,95.85,96.88,95.57,96.13,96.22,-0.09000000000000341,-0.09,56887.93,58486.0717
002029.SZ,20161010,97.06,98.47,96.5,98.19,96.13,2.0600000000000023,2.14,76306.84,79740.275
002029.SZ,20161011,98.19,99.4,98.0,98.93,98.19,0.7400000000000091,0.75,98152.49,103548.8804
002029.SZ,20161012,98.65,99.03,97.62,98.84,98.93,-0.09000000000000341,-0.09,85781.04,90272.9663
002029.SZ,20161013,98.65,100.34,98.56,99.31,98.84,0.46999999999999886,0.48,93787.58,99690.8677
002029.SZ,20161014,98.65,100.52,98.65,99.59,99.31,0.28000000000000114,0.28,96418.12,102658.3333
002029.SZ,20161017,99.49,101.74,98.93,99.12,99.59,-0.46999999999999886,-0.47,127646.49,136925.0481
002029.SZ,20161018,98.65,100.8,98.37,100.8,99.12,1.6799999999999926,1.69,105168.11,112233.8124
002029.SZ,20161019,100.8,101.27,100.24,100.71,100.8,-0.09000000000000341,-0.09,110614.01,119160.5317
002029.SZ,20161020,100.8,102.11,99.96,101.55,100.71,0.8400000000000034,0.83,100005.2,107915.3826
002029.SZ,20161021,101.36,101.65,99.87,100.99,101.55,-0.5600000000000023,-0.55,88146.92,94942.1725
002029.SZ,20161024,101.18,102.49,100.15,102.02,100.99,1.0300000000000011,1.02,113176.0,122998.6037
002029.SZ,20161025,101.46,102.39,101.08,101.65,102.02,-0.36999999999999034,-0.36,83594.78,90910.6417
002029.SZ,20161026,101.93,101.93,100.43,100.99,101.65,-0.6600000000000108,-0.65,80567.87,86897.8128
002029.SZ,20161027,100.62,101.08,99.96,100.52,100.99,-0.46999999999999886,-0.47,65979.02,70915.2759
002029.SZ,20161028,100.8,101.46,99.68,99.68,100.52,-0.8399999999999892,-0.84,59457.92,63911.1047
002029.SZ,20161031,99.78,100.24,98.56,99.4,99.68,-0.28000000000000114,-0.28,47703.8,50692.205
002029.SZ,20161101,99.68,106.13,99.49,102.67,99.4,3.269999999999996,3.29,173011.79,189635.785
002029.SZ,20161102,102.21,103.42,100.15,100.52,102.67,-2.1500000000000057,-2.09,109408.59,118714.587
002029.SZ,20161103,99.59,101.46,99.59,100.71,100.52,0.18999999999999773,0.19,83351.35,89630.338
002029.SZ,20161104,100.43,101.46,99.68,100.34,100.71,-0.36999999999999034,-0.37,70869.92,76195.297
002029.SZ,20161107,100.34,101.27,99.87,100.99,100.34,0.6499999999999915,0.65,63719.2,68568.933
002029.SZ,20161108,101.93,102.02,100.71,101.08,100.99,0.09000000000000341,0.09,85899.05,93068.594
002029.SZ,20161109,101.18,101.83,99.12,100.52,101.08,-0.5600000000000023,-0.55,103376.17,111012.228
002029.SZ,20161110,100.99,102.58,100.9,102.39,100.52,1.8700000000000045,1.86,146918.16,160086.029
002029.SZ,20161111,102.3,103.05,101.74,102.86,102.39,0.46999999999999886,0.46,128062.58,140268.435
002029.SZ,20161114,102.95,103.8,101.83,103.24,102.86,0.37999999999999545,0.37,160071.58,176171.324
002029.SZ,20161115,103.33,104.26,102.58,103.61,103.24,0.37000000000000455,0.36,151814.99,168148.537
002029.SZ,20161116,103.61,103.8,102.21,102.86,103.61,-0.75,-0.72,149304.95,164094.71
002029.SZ,20161117,102.49,103.24,101.74,103.05,102.86,0.18999999999999773,0.18,116969.1,128250.161
002029.SZ,20161118,102.86,103.24,102.11,103.05,103.05,0.0,0.0,75218.28,82629.873
002029.SZ,20161121,102.86,103.42,102.39,102.95,103.05,-0.09999999999999432,-0.1,121847.49,134125.59
002029.SZ,20161122,103.24,104.73,103.05,104.45,102.95,1.5,1.46,179702.72,199538.848
002029.SZ,20161123,104.45,104.92,102.39,103.24,104.45,-1.210000000000008,-1.16,146467.18,162135.87
002029.SZ,20161124,103.33,107.44,102.77,104.64,103.24,1.4000000000000057,1.36,264435.85,296882.409
002029.SZ,20161125,104.54,106.51,102.95,105.67,104.64,1.0300000000000011,0.98,227689.85,255707.378
002029.SZ,20161128,105.48,107.35,104.73,104.92,105.67,-0.75,-0.71,169557.08,191827.569
002029.SZ,20161129,103.89,104.73,102.39,102.86,104.92,-2.0600000000000023,-1.96,148665.08,164925.79
002029.SZ,20161130,102.21,103.05,101.55,102.02,102.86,-0.8400000000000034,-0.82,93349.39,102193.449
002029.SZ,20161201,102.11,102.67,101.74,102.3,102.02,0.28000000000000114,0.27,74357.47,81256.122
002029.SZ,20161202,102.3,102.39,99.21,99.49,102.3,-2.8100000000000023,-2.75,137195.7,147453.794
002029.SZ,20161205,98.28,100.24,97.72,98.84,99.49,-0.6499999999999915,-0.65,66614.49,70666.136
002029.SZ,20161206,99.21,99.78,98.65,98.84,98.84,0.0,0.0,39554.43,41903.132
002029.SZ,20161207,99.49,100.52,98.84,100.24,98.84,1.3999999999999915,1.42,70994.59,75869.333
002029.SZ,20161208,100.43,100.43,99.12,99.59,100.24,-0.6499999999999915,-0.65,48005.46,51188.735
002029.SZ,20161209,99.59,100.43,99.21,99.68,99.59,0.09000000000000341,0.09,52614.7,56171.982
002029.SZ,20161212,99.87,100.06,93.98,94.26,99.68,-5.420000000000002,-5.44,104868.39,108336.166
002029.SZ,20161213,93.79,96.22,93.7,95.38,94.26,1.1199999999999903,1.19,55101.06,56002.244
002029.SZ,20161214,95.38,95.85,93.6,94.07,95.38,-1.3100000000000023,-1.37,64468.85,65032.309
002029.SZ,20161215,93.6,100.99,93.32,95.85,94.07,1.7800000000000011,1.89,140356.03,144564.544
002029.SZ,20161216,95.85,97.06,95.38,96.32,95.85,0.46999999999999886,0.49,71977.5,74162.573
002029.SZ,20161219,95.94,96.88,95.75,96.32,96.32,0.0,0.0,43594.89,44931.552
002029.SZ,20161220,96.5,96.69,95.38,95.94,96.32,-0.37999999999999545,-0.39,48555.93,49799.403
002029.SZ,20161221,96.13,96.97,95.66,96.6,95.94,0.6599999999999966,0.69,46067.78,47470.381
