ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600481.SH,20160405,54.48,55.95,54.39,55.6,54.22,1.3800000000000026,2.55,174194.3,111249.821
600481.SH,20160406,55.34,60.8,55.17,60.02,55.6,4.420000000000002,7.95,420804.77,280334.554
600481.SH,20160407,58.98,59.67,57.34,57.51,60.02,-2.510000000000005,-4.18,329753.0,222308.194
600481.SH,20160408,56.9,60.37,56.3,59.33,57.51,1.8200000000000003,3.16,345835.41,232600.153
600481.SH,20160411,60.02,61.32,59.33,59.5,59.33,0.1700000000000017,0.29,290318.38,202468.076
600481.SH,20160412,59.41,59.41,57.51,58.29,59.5,-1.2100000000000009,-2.03,201581.17,135470.814
600481.SH,20160413,58.63,60.19,58.55,59.07,58.29,0.7800000000000011,1.34,234202.5,160402.046
600481.SH,20160414,59.33,60.19,58.72,59.76,59.07,0.6899999999999977,1.17,164197.07,112495.511
600481.SH,20160415,60.37,60.37,58.81,59.33,59.76,-0.4299999999999997,-0.72,170128.49,116650.168
600481.SH,20160418,58.89,58.89,57.42,57.94,59.33,-1.3900000000000006,-2.34,134888.31,90356.327
600481.SH,20160419,58.12,58.55,56.73,57.6,57.94,-0.3399999999999963,-0.59,140501.2,93078.605
600481.SH,20160420,57.6,57.68,52.83,53.96,57.6,-3.6400000000000006,-6.32,271974.69,172017.642
600481.SH,20160421,53.7,54.39,52.83,53.09,53.96,-0.8699999999999974,-1.61,138694.66,86007.566
600481.SH,20160422,53.35,53.87,53.01,53.61,53.09,0.519999999999996,0.98,96376.8,59454.206
600481.SH,20160425,53.35,55.95,52.31,54.56,53.61,0.9500000000000028,1.77,153228.4,95214.675
600481.SH,20160426,54.48,54.91,53.01,54.65,54.56,0.0899999999999963,0.16,88406.88,55324.098
600481.SH,20160427,55.08,55.08,53.35,53.7,54.65,-0.9499999999999957,-1.74,88558.95,55339.956
600481.SH,20160428,53.7,54.13,52.83,53.44,53.7,-0.2600000000000051,-0.48,94275.79,58127.453
600481.SH,20160429,53.35,53.7,52.92,53.35,53.44,-0.0899999999999963,-0.17,85367.31,52536.318
600481.SH,20160503,53.35,54.3,52.49,54.22,53.35,0.8699999999999974,1.63,157060.58,97364.687
600481.SH,20160504,54.04,55.08,53.78,54.39,54.22,0.1700000000000017,0.31,174707.97,109753.894
600481.SH,20160505,54.13,54.48,53.52,54.13,54.39,-0.259999999999998,-0.48,105673.59,65821.439
600481.SH,20160506,54.13,54.39,51.62,51.97,54.13,-2.1600000000000037,-3.99,170949.22,104557.303
600481.SH,20160509,51.53,51.62,49.11,49.37,51.97,-2.6000000000000014,-5.0,125971.25,72841.242
600481.SH,20160510,49.45,50.58,49.19,50.06,49.37,0.6900000000000048,1.4,83881.54,48185.676
600481.SH,20160511,50.06,50.67,49.37,49.71,50.06,-0.3500000000000014,-0.7,64292.0,37149.463
600481.SH,20160512,49.37,49.63,47.64,49.28,49.71,-0.4299999999999997,-0.87,73394.55,41353.745
600481.SH,20160513,49.19,49.8,48.59,48.93,49.28,-0.3500000000000014,-0.71,61331.84,34811.721
600481.SH,20160516,48.67,49.63,48.33,49.54,48.93,0.6099999999999994,1.25,57984.68,32784.429
600481.SH,20160517,49.89,50.41,49.71,49.89,49.54,0.3500000000000014,0.71,77796.29,44959.762
600481.SH,20160518,49.37,49.37,48.33,48.93,49.89,-0.9600000000000009,-1.92,78996.05,44458.511
600481.SH,20160519,48.59,49.45,48.5,48.76,48.93,-0.1700000000000017,-0.35,61961.56,35067.466
600481.SH,20160520,48.41,49.19,48.16,49.11,48.76,0.3500000000000014,0.72,55991.36,31437.802
600481.SH,20160523,48.93,49.54,48.93,49.37,49.11,0.259999999999998,0.53,57761.24,32854.179
600481.SH,20160524,49.19,49.19,47.98,48.5,49.37,-0.8699999999999974,-1.76,54058.99,30298.134
600481.SH,20160525,48.59,49.02,47.9,48.16,48.5,-0.3400000000000034,-0.7,54031.74,30269.283
600481.SH,20160526,48.16,48.85,46.86,48.76,48.16,0.6000000000000014,1.25,75610.06,41696.273
600481.SH,20160527,48.59,48.85,47.64,48.33,48.76,-0.4299999999999997,-0.88,56957.42,31872.766
600481.SH,20160530,48.5,48.85,47.64,48.33,48.33,0.0,0.0,70038.57,38974.94
600481.SH,20160531,48.76,50.15,48.33,50.06,48.33,1.730000000000004,3.58,117955.95,67656.349
600481.SH,20160601,50.06,51.79,50.06,51.27,50.06,1.2100000000000009,2.42,131436.76,77566.628
600481.SH,20160602,51.1,51.88,50.75,51.27,51.27,0.0,0.0,95587.58,56406.766
600481.SH,20160603,51.36,51.62,50.67,51.27,51.27,0.0,0.0,85136.89,50342.436
600481.SH,20160606,51.36,51.53,50.75,51.1,51.27,-0.1700000000000017,-0.33,58687.99,34622.361
600481.SH,20160607,51.27,51.36,50.84,51.1,51.1,0.0,0.0,64618.76,38136.397
600481.SH,20160608,51.54,51.54,50.66,51.37,51.1,0.269999999999996,0.53,71762.48,41698.6
600481.SH,20160613,50.84,50.84,48.9,48.99,51.37,-2.3799999999999955,-4.63,92809.35,52627.61
600481.SH,20160614,48.81,49.25,48.28,48.64,48.99,-0.3500000000000014,-0.71,68540.59,37848.409
600481.SH,20160615,48.46,50.05,48.11,49.61,48.64,0.9699999999999989,1.99,84559.18,47407.734
600481.SH,20160616,49.78,49.87,48.9,49.08,49.61,-0.5300000000000011,-1.07,74343.73,41671.616
600481.SH,20160617,49.17,49.87,48.81,49.25,49.08,0.1700000000000017,0.35,72182.73,40496.142
600481.SH,20160620,49.08,49.34,48.81,49.25,49.25,0.0,0.0,63503.39,35362.73
600481.SH,20160621,49.43,50.13,48.72,48.99,49.25,-0.259999999999998,-0.53,81328.4,45580.21
600481.SH,20160622,49.17,49.78,48.81,49.69,48.99,0.6999999999999957,1.43,58658.21,32787.912
600481.SH,20160623,49.61,49.78,49.17,49.52,49.69,-0.1699999999999946,-0.34,77200.75,43293.201
600481.SH,20160624,49.52,49.78,47.84,48.9,49.52,-0.6200000000000045,-1.25,95834.46,53208.891
600481.SH,20160627,48.37,49.87,48.28,49.61,48.9,0.7100000000000009,1.45,98233.12,55018.355
600481.SH,20160628,49.52,51.02,49.17,50.84,49.61,1.230000000000004,2.48,136859.39,78050.054
600481.SH,20160629,50.93,51.37,50.22,50.58,50.84,-0.2600000000000051,-0.51,115346.61,66271.732
600481.SH,20160630,50.66,51.02,49.96,50.49,50.58,-0.0899999999999963,-0.18,74240.03,42587.436
600481.SH,20160701,50.58,51.02,50.31,50.75,50.49,0.259999999999998,0.51,71564.63,41196.789
600481.SH,20160704,50.4,52.16,50.22,51.9,50.75,1.1499999999999986,2.27,137856.05,80862.377
600481.SH,20160705,51.9,52.34,51.46,51.81,51.9,-0.0899999999999963,-0.17,101593.15,59745.027
600481.SH,20160706,52.6,53.84,52.25,53.66,51.81,1.8499999999999943,3.57,240223.23,145249.471
600481.SH,20160707,53.48,53.48,52.51,53.13,53.66,-0.529999999999994,-0.99,140916.74,84806.976
600481.SH,20160708,53.22,53.31,52.6,52.87,53.13,-0.2600000000000051,-0.49,73359.04,44014.415
600481.SH,20160711,52.87,53.13,52.25,52.43,52.87,-0.4399999999999977,-0.83,85162.18,50934.988
600481.SH,20160712,52.43,53.39,52.07,52.87,52.43,0.4399999999999977,0.84,110169.44,65845.767
600481.SH,20160713,52.95,53.39,52.87,53.13,52.87,0.2600000000000051,0.49,102933.41,62104.517
600481.SH,20160714,53.13,53.75,52.78,53.66,53.13,0.529999999999994,1.0,95515.86,57597.928
600481.SH,20160715,53.13,53.22,51.1,51.98,53.66,-1.6799999999999997,-3.13,279363.51,165086.052
600481.SH,20160718,51.63,51.98,51.1,51.37,51.98,-0.6099999999999994,-1.17,85609.19,50086.676
600481.SH,20160719,51.28,51.63,51.19,51.63,51.37,0.2600000000000051,0.51,78129.13,45602.444
600481.SH,20160720,51.54,51.98,51.37,51.9,51.63,0.269999999999996,0.52,73106.54,42859.298
600481.SH,20160721,51.81,52.07,51.28,51.81,51.9,-0.0899999999999963,-0.17,97548.56,57299.577
600481.SH,20160722,51.81,51.81,51.19,51.19,51.81,-0.6200000000000045,-1.2,65136.28,37998.868
600481.SH,20160725,51.02,51.63,51.02,51.28,51.19,0.09000000000000341,0.18,59103.53,34454.384
600481.SH,20160726,51.19,51.81,51.1,51.72,51.28,0.4399999999999977,0.86,67710.86,39672.399
600481.SH,20160727,51.72,52.34,49.34,49.87,51.72,-1.8500000000000014,-3.58,164322.64,94839.348
600481.SH,20160728,49.78,50.49,49.34,49.69,49.87,-0.17999999999999972,-0.36,76909.02,43445.538
600481.SH,20160729,49.78,50.05,49.25,49.61,49.69,-0.0799999999999983,-0.16,64345.93,36224.06
600481.SH,20160801,49.34,49.69,48.46,48.9,49.61,-0.7100000000000009,-1.43,86264.73,47789.702
600481.SH,20160802,48.81,49.25,48.64,49.25,48.9,0.3500000000000014,0.72,42329.85,23534.674
600481.SH,20160803,49.25,49.34,48.11,48.9,49.25,-0.3500000000000014,-0.71,95356.72,52796.598
600481.SH,20160804,48.55,49.08,48.55,49.08,48.9,0.17999999999999972,0.37,44588.91,24722.436
600481.SH,20160805,49.17,49.25,48.72,48.99,49.08,-0.0899999999999963,-0.18,50771.0,28213.501
600481.SH,20160808,48.81,50.05,48.64,49.78,48.99,0.7899999999999991,1.61,82368.18,46331.411
600481.SH,20160809,49.69,50.05,49.52,49.87,49.78,0.0899999999999963,0.18,61145.09,34573.012
600481.SH,20160810,49.78,50.05,49.08,49.34,49.87,-0.529999999999994,-1.06,83963.07,47238.932
600481.SH,20160811,49.43,49.43,48.64,48.64,49.34,-0.7000000000000028,-1.42,82449.62,45718.81
600481.SH,20160812,48.55,49.34,48.55,49.25,48.64,0.6099999999999994,1.25,49657.56,27576.7
600481.SH,20160815,49.08,50.84,48.99,50.05,49.25,0.7999999999999972,1.62,162919.75,92306.854
600481.SH,20160816,50.05,51.1,49.96,50.66,50.05,0.6099999999999994,1.22,122938.85,70586.05
600481.SH,20160817,51.1,51.19,50.31,50.66,50.66,0.0,0.0,86098.81,49535.961
600481.SH,20160818,50.75,50.93,50.13,50.31,50.66,-0.3499999999999943,-0.69,95174.62,54497.199
600481.SH,20160819,50.4,52.78,50.05,51.9,50.31,1.5899999999999963,3.16,208094.42,121693.173
600481.SH,20160822,51.72,52.34,50.75,51.02,51.9,-0.8799999999999955,-1.7,120121.67,70195.613
600481.SH,20160823,50.93,52.51,50.75,52.43,51.02,1.4099999999999966,2.76,194166.13,114535.71
600481.SH,20160824,52.43,52.87,51.81,52.34,52.43,-0.0899999999999963,-0.17,114721.62,68152.673
600481.SH,20160825,52.25,54.19,50.66,52.95,52.34,0.6099999999999994,1.17,255272.47,152296.404
600481.SH,20160826,52.69,55.51,52.6,55.07,52.95,2.1199999999999974,4.0,449716.85,276843.041
600481.SH,20160829,54.63,55.24,53.84,54.45,55.07,-0.6199999999999974,-1.13,266734.53,165181.144
600481.SH,20160830,54.28,54.45,53.04,53.31,54.45,-1.1400000000000006,-2.09,234368.58,142312.759
600481.SH,20160831,53.31,54.28,53.04,53.39,53.31,0.0799999999999983,0.15,128186.93,77894.382
600481.SH,20160901,53.13,53.66,52.43,52.6,53.39,-0.7899999999999991,-1.48,153558.41,92414.959
600481.SH,20160902,52.25,53.31,52.25,52.95,52.6,0.3500000000000014,0.67,110565.35,66258.406
600481.SH,20160905,53.04,54.01,52.87,53.57,52.95,0.6199999999999974,1.17,136327.47,82841.645
600481.SH,20160906,53.39,55.51,53.22,55.24,53.57,1.6700000000000017,3.12,331873.64,205944.107
600481.SH,20160907,55.24,57.27,54.28,54.45,55.24,-0.7899999999999991,-1.43,362186.58,229488.722
600481.SH,20160908,54.72,55.69,54.28,55.6,54.45,1.1499999999999986,2.11,207790.15,129683.302
600481.SH,20160909,55.51,56.04,54.36,54.45,55.6,-1.1499999999999986,-2.07,152983.87,95477.494
600481.SH,20160912,53.39,53.92,52.51,53.04,54.45,-1.4100000000000037,-2.59,199196.9,120277.896
600481.SH,20160913,53.04,53.48,52.87,53.31,53.04,0.2700000000000031,0.51,71245.3,42945.871
600481.SH,20160914,53.04,53.22,52.25,53.04,53.31,-0.2700000000000031,-0.51,63734.76,38235.832
600481.SH,20160919,53.13,55.42,52.95,54.98,53.04,1.9399999999999977,3.66,145025.78,89069.519
600481.SH,20160920,55.07,55.24,54.19,54.63,54.98,-0.3499999999999943,-0.64,91840.44,56896.134
600481.SH,20160921,54.63,55.33,54.45,54.8,54.63,0.1699999999999946,0.31,103348.69,64294.902
600481.SH,20160922,55.33,55.33,54.45,54.89,54.8,0.09000000000000341,0.16,83254.95,51747.302
600481.SH,20160923,54.89,55.07,54.19,54.28,54.89,-0.6099999999999994,-1.11,71127.0,44020.462
600481.SH,20160926,54.28,54.28,52.69,52.87,54.28,-1.4100000000000037,-2.6,108383.2,65543.775
600481.SH,20160927,52.87,53.48,52.69,53.48,52.87,0.6099999999999994,1.15,69182.19,41652.738
600481.SH,20160928,53.84,53.84,52.95,53.22,53.48,-0.259999999999998,-0.49,46031.63,27795.421
600481.SH,20160929,53.04,53.66,53.04,53.22,53.22,0.0,0.0,40565.0,24543.315
600481.SH,20160930,53.13,53.57,52.95,53.13,53.22,-0.0899999999999963,-0.17,43034.47,25997.841
600481.SH,20161010,53.22,54.63,53.22,54.54,53.13,1.4099999999999966,2.65,106288.27,65162.518
600481.SH,20161011,54.72,54.72,54.19,54.63,54.54,0.09000000000000341,0.17,84319.43,52129.414
600481.SH,20161012,54.45,54.45,53.92,54.19,54.63,-0.44000000000000483,-0.81,69436.77,42699.002
600481.SH,20161013,56.04,59.65,55.51,59.65,54.19,5.460000000000001,10.08,293981.38,195734.631
600481.SH,20161014,61.68,62.29,60.0,60.8,59.65,1.1499999999999986,1.93,817509.77,566219.325
600481.SH,20161017,61.5,61.5,58.06,58.59,60.8,-2.2099999999999937,-3.63,460004.38,309889.963
600481.SH,20161018,58.24,59.47,57.98,59.12,58.59,0.529999999999994,0.9,273501.91,182381.884
600481.SH,20161019,58.95,59.56,58.42,58.95,59.12,-0.1699999999999946,-0.29,197324.98,132092.325
600481.SH,20161020,58.59,58.86,57.89,58.24,58.95,-0.7100000000000009,-1.2,185163.11,122324.676
600481.SH,20161021,58.24,58.42,57.27,57.8,58.24,-0.44000000000000483,-0.76,137342.42,90114.35
600481.SH,20161024,57.8,59.3,57.71,59.21,57.8,1.4100000000000037,2.44,231088.47,154179.86
600481.SH,20161025,58.86,59.12,58.06,58.42,59.21,-0.7899999999999991,-1.33,139358.12,92317.846
600481.SH,20161026,58.24,58.42,56.74,57.18,58.42,-1.240000000000002,-2.12,184562.33,120140.816
600481.SH,20161027,57.27,57.71,56.48,57.71,57.18,0.5300000000000011,0.93,123312.08,79989.404
600481.SH,20161028,57.8,57.89,56.83,56.92,57.71,-0.7899999999999991,-1.37,96187.0,62484.731
600481.SH,20161031,56.57,57.45,55.86,57.1,56.92,0.17999999999999972,0.32,83435.97,53957.175
600481.SH,20161101,57.27,59.47,57.1,59.03,57.1,1.9299999999999997,3.38,274613.29,183081.776
600481.SH,20161102,58.95,58.95,58.24,58.42,59.03,-0.6099999999999994,-1.03,135702.99,90118.551
600481.SH,20161103,58.24,59.83,58.24,58.77,58.42,0.3500000000000014,0.6,164968.84,110816.779
600481.SH,20161104,58.77,59.47,58.42,58.68,58.77,-0.09000000000000341,-0.15,132997.7,88986.701
600481.SH,20161107,58.68,59.56,58.24,59.21,58.68,0.5300000000000011,0.9,120044.38,80448.691
600481.SH,20161108,59.12,61.15,59.12,60.36,59.21,1.1499999999999986,1.94,200410.74,136746.348
600481.SH,20161109,60.36,61.94,59.12,60.36,60.36,0.0,0.0,303207.91,209298.504
600481.SH,20161110,60.71,61.59,60.0,60.8,60.36,0.4399999999999977,0.73,172937.81,119248.072
600481.SH,20161111,60.8,60.8,59.56,60.0,60.8,-0.7999999999999972,-1.32,181128.04,123491.725
600481.SH,20161114,59.74,61.06,58.24,60.62,60.0,0.6199999999999974,1.03,275310.1,187059.921
600481.SH,20161115,60.27,60.97,59.91,60.36,60.62,-0.259999999999998,-0.43,125771.46,86077.615
600481.SH,20161116,60.62,60.71,59.65,59.91,60.36,-0.45000000000000284,-0.75,98749.9,67264.52
600481.SH,20161117,59.83,60.0,59.03,60.0,59.91,0.09000000000000341,0.15,92435.19,62284.891
600481.SH,20161118,60.0,60.27,59.12,59.3,60.0,-0.7000000000000028,-1.17,75950.25,51286.052
600481.SH,20161121,59.39,59.91,58.95,59.74,59.3,0.44000000000000483,0.74,83250.22,56342.436
600481.SH,20161122,59.65,60.27,59.39,60.09,59.74,0.3500000000000014,0.59,99665.06,67735.557
600481.SH,20161123,60.09,64.14,59.83,62.82,60.09,2.729999999999997,4.54,325810.05,229738.082
600481.SH,20161124,62.91,63.7,61.77,63.26,62.82,0.4399999999999977,0.7,257429.37,183459.602
600481.SH,20161125,63.17,63.26,61.24,63.09,63.26,-0.1699999999999946,-0.27,198248.4,140539.342
600481.SH,20161128,63.26,63.97,62.82,63.17,63.09,0.0799999999999983,0.13,151559.34,108867.442
600481.SH,20161129,63.09,64.67,62.38,62.56,63.17,-0.6099999999999994,-0.97,190939.47,137712.766
600481.SH,20161130,62.21,62.38,61.32,62.21,62.56,-0.3500000000000014,-0.56,140158.02,98402.384
600481.SH,20161201,62.38,62.91,61.68,62.56,62.21,0.3500000000000014,0.56,86736.93,61394.68
600481.SH,20161202,62.38,62.56,60.62,60.8,62.56,-1.7600000000000051,-2.81,132369.0,92302.806
600481.SH,20161205,60.8,62.12,60.18,60.62,60.8,-0.17999999999999972,-0.3,106150.82,73669.422
600481.SH,20161206,60.36,61.24,60.36,60.97,60.62,0.3500000000000014,0.58,52012.19,35994.957
600481.SH,20161207,60.97,62.82,60.71,62.82,60.97,1.8500000000000014,3.03,137814.22,97362.055
600481.SH,20161208,62.82,63.88,62.38,62.56,62.82,-0.259999999999998,-0.41,126977.09,90968.658
600481.SH,20161209,62.56,63.09,62.03,62.21,62.56,-0.3500000000000014,-0.56,90502.79,64179.409
600481.SH,20161212,62.47,63.7,60.53,60.71,62.21,-1.5,-2.41,223558.13,158039.303
600481.SH,20161213,60.44,60.44,58.33,59.91,60.71,-0.8000000000000043,-1.32,129315.64,87236.825
600481.SH,20161214,59.83,60.09,58.77,59.3,59.91,-0.6099999999999994,-1.02,65648.26,44220.859
600481.SH,20161215,59.3,60.8,58.95,59.83,59.3,0.5300000000000011,0.89,119883.76,81789.061
600481.SH,20161216,59.91,61.32,59.74,61.15,59.83,1.3200000000000003,2.21,81276.48,55933.928
600481.SH,20161219,61.24,62.56,61.24,62.21,61.15,1.0600000000000023,1.73,105134.02,73923.366
600481.SH,20161220,62.21,62.56,61.77,62.47,62.21,0.259999999999998,0.42,61505.16,43321.926
600481.SH,20161221,62.47,63.35,61.85,62.47,62.47,0.0,0.0,88788.43,63240.972
600481.SH,20161222,62.65,63.7,62.03,63.53,62.47,1.0600000000000023,1.7,107740.18,76749.853
600481.SH,20161223,63.17,64.32,62.21,63.35,63.53,-0.17999999999999972,-0.28,137941.43,99030.51
600481.SH,20161226,62.91,64.67,62.65,64.32,63.35,0.9699999999999918,1.53,180491.8,130948.388
600481.SH,20161227,65.2,70.22,64.76,67.93,64.32,3.6100000000000136,5.61,383933.35,295781.397
600481.SH,20161228,67.84,68.99,66.61,68.46,67.93,0.5299999999999869,0.78,214849.9,165017.973
600481.SH,20161229,67.93,68.46,66.52,66.61,68.46,-1.8499999999999943,-2.7,135573.12,103668.803
600481.SH,20161230,66.88,67.14,65.64,66.26,66.61,-0.3499999999999943,-0.53,97103.19,73034.937
600481.SH,20170103,66.26,69.08,66.08,67.67,66.26,1.4099999999999966,2.13,132598.22,102041.555
600481.SH,20170104,67.76,68.64,66.96,68.55,67.67,0.8799999999999955,1.3,97919.86,75385.89
600481.SH,20170105,68.46,69.08,67.14,67.32,68.55,-1.230000000000004,-1.79,108085.02,83017.017
600481.SH,20170106,67.32,68.29,67.05,68.02,67.32,0.7000000000000028,1.04,85221.54,65447.911
600481.SH,20170109,68.02,71.81,68.02,70.75,68.02,2.730000000000004,4.01,263033.7,209430.898
600481.SH,20170110,70.75,71.9,69.78,71.02,70.75,0.269999999999996,0.38,169078.7,135876.005
600481.SH,20170111,70.49,71.9,69.7,70.22,71.02,-0.7999999999999972,-1.13,125478.26,100692.565
600481.SH,20170112,70.05,74.63,69.87,72.96,70.22,2.739999999999995,3.9,297098.29,245332.05
600481.SH,20170113,72.34,73.66,68.9,69.25,72.96,-3.7099999999999937,-5.08,236746.47,191635.539
600481.SH,20170116,66.96,69.08,62.29,65.47,69.25,-3.780000000000001,-5.46,251980.65,188864.571
600481.SH,20170117,64.94,68.55,64.06,67.84,65.47,2.3700000000000045,3.62,143818.73,109299.177
600481.SH,20170118,68.37,70.31,67.4,69.96,67.84,2.1199999999999903,3.12,138561.92,109089.337
600481.SH,20170119,69.96,72.07,69.25,70.05,69.96,0.09000000000000341,0.13,140656.45,113294.459
600481.SH,20170120,70.05,71.28,69.25,70.31,70.05,0.2600000000000051,0.37,111025.43,88614.365
600481.SH,20170123,70.22,71.81,70.22,71.46,70.31,1.1499999999999915,1.64,117181.26,94633.375
600481.SH,20170124,71.37,71.99,70.66,71.55,71.46,0.09000000000000341,0.13,76882.34,62284.139
600481.SH,20170125,71.37,71.9,70.66,71.1,71.55,-0.45000000000000284,-0.63,65136.02,52809.053
600481.SH,20170126,70.93,70.93,68.02,68.81,71.1,-2.289999999999992,-3.22,136801.63,107560.519
600481.SH,20170203,68.99,73.13,68.99,72.87,68.81,4.060000000000002,5.9,178753.91,145410.185
600481.SH,20170206,72.69,73.48,71.9,73.04,72.87,0.1700000000000017,0.23,126252.46,104154.48
600481.SH,20170207,72.87,73.13,71.99,73.04,73.04,0.0,0.0,103278.64,84896.55
600481.SH,20170208,73.13,73.4,71.81,72.96,73.04,-0.0800000000000125,-0.11,102404.93,84381.204
600481.SH,20170209,73.04,74.54,73.04,73.13,72.96,0.1700000000000017,0.23,148681.6,124455.326
600481.SH,20170210,72.87,73.04,71.1,71.63,73.13,-1.5,-2.05,156431.66,127924.321
600481.SH,20170213,71.55,72.69,71.46,71.72,71.63,0.09000000000000341,0.13,85830.55,70147.614
600481.SH,20170214,71.37,72.16,70.58,70.93,71.72,-0.789999999999992,-1.1,109419.37,88508.09
600481.SH,20170215,70.93,72.25,70.58,71.46,70.93,0.5299999999999869,0.75,112406.65,90943.76
600481.SH,20170216,71.37,71.81,70.75,71.63,71.46,0.1700000000000017,0.24,66311.17,53652.114
600481.SH,20170217,71.46,72.51,71.19,71.81,71.63,0.18000000000000682,0.25,92147.68,75135.025
600481.SH,20170220,71.81,73.57,71.81,73.57,71.81,1.759999999999991,2.45,113096.45,93788.625
600481.SH,20170518,66.26,66.26,66.26,66.26,73.57,-7.309999999999988,-9.94,7912.0,5949.824
600481.SH,20170519,59.65,59.65,59.65,59.65,66.26,-6.6100000000000065,-9.98,16410.0,11109.57
600481.SH,20170522,53.66,54.28,53.66,53.66,59.65,-5.990000000000002,-10.04,912428.72,556288.349
600481.SH,20170523,52.07,53.66,48.72,49.08,53.66,-4.579999999999998,-8.54,587270.72,339312.572
600481.SH,20170524,49.08,51.9,48.46,51.28,49.08,2.200000000000003,4.48,446134.26,254654.619
600481.SH,20170525,51.81,51.81,48.99,50.4,51.28,-0.8800000000000026,-1.72,389964.62,222255.853
600481.SH,20170526,50.4,55.42,50.31,52.69,50.4,2.289999999999999,4.54,773233.17,464714.313
600481.SH,20170531,53.31,53.31,50.58,50.93,52.69,-1.759999999999998,-3.34,483853.11,284717.125
600481.SH,20170601,51.02,51.54,48.9,49.69,50.93,-1.240000000000002,-2.43,303735.01,172024.995
