ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002714.SZ,20160204,86.88,88.37,86.62,87.52,86.72,0.7999999999999972,0.92,28800.37,125561.5586
002714.SZ,20160205,87.54,88.25,84.1,85.29,87.52,-2.2299999999999898,-2.55,31844.17,135577.0244
002714.SZ,20160215,81.49,87.88,81.49,87.04,85.29,1.75,2.05,26788.18,113159.7352
002714.SZ,20160216,87.08,92.73,87.08,90.22,87.04,3.1799999999999926,3.65,52401.95,235854.8165
002714.SZ,20160217,91.18,92.93,89.76,91.55,90.22,1.3299999999999983,1.47,38305.1,174906.0165
002714.SZ,20160218,92.95,95.13,91.69,92.47,91.55,0.9200000000000017,1.0,45542.12,210907.1017
002714.SZ,20160219,92.47,94.36,91.59,93.54,92.47,1.0700000000000074,1.16,35894.06,166595.0916
002714.SZ,20160222,95.57,96.58,94.0,95.27,93.54,1.7299999999999898,1.85,38380.02,181519.8707
002714.SZ,20160223,94.64,97.52,94.6,97.12,95.27,1.8500000000000085,1.94,49727.5,237407.9071
002714.SZ,20160224,97.18,105.61,97.1,103.22,97.12,6.099999999999994,6.28,92016.79,465772.1705
002714.SZ,20160225,102.61,107.64,95.67,98.51,103.22,-4.709999999999994,-4.56,121099.52,617165.4986
002714.SZ,20160226,99.19,107.54,99.19,105.07,98.51,6.559999999999988,6.66,110446.18,568493.145
002714.SZ,20160229,105.67,113.28,97.48,108.77,105.07,3.700000000000003,3.52,126047.53,671754.8697
002714.SZ,20160301,107.64,115.29,105.07,113.36,108.77,4.590000000000003,4.22,76864.54,429068.648
002714.SZ,20160302,111.67,118.2,108.25,112.51,113.36,-0.8499999999999943,-0.75,97427.65,546079.3964
002714.SZ,20160303,111.55,114.68,107.98,109.55,112.51,-2.960000000000008,-2.63,83145.17,457475.9337
002714.SZ,20160304,108.45,115.83,108.45,114.28,109.55,4.730000000000004,4.32,112500.78,633799.1086
002714.SZ,20160307,116.72,118.31,112.07,116.17,114.28,1.8900000000000006,1.65,76890.92,439670.4749
002714.SZ,20160308,116.45,116.45,107.44,109.47,116.17,-6.700000000000003,-5.77,73019.22,399618.4173
002714.SZ,20160309,106.62,107.36,101.61,103.2,109.47,-6.269999999999996,-5.73,62666.81,323720.8159
002714.SZ,20160310,105.21,107.96,103.82,105.33,103.2,2.1299999999999955,2.06,61302.26,322006.2227
002714.SZ,20160311,104.81,107.74,102.61,105.65,105.33,0.3200000000000074,0.3,31468.9,166095.3537
002714.SZ,20160314,106.45,111.65,105.93,111.0,105.65,5.349999999999994,5.06,51282.66,276609.8045
002714.SZ,20160315,107.56,110.12,103.32,105.03,111.0,-5.969999999999999,-5.38,84824.77,451538.7274
002714.SZ,20160316,105.63,106.35,100.92,102.91,105.03,-2.1200000000000045,-2.02,42971.65,219628.038
002714.SZ,20160317,103.11,105.63,102.55,105.37,102.91,2.460000000000008,2.39,40557.35,210878.3434
002714.SZ,20160318,106.43,109.23,105.63,108.85,105.37,3.4799999999999898,3.3,55085.77,295761.7305
002714.SZ,20160321,110.98,117.48,110.98,116.11,108.85,7.260000000000005,6.67,78500.18,447568.4883
002714.SZ,20160322,114.12,124.82,112.89,119.55,116.11,3.4399999999999977,2.96,83942.77,505538.7077
002714.SZ,20160323,121.12,123.74,116.29,120.02,119.55,0.46999999999999886,0.39,64508.96,386869.0745
002714.SZ,20160324,117.7,126.74,117.6,122.03,120.02,2.010000000000005,1.67,79748.62,491605.3413
002714.SZ,20160411,123.74,128.37,115.69,120.68,122.03,-1.3499999999999943,-1.11,149653.43,895156.0358
002714.SZ,20160412,118.75,118.91,111.08,113.28,120.68,-7.400000000000006,-6.13,105634.72,598822.8459
002714.SZ,20160413,114.24,114.64,112.63,113.3,113.28,0.01999999999999602,0.02,59355.48,335431.7041
002714.SZ,20160414,114.28,114.28,108.87,112.31,113.3,-0.9899999999999949,-0.87,92990.85,511030.3062
002714.SZ,20160415,112.27,112.65,109.9,112.59,112.31,0.28000000000000114,0.25,62718.62,346554.2372
002714.SZ,20160418,112.37,116.15,111.42,115.43,112.59,2.8400000000000034,2.52,86732.51,493788.3532
002714.SZ,20160419,116.39,119.51,115.69,117.8,115.43,2.3699999999999903,2.05,97453.78,570316.3001
002714.SZ,20160420,120.72,121.08,107.64,108.27,117.8,-9.530000000000001,-8.09,161670.69,904147.158
002714.SZ,20160421,107.64,112.67,105.23,109.17,108.27,0.9000000000000057,0.83,90413.83,491409.0013
002714.SZ,20160422,107.66,110.9,106.7,109.45,109.17,0.28000000000000114,0.26,59570.17,322754.9129
002714.SZ,20160425,109.45,110.86,107.4,108.41,109.45,-1.0400000000000063,-0.95,50412.85,273254.6353
002714.SZ,20160426,107.68,109.65,107.68,109.41,108.41,1.0,0.92,37233.36,200768.4741
002714.SZ,20160427,109.51,111.16,108.63,109.29,109.41,-0.11999999999999034,-0.11,37133.4,202573.9273
002714.SZ,20160428,109.05,109.65,105.55,107.3,109.29,-1.990000000000009,-1.82,49968.59,264815.4666
002714.SZ,20160429,106.37,109.11,105.77,107.76,107.3,0.46000000000000796,0.43,46642.74,248471.3312
002714.SZ,20160503,107.92,114.58,107.74,114.44,107.76,6.679999999999993,6.2,85946.09,480018.783
002714.SZ,20160504,114.48,115.69,112.97,113.15,114.44,-1.289999999999992,-1.13,73646.85,416955.4912
002714.SZ,20160505,113.68,114.38,112.27,113.96,113.15,0.8099999999999881,0.72,47394.35,267424.5276
002714.SZ,20160506,114.62,116.49,109.96,110.38,113.96,-3.5799999999999983,-3.14,67945.31,381298.5465
002714.SZ,20160509,108.85,109.39,105.87,106.72,110.38,-3.6599999999999966,-3.32,40790.51,217405.6665
002714.SZ,20160510,107.04,107.82,105.63,106.94,106.72,0.21999999999999886,0.21,41093.96,217758.4611
002714.SZ,20160511,106.96,116.39,106.96,113.11,106.94,6.170000000000002,5.77,137534.08,773281.2593
002714.SZ,20160512,110.64,114.28,109.73,114.24,113.11,1.1299999999999955,1.0,67248.56,372785.6789
002714.SZ,20160513,114.64,116.39,113.07,114.46,114.24,0.21999999999999886,0.19,67757.12,386583.4606
002714.SZ,20160516,114.5,119.31,113.64,118.49,114.46,4.030000000000001,3.52,93688.72,544194.8452
002714.SZ,20160517,117.3,118.29,112.33,112.67,118.49,-5.819999999999993,-4.91,94619.94,539548.4977
002714.SZ,20160518,110.78,110.96,107.0,108.75,112.67,-3.9200000000000017,-3.48,65290.73,354321.878
002714.SZ,20160519,109.05,110.82,108.08,109.47,108.75,0.7199999999999989,0.66,42455.9,231525.2082
002714.SZ,20160520,108.25,110.3,107.08,108.93,109.47,-0.539999999999992,-0.49,41436.9,223340.2946
002714.SZ,20160523,109.01,110.62,108.41,110.62,108.93,1.6899999999999977,1.55,54158.09,294566.7004
002714.SZ,20160524,110.2,110.56,105.97,106.84,110.62,-3.780000000000001,-3.42,70304.64,375589.3687
002714.SZ,20160525,107.5,107.88,104.68,105.31,106.84,-1.5300000000000011,-1.43,57015.42,300550.787
002714.SZ,20160526,104.72,106.13,100.92,103.24,105.31,-2.0700000000000074,-1.97,59798.77,304558.1079
002714.SZ,20160527,103.56,105.09,103.07,104.26,103.24,1.0200000000000102,0.99,37658.93,195640.6795
002714.SZ,20160530,103.68,104.2,100.82,101.36,104.26,-2.9000000000000057,-2.78,36367.27,183925.0454
002714.SZ,20160531,101.81,105.01,101.81,104.81,101.36,3.450000000000003,3.4,79511.9,409628.855
002714.SZ,20160601,105.23,108.0,104.26,105.77,104.81,0.9599999999999937,0.92,78646.23,415414.4342
002714.SZ,20160602,105.83,106.37,103.66,104.99,105.77,-0.7800000000000011,-0.74,64282.58,334726.5705
002714.SZ,20160603,105.39,107.92,103.78,107.56,104.99,2.5700000000000074,2.45,98853.2,523122.0632
002714.SZ,20160606,108.14,108.55,105.63,106.78,107.56,-0.7800000000000011,-0.73,57267.46,304190.4355
002714.SZ,20160607,106.82,107.16,104.22,105.01,106.78,-1.769999999999996,-1.66,78235.63,408066.4822
002714.SZ,20160608,105.03,105.63,103.92,104.99,105.01,-0.020000000000010232,-0.02,49896.94,259670.4489
002714.SZ,20160613,103.42,104.32,101.79,101.79,104.99,-3.1999999999999886,-3.05,46295.28,236919.0649
002714.SZ,20160614,101.61,102.19,100.64,101.42,101.79,-0.37000000000000455,-0.36,39850.77,200554.6232
002714.SZ,20160615,100.1,104.0,100.02,103.18,101.42,1.7600000000000051,1.74,52444.25,267255.5503
002714.SZ,20160616,103.98,106.01,102.63,103.03,103.18,-0.15000000000000568,-0.15,74581.37,387431.2217
002714.SZ,20160617,103.14,104.62,102.17,103.32,103.03,0.28999999999999204,0.28,48673.62,249865.1813
002714.SZ,20160620,103.9,104.3,101.81,102.91,103.32,-0.4099999999999966,-0.4,39818.4,203192.6525
002714.SZ,20160621,103.11,103.42,100.62,101.02,102.91,-1.8900000000000006,-1.84,62411.74,316582.9165
002714.SZ,20160622,100.8,101.2,99.8,101.2,101.02,0.18000000000000682,0.18,50202.39,250860.8685
002714.SZ,20160623,101.75,101.75,97.96,99.05,101.2,-2.1500000000000057,-2.12,70193.95,346835.3007
002714.SZ,20160624,99.21,99.27,92.59,97.58,99.05,-1.4699999999999989,-1.48,78165.05,376206.4786
002714.SZ,20160627,97.18,99.27,96.39,98.87,97.58,1.2900000000000063,1.32,41489.77,202780.1365
002714.SZ,20160628,98.37,101.36,97.68,101.14,98.87,2.269999999999996,2.3,66638.58,329722.6152
002714.SZ,20160629,101.16,101.38,100.22,100.48,101.14,-0.6599999999999966,-0.65,48174.09,240876.6163
002714.SZ,20160630,100.6,103.03,100.3,101.67,100.48,1.1899999999999977,1.18,60529.97,306519.7374
002714.SZ,20160701,104.26,105.47,103.22,103.62,101.67,1.9500000000000028,1.92,98009.21,508555.2354
002714.SZ,20160704,104.62,106.39,103.72,105.63,103.62,2.009999999999991,1.94,88131.52,461873.5156
002714.SZ,20160705,105.97,107.22,104.22,105.59,105.63,-0.03999999999999204,-0.04,71939.56,377144.9291
002714.SZ,20160706,105.53,106.23,103.74,105.83,105.59,0.23999999999999488,0.23,76372.37,397837.9653
002714.SZ,20160707,106.25,111.06,106.23,108.85,105.83,3.019999999999996,2.85,153857.5,839933.7246
002714.SZ,20160708,107.47,109.86,104.92,106.06,108.85,-2.789999999999992,-2.56,148237.77,390700.9153
002714.SZ,20160711,104.52,106.82,103.38,104.11,106.06,-1.9500000000000028,-1.84,167140.55,431716.2227
002714.SZ,20160712,104.19,106.14,103.06,105.65,104.11,1.5400000000000063,1.48,156580.05,406340.8865
002714.SZ,20160713,106.74,109.78,105.93,107.92,105.65,2.269999999999996,2.15,187278.41,499589.7462
002714.SZ,20160714,107.72,109.17,106.38,108.0,107.92,0.0799999999999983,0.07,115078.47,306056.43
002714.SZ,20160715,108.97,111.0,108.24,109.34,108.0,1.3400000000000034,1.24,152007.9,410405.7579
002714.SZ,20160718,111.4,115.86,111.4,113.87,109.34,4.530000000000001,4.14,252683.94,708111.5664
002714.SZ,20160719,113.75,113.75,110.63,113.55,113.87,-0.3200000000000074,-0.28,160845.53,444915.9065
002714.SZ,20160720,113.43,114.85,111.61,113.95,113.55,0.4000000000000057,0.35,182483.82,510901.7668
002714.SZ,20160721,116.63,119.06,114.04,114.12,113.95,0.1700000000000017,0.15,429257.93,1232207.0524
002714.SZ,20160722,113.83,113.83,109.01,109.62,114.12,-4.5,-3.94,259090.72,708694.1054
002714.SZ,20160725,109.38,111.77,108.57,110.43,109.62,0.8100000000000023,0.74,147441.74,401200.7182
002714.SZ,20160726,110.92,111.36,110.07,110.75,110.43,0.3199999999999932,0.29,117244.6,319896.8537
002714.SZ,20160727,110.88,111.2,103.75,105.49,110.75,-5.260000000000005,-4.75,219312.77,583084.3305
002714.SZ,20160728,105.33,106.42,104.15,106.1,105.49,0.6099999999999994,0.58,139199.55,362111.8135
002714.SZ,20160729,107.15,109.66,105.61,109.26,106.1,3.160000000000011,2.98,186183.75,495039.5519
002714.SZ,20160801,108.77,108.77,105.65,106.74,109.26,-2.5200000000000102,-2.31,126378.74,333158.7051
002714.SZ,20160802,106.87,107.68,106.14,107.07,106.74,0.3299999999999983,0.31,73091.39,192811.7734
002714.SZ,20160803,106.54,106.74,104.03,105.41,107.07,-1.6599999999999966,-1.55,123539.97,321433.7527
002714.SZ,20160804,105.45,106.1,105.04,105.41,105.41,0.0,0.0,76551.48,199209.5011
002714.SZ,20160805,105.93,108.36,105.16,107.96,105.41,2.549999999999997,2.42,158274.41,419048.9751
002714.SZ,20160808,108.36,109.78,107.43,108.97,107.96,1.0100000000000051,0.94,142965.06,384062.6128
002714.SZ,20160809,108.61,109.3,107.72,108.65,108.97,-0.3199999999999932,-0.29,108663.32,290768.9669
002714.SZ,20160810,108.69,109.58,107.8,107.92,108.65,-0.730000000000004,-0.67,108569.23,291234.5748
002714.SZ,20160811,108.0,108.0,105.57,105.73,107.92,-2.1899999999999977,-2.03,91380.48,240041.8847
002714.SZ,20160812,105.93,106.87,105.2,106.18,105.73,0.45000000000000284,0.43,82398.9,215711.1901
002714.SZ,20160815,106.26,108.85,105.53,107.72,106.18,1.539999999999992,1.45,149177.07,394677.9086
002714.SZ,20160816,107.8,109.78,107.15,109.42,107.72,1.7000000000000028,1.58,183488.61,491178.0391
002714.SZ,20160817,109.7,111.32,108.45,110.59,109.42,1.1700000000000017,1.07,172824.45,470084.393
002714.SZ,20160818,110.15,110.35,108.97,109.58,110.59,-1.0100000000000051,-0.91,112519.64,303995.7123
002714.SZ,20160819,110.07,110.19,108.45,108.85,109.58,-0.730000000000004,-0.67,90184.35,242272.2869
002714.SZ,20160822,108.93,109.46,107.03,107.03,108.85,-1.8199999999999932,-1.67,87550.55,233037.8234
002714.SZ,20160823,106.54,107.51,106.26,106.58,107.03,-0.45000000000000284,-0.42,63786.43,168214.8469
002714.SZ,20160824,106.87,107.64,106.22,106.82,106.58,0.23999999999999488,0.23,61586.44,162438.1805
002714.SZ,20160825,106.87,106.91,105.41,106.38,106.82,-0.4399999999999977,-0.41,68424.77,179011.2887
002714.SZ,20160826,107.15,107.15,106.14,106.62,106.38,0.2400000000000091,0.23,55720.27,146813.9514
002714.SZ,20160829,106.74,108.4,106.14,108.36,106.62,1.7399999999999949,1.63,96889.01,257513.1799
002714.SZ,20160830,108.36,109.21,108.2,108.4,108.36,0.04000000000000625,0.04,95234.17,255554.0015
002714.SZ,20160831,108.69,108.69,106.99,107.27,108.4,-1.1300000000000097,-1.04,64610.41,171244.9971
002714.SZ,20160901,107.35,107.96,106.26,106.34,107.27,-0.9299999999999926,-0.87,49687.92,131185.4622
002714.SZ,20160902,106.26,106.87,105.53,105.81,106.34,-0.5300000000000011,-0.5,49426.42,129343.8593
002714.SZ,20160905,106.26,106.7,105.69,105.77,105.81,-0.04000000000000625,-0.04,39901.47,104426.3549
002714.SZ,20160906,105.77,106.42,104.52,106.26,105.77,0.4900000000000091,0.46,62886.72,163890.4352
002714.SZ,20160907,106.34,106.54,105.57,105.73,106.26,-0.5300000000000011,-0.5,62220.58,162696.6001
002714.SZ,20160908,105.73,105.81,104.84,105.65,105.73,-0.0799999999999983,-0.08,68406.01,177625.2784
002714.SZ,20160909,105.37,105.49,104.76,104.88,105.65,-0.7700000000000102,-0.73,48019.24,124396.4141
002714.SZ,20160912,103.3,103.38,100.46,101.11,104.88,-3.769999999999996,-3.59,108365.97,272035.4301
002714.SZ,20160913,101.28,101.68,100.34,100.71,101.11,-0.4000000000000057,-0.4,46307.39,115163.8765
002714.SZ,20160914,100.42,100.83,99.57,99.74,100.71,-0.9699999999999989,-0.96,38699.06,95542.353
002714.SZ,20160919,100.02,103.02,99.98,102.77,99.74,3.030000000000001,3.04,67878.19,170141.4117
002714.SZ,20160920,103.06,103.1,101.15,101.28,102.77,-1.4899999999999949,-1.45,44673.83,112048.971
002714.SZ,20160921,101.28,102.0,100.87,101.07,101.28,-0.21000000000000796,-0.21,30665.21,76690.0477
002714.SZ,20160922,101.52,102.0,101.11,101.4,101.07,0.3300000000000125,0.33,45404.52,113812.8478
002714.SZ,20160923,101.64,101.64,100.1,100.3,101.4,-1.1000000000000085,-1.08,42395.65,105288.9219
002714.SZ,20160926,100.34,100.34,97.43,97.43,100.3,-2.8699999999999903,-2.86,57891.85,140868.2706
002714.SZ,20160927,97.31,98.07,97.06,97.79,97.43,0.35999999999999943,0.37,32495.91,78255.2979
002714.SZ,20160928,97.67,99.17,97.67,98.32,97.79,0.5299999999999869,0.54,45340.75,110051.5673
002714.SZ,20160929,98.4,98.64,97.91,98.28,98.32,-0.03999999999999204,-0.04,31208.06,75770.4002
002714.SZ,20160930,98.36,99.17,97.83,98.97,98.28,0.6899999999999977,0.7,35302.78,85860.4013
002714.SZ,20161010,99.7,102.29,99.29,102.29,98.97,3.3200000000000074,3.35,72987.37,181821.4041
002714.SZ,20161011,101.88,103.14,101.28,102.69,102.29,0.3999999999999915,0.39,67896.6,171724.8938
002714.SZ,20161012,102.49,102.49,100.63,101.28,102.69,-1.4099999999999966,-1.37,83452.55,208501.8564
002714.SZ,20161013,101.07,101.19,100.06,101.07,101.28,-0.21000000000000796,-0.21,65903.22,163349.9071
002714.SZ,20161014,100.83,101.6,100.18,101.36,101.07,0.29000000000000625,0.29,60301.51,150034.3115
002714.SZ,20161017,101.28,101.84,100.34,100.55,101.36,-0.8100000000000023,-0.8,57596.7,143269.1544
002714.SZ,20161018,100.55,102.69,100.55,102.57,100.55,2.019999999999996,2.01,89508.99,224865.252
002714.SZ,20161019,103.22,103.5,102.25,103.38,102.57,0.8100000000000023,0.79,78759.03,199829.0078
002714.SZ,20161020,103.3,103.3,101.92,102.17,103.38,-1.2099999999999937,-1.17,91259.2,230488.6217
002714.SZ,20161021,102.33,102.98,100.79,101.32,102.17,-0.8500000000000085,-0.83,76270.4,191272.5766
002714.SZ,20161024,101.48,102.41,101.32,101.96,101.32,0.6400000000000006,0.63,65274.58,164293.3237
002714.SZ,20161025,102.13,102.25,101.56,101.76,101.96,-0.19999999999998863,-0.2,54481.59,136911.4262
002714.SZ,20161026,101.76,102.69,101.03,101.92,101.76,0.1599999999999966,0.16,81023.09,203852.2362
002714.SZ,20161027,101.88,101.88,100.71,101.11,101.92,-0.8100000000000023,-0.79,54677.26,136352.6786
002714.SZ,20161028,101.23,101.6,100.51,100.51,101.11,-0.5999999999999943,-0.59,47283.07,117730.4921
002714.SZ,20161031,100.63,100.71,99.29,100.06,100.51,-0.45000000000000284,-0.45,49703.81,122449.368
002714.SZ,20161101,99.86,100.99,99.86,100.71,100.06,0.6499999999999915,0.65,49783.61,123496.81
002714.SZ,20161102,100.38,101.92,100.14,100.95,100.71,0.2400000000000091,0.24,75864.77,189937.77
002714.SZ,20161103,100.51,101.92,100.51,101.19,100.95,0.23999999999999488,0.24,80740.72,202023.48
002714.SZ,20161104,101.4,101.72,100.3,100.91,101.19,-0.28000000000000114,-0.28,58901.96,146572.175
002714.SZ,20161107,100.99,101.48,100.46,100.71,100.91,-0.20000000000000284,-0.2,48604.41,121087.537
002714.SZ,20161108,100.79,101.07,99.9,100.18,100.71,-0.5299999999999869,-0.53,79838.19,197807.093
002714.SZ,20161109,99.94,100.75,98.03,98.64,100.18,-1.5400000000000063,-1.54,79515.1,195139.803
002714.SZ,20161110,99.17,99.82,99.09,99.33,98.64,0.6899999999999977,0.7,53318.02,130789.01
002714.SZ,20161111,99.29,101.07,98.97,100.79,99.33,1.460000000000008,1.47,102063.92,252488.782
002714.SZ,20161114,101.28,103.06,100.75,102.45,100.79,1.6599999999999966,1.65,147093.61,371680.353
002714.SZ,20161115,102.04,102.98,101.68,102.13,102.45,-0.3200000000000074,-0.31,69012.61,174267.718
002714.SZ,20161116,102.57,102.57,101.68,102.09,102.13,-0.03999999999999204,-0.04,59700.1,150270.548
002714.SZ,20161117,102.13,102.25,101.11,101.44,102.09,-0.6500000000000057,-0.64,39548.24,99071.148
002714.SZ,20161118,101.28,101.84,100.79,100.87,101.44,-0.5699999999999932,-0.56,60696.93,151693.236
002714.SZ,20161121,101.23,101.8,100.83,100.95,100.87,0.0799999999999983,0.08,49434.53,123564.841
002714.SZ,20161122,100.95,101.52,100.22,100.99,100.95,0.03999999999999204,0.04,55331.86,137494.93
002714.SZ,20161123,101.07,101.36,100.42,100.75,100.99,-0.23999999999999488,-0.24,45944.09,114319.276
002714.SZ,20161124,100.99,102.81,100.75,102.04,100.75,1.2900000000000063,1.28,111439.97,279918.629
002714.SZ,20161125,102.04,102.04,99.45,100.87,102.04,-1.1700000000000017,-1.15,82280.79,204345.238
002714.SZ,20161128,101.23,103.1,100.34,102.0,100.87,1.1299999999999955,1.12,118751.09,298738.72
002714.SZ,20161129,101.72,102.81,101.52,102.37,102.0,0.37000000000000455,0.36,111994.93,282893.277
002714.SZ,20161130,102.21,102.57,101.28,101.48,102.37,-0.8900000000000006,-0.87,82779.31,208026.66
002714.SZ,20161201,101.88,102.29,101.28,101.76,101.48,0.28000000000000114,0.28,62842.73,157824.241
002714.SZ,20161202,101.84,101.84,99.98,100.1,101.76,-1.6600000000000108,-1.63,81314.72,201746.327
002714.SZ,20161205,99.61,101.19,99.25,100.26,100.1,0.1600000000000108,0.16,53169.9,131984.785
002714.SZ,20161206,100.34,100.95,100.34,100.59,100.26,0.3299999999999983,0.33,32874.99,81699.639
002714.SZ,20161207,100.79,101.64,100.42,101.56,100.59,0.9699999999999989,0.96,53907.47,134838.34
002714.SZ,20161208,101.84,102.29,101.36,102.0,101.56,0.4399999999999977,0.43,81264.97,204517.7
002714.SZ,20161209,102.09,102.25,101.28,101.72,102.0,-0.28000000000000114,-0.27,74559.7,187213.668
002714.SZ,20161212,101.68,101.84,99.61,99.74,101.72,-1.980000000000004,-1.95,88738.76,219964.252
002714.SZ,20161213,100.14,100.99,98.84,100.75,99.74,1.0100000000000051,1.01,49609.88,122658.374
002714.SZ,20161214,100.87,100.99,99.01,99.09,100.75,-1.6599999999999966,-1.65,51925.56,127880.486
002714.SZ,20161215,98.4,100.02,98.24,99.05,99.09,-0.04000000000000625,-0.04,37785.0,92552.587
002714.SZ,20161216,99.13,100.3,99.09,99.78,99.05,0.730000000000004,0.74,34348.42,84513.666
002714.SZ,20161219,99.61,100.18,99.21,99.25,99.78,-0.5300000000000011,-0.53,41692.38,102538.225
002714.SZ,20161220,99.25,99.65,96.45,96.82,99.25,-2.430000000000007,-2.45,89586.68,215366.534
002714.SZ,20161221,96.94,99.41,96.94,97.79,96.82,0.9700000000000131,1.0,84029.08,203658.912
002714.SZ,20161222,97.79,98.03,96.7,97.43,97.79,-0.35999999999999943,-0.37,56720.65,136036.995
002714.SZ,20161223,97.22,97.51,96.58,96.62,97.43,-0.8100000000000023,-0.83,32769.57,78348.712
002714.SZ,20161226,96.41,96.62,94.79,95.73,96.62,-0.8900000000000006,-0.92,50171.05,118039.512
002714.SZ,20161227,95.68,96.33,94.19,94.35,95.73,-1.3800000000000097,-1.44,65170.95,152887.42
002714.SZ,20161228,94.27,94.31,92.24,92.28,94.35,-2.069999999999993,-2.19,86496.09,198120.25
002714.SZ,20161229,92.28,93.94,91.55,93.62,92.28,1.3400000000000034,1.45,55612.67,127771.733
002714.SZ,20161230,92.85,94.75,92.81,94.31,93.62,0.6899999999999977,0.74,46477.67,108102.223
002714.SZ,20170103,93.78,96.25,93.78,94.47,94.31,0.1599999999999966,0.17,84996.02,200119.707
002714.SZ,20170104,94.79,96.21,94.55,96.01,94.47,1.5400000000000063,1.63,62944.16,148724.941
002714.SZ,20170105,96.25,96.58,95.6,95.64,96.01,-0.37000000000000455,-0.39,47065.47,111638.692
002714.SZ,20170106,95.64,96.62,95.08,95.89,95.64,0.25,0.26,49138.05,116121.579
002714.SZ,20170109,95.89,96.21,94.43,95.0,95.89,-0.8900000000000006,-0.93,29551.73,69496.686
