ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600111.SH,20160122,236.43,238.57,230.98,236.43,233.51,2.920000000000016,1.25,208085.38,251744.265
600111.SH,20160125,237.4,244.01,236.43,241.87,236.43,5.439999999999998,2.3,222489.52,274921.514
600111.SH,20160126,239.93,247.7,223.79,227.48,241.87,-14.390000000000015,-5.95,503814.33,621307.524
600111.SH,20160127,230.4,238.95,223.79,235.45,227.48,7.969999999999999,3.5,511637.55,611379.999
600111.SH,20160128,233.12,233.12,216.01,216.6,235.45,-18.849999999999994,-8.01,392244.86,452001.728
600111.SH,20160129,215.82,226.12,214.26,222.82,216.6,6.219999999999999,2.87,337072.7,382757.046
600111.SH,20160201,223.21,227.09,214.26,216.98,222.82,-5.840000000000003,-2.62,259286.35,294576.226
600111.SH,20160202,214.85,224.18,214.85,222.23,216.98,5.25,2.42,239095.67,271982.299
600111.SH,20160203,218.93,221.26,216.21,219.9,222.23,-2.329999999999984,-1.05,195387.25,219455.175
600111.SH,20160204,222.23,231.95,222.23,226.9,219.9,7.0,3.18,391967.31,458683.81
600111.SH,20160205,227.48,229.82,219.71,221.46,226.9,-5.439999999999998,-2.4,246442.9,285388.044
600111.SH,20160215,214.85,230.4,213.87,227.68,221.46,6.219999999999999,2.81,308426.37,354855.401
600111.SH,20160216,227.29,235.84,226.32,232.93,227.68,5.25,2.31,396247.36,472426.718
600111.SH,20160217,232.34,234.68,228.26,233.12,232.93,0.18999999999999773,0.08,381781.15,454442.752
600111.SH,20160218,235.07,237.98,231.37,231.76,233.12,-1.3600000000000136,-0.58,454977.79,548778.959
600111.SH,20160219,232.34,232.54,227.87,229.82,231.76,-1.9399999999999977,-0.84,245098.09,289811.638
600111.SH,20160222,233.32,247.9,233.32,243.82,229.82,14.0,6.09,811006.81,1010684.564
600111.SH,20160223,241.09,248.68,239.93,242.26,243.82,-1.5600000000000023,-0.64,590741.29,740714.057
600111.SH,20160224,241.09,242.45,237.4,242.26,242.26,0.0,0.0,363877.63,449389.999
600111.SH,20160225,242.07,242.65,217.96,219.71,242.26,-22.549999999999983,-9.31,576943.48,681071.182
600111.SH,20160226,220.09,229.43,218.93,225.54,219.71,5.829999999999984,2.65,442267.4,509088.705
600111.SH,20160229,223.59,224.57,210.37,216.4,225.54,-9.139999999999986,-4.05,387124.48,428465.874
600111.SH,20160301,217.37,224.18,216.21,222.82,216.4,6.4199999999999875,2.97,336921.48,382845.365
600111.SH,20160302,223.21,245.18,221.07,245.18,222.82,22.360000000000014,10.04,902711.68,1096384.967
600111.SH,20160303,246.73,255.48,240.7,241.68,245.18,-3.5,-1.43,1055303.58,1345301.969
600111.SH,20160304,244.79,254.31,237.59,247.31,241.68,5.6299999999999955,2.33,934489.8,1189210.261
600111.SH,20160307,256.26,265.4,249.06,262.48,247.31,15.170000000000016,6.13,1199734.88,1578115.634
600111.SH,20160308,260.54,261.51,249.84,254.9,262.48,-7.5800000000000125,-2.89,1011943.62,1324037.767
600111.SH,20160309,243.04,246.15,236.82,237.79,254.9,-17.110000000000014,-6.71,662039.07,821706.642
600111.SH,20160310,239.93,243.62,233.32,234.48,237.79,-3.3100000000000023,-1.39,416574.66,510898.373
600111.SH,20160311,231.37,236.04,229.23,231.76,234.48,-2.719999999999999,-1.16,309920.17,370168.114
600111.SH,20160314,234.68,241.68,233.51,238.18,231.76,6.420000000000016,2.77,378354.3,464066.247
600111.SH,20160315,236.43,247.51,230.59,246.34,238.18,8.159999999999997,3.43,715479.93,879173.827
600111.SH,20160316,242.07,251.59,240.12,240.32,246.34,-6.02000000000001,-2.44,497023.99,626875.739
600111.SH,20160317,242.65,248.29,238.18,245.18,240.32,4.860000000000014,2.02,407074.31,511463.521
600111.SH,20160318,247.9,258.59,244.59,249.45,245.18,4.269999999999982,1.74,1123058.76,1448959.904
600111.SH,20160321,248.68,258.2,247.51,255.48,249.45,6.030000000000001,2.42,964941.62,1255167.113
600111.SH,20160322,252.56,253.93,249.06,250.23,255.48,-5.25,-2.05,520565.77,672555.213
600111.SH,20160323,248.87,260.15,248.87,256.84,250.23,6.609999999999985,2.64,915421.17,1206364.026
600111.SH,20160324,252.76,252.76,245.37,245.76,256.84,-11.079999999999984,-4.31,660194.73,845056.055
600111.SH,20160325,244.98,248.09,242.45,246.15,245.76,0.3900000000000148,0.16,326208.87,410788.367
600111.SH,20160328,246.73,249.84,243.43,244.79,246.15,-1.3600000000000136,-0.55,400763.57,510136.401
600111.SH,20160329,244.59,249.84,240.12,242.07,244.79,-2.719999999999999,-1.11,423353.5,533687.422
600111.SH,20160330,244.79,248.29,242.65,247.9,242.07,5.8300000000000125,2.41,383371.41,485386.605
600111.SH,20160331,247.51,249.06,245.37,246.54,247.9,-1.3600000000000136,-0.55,339973.81,431511.143
600111.SH,20160401,246.15,254.31,245.18,252.37,246.54,5.8300000000000125,2.36,716900.44,923216.773
600111.SH,20160405,252.37,257.23,247.7,254.9,252.37,2.530000000000001,1.0,686633.58,893574.515
600111.SH,20160406,252.95,254.9,249.26,251.79,254.9,-3.1100000000000136,-1.22,396425.75,513960.109
600111.SH,20160407,252.18,253.73,246.93,247.12,251.79,-4.6699999999999875,-1.85,349260.27,447050.753
600111.SH,20160408,244.79,246.73,240.12,243.62,247.12,-3.5,-1.42,289386.62,362344.844
600111.SH,20160411,245.18,254.9,245.18,251.98,243.62,8.359999999999985,3.43,599833.77,778028.956
600111.SH,20160412,251.59,254.7,248.29,250.81,251.98,-1.1699999999999875,-0.46,437556.24,565272.802
600111.SH,20160413,254.7,275.12,254.7,261.9,250.81,11.089999999999975,4.42,1564008.11,2129327.865
600111.SH,20160414,262.29,264.42,256.45,260.54,261.9,-1.3599999999999568,-0.52,772125.79,1033547.733
600111.SH,20160415,260.54,268.31,258.4,264.42,260.54,3.8799999999999955,1.49,847111.85,1152676.885
600111.SH,20160418,262.09,262.09,254.51,256.06,264.42,-8.360000000000014,-3.16,527448.02,697571.601
600111.SH,20160419,261.51,274.34,260.93,265.2,256.06,9.139999999999986,3.57,994807.07,1369932.965
600111.SH,20160420,267.54,281.92,262.67,278.42,265.2,13.220000000000027,4.98,2434258.17,3427036.579
600111.SH,20160421,272.2,297.48,269.87,283.48,278.42,5.060000000000002,1.82,2784891.9,4066395.526
600111.SH,20160422,273.56,276.67,265.79,270.26,283.48,-13.220000000000027,-4.66,1183730.39,1645795.38
600111.SH,20160425,266.37,271.62,262.29,267.15,270.26,-3.1100000000000136,-1.15,727001.06,997902.348
600111.SH,20160426,264.81,268.7,259.18,266.95,267.15,-0.19999999999998863,-0.07,768850.57,1041740.522
600111.SH,20160427,268.31,268.51,258.79,259.95,266.95,-7.0,-2.62,643719.13,871772.277
600111.SH,20160428,260.54,264.04,255.29,258.2,259.95,-1.75,-0.67,536419.84,714452.412
600111.SH,20160429,258.01,264.04,257.62,261.12,258.2,2.920000000000016,1.13,493741.45,662852.061
600111.SH,20160503,260.93,271.81,258.59,269.67,261.12,8.550000000000011,3.27,734013.29,1006626.952
600111.SH,20160504,266.76,269.87,264.23,266.17,269.67,-3.5,-1.3,536272.99,734804.67
600111.SH,20160505,266.76,270.26,265.2,269.67,266.17,3.5,1.31,529158.26,730059.227
600111.SH,20160506,270.84,277.45,259.37,260.15,269.67,-9.520000000000039,-3.53,909734.2,1260841.125
600111.SH,20160509,256.65,256.84,235.07,238.37,260.15,-21.779999999999973,-8.37,882640.45,1109277.565
600111.SH,20160510,236.43,237.59,227.87,234.68,238.37,-3.6899999999999977,-1.55,496267.14,595216.336
600111.SH,20160511,236.82,240.51,234.87,235.84,234.68,1.1599999999999966,0.49,467881.46,572254.403
600111.SH,20160512,235.45,245.95,230.21,244.98,235.84,9.139999999999986,3.88,628479.46,776282.745
600111.SH,20160513,242.45,246.93,238.18,240.32,244.98,-4.659999999999997,-1.9,485030.69,603535.843
600111.SH,20160516,238.76,254.31,237.01,250.23,240.32,9.909999999999997,4.12,765663.19,973449.471
600111.SH,20160517,248.87,267.34,248.09,256.65,250.23,6.4199999999999875,2.57,1430901.83,1912472.612
600111.SH,20160518,250.43,253.34,241.87,247.51,256.65,-9.139999999999986,-3.56,711998.03,909127.79
600111.SH,20160519,246.73,265.98,245.95,265.4,247.51,17.889999999999986,7.23,1272877.08,1691428.941
600111.SH,20160520,259.56,271.81,259.18,264.42,265.4,-0.9799999999999613,-0.37,1159434.77,1581857.4
600111.SH,20160523,261.51,266.95,258.01,264.81,264.42,0.38999999999998636,0.15,764967.84,1030318.788
600111.SH,20160524,261.9,265.01,253.34,257.62,264.81,-7.189999999999998,-2.72,613712.03,818972.794
600111.SH,20160525,260.54,263.45,246.34,249.65,257.62,-7.969999999999999,-3.09,680136.32,891255.887
600111.SH,20160526,246.93,264.81,242.07,263.65,249.65,13.999999999999972,5.61,953388.46,1245560.365
600111.SH,20160527,262.48,268.31,258.59,259.95,263.65,-3.6999999999999886,-1.4,817355.99,1104958.188
600111.SH,20160530,256.65,273.17,251.79,265.79,259.95,5.840000000000032,2.25,1069382.73,1453968.145
600111.SH,20160531,266.17,292.42,265.98,292.42,265.79,26.629999999999995,10.02,2256582.84,3253647.137
600111.SH,20160601,294.17,301.17,288.92,290.09,292.42,-2.330000000000041,-0.8,2351442.6,3560057.139
600111.SH,20160602,287.17,294.56,285.42,293.01,290.09,2.920000000000016,1.01,1225156.75,1829489.703
600111.SH,20160603,292.81,295.34,287.37,290.09,293.01,-2.920000000000016,-1.0,1088497.86,1628499.998
600111.SH,20160606,290.09,292.03,283.09,287.76,290.09,-2.329999999999984,-0.8,742853.55,1099210.714
600111.SH,20160607,287.76,291.65,283.67,285.81,287.76,-1.9499999999999886,-0.68,902102.29,1332983.251
600111.SH,20160608,281.92,282.9,271.04,273.37,285.81,-12.439999999999998,-4.35,1140001.12,1614391.561
600111.SH,20160613,268.31,274.34,262.48,262.87,273.37,-10.5,-3.84,825898.01,1143919.509
600111.SH,20160614,263.26,268.12,261.7,266.37,262.87,3.5,1.33,562957.72,767934.401
600111.SH,20160615,262.48,278.03,261.51,274.54,266.37,8.170000000000016,3.07,869187.57,1219734.949
600111.SH,20160616,273.17,279.2,268.31,270.45,274.54,-4.090000000000032,-1.49,836084.5,1176722.758
600111.SH,20160617,270.06,279.4,269.29,272.4,270.45,1.9499999999999886,0.72,834297.78,1175019.285
600111.SH,20160620,271.81,272.79,264.42,268.12,272.4,-4.279999999999973,-1.57,508647.55,699827.206
600111.SH,20160621,269.48,272.2,261.31,267.15,268.12,-0.9700000000000273,-0.36,639403.75,879041.549
600111.SH,20160622,265.01,272.02,263.65,270.86,267.15,3.7100000000000364,1.39,488319.51,673230.31
600111.SH,20160623,268.91,270.27,259.75,261.7,270.86,-9.160000000000025,-3.38,643899.38,870760.185
600111.SH,20160624,261.11,263.65,248.06,255.27,261.7,-6.429999999999978,-2.46,567620.73,747417.838
600111.SH,20160627,255.27,260.14,253.9,259.75,255.27,4.47999999999999,1.76,390783.62,517387.039
600111.SH,20160628,258.19,261.11,256.24,260.92,259.75,1.170000000000016,0.45,460509.61,610397.914
600111.SH,20160629,259.16,267.93,258.38,264.43,260.92,3.509999999999991,1.35,800906.49,1081873.702
600111.SH,20160630,263.06,264.04,257.8,259.36,264.43,-5.069999999999993,-1.92,458126.54,611606.06
600111.SH,20160701,260.14,261.31,258.38,259.16,259.36,-0.19999999999998863,-0.08,330966.17,441254.989
600111.SH,20160704,258.19,270.86,257.6,267.35,259.16,8.189999999999998,3.16,822606.69,1126787.378
600111.SH,20160705,266.76,269.69,264.23,269.49,267.35,2.1399999999999864,0.8,677725.9,929863.063
600111.SH,20160706,268.13,276.12,267.15,271.63,269.49,2.1399999999999864,0.79,811104.7,1130852.842
600111.SH,20160707,270.86,288.39,270.08,277.68,271.63,6.050000000000011,2.23,1382683.86,1986943.311
600111.SH,20160708,275.73,279.62,273.39,278.65,277.68,0.9699999999999704,0.35,729579.27,1036147.513
600111.SH,20160711,285.47,306.51,280.21,294.82,278.65,16.170000000000016,5.8,2576385.88,3934852.25
600111.SH,20160712,292.29,300.47,290.93,296.97,294.82,2.150000000000034,0.73,1768701.86,2683104.626
600111.SH,20160713,298.92,299.69,288.0,291.32,296.97,-5.650000000000034,-1.9,1342368.43,2006498.612
600111.SH,20160714,288.39,289.76,281.96,286.05,291.32,-5.269999999999982,-1.81,832531.79,1217685.57
600111.SH,20160715,286.05,289.76,283.13,287.03,286.05,0.9799999999999613,0.34,658497.04,968380.846
600111.SH,20160718,288.98,291.71,285.08,287.03,287.03,0.0,0.0,800939.04,1186297.444
600111.SH,20160719,285.08,285.47,280.4,284.11,287.03,-2.919999999999959,-1.02,583835.44,847294.209
600111.SH,20160720,283.91,289.37,281.57,284.89,284.11,0.7799999999999727,0.27,553977.88,813059.408
600111.SH,20160721,284.5,286.05,280.79,283.52,284.89,-1.3700000000000045,-0.48,469017.27,681691.907
600111.SH,20160722,283.52,288.59,282.16,286.64,283.52,3.1200000000000045,1.1,671628.69,985074.409
600111.SH,20160725,284.69,286.83,280.99,282.35,286.64,-4.289999999999964,-1.5,467354.09,679977.577
600111.SH,20160726,282.55,285.47,281.77,284.89,282.35,2.5399999999999636,0.9,368856.66,536835.663
600111.SH,20160727,285.47,285.47,263.06,265.4,284.89,-19.49000000000001,-6.84,1035930.27,1448278.253
600111.SH,20160728,265.98,270.27,263.06,267.74,265.4,2.340000000000032,0.88,463055.67,634433.979
600111.SH,20160729,267.74,268.32,263.65,263.84,267.74,-3.900000000000034,-1.46,275059.85,374073.094
600111.SH,20160801,260.14,260.14,251.76,256.44,263.84,-7.399999999999977,-2.8,492874.96,645660.244
600111.SH,20160802,256.05,257.99,255.27,257.6,256.44,1.160000000000025,0.45,208203.75,274392.127
600111.SH,20160803,257.6,261.11,255.27,256.83,257.6,-0.7700000000000387,-0.3,338901.16,448429.889
600111.SH,20160804,257.02,259.75,254.1,258.77,256.83,1.9399999999999977,0.76,331629.82,438106.243
600111.SH,20160805,258.19,258.58,255.46,256.44,258.77,-2.329999999999984,-0.9,285839.47,376890.264
600111.SH,20160808,256.05,260.14,253.32,259.94,256.44,3.5,1.36,371418.21,490925.09
600111.SH,20160809,265.59,269.69,262.67,264.43,259.94,4.490000000000009,1.73,690844.03,942794.994
600111.SH,20160810,262.09,271.63,261.5,266.18,264.43,1.75,0.66,629208.26,862364.123
600111.SH,20160811,264.23,265.01,260.33,260.53,266.18,-5.650000000000034,-2.12,391017.3,526469.001
600111.SH,20160812,260.53,263.06,258.58,262.48,260.53,1.9500000000000455,0.75,296914.06,397646.715
600111.SH,20160815,263.06,268.32,261.31,266.96,262.48,4.479999999999961,1.71,564508.13,770157.486
600111.SH,20160816,267.54,271.05,266.37,269.69,266.96,2.730000000000018,1.02,456780.98,629447.584
600111.SH,20160817,268.91,269.49,265.4,267.74,269.69,-1.9499999999999886,-0.72,318939.94,437260.633
600111.SH,20160818,267.74,268.32,264.04,266.96,267.74,-0.7800000000000296,-0.29,378641.34,516770.726
600111.SH,20160819,266.18,271.63,265.4,269.1,266.96,2.140000000000043,0.8,565107.97,780245.772
600111.SH,20160822,268.71,268.71,260.72,261.11,269.1,-7.990000000000009,-2.97,416352.57,563778.28
600111.SH,20160823,260.53,262.67,259.55,261.11,261.11,0.0,0.0,204970.78,274771.813
600111.SH,20160824,261.5,262.09,260.14,260.53,261.11,-0.5800000000000409,-0.22,166970.06,223547.222
600111.SH,20160825,258.58,258.58,254.49,256.63,260.53,-3.8999999999999773,-1.5,292865.76,385119.396
600111.SH,20160826,257.02,261.89,257.02,258.58,256.63,1.9499999999999886,0.76,260296.51,346517.004
600111.SH,20160829,257.6,259.16,256.44,258.97,258.58,0.3900000000000432,0.15,177928.29,235594.695
600111.SH,20160830,258.77,261.7,257.99,258.58,258.97,-0.3900000000000432,-0.15,209719.6,279438.676
600111.SH,20160831,258.58,261.89,255.85,260.33,258.58,1.75,0.68,225332.32,299675.681
600111.SH,20160901,260.14,260.33,256.24,257.6,260.33,-2.7299999999999613,-1.05,186234.87,246968.487
600111.SH,20160902,257.22,259.94,255.66,257.02,257.6,-0.5800000000000409,-0.23,209662.52,277188.536
600111.SH,20160905,257.99,262.09,257.22,258.97,257.02,1.9500000000000455,0.76,269167.19,358892.169
600111.SH,20160906,259.75,262.09,257.6,262.09,258.97,3.1199999999999477,1.2,293099.13,392147.749
600111.SH,20160907,262.67,265.59,261.11,262.87,262.09,0.7800000000000296,0.3,395683.32,534455.249
600111.SH,20160908,263.06,264.62,260.33,261.31,262.87,-1.5600000000000023,-0.59,249892.11,336305.474
600111.SH,20160909,260.92,261.7,256.83,257.02,261.31,-4.2900000000000205,-1.64,277589.26,368744.959
600111.SH,20160912,252.54,252.54,243.58,244.74,257.02,-12.279999999999973,-4.78,503349.73,640393.791
600111.SH,20160913,246.5,247.47,243.58,245.52,244.74,0.7800000000000011,0.32,186850.64,235263.685
600111.SH,20160914,243.77,249.23,242.8,246.89,245.52,1.3699999999999761,0.56,202537.05,255919.933
600111.SH,20160919,249.23,252.73,248.64,250.01,246.89,3.1200000000000045,1.26,221041.66,284398.018
600111.SH,20160920,250.01,250.01,247.67,249.03,250.01,-0.9799999999999898,-0.39,105139.39,134115.815
600111.SH,20160921,249.03,250.78,248.64,249.42,249.03,0.38999999999998636,0.16,111591.24,142787.074
600111.SH,20160922,251.17,251.37,248.64,248.84,249.42,-0.5799999999999841,-0.23,149460.43,191581.245
600111.SH,20160923,249.42,249.81,245.33,245.52,248.84,-3.319999999999993,-1.33,162115.48,205514.508
600111.SH,20160926,245.52,245.52,238.9,239.48,245.52,-6.0400000000000205,-2.46,192923.15,239873.458
600111.SH,20160927,238.12,240.85,236.95,239.87,239.48,0.3900000000000148,0.16,170110.63,208617.642
600111.SH,20160928,240.46,240.46,237.92,238.12,239.87,-1.75,-0.73,102046.31,124903.207
600111.SH,20160929,238.9,241.24,238.31,238.9,238.12,0.7800000000000011,0.33,136018.59,167210.946
600111.SH,20160930,238.9,241.43,238.31,240.85,238.9,1.9499999999999886,0.82,144175.93,177700.944
600111.SH,20161010,241.24,244.35,241.04,244.16,240.85,3.3100000000000023,1.37,155816.44,194200.898
600111.SH,20161011,245.13,245.13,242.8,244.16,244.16,0.0,0.0,160173.07,200402.184
600111.SH,20161012,243.77,243.77,242.02,242.99,244.16,-1.1699999999999875,-0.48,134552.43,167562.483
600111.SH,20161013,243.38,243.58,242.6,243.38,242.99,0.38999999999998636,0.16,125514.33,156563.099
600111.SH,20161014,243.19,243.19,240.85,242.21,243.38,-1.1699999999999875,-0.48,120836.14,149965.566
600111.SH,20161017,242.6,244.16,240.85,241.04,242.21,-1.170000000000016,-0.48,157394.07,196095.061
600111.SH,20161018,240.65,248.45,240.07,246.89,241.04,5.849999999999994,2.43,253592.23,317544.749
600111.SH,20161019,248.45,250.78,246.11,247.08,246.89,0.19000000000002615,0.08,430261.9,550191.116
600111.SH,20161020,247.86,248.25,245.72,246.3,247.08,-0.7800000000000011,-0.32,157573.77,199544.767
600111.SH,20161021,246.89,247.86,243.19,245.52,246.3,-0.7800000000000011,-0.32,197763.09,249127.147
600111.SH,20161024,245.13,250.4,244.55,248.84,245.52,3.319999999999993,1.35,309787.13,394761.451
600111.SH,20161025,248.84,251.95,247.47,251.56,248.84,2.719999999999999,1.09,276505.55,354330.814
600111.SH,20161026,250.98,250.98,247.08,247.86,251.56,-3.6999999999999886,-1.47,213719.21,272741.204
600111.SH,20161027,247.08,248.84,246.89,247.47,247.86,-0.3900000000000148,-0.16,133699.26,170039.921
600111.SH,20161028,247.86,248.45,243.58,243.96,247.47,-3.509999999999991,-1.42,192346.25,242418.79
600111.SH,20161031,243.77,245.52,242.6,244.74,243.96,0.7800000000000011,0.32,112014.67,140435.689
600111.SH,20161101,243.58,247.86,243.58,246.89,244.74,2.1499999999999773,0.88,161191.14,204027.345
600111.SH,20161102,245.91,248.45,245.52,246.89,246.89,0.0,0.0,209434.74,265613.225
600111.SH,20161103,245.72,248.45,243.58,246.69,246.89,-0.19999999999998863,-0.08,239535.75,303419.514
600111.SH,20161104,247.08,256.05,246.5,251.17,246.69,4.47999999999999,1.82,672640.55,868604.275
600111.SH,20161107,249.42,255.46,247.86,253.32,251.17,2.1500000000000057,0.86,428549.13,554173.245
600111.SH,20161108,253.32,258.38,250.78,255.27,253.32,1.950000000000017,0.77,474835.7,620065.34
600111.SH,20161109,256.63,257.8,249.62,255.07,255.27,-0.20000000000001705,-0.08,586324.18,765806.306
600111.SH,20161110,257.99,262.48,256.83,257.02,255.07,1.9499999999999886,0.76,644918.18,858107.111
600111.SH,20161111,257.41,269.88,256.05,266.96,257.02,9.939999999999998,3.87,1212074.0,1644489.686
600111.SH,20161114,262.67,266.37,260.14,265.4,266.96,-1.5600000000000023,-0.58,789838.93,1067243.552
600111.SH,20161115,265.98,271.25,261.7,263.26,265.4,-2.1399999999999864,-0.81,504439.56,687576.744
600111.SH,20161116,262.28,264.62,259.16,263.06,263.26,-0.19999999999998863,-0.08,458191.68,614572.966
600111.SH,20161117,261.11,266.57,259.16,263.84,263.06,0.7799999999999727,0.3,404624.09,546263.673
600111.SH,20161118,262.67,263.06,257.02,257.99,263.84,-5.849999999999966,-2.22,345932.1,461318.28
600111.SH,20161121,256.83,260.33,255.66,257.22,257.99,-0.7699999999999818,-0.3,280558.08,371345.501
