ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002555.SZ,20161027,217.81,223.81,215.55,221.77,217.7,4.070000000000022,1.87,105125.16,205218.5807
002555.SZ,20161028,222.56,222.67,216.11,217.25,221.77,-4.52000000000001,-2.04,66710.04,129327.9199
002555.SZ,20161031,218.15,222.56,217.25,217.7,217.25,0.44999999999998863,0.21,92546.4,180153.401
002555.SZ,20161101,218.04,222.9,217.92,220.75,217.7,3.0500000000000114,1.4,83899.92,164007.387
002555.SZ,20161102,219.39,219.85,216.0,218.83,220.75,-1.9199999999999875,-0.87,73668.78,141945.068
002555.SZ,20161103,218.83,219.06,214.98,216.68,218.83,-2.1500000000000057,-0.98,75097.54,144057.145
002555.SZ,20161104,217.02,219.06,213.74,213.85,216.68,-2.8300000000000125,-1.31,67108.64,127975.308
002555.SZ,20161107,211.48,212.61,207.86,208.65,213.85,-5.199999999999989,-2.43,67409.78,125070.305
002555.SZ,20161108,209.22,210.69,207.86,208.54,208.65,-0.11000000000001364,-0.05,52607.28,97074.856
002555.SZ,20161109,208.54,208.88,203.56,206.39,208.54,-2.1500000000000057,-1.03,73113.86,133524.313
002555.SZ,20161110,207.29,208.88,206.39,206.84,206.39,0.45000000000001705,0.22,63589.23,116580.199
002555.SZ,20161111,207.07,212.16,206.73,209.78,206.84,2.9399999999999977,1.42,66731.98,123970.723
002555.SZ,20161114,208.31,216.68,208.31,215.89,209.78,6.109999999999985,2.91,104922.27,199105.659
002555.SZ,20161115,214.42,220.19,212.61,219.85,215.89,3.960000000000008,1.83,107932.17,206598.977
002555.SZ,20161116,219.73,229.01,219.39,226.41,219.85,6.560000000000002,2.98,182284.37,363278.405
002555.SZ,20161117,226.07,226.07,219.28,219.73,226.41,-6.680000000000007,-2.95,118880.23,232273.046
002555.SZ,20161118,219.51,219.51,215.1,216.34,219.73,-3.3899999999999864,-1.54,62462.52,119620.742
002555.SZ,20161121,216.11,218.04,213.51,213.74,216.34,-2.5999999999999943,-1.2,70865.18,134744.299
002555.SZ,20161122,213.74,215.44,212.04,215.44,213.74,1.6999999999999886,0.8,64951.95,122606.168
002555.SZ,20161123,215.55,216.45,211.03,211.7,215.44,-3.740000000000009,-1.74,69103.04,130487.815
002555.SZ,20161124,210.35,213.74,209.67,211.48,211.7,-0.21999999999999886,-0.1,62695.71,117145.872
002555.SZ,20161125,211.59,212.95,206.84,209.44,211.48,-2.039999999999992,-0.96,59357.09,109589.809
002555.SZ,20161128,209.9,211.25,208.09,208.76,209.44,-0.6800000000000068,-0.32,49895.97,92336.102
002555.SZ,20161129,208.76,213.29,208.65,212.04,208.76,3.280000000000001,1.57,61352.69,114401.66
002555.SZ,20161130,211.93,215.55,207.86,215.1,212.04,3.0600000000000023,1.44,76153.43,143865.931
002555.SZ,20161201,214.98,215.55,211.82,212.38,215.1,-2.719999999999999,-1.26,45828.28,86412.599
002555.SZ,20161202,211.7,212.38,206.5,206.62,212.38,-5.759999999999991,-2.71,50835.99,93746.916
002555.SZ,20161205,204.81,211.48,200.73,207.52,206.62,0.9000000000000057,0.44,35622.1,65259.623
002555.SZ,20161206,207.97,208.99,204.58,205.6,207.52,-1.920000000000016,-0.93,40185.15,73164.888
002555.SZ,20161207,206.16,206.84,204.47,205.82,205.6,0.21999999999999886,0.11,40028.95,72591.048
002555.SZ,20161208,205.71,206.28,202.54,202.66,205.82,-3.1599999999999966,-1.54,53401.13,96259.338
002555.SZ,20161209,202.66,204.69,201.64,201.75,202.66,-0.9099999999999966,-0.45,30418.37,54524.141
002555.SZ,20161212,201.75,203.0,190.1,190.67,201.75,-11.080000000000013,-5.49,71470.17,123621.878
002555.SZ,20161213,188.75,194.97,186.82,192.14,190.67,1.4699999999999989,0.77,54669.35,92356.19
002555.SZ,20161214,192.25,193.5,187.39,188.29,192.14,-3.8499999999999943,-2.0,32938.96,55303.955
002555.SZ,20161215,188.29,191.8,187.16,189.77,188.29,1.4800000000000182,0.79,26225.14,44030.321
002555.SZ,20161216,189.99,191.12,188.86,190.9,189.77,1.1299999999999955,0.6,20750.44,34933.913
002555.SZ,20161219,190.78,191.8,186.94,187.73,190.9,-3.170000000000016,-1.66,26571.98,44408.341
002555.SZ,20161220,186.82,187.84,184.34,184.79,187.73,-2.9399999999999977,-1.57,31873.63,52210.947
002555.SZ,20161221,185.58,190.22,185.58,188.86,184.79,4.070000000000022,2.2,41061.23,68542.957
002555.SZ,20161222,188.86,190.1,184.11,186.71,188.86,-2.1500000000000057,-1.14,41130.53,67990.908
002555.SZ,20161223,186.82,188.18,184.45,185.58,186.71,-1.1299999999999955,-0.61,30875.51,50950.952
002555.SZ,20161226,187.28,188.41,184.9,187.05,185.58,1.4699999999999989,0.79,41112.95,68033.514
002555.SZ,20161227,187.62,187.96,185.35,185.92,187.05,-1.1300000000000239,-0.6,36151.2,59735.655
002555.SZ,20161228,185.58,187.28,185.02,185.13,185.92,-0.789999999999992,-0.42,28149.87,46263.206
002555.SZ,20161229,184.34,186.26,184.34,185.24,185.13,0.11000000000001364,0.06,29363.3,48189.058
002555.SZ,20161230,185.02,186.6,185.02,185.47,185.24,0.22999999999998977,0.12,18454.99,30345.25
002555.SZ,20170103,186.49,188.86,186.49,188.41,185.47,2.9399999999999977,1.59,31474.4,52282.915
002555.SZ,20170104,188.52,193.95,187.05,192.82,188.41,4.409999999999997,2.34,51592.66,87091.177
002555.SZ,20170105,192.82,193.38,191.35,192.48,192.82,-0.3400000000000034,-0.18,33197.63,56478.651
002555.SZ,20170106,192.48,193.27,189.77,190.9,192.48,-1.579999999999984,-0.82,24577.71,41450.983
002555.SZ,20170109,190.9,191.91,188.97,190.78,190.9,-0.12000000000000455,-0.06,19993.06,33641.854
002555.SZ,20170110,191.57,191.57,188.97,190.44,190.78,-0.3400000000000034,-0.18,25605.11,43108.23
002555.SZ,20170111,189.99,190.44,186.6,186.6,190.44,-3.8400000000000034,-2.02,22366.23,37206.995
002555.SZ,20170112,186.03,188.63,185.47,187.39,186.6,0.789999999999992,0.42,26138.44,43363.453
002555.SZ,20170113,186.71,188.07,183.55,183.77,187.39,-3.619999999999976,-1.93,23181.63,37923.032
002555.SZ,20170116,184.34,185.02,166.24,180.04,183.77,-3.730000000000018,-2.03,43644.42,69290.592
002555.SZ,20170117,179.47,182.07,176.42,180.6,180.04,0.5600000000000023,0.31,28155.9,44801.046
002555.SZ,20170118,178.91,183.88,178.68,181.4,180.6,0.8000000000000114,0.44,23201.2,37409.659
002555.SZ,20170119,180.94,182.87,179.93,182.41,181.4,1.009999999999991,0.56,17371.65,27924.126
002555.SZ,20170120,180.72,194.06,180.6,192.82,182.41,10.409999999999997,5.71,66185.48,111473.846
002555.SZ,20170123,195.65,201.87,195.65,201.64,192.82,8.819999999999993,4.57,106966.19,188606.527
002555.SZ,20170124,201.75,201.87,197.34,198.81,201.64,-2.829999999999984,-1.4,41493.83,72984.479
002555.SZ,20170125,199.04,201.19,197.68,197.79,198.81,-1.0200000000000102,-0.51,33725.77,59198.911
002555.SZ,20170126,197.91,199.15,197.79,198.25,197.79,0.46000000000000796,0.23,17694.45,31029.166
002555.SZ,20170203,198.25,198.93,194.06,194.29,198.25,-3.960000000000008,-2.0,21193.6,36559.096
002555.SZ,20170206,194.51,200.85,194.51,198.93,194.29,4.640000000000015,2.39,45413.97,79715.293
002555.SZ,20170207,198.93,200.4,197.46,199.04,198.93,0.10999999999998522,0.06,33051.44,58135.944
002555.SZ,20170208,199.04,209.1,197.0,205.82,199.04,6.780000000000001,3.41,91458.41,165538.916
002555.SZ,20170209,204.69,213.51,204.01,205.82,205.82,0.0,0.0,117191.0,216907.052
002555.SZ,20170210,206.95,207.52,202.2,202.32,205.82,-3.5,-1.7,65754.3,118594.486
002555.SZ,20170213,201.19,210.12,201.19,206.84,202.32,4.52000000000001,2.23,76456.78,140133.854
002555.SZ,20170214,206.39,208.31,205.6,206.16,206.84,-0.6800000000000068,-0.33,29819.0,54454.187
002555.SZ,20170215,206.95,209.33,205.26,205.6,206.16,-0.5600000000000023,-0.27,49451.17,90615.156
002555.SZ,20170224,222.11,226.18,214.31,221.77,205.6,16.170000000000016,7.86,399860.01,786193.33
002555.SZ,20170227,223.92,236.58,222.33,227.42,221.77,5.649999999999977,2.55,318726.06,643922.357
002555.SZ,20170228,223.47,233.53,220.3,226.18,227.42,-1.2399999999999807,-0.55,183982.25,367758.701
002555.SZ,20170301,226.18,235.0,223.58,233.53,226.18,7.349999999999994,3.25,236229.07,483286.379
002555.SZ,20170302,232.4,232.4,227.65,228.89,233.53,-4.640000000000015,-1.99,121475.29,246857.47
002555.SZ,20170303,227.31,228.89,221.66,226.63,228.89,-2.259999999999991,-0.99,89075.85,177714.189
002555.SZ,20170306,229.8,238.62,228.44,238.17,226.63,11.539999999999992,5.09,211100.21,438579.011
002555.SZ,20170307,238.39,243.71,236.36,243.14,238.17,4.969999999999999,2.09,199557.19,425186.716
002555.SZ,20170308,243.14,243.14,237.49,237.72,243.14,-5.4199999999999875,-2.23,110735.16,234762.647
002555.SZ,20170309,237.72,241.45,234.1,236.36,237.72,-1.3599999999999852,-0.57,103572.71,216900.46
002555.SZ,20170310,236.47,242.92,235.34,237.6,236.36,1.2399999999999807,0.52,90126.02,191375.387
002555.SZ,20170313,237.72,238.73,230.48,237.72,237.6,0.12000000000000455,0.05,97354.27,202382.608
002555.SZ,20170314,240.43,247.33,238.39,245.97,237.72,8.25,3.47,146414.44,315659.488
002555.SZ,20170315,248.8,251.85,237.6,242.13,245.97,-3.8400000000000034,-1.56,170304.54,368558.714
002555.SZ,20170316,242.01,249.59,240.66,242.01,242.13,-0.12000000000000455,-0.05,90614.25,195418.487
002555.SZ,20170317,245.41,248.57,240.88,241.45,242.01,-0.5600000000000023,-0.23,113698.02,246076.212
002555.SZ,20170320,244.27,244.84,237.49,239.64,241.45,-1.8100000000000023,-0.75,86401.55,184035.085
002555.SZ,20170321,241.33,243.71,238.28,241.79,239.64,2.1500000000000057,0.9,75952.31,161896.483
002555.SZ,20170322,239.75,239.75,234.77,235.23,241.79,-6.560000000000002,-2.71,95210.47,199128.786
002555.SZ,20170323,235.0,239.07,232.97,236.13,235.23,0.9000000000000057,0.38,58136.82,121762.782
002555.SZ,20170324,238.62,238.62,234.66,235.91,236.13,-0.21999999999999886,-0.09,52973.58,110739.342
002555.SZ,20170327,236.25,239.41,229.57,233.08,235.91,-2.829999999999984,-1.2,79746.96,164884.283
002555.SZ,20170328,233.08,237.04,230.82,235.68,233.08,2.5999999999999943,1.12,42803.23,88875.955
002555.SZ,20170329,239.64,239.64,227.99,235.57,235.68,-0.11000000000001364,-0.05,70308.1,145479.894
002555.SZ,20170330,234.32,235.0,229.12,229.69,235.57,-5.8799999999999955,-2.5,49805.24,102006.782
002555.SZ,20170331,229.8,236.92,228.78,234.89,229.69,5.199999999999989,2.26,51347.08,105840.26
002555.SZ,20170405,232.97,238.51,232.97,237.04,234.89,2.1500000000000057,0.92,59967.08,125566.539
002555.SZ,20170406,238.17,240.66,236.13,238.85,237.04,1.8100000000000023,0.76,52452.01,110532.136
002555.SZ,20170407,239.52,240.09,229.35,233.3,238.85,-5.549999999999983,-2.32,96463.39,199029.99
002555.SZ,20170410,236.13,236.7,226.52,227.2,233.3,-6.100000000000023,-2.61,91617.41,186640.277
002555.SZ,20170411,230.48,230.59,222.0,226.86,227.2,-0.339999999999975,-0.15,73061.43,145056.561
002555.SZ,20170412,226.18,227.65,222.9,225.73,226.86,-1.1300000000000239,-0.5,36123.38,72137.623
002555.SZ,20170413,225.73,227.31,218.38,221.66,225.73,-4.069999999999993,-1.8,61368.06,120503.947
002555.SZ,20170414,220.75,221.66,213.74,213.74,221.66,-7.9199999999999875,-3.57,62617.81,119927.076
002555.SZ,20170417,213.74,219.85,211.37,214.98,213.74,1.2399999999999807,0.58,68018.28,130022.403
002555.SZ,20170418,218.26,218.83,214.64,215.32,214.98,0.3400000000000034,0.16,34384.71,65775.011
002555.SZ,20170419,218.26,231.27,212.04,226.41,215.32,11.090000000000003,5.15,95749.66,187107.632
002555.SZ,20170420,226.18,230.36,224.14,228.22,226.41,1.8100000000000023,0.8,58249.94,117425.057
002555.SZ,20170421,226.18,234.44,226.18,229.69,228.22,1.4699999999999989,0.64,68278.98,139976.513
002555.SZ,20170424,229.8,235.11,221.66,233.87,229.69,4.180000000000007,1.82,90698.3,186564.805
002555.SZ,20170425,233.08,237.38,229.69,236.58,233.87,2.710000000000008,1.16,91837.79,190271.243
002555.SZ,20170426,239.52,248.23,235.45,239.41,236.58,2.829999999999984,1.2,210400.2,452064.61
002555.SZ,20170427,242.24,244.27,233.19,241.67,239.41,2.259999999999991,0.94,94876.14,201900.49
002555.SZ,20170428,241.56,260.11,239.3,255.7,241.67,14.030000000000001,5.81,225811.87,508642.807
002555.SZ,20170502,255.7,269.15,255.13,258.75,255.7,3.0500000000000114,1.19,133087.88,307855.048
002555.SZ,20170503,257.51,258.41,247.67,251.96,258.75,-6.789999999999992,-2.62,156615.64,348363.808
002555.SZ,20170504,250.38,258.75,245.63,253.43,251.96,1.4699999999999989,0.58,105882.49,237657.801
002555.SZ,20170505,251.06,259.77,246.54,253.55,253.43,0.12000000000000455,0.05,115855.03,260928.882
002555.SZ,20170508,253.32,262.93,249.93,252.87,253.55,-0.6800000000000068,-0.27,124418.27,283974.229
002555.SZ,20170509,247.21,262.48,240.66,262.48,252.87,9.610000000000014,3.8,153899.62,344319.631
002555.SZ,20170510,261.24,270.06,257.85,259.54,262.48,-2.9399999999999977,-1.12,153416.85,358088.322
002555.SZ,20170511,255.24,262.14,249.48,257.96,259.54,-1.580000000000041,-0.61,91326.17,207210.994
002555.SZ,20170512,256.38,259.32,246.76,252.19,257.96,-5.769999999999982,-2.24,80206.92,179300.567
002555.SZ,20170515,252.19,256.94,247.55,248.12,252.19,-4.069999999999993,-1.61,61336.71,136440.533
002555.SZ,20170516,249.36,262.93,246.88,262.93,248.12,14.810000000000002,5.97,96579.91,218244.516
002555.SZ,20170517,264.07,279.67,263.27,270.06,262.93,7.1299999999999955,2.71,239494.43,576410.48
002555.SZ,20170518,267.46,276.73,265.2,269.95,270.06,-0.11000000000001364,-0.04,142421.72,341302.236
002555.SZ,20170519,270.4,273.56,266.89,271.08,269.95,1.1299999999999955,0.42,70038.22,167384.49
002555.SZ,20170522,270.85,273.68,262.26,262.37,271.08,-8.70999999999998,-3.21,84233.75,198623.358
002555.SZ,20170523,263.5,264.18,254.68,255.24,262.37,-7.1299999999999955,-2.72,107706.17,246117.177
002555.SZ,20170524,255.24,263.76,250.24,263.19,255.24,7.949999999999989,3.11,81061.61,184806.755
002555.SZ,20170525,263.19,268.98,257.85,263.07,263.19,-0.12000000000000455,-0.05,91436.62,211985.942
002555.SZ,20170526,263.07,270.46,259.55,267.5,263.07,4.430000000000007,1.68,71231.59,167161.443
002555.SZ,20170531,272.62,273.75,261.26,261.37,267.5,-6.1299999999999955,-2.29,71012.46,166933.155
002555.SZ,20170601,258.76,259.55,250.58,251.49,261.37,-9.879999999999995,-3.78,124162.85,278661.043
002555.SZ,20170602,249.9,262.17,249.9,260.12,251.49,8.629999999999995,3.43,83619.03,189862.947
002555.SZ,20170605,259.89,277.73,259.89,277.5,260.12,17.379999999999995,6.68,162957.72,389088.855
002555.SZ,20170606,276.02,278.3,272.96,277.16,277.5,-0.339999999999975,-0.12,104135.41,252692.74
002555.SZ,20170607,278.3,301.01,277.16,291.02,277.16,13.859999999999957,5.0,224729.8,575119.104
002555.SZ,20170608,291.02,298.74,288.75,296.81,291.02,5.7900000000000205,1.99,139430.03,360834.831
002555.SZ,20170609,294.88,300.67,290.68,295.45,296.81,-1.3600000000000136,-0.46,117043.07,305646.71
002555.SZ,20170612,293.97,308.85,289.65,299.54,295.45,4.090000000000032,1.38,160626.61,424642.016
002555.SZ,20170613,299.08,307.49,296.02,304.42,299.54,4.8799999999999955,1.63,88954.66,236818.702
002555.SZ,20170614,302.72,304.42,292.95,294.2,304.42,-10.220000000000027,-3.36,101563.1,266352.203
002555.SZ,20170615,294.08,299.42,291.93,294.77,294.2,0.5699999999999932,0.19,105884.74,275394.245
002555.SZ,20170616,295.33,298.63,290.45,292.49,294.77,-2.2799999999999727,-0.77,87706.11,226403.642
002555.SZ,20170619,290.79,295.56,280.0,293.18,292.49,0.6899999999999977,0.24,121529.98,308016.891
002555.SZ,20170620,292.38,299.08,285.22,288.29,293.18,-4.889999999999986,-1.67,102350.51,261677.526
002555.SZ,20170621,288.63,292.72,283.07,290.11,288.29,1.8199999999999932,0.63,86609.03,219263.589
002555.SZ,20170622,290.79,300.9,288.06,294.08,290.11,3.9699999999999704,1.37,157267.55,409938.956
002555.SZ,20170623,292.27,292.27,278.07,283.52,294.08,-10.560000000000002,-3.59,191518.05,478994.141
002555.SZ,20170626,283.29,291.93,279.43,286.7,283.52,3.180000000000007,1.12,161713.14,404833.295
002555.SZ,20170627,285.79,300.9,282.5,300.1,286.7,13.400000000000034,4.67,199251.04,512774.403
002555.SZ,20170628,297.04,299.31,290.79,291.81,300.1,-8.29000000000002,-2.76,119919.63,310494.559
002555.SZ,20170629,291.81,293.06,284.88,287.38,291.81,-4.430000000000007,-1.52,118689.71,300899.421
002555.SZ,20170630,286.59,290.45,284.32,290.45,287.38,3.069999999999993,1.07,85521.85,216520.361
002555.SZ,20170703,290.9,293.18,280.57,283.75,290.45,-6.699999999999989,-2.31,143224.56,358229.673
002555.SZ,20170704,282.16,285.11,268.98,269.55,283.75,-14.199999999999989,-5.0,197560.91,477111.323
002555.SZ,20170705,266.94,275.68,265.69,275.11,269.55,5.560000000000002,2.06,150440.07,358806.213
002555.SZ,20170706,274.89,274.89,266.94,271.48,275.11,-3.6299999999999955,-1.32,134673.73,320838.339
002555.SZ,20170707,269.55,278.98,269.44,277.5,271.48,6.019999999999982,2.22,122118.25,297479.891
002555.SZ,20170710,276.14,280.0,265.8,266.03,277.5,-11.470000000000027,-4.13,130586.93,311825.841
002555.SZ,20170711,266.37,270.68,255.8,258.76,266.03,-7.269999999999982,-2.73,136080.73,315698.998
002555.SZ,20170712,258.76,269.55,258.76,269.32,258.76,10.560000000000002,4.08,121695.0,283949.655
002555.SZ,20170713,268.64,268.75,263.87,266.25,269.32,-3.069999999999993,-1.14,55201.84,129463.349
002555.SZ,20170714,269.78,275.91,263.53,265.23,266.25,-1.0199999999999818,-0.38,80765.48,191673.575
002555.SZ,20170717,265.12,266.82,239.11,255.01,265.23,-10.220000000000027,-3.85,133711.26,296104.318
002555.SZ,20170718,251.83,256.49,244.56,251.15,255.01,-3.859999999999985,-1.51,84648.69,186526.464
002555.SZ,20170719,249.9,260.35,248.53,259.67,251.15,8.52000000000001,3.39,84366.08,189722.813
002555.SZ,20170720,259.78,268.07,256.71,257.62,259.67,-2.0500000000000114,-0.79,61348.15,141755.442
002555.SZ,20170721,259.89,262.05,257.28,259.33,257.62,1.7099999999999795,0.66,36982.9,84485.05
002555.SZ,20170724,260.46,260.69,250.13,254.44,259.33,-4.889999999999986,-1.89,98022.53,220180.261
002555.SZ,20170725,252.74,268.07,252.74,266.94,254.44,12.5,4.91,149475.68,345703.137
002555.SZ,20170726,267.28,272.39,262.17,266.25,266.94,-0.6899999999999977,-0.26,100734.19,236050.975
002555.SZ,20170727,266.48,286.25,263.53,283.29,266.25,17.04000000000002,6.4,214711.83,526168.771
002555.SZ,20170728,282.5,284.66,277.39,283.41,283.29,0.12000000000000455,0.04,119731.69,296807.561
002555.SZ,20170731,283.07,283.07,273.87,276.36,283.41,-7.050000000000011,-2.49,105646.83,257443.38
002555.SZ,20170801,277.73,281.25,271.25,274.66,276.36,-1.6999999999999886,-0.62,67869.35,164073.635
002555.SZ,20170802,276.02,276.02,266.71,269.78,274.66,-4.880000000000052,-1.78,81682.49,193987.651
002555.SZ,20170803,268.98,273.75,264.78,268.07,269.78,-1.7099999999999795,-0.63,68991.52,163665.451
002555.SZ,20170804,268.07,269.89,258.99,259.1,268.07,-8.96999999999997,-3.35,90014.35,207571.597
002555.SZ,20170807,257.85,267.39,255.8,262.73,259.1,3.6299999999999955,1.4,79332.03,183847.167
002555.SZ,20170808,262.39,263.42,255.24,261.14,262.73,-1.5900000000000318,-0.61,76183.71,173658.416
002555.SZ,20170809,261.26,275.46,259.21,270.91,261.14,9.770000000000039,3.74,146138.59,348323.371
002555.SZ,20170810,270.34,271.82,260.12,265.8,270.91,-5.110000000000014,-1.89,86872.05,202646.968
002555.SZ,20170811,261.48,262.39,252.74,257.85,265.8,-7.949999999999989,-2.99,133607.61,302815.518
002555.SZ,20170814,256.6,263.07,255.24,262.73,257.85,4.8799999999999955,1.89,119385.95,272928.919
002555.SZ,20170815,261.82,264.55,259.33,260.58,262.73,-2.150000000000034,-0.82,65963.92,152153.295
002555.SZ,20170816,260.12,273.75,259.33,272.39,260.58,11.810000000000002,4.53,180545.86,428327.891
002555.SZ,20170817,270.46,273.18,266.82,270.8,272.39,-1.589999999999975,-0.58,92977.01,221098.881
002555.SZ,20170818,268.07,271.71,267.5,269.21,270.8,-1.5900000000000318,-0.59,63514.8,150703.93
002555.SZ,20170821,269.78,272.05,262.96,266.14,269.21,-3.069999999999993,-1.14,68851.49,161355.392
002555.SZ,20170822,266.71,267.73,259.89,261.26,266.14,-4.8799999999999955,-1.83,54930.88,126869.348
002555.SZ,20170823,261.82,263.3,258.64,259.78,261.26,-1.4800000000000182,-0.57,37153.16,85026.613
002555.SZ,20170824,259.1,259.89,237.29,238.43,259.78,-21.349999999999966,-8.22,312701.29,667748.547
002555.SZ,20170825,238.54,242.51,236.84,240.47,238.43,2.039999999999992,0.86,87397.29,184622.437
002555.SZ,20170828,239.67,248.31,238.77,245.58,240.47,5.110000000000014,2.13,94064.78,203349.463
002555.SZ,20170905,253.31,262.96,246.83,255.01,245.58,9.429999999999978,3.84,199402.14,446859.489
002555.SZ,20170906,255.01,255.01,248.31,251.26,255.01,-3.75,-1.47,87887.03,193588.164
002555.SZ,20170907,251.26,256.37,251.26,255.01,251.26,3.75,1.49,96291.18,215854.769
002555.SZ,20170908,254.67,256.37,251.03,251.37,255.01,-3.6399999999999864,-1.43,57323.07,127466.09
002555.SZ,20170911,251.26,252.96,247.63,249.33,251.37,-2.039999999999992,-0.81,65734.16,144394.832
002555.SZ,20170912,249.44,249.9,242.06,244.56,249.33,-4.77000000000001,-1.91,97497.87,210330.5
