ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600271.SH,20160824,413.63,414.17,411.1,412.54,411.28,1.2600000000000477,0.31,76856.33,175137.644
600271.SH,20160825,410.19,410.19,403.49,407.3,412.54,-5.240000000000009,-1.27,111080.95,249147.715
600271.SH,20160826,408.2,410.92,407.11,408.56,407.3,1.259999999999991,0.31,74035.25,167286.34
600271.SH,20160829,409.11,412.73,406.57,407.84,408.56,-0.7200000000000273,-0.18,65027.21,147037.699
600271.SH,20160830,409.11,410.01,406.39,408.02,407.84,0.18000000000000682,0.04,86239.36,194434.074
600271.SH,20160831,409.47,412.36,407.3,408.92,408.02,0.9000000000000341,0.22,86540.23,195702.99
600271.SH,20160901,411.82,413.81,407.84,408.02,408.92,-0.9000000000000341,-0.22,107159.82,243405.488
600271.SH,20160902,408.2,410.73,401.14,410.19,408.02,2.170000000000016,0.53,223270.53,501131.65
600271.SH,20160905,410.37,411.28,406.21,406.57,410.19,-3.6200000000000045,-0.88,118685.3,267247.845
600271.SH,20160906,409.11,411.64,405.12,410.37,406.57,3.8000000000000114,0.93,110632.91,249989.27
600271.SH,20160907,411.82,418.7,411.64,412.18,410.37,1.8100000000000023,0.44,187519.26,430457.259
600271.SH,20160908,413.27,418.7,411.1,415.26,412.18,3.079999999999984,0.75,117475.87,269541.98
600271.SH,20160909,414.17,414.72,408.74,409.83,415.26,-5.430000000000007,-1.31,114486.98,260139.427
600271.SH,20160912,404.4,408.2,402.41,407.66,409.83,-2.169999999999959,-0.53,158240.29,354388.578
600271.SH,20160913,407.66,408.74,402.77,406.03,407.66,-1.6300000000000523,-0.4,102266.72,228710.154
600271.SH,20160914,406.03,415.8,403.67,413.63,406.03,7.600000000000023,1.87,180330.82,409112.358
600271.SH,20160919,410.55,413.99,409.11,412.0,413.63,-1.6299999999999955,-0.39,118454.8,269092.905
600271.SH,20160920,412.91,413.27,410.19,411.46,412.0,-0.5400000000000205,-0.13,74893.33,170385.012
600271.SH,20160921,410.37,412.18,407.84,408.56,411.46,-2.8999999999999773,-0.7,73076.86,165156.906
600271.SH,20160922,409.29,411.82,407.84,408.38,408.56,-0.18000000000000682,-0.04,86952.64,196836.939
600271.SH,20160923,409.11,409.83,405.12,406.57,408.38,-1.8100000000000023,-0.44,68983.64,155022.423
600271.SH,20160926,405.67,405.67,398.43,398.61,406.57,-7.9599999999999795,-1.96,97580.08,216614.371
600271.SH,20160927,398.06,400.96,395.71,400.24,398.61,1.6299999999999955,0.41,66147.08,145595.974
600271.SH,20160928,401.32,401.32,398.43,399.69,400.24,-0.5500000000000114,-0.14,34662.17,76521.354
600271.SH,20160929,399.33,400.96,398.43,398.79,399.69,-0.8999999999999773,-0.23,53029.49,117022.813
600271.SH,20160930,399.15,400.96,398.61,399.51,398.79,0.7199999999999704,0.18,43217.02,95496.151
600271.SH,20161010,402.23,411.64,400.42,409.83,399.51,10.319999999999993,2.58,128478.01,289207.076
600271.SH,20161011,409.11,412.0,407.3,410.19,409.83,0.36000000000001364,0.09,104384.48,236517.211
600271.SH,20161012,409.65,409.65,405.85,407.66,410.19,-2.5299999999999727,-0.62,61868.3,139247.349
600271.SH,20161013,408.74,410.01,405.3,407.3,407.66,-0.36000000000001364,-0.09,63578.58,143046.44
600271.SH,20161014,406.93,410.19,405.3,410.01,407.3,2.7099999999999795,0.67,91501.64,206346.051
600271.SH,20161017,413.09,413.09,405.67,406.39,410.01,-3.6200000000000045,-0.88,83490.16,188495.987
600271.SH,20161018,404.94,409.11,404.94,408.92,406.39,2.5300000000000296,0.62,84183.57,189546.269
600271.SH,20161019,409.65,410.01,406.93,408.02,408.92,-0.9000000000000341,-0.22,68905.7,155423.067
600271.SH,20161020,408.74,411.64,406.21,410.37,408.02,2.3500000000000227,0.58,99161.15,224144.201
600271.SH,20161021,410.92,411.64,405.3,406.75,410.37,-3.6200000000000045,-0.88,72609.8,163415.936
600271.SH,20161024,407.48,410.37,406.21,409.29,406.75,2.5400000000000205,0.62,77358.43,174641.686
600271.SH,20161025,409.83,410.01,404.94,406.39,409.29,-2.900000000000034,-0.71,108593.78,244019.987
600271.SH,20161026,407.11,407.3,402.05,404.4,406.39,-1.990000000000009,-0.49,61852.76,138366.847
600271.SH,20161027,404.58,408.2,404.22,404.94,404.4,0.5400000000000205,0.13,67475.75,151333.345
600271.SH,20161028,405.3,407.66,403.13,403.67,404.94,-1.2699999999999818,-0.31,65015.85,145408.558
600271.SH,20161031,402.05,404.04,398.06,398.97,403.67,-4.699999999999989,-1.16,87887.22,194128.591
600271.SH,20161101,400.05,401.32,398.97,399.87,398.97,0.8999999999999773,0.23,76602.7,169118.768
600271.SH,20161102,400.05,401.5,398.43,398.97,399.87,-0.8999999999999773,-0.23,67575.02,149231.628
600271.SH,20161103,398.97,403.49,397.34,400.78,398.97,1.8099999999999454,0.45,125944.04,278567.705
600271.SH,20161104,400.96,401.86,398.43,399.33,400.78,-1.4499999999999886,-0.36,71791.16,158492.888
600271.SH,20161107,399.69,400.05,397.34,397.88,399.33,-1.4499999999999886,-0.36,73728.93,162260.752
600271.SH,20161108,397.88,408.38,397.88,406.39,397.88,8.509999999999991,2.14,198848.57,444313.774
600271.SH,20161111,410.55,413.99,404.22,406.03,406.39,-0.36000000000001364,-0.09,201449.01,456190.888
600271.SH,20161114,404.76,412.73,403.49,412.36,406.03,6.330000000000041,1.56,179607.72,405451.092
600271.SH,20161115,412.54,415.08,410.73,414.35,412.36,1.990000000000009,0.48,164193.67,374971.74
600271.SH,20161116,412.36,418.34,410.01,413.09,414.35,-1.2600000000000477,-0.3,149631.82,342832.255
600271.SH,20161117,412.91,413.45,408.92,410.92,413.09,-2.169999999999959,-0.53,73414.69,166626.26
600271.SH,20161118,412.18,412.36,408.38,408.92,410.92,-2.0,-0.49,52648.83,119276.991
600271.SH,20161121,408.74,410.55,406.93,408.2,408.92,-0.7200000000000273,-0.18,83491.9,188382.345
600271.SH,20161122,409.11,410.73,406.57,410.19,408.2,1.990000000000009,0.49,106294.16,240200.201
600271.SH,20161123,410.19,416.16,408.02,409.11,410.19,-1.079999999999984,-0.26,110334.07,251315.135
600271.SH,20161124,408.92,411.82,406.75,408.2,409.11,-0.910000000000025,-0.22,88865.98,200699.788
600271.SH,20161125,408.2,419.97,406.57,418.16,408.2,9.960000000000036,2.44,274329.25,629755.281
600271.SH,20161128,418.16,418.88,414.35,416.35,418.16,-1.8100000000000023,-0.43,141764.81,326406.659
600271.SH,20161129,415.44,420.33,411.64,413.09,416.35,-3.2600000000000477,-0.78,134487.03,308841.377
600271.SH,20161130,411.82,415.98,411.1,412.73,413.09,-0.3599999999999568,-0.09,73987.71,168912.386
600271.SH,20161201,414.35,414.35,409.83,411.1,412.73,-1.6299999999999955,-0.39,79222.33,179938.768
600271.SH,20161202,411.28,412.18,404.04,406.39,411.1,-4.710000000000036,-1.15,99778.71,224867.761
600271.SH,20161205,403.67,410.01,402.95,406.75,406.39,0.36000000000001364,0.09,81482.82,183224.312
600271.SH,20161206,408.02,409.47,405.48,405.67,406.75,-1.079999999999984,-0.27,49801.52,112042.965
600271.SH,20161207,405.3,406.75,402.95,405.48,405.67,-0.18999999999999773,-0.05,72389.36,161823.837
600271.SH,20161208,405.48,407.11,400.96,401.68,405.48,-3.8000000000000114,-0.94,104181.64,231949.46
600271.SH,20161209,401.68,402.41,398.43,399.15,401.68,-2.5300000000000296,-0.63,98689.61,217897.356
600271.SH,20161212,400.05,400.42,380.87,393.9,399.15,-5.25,-1.32,184216.77,398283.202
600271.SH,20161213,391.18,392.63,381.77,385.39,393.9,-8.509999999999991,-2.16,105644.1,224759.056
600271.SH,20161214,385.21,386.84,381.05,382.68,385.39,-2.7099999999999795,-0.7,92556.58,195756.176
600271.SH,20161215,380.69,386.66,380.32,381.77,382.68,-0.910000000000025,-0.24,94933.48,200616.066
600271.SH,20161216,381.95,385.57,381.23,382.68,381.77,0.910000000000025,0.24,72371.73,153199.175
600271.SH,20161219,382.68,383.76,370.73,371.27,382.68,-11.410000000000025,-2.98,125041.24,260073.182
600271.SH,20161220,371.45,372.9,362.22,367.11,371.27,-4.159999999999968,-1.12,130099.71,262779.09
600271.SH,20161221,367.29,371.45,365.84,370.73,367.11,3.6200000000000045,0.99,78148.6,159237.997
600271.SH,20161222,370.19,373.08,369.1,369.64,370.73,-1.0900000000000318,-0.29,73792.01,151315.561
600271.SH,20161223,370.37,371.63,363.13,367.11,369.64,-2.5299999999999727,-0.68,117925.88,238767.827
600271.SH,20161226,366.75,366.75,355.7,362.4,367.11,-4.710000000000036,-1.28,94008.74,187118.893
600271.SH,20161227,362.22,363.85,360.59,361.5,362.4,-0.8999999999999773,-0.25,54322.33,108496.874
600271.SH,20161228,362.4,363.49,357.7,358.78,361.5,-2.7200000000000273,-0.75,76456.88,151895.731
600271.SH,20161229,358.78,360.05,356.25,359.14,358.78,0.36000000000001364,0.1,70278.25,139079.813
600271.SH,20161230,360.23,361.86,356.79,361.13,359.14,1.990000000000009,0.55,77579.36,153879.723
600271.SH,20170103,362.4,371.45,361.68,370.0,361.13,8.870000000000005,2.46,135450.63,275238.018
600271.SH,20170104,370.73,371.45,367.65,369.46,370.0,-0.5400000000000205,-0.15,81637.01,166926.378
600271.SH,20170105,370.19,374.53,368.56,370.91,369.46,1.4500000000000455,0.39,74906.25,153911.081
600271.SH,20170106,372.9,373.81,369.28,371.45,370.91,0.5399999999999636,0.15,65396.63,134298.03
600271.SH,20170109,371.27,387.02,367.29,383.58,371.45,12.129999999999995,3.27,205339.17,430949.852
600271.SH,20170110,381.95,382.31,376.7,379.24,383.58,-4.339999999999975,-1.13,101169.63,211943.944
600271.SH,20170111,379.06,379.6,370.91,374.71,379.24,-4.53000000000003,-1.19,99005.85,204962.827
600271.SH,20170112,373.26,376.52,370.91,371.09,374.71,-3.6200000000000045,-0.97,51259.98,105810.235
600271.SH,20170113,370.19,371.45,362.22,369.1,371.09,-1.9899999999999523,-0.54,91278.79,185009.553
600271.SH,20170116,365.84,373.44,361.68,372.18,369.1,3.079999999999984,0.83,203004.61,413819.824
600271.SH,20170117,372.0,376.7,369.46,376.52,372.18,4.339999999999975,1.17,68481.06,141424.493
600271.SH,20170118,376.16,377.61,373.63,376.52,376.52,0.0,0.0,47828.76,99316.17
600271.SH,20170119,374.53,376.34,370.73,375.62,376.52,-0.8999999999999773,-0.24,54509.09,112315.693
600271.SH,20170120,373.81,379.6,373.81,378.33,375.62,2.7099999999999795,0.72,61455.03,128174.502
600271.SH,20170123,378.33,382.68,376.34,378.87,378.33,0.5400000000000205,0.14,72549.4,152133.692
600271.SH,20170124,377.97,379.06,374.89,378.33,378.87,-0.5400000000000205,-0.14,49348.43,102647.927
600271.SH,20170125,376.7,378.69,375.8,376.88,378.33,-1.4499999999999886,-0.38,37578.44,78302.017
600271.SH,20170126,377.06,378.69,374.71,374.89,376.88,-1.990000000000009,-0.53,38634.71,80302.88
600271.SH,20170203,375.07,377.06,373.44,375.44,374.89,0.5500000000000114,0.15,30901.57,64057.7
600271.SH,20170206,375.44,377.43,373.81,376.52,375.44,1.079999999999984,0.29,43358.02,89966.679
600271.SH,20170207,376.16,376.52,371.09,371.82,376.52,-4.699999999999989,-1.25,54592.69,112397.286
600271.SH,20170208,371.82,373.81,370.91,373.81,371.82,1.990000000000009,0.54,55492.35,114186.281
600271.SH,20170209,373.81,375.25,371.82,373.63,373.81,-0.18000000000000682,-0.05,59986.22,123764.015
600271.SH,20170210,373.81,374.53,371.09,371.45,373.63,-2.180000000000007,-0.58,69185.04,142370.765
600271.SH,20170213,371.27,379.78,370.37,375.8,371.45,4.350000000000023,1.17,123187.54,255927.123
600271.SH,20170214,375.25,381.95,375.25,379.42,375.8,3.6200000000000045,0.96,139029.83,290821.121
600271.SH,20170215,378.69,379.96,375.07,375.25,379.42,-4.170000000000016,-1.1,74971.18,156099.049
600271.SH,20170216,374.89,376.52,373.81,375.44,375.25,0.18999999999999773,0.05,43625.06,90414.911
600271.SH,20170217,375.8,377.06,370.55,370.91,375.44,-4.529999999999973,-1.21,68085.28,140235.853
600271.SH,20170220,370.73,372.0,368.38,371.45,370.91,0.5399999999999636,0.15,86178.65,176201.165
600271.SH,20170221,371.63,374.71,371.27,373.26,371.45,1.8100000000000023,0.49,68722.33,141645.493
600271.SH,20170222,373.26,374.17,372.36,373.08,373.26,-0.18000000000000682,-0.05,55732.45,114918.793
600271.SH,20170223,373.26,374.35,368.01,370.37,373.08,-2.7099999999999795,-0.73,80229.12,164124.525
600271.SH,20170224,370.55,371.63,368.01,371.45,370.37,1.079999999999984,0.29,79100.06,161361.002
600271.SH,20170227,370.73,372.9,368.92,371.09,371.45,-0.36000000000001364,-0.1,65159.44,133478.828
600271.SH,20170228,370.0,372.0,369.1,370.19,371.09,-0.8999999999999773,-0.24,40257.17,82272.649
600271.SH,20170301,370.37,372.54,369.28,371.45,370.19,1.259999999999991,0.34,58852.25,120788.025
600271.SH,20170302,371.63,372.18,368.74,368.92,371.45,-2.5299999999999727,-0.68,56267.23,114907.833
600271.SH,20170303,368.74,372.18,367.47,369.64,368.92,0.7199999999999704,0.2,58351.02,119159.39
600271.SH,20170306,369.82,372.36,369.46,371.27,369.64,1.6299999999999955,0.44,73756.17,151182.618
600271.SH,20170307,371.09,378.33,371.09,376.7,371.27,5.430000000000007,1.46,157371.02,325667.898
600271.SH,20170308,376.16,378.51,373.99,375.8,376.7,-0.8999999999999773,-0.24,93149.38,193620.879
600271.SH,20170309,375.07,375.62,371.63,372.9,375.8,-2.900000000000034,-0.77,44562.08,91880.966
600271.SH,20170317,375.07,377.61,362.95,364.21,372.9,-8.689999999999998,-2.33,209739.89,427839.565
600271.SH,20170320,362.22,365.66,362.22,364.57,364.21,0.36000000000001364,0.1,73725.14,148255.465
600271.SH,20170321,364.57,365.3,358.42,360.23,364.57,-4.339999999999975,-1.19,142465.11,283635.068
600271.SH,20170322,359.87,361.32,358.42,360.95,360.23,0.7199999999999704,0.2,75841.89,150707.231
600271.SH,20170323,363.49,377.43,363.49,376.7,360.95,15.75,4.36,306583.83,630522.214
600271.SH,20170324,376.52,379.6,373.81,377.97,376.7,1.2700000000000387,0.34,189389.86,394262.721
600271.SH,20170327,378.15,379.24,372.54,376.16,377.97,-1.8100000000000023,-0.48,96192.18,199455.563
600271.SH,20170328,375.07,383.4,374.35,381.23,376.16,5.069999999999993,1.35,150488.39,315480.762
600271.SH,20170329,381.05,383.04,378.15,378.51,381.23,-2.7200000000000273,-0.71,134965.43,283885.113
600271.SH,20170330,378.51,378.87,372.9,375.62,378.51,-2.8899999999999864,-0.76,112849.3,233714.276
600271.SH,20170331,375.62,381.23,373.81,380.14,375.62,4.519999999999982,1.2,119435.55,249963.361
600271.SH,20170405,380.5,386.48,380.32,383.04,380.14,2.900000000000034,0.76,132804.28,281630.862
600271.SH,20170406,383.4,385.57,378.51,381.41,383.04,-1.6299999999999955,-0.43,102057.04,214669.251
600271.SH,20170407,382.31,391.91,381.41,389.37,381.41,7.9599999999999795,2.09,230426.65,494812.964
600271.SH,20170410,390.46,400.6,388.11,393.36,389.37,3.990000000000009,1.02,222039.84,484657.283
600271.SH,20170411,393.36,402.59,388.83,400.6,393.36,7.240000000000009,1.84,258729.93,566841.435
600271.SH,20170412,398.43,404.76,392.81,394.8,400.6,-5.800000000000011,-1.45,193828.67,426272.24
600271.SH,20170413,392.63,395.53,387.2,389.56,394.8,-5.240000000000009,-1.33,131026.93,282524.024
600271.SH,20170414,389.56,392.99,386.66,388.29,389.56,-1.2699999999999818,-0.33,100717.21,216897.083
600271.SH,20170417,388.29,388.47,380.14,383.76,388.29,-4.53000000000003,-1.17,90588.26,192324.102
600271.SH,20170418,383.76,388.11,382.31,383.4,383.76,-0.36000000000001364,-0.09,73595.27,156653.688
600271.SH,20170419,383.04,384.85,374.17,379.78,383.4,-3.6200000000000045,-0.94,131955.09,276033.761
600271.SH,20170420,378.15,387.2,377.97,384.49,379.78,4.710000000000036,1.24,97362.76,206335.128
600271.SH,20170421,384.12,389.92,384.12,388.29,384.49,3.8000000000000114,0.99,100108.39,214287.756
600271.SH,20170424,388.47,389.56,372.72,373.63,388.29,-14.660000000000025,-3.78,118169.06,248497.036
600271.SH,20170425,375.62,378.15,365.3,366.57,373.63,-7.060000000000002,-1.89,132375.81,271930.048
600271.SH,20170426,366.57,368.56,362.76,368.19,366.57,1.6200000000000045,0.44,110037.62,221981.789
600271.SH,20170427,367.29,371.45,360.77,368.19,368.19,0.0,0.0,95326.85,192546.229
600271.SH,20170428,365.66,370.19,364.21,367.65,368.19,-0.5400000000000205,-0.15,74447.4,151092.232
600271.SH,20170502,367.65,370.0,360.41,362.76,367.65,-4.889999999999986,-1.33,98124.99,197212.333
600271.SH,20170503,362.04,364.76,360.59,361.86,362.76,-0.8999999999999773,-0.25,62578.04,125288.979
600271.SH,20170504,362.22,367.47,360.41,364.39,361.86,2.5299999999999727,0.7,76236.8,153666.282
600271.SH,20170505,364.03,364.03,358.78,358.96,364.39,-5.430000000000007,-1.49,67416.75,134502.91
600271.SH,20170508,359.32,360.05,325.84,329.46,358.96,-29.5,-8.22,220572.23,414394.219
600271.SH,20170509,327.1,341.58,327.1,335.25,329.46,5.7900000000000205,1.76,115522.32,213057.716
600271.SH,20170510,335.25,338.69,331.63,332.9,335.25,-2.3500000000000227,-0.7,96447.59,178826.345
600271.SH,20170511,329.64,334.52,323.48,331.27,332.9,-1.6299999999999955,-0.49,70437.32,128234.661
600271.SH,20170512,331.63,333.44,327.65,329.64,331.27,-1.6299999999999955,-0.49,41343.14,75663.292
600271.SH,20170515,334.16,341.4,334.16,338.69,329.64,9.050000000000011,2.75,76864.78,143537.51
600271.SH,20170516,337.78,338.51,327.83,338.15,338.69,-0.5400000000000205,-0.16,74139.46,136701.519
600271.SH,20170517,336.88,340.14,335.43,336.7,338.15,-1.4499999999999886,-0.43,63869.0,119249.406
600271.SH,20170518,334.89,339.96,332.9,337.06,336.7,0.36000000000001364,0.11,58230.46,108293.808
600271.SH,20170519,335.79,339.05,335.25,336.88,337.06,-0.18000000000000682,-0.05,40352.35,75108.643
600271.SH,20170522,335.97,337.96,330.36,330.9,336.88,-5.980000000000018,-1.78,45132.44,83410.872
600271.SH,20170523,331.27,332.9,325.29,326.2,330.9,-4.699999999999989,-1.42,52587.83,95533.748
600271.SH,20170524,326.02,327.1,318.6,324.03,326.2,-2.170000000000016,-0.67,60561.34,108198.832
600271.SH,20170525,324.21,330.36,321.49,329.82,324.03,5.7900000000000205,1.79,65572.69,118386.008
600271.SH,20170526,331.29,332.76,329.09,330.19,329.82,0.37000000000000455,0.11,38843.06,70051.163
600271.SH,20170531,332.76,336.98,332.39,333.68,330.19,3.490000000000009,1.06,45421.47,82976.904
600271.SH,20170601,333.68,334.96,328.9,330.0,333.68,-3.680000000000007,-1.1,39948.84,72255.076
600271.SH,20170602,329.82,333.31,325.42,333.13,330.0,3.1299999999999955,0.95,50683.39,91127.759
600271.SH,20170605,333.13,343.4,333.13,343.04,333.13,9.910000000000025,2.97,111254.33,206350.001
600271.SH,20170606,342.67,346.16,340.1,344.5,343.04,1.4599999999999795,0.43,62836.85,117544.486
600271.SH,20170607,344.5,348.36,342.85,346.89,344.5,2.3899999999999864,0.69,99904.48,188315.975
600271.SH,20170608,348.36,354.78,344.32,344.5,346.89,-2.3899999999999864,-0.69,93778.3,178659.953
600271.SH,20170609,344.69,349.09,344.14,348.36,344.5,3.8600000000000136,1.12,59637.39,112586.201
600271.SH,20170612,346.89,349.83,340.65,341.2,348.36,-7.160000000000025,-2.06,79253.59,149002.039
600271.SH,20170613,341.38,348.54,341.38,345.61,341.2,4.410000000000025,1.29,52806.71,99636.564
600271.SH,20170614,345.61,351.66,342.85,345.97,345.61,0.36000000000001364,0.1,65592.18,123998.287
600271.SH,20170615,345.06,349.28,343.22,347.99,345.97,2.019999999999982,0.58,86736.04,163878.509
600271.SH,20170616,349.83,351.48,346.34,348.18,347.99,0.18999999999999773,0.05,76782.12,145949.995
600271.SH,20170619,348.54,351.48,348.18,350.01,348.18,1.829999999999984,0.53,61214.7,116532.453
600271.SH,20170620,350.56,351.11,345.79,346.52,350.01,-3.490000000000009,-1.0,55710.55,105924.657
600271.SH,20170621,349.83,354.23,347.44,352.58,346.52,6.060000000000002,1.75,103723.22,198654.064
600271.SH,20170622,353.31,363.96,352.4,357.35,352.58,4.770000000000039,1.35,241453.83,472473.544
600271.SH,20170623,358.82,363.23,354.6,361.57,357.35,4.21999999999997,1.18,155367.42,304418.364
600271.SH,20170626,365.24,374.05,361.39,372.59,361.57,11.019999999999982,3.05,248088.54,498403.803
600271.SH,20170627,372.22,375.34,368.55,371.48,372.59,-1.1099999999999568,-0.3,133827.79,270538.275
600271.SH,20170628,371.3,374.61,367.08,368.55,371.48,-2.930000000000007,-0.79,130506.21,263656.076
600271.SH,20170629,368.0,381.76,368.0,380.11,368.55,11.560000000000002,3.14,186967.02,382535.672
600271.SH,20170630,378.28,383.6,375.71,378.83,380.11,-1.2800000000000296,-0.34,118995.94,246157.464
