ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300244.SZ,20160205,306.56,311.42,303.99,305.67,306.45,-0.7799999999999727,-0.25,22467.25,131814.6733
300244.SZ,20160215,293.1,320.79,288.13,312.37,305.67,6.699999999999989,2.19,28438.72,168486.2758
300244.SZ,20160216,315.61,322.41,313.15,317.7,312.37,5.329999999999984,1.71,32593.35,198298.7532
300244.SZ,20160217,317.7,318.12,310.95,316.66,317.7,-1.0399999999999636,-0.33,36417.65,218252.6277
300244.SZ,20160218,319.06,320.63,305.14,305.14,316.66,-11.520000000000039,-3.64,37341.36,222284.907
300244.SZ,20160219,306.14,309.85,303.57,307.18,305.14,2.0400000000000205,0.67,28170.88,164723.0344
300244.SZ,20160222,315.09,315.09,307.03,309.33,307.18,2.1499999999999773,0.7,30939.81,183160.9643
300244.SZ,20160223,305.25,309.12,296.3,302.68,309.33,-6.649999999999977,-2.15,34793.14,200824.2123
300244.SZ,20160224,303.57,309.7,297.87,305.67,302.68,2.990000000000009,0.99,34666.54,201378.4716
300244.SZ,20160225,301.48,303.57,275.1,275.1,305.67,-30.569999999999993,-10.0,48089.07,263438.214
300244.SZ,20160226,272.69,279.23,257.3,261.86,275.1,-13.240000000000009,-4.81,48398.53,247160.436
300244.SZ,20160229,257.51,260.5,235.69,235.69,261.86,-26.170000000000016,-9.99,55116.23,254200.7615
300244.SZ,20160301,235.69,245.89,227.73,243.22,235.69,7.530000000000001,3.19,42097.94,190448.3831
300244.SZ,20160302,241.44,260.91,241.29,260.6,243.22,17.380000000000024,7.15,61452.6,297491.8909
300244.SZ,20160303,259.34,272.17,255.42,259.82,260.6,-0.7800000000000296,-0.3,48132.92,240932.4515
300244.SZ,20160304,256.52,261.07,237.36,240.29,259.82,-19.53,-7.52,43593.06,206328.5603
300244.SZ,20160307,247.04,253.69,246.63,249.92,240.29,9.629999999999995,4.01,35283.75,168799.2272
300244.SZ,20160308,246.16,258.51,237.89,257.77,249.92,7.849999999999994,3.14,43272.98,206982.5706
300244.SZ,20160309,250.29,272.74,247.15,262.75,257.77,4.980000000000018,1.93,59969.91,303719.8111
300244.SZ,20160310,263.53,265.78,251.23,253.22,262.75,-9.530000000000001,-3.63,42532.51,209217.4758
300244.SZ,20160311,248.62,259.34,247.1,255.31,253.22,2.0900000000000034,0.83,29255.0,142234.8736
300244.SZ,20160314,260.65,274.52,259.08,272.06,255.31,16.75,6.56,56053.66,288292.2247
300244.SZ,20160315,276.77,277.4,266.99,267.09,272.06,-4.970000000000027,-1.83,43331.18,224920.5899
300244.SZ,20160316,271.12,274.47,260.23,262.69,267.09,-4.399999999999977,-1.65,34426.61,175635.0205
300244.SZ,20160317,263.48,288.66,263.48,284.26,262.69,21.569999999999993,8.21,66962.53,355284.7144
300244.SZ,20160318,286.09,303.57,282.64,299.38,284.26,15.120000000000005,5.32,65713.79,370789.3376
300244.SZ,20160321,303.57,306.71,295.72,301.74,299.38,2.3600000000000136,0.79,64016.42,370085.6544
300244.SZ,20160322,298.34,317.55,296.82,305.19,301.74,3.4499999999999886,1.14,49902.86,294244.6433
300244.SZ,20160323,308.02,311.27,300.27,308.54,305.19,3.3500000000000227,1.1,35463.09,206938.286
300244.SZ,20160324,303.62,307.13,295.72,296.24,308.54,-12.300000000000011,-3.99,51544.3,296650.6831
300244.SZ,20160325,293.42,300.95,291.43,295.77,296.24,-0.4700000000000273,-0.16,35495.7,200188.5622
300244.SZ,20160328,299.91,304.1,291.01,292.06,295.77,-3.7099999999999795,-1.25,33264.15,189811.6619
300244.SZ,20160329,290.49,297.76,275.62,287.87,292.06,-4.189999999999998,-1.43,43068.52,232923.6781
300244.SZ,20160330,288.03,300.33,286.56,299.38,287.87,11.509999999999991,4.0,48778.92,272759.5254
300244.SZ,20160331,301.48,302.73,293.37,294.41,299.38,-4.96999999999997,-1.66,44823.36,254814.9387
300244.SZ,20160401,293.1,295.72,284.52,291.12,294.41,-3.2900000000000205,-1.12,42172.25,232773.9891
300244.SZ,20160405,291.12,307.18,288.92,305.19,291.12,14.069999999999993,4.83,45822.3,262560.7909
300244.SZ,20160406,303.57,307.13,300.95,305.4,305.19,0.20999999999997954,0.07,40609.91,235701.7417
300244.SZ,20160407,310.11,312.37,293.37,293.42,305.4,-11.979999999999961,-3.92,47868.53,275588.9594
300244.SZ,20160408,292.06,293.0,286.72,289.96,293.42,-3.4600000000000364,-1.18,27597.69,152548.2476
300244.SZ,20160411,292.58,318.96,292.48,318.96,289.96,29.0,10.0,104301.4,619738.188
300244.SZ,20160412,322.41,329.74,310.9,319.27,318.96,0.3100000000000023,0.1,133007.14,818721.664
300244.SZ,20160413,319.43,334.92,311.89,328.75,319.27,9.480000000000018,2.97,100806.74,622644.4989
300244.SZ,20160414,325.87,328.96,319.85,325.82,328.75,-2.930000000000007,-0.89,51036.0,316356.6789
300244.SZ,20160415,325.03,336.02,324.77,325.87,325.82,0.05000000000001137,0.02,48584.32,305899.6251
300244.SZ,20160418,320.32,320.32,309.85,311.42,325.87,-14.449999999999989,-4.43,46923.11,281005.5818
300244.SZ,20160419,313.94,318.12,308.65,311.53,311.42,0.1099999999999568,0.04,29693.7,176905.6976
300244.SZ,20160420,314.04,316.34,285.25,287.97,311.53,-23.559999999999945,-7.56,65133.69,368806.9724
300244.SZ,20160421,286.46,293.1,283.47,284.31,287.97,-3.660000000000025,-1.27,33453.1,184690.1111
300244.SZ,20160422,282.43,292.32,280.18,291.01,284.31,6.699999999999989,2.36,35151.27,194231.0586
300244.SZ,20160425,287.87,295.56,284.1,293.68,291.01,2.670000000000016,0.92,31690.44,175279.2484
300244.SZ,20160426,293.16,298.29,289.91,295.67,293.68,1.990000000000009,0.68,23123.39,129730.5985
300244.SZ,20160427,298.6,299.96,290.75,291.8,295.67,-3.8700000000000045,-1.31,22683.39,127896.2054
300244.SZ,20160428,293.42,293.73,283.68,293.1,291.8,1.3000000000000114,0.45,20571.64,113470.0361
300244.SZ,20160429,292.06,299.91,290.49,296.72,293.1,3.6200000000000045,1.24,27595.9,156307.1113
300244.SZ,20160503,292.06,306.61,290.54,305.14,296.72,8.419999999999959,2.84,35374.87,203383.8436
300244.SZ,20160504,302.94,306.5,297.13,300.8,305.14,-4.339999999999975,-1.42,38988.41,225129.2614
300244.SZ,20160505,303.47,317.08,300.8,315.09,300.8,14.289999999999964,4.75,61334.88,363819.8947
300244.SZ,20160506,312.78,313.41,297.29,302.0,315.09,-13.089999999999975,-4.15,53410.19,311791.675
300244.SZ,20160509,298.24,298.24,279.46,281.25,302.02,-20.769999999999982,-6.88,54018.73,164035.907
300244.SZ,20160510,281.25,286.92,277.29,278.89,281.25,-2.3600000000000136,-0.84,34271.43,102422.212
300244.SZ,20160511,281.72,288.61,278.42,282.1,278.89,3.2100000000000364,1.15,62321.69,187598.6686
300244.SZ,20160512,278.42,284.84,271.81,282.2,282.1,0.0999999999999659,0.04,33510.89,99295.369
300244.SZ,20160513,281.25,283.99,275.31,278.42,282.2,-3.7799999999999727,-1.34,39381.01,116517.4655
300244.SZ,20160516,272.57,281.25,272.57,280.31,278.42,1.8899999999999864,0.68,32718.58,96438.2831
300244.SZ,20160517,282.2,308.25,275.4,303.15,280.31,22.839999999999975,8.15,99611.96,310125.1585
300244.SZ,20160518,300.6,300.6,280.31,284.93,303.15,-18.21999999999997,-6.01,68433.18,210462.8726
300244.SZ,20160519,283.99,292.48,282.01,282.2,284.93,-2.730000000000018,-0.96,59888.54,182698.8081
300244.SZ,20160520,278.33,285.78,275.68,284.56,282.2,2.3600000000000136,0.84,35230.07,105385.6422
300244.SZ,20160523,283.14,289.94,283.14,286.07,284.56,1.509999999999991,0.53,37589.15,114285.4429
300244.SZ,20160524,285.69,285.97,278.61,280.12,286.07,-5.949999999999989,-2.08,32278.54,96264.4795
300244.SZ,20160525,283.14,289.46,279.36,280.31,280.12,0.18999999999999773,0.07,29881.71,90220.157
300244.SZ,20160526,278.61,284.56,273.8,283.14,280.31,2.829999999999984,1.01,30578.44,90180.0185
300244.SZ,20160527,281.35,283.61,278.99,279.84,283.14,-3.3000000000000114,-1.17,22740.78,67781.2344
300244.SZ,20160530,279.36,287.39,275.02,282.1,279.84,2.2600000000000477,0.81,35790.81,107016.611
300244.SZ,20160531,281.54,300.88,280.59,297.2,282.1,15.099999999999966,5.35,76401.53,237716.9817
300244.SZ,20160601,302.02,311.93,297.3,298.34,297.2,1.1399999999999864,0.38,116773.01,378225.1666
300244.SZ,20160602,294.47,297.77,292.67,297.58,298.34,-0.7599999999999909,-0.25,77513.56,242319.472
300244.SZ,20160603,297.11,310.32,296.35,304.47,297.58,6.890000000000043,2.32,98825.72,318033.1926
300244.SZ,20160606,306.92,310.13,301.64,307.87,304.47,3.3999999999999773,1.12,72320.78,234459.6295
300244.SZ,20160607,306.83,309.09,300.98,302.02,307.87,-5.850000000000023,-1.9,60237.75,194170.1312
300244.SZ,20160608,303.24,306.55,299.18,299.47,302.02,-2.5499999999999545,-0.84,56923.32,181952.4955
300244.SZ,20160613,294.18,294.18,277.48,277.95,299.47,-21.52000000000004,-7.19,79998.45,243875.6533
300244.SZ,20160614,276.44,282.86,274.17,277.29,277.95,-0.6599999999999682,-0.24,38904.07,114380.3258
300244.SZ,20160615,273.7,287.86,272.57,284.27,277.29,6.979999999999961,2.52,54578.88,163800.6875
300244.SZ,20160616,283.9,284.56,278.42,279.36,284.27,-4.909999999999968,-1.73,50112.86,149405.3385
300244.SZ,20160617,281.35,301.83,281.35,292.01,279.36,12.649999999999977,4.53,88681.96,277063.4402
300244.SZ,20160620,289.75,292.39,283.23,289.56,292.01,-2.4499999999999886,-0.84,43263.74,131756.0779
300244.SZ,20160621,292.58,294.47,281.72,283.42,289.56,-6.139999999999986,-2.12,52573.33,159995.1429
300244.SZ,20160622,282.67,291.45,281.25,290.22,283.42,6.800000000000011,2.4,39043.39,118448.5679
300244.SZ,20160623,290.69,294.09,285.78,291.26,290.22,1.0399999999999636,0.36,57509.57,176934.6437
300244.SZ,20160624,290.22,296.35,280.12,288.61,291.26,-2.6499999999999773,-0.91,72803.77,224526.7294
300244.SZ,20160627,284.18,300.13,284.18,297.86,288.61,9.25,3.21,66937.88,209423.8149
300244.SZ,20160628,296.83,309.57,295.22,306.17,297.86,8.310000000000002,2.79,89125.81,288273.2712
300244.SZ,20160629,307.21,316.17,304.38,304.38,306.17,-1.7900000000000205,-0.58,86376.93,283855.1931
300244.SZ,20160630,303.34,312.02,300.32,311.27,304.38,6.889999999999986,2.26,76550.22,249128.2447
300244.SZ,20160701,311.45,313.34,305.51,307.02,311.27,-4.25,-1.37,43212.26,141159.4589
300244.SZ,20160704,306.74,313.53,305.22,311.45,307.02,4.430000000000007,1.44,56775.67,187093.8305
300244.SZ,20160705,312.4,313.34,305.79,308.81,311.45,-2.6399999999999864,-0.85,45508.43,149317.2666
300244.SZ,20160706,306.92,311.45,305.6,307.77,308.81,-1.0400000000000205,-0.34,34447.03,112207.6043
300244.SZ,20160707,307.87,325.61,307.87,315.04,307.77,7.270000000000039,2.36,101570.86,342495.9826
300244.SZ,20160708,315.89,319.38,314.19,316.64,315.04,1.599999999999966,0.51,59039.34,198007.2269
300244.SZ,20160711,316.64,317.12,308.72,308.72,316.64,-7.919999999999959,-2.5,65189.93,215423.1834
300244.SZ,20160712,309.57,316.55,303.9,316.08,308.72,7.359999999999957,2.38,74569.12,245305.372
300244.SZ,20160713,317.87,323.72,313.53,318.82,316.08,2.740000000000009,0.87,76623.19,258144.1292
300244.SZ,20160714,317.97,320.7,314.19,316.36,318.82,-2.4599999999999795,-0.77,42387.47,141838.6982
300244.SZ,20160715,316.46,316.46,310.51,313.15,316.36,-3.2100000000000364,-1.01,37652.58,124840.9697
300244.SZ,20160718,312.4,312.4,305.51,306.83,313.15,-6.319999999999993,-2.02,51894.23,169169.3477
300244.SZ,20160719,307.21,311.36,305.32,310.23,306.83,3.400000000000034,1.11,36173.67,117847.8707
300244.SZ,20160720,310.23,311.08,308.15,308.62,310.23,-1.6100000000000136,-0.52,31718.44,104088.792
300244.SZ,20160721,308.81,312.87,304.66,309.57,308.62,0.9499999999999886,0.31,50741.11,166140.9233
300244.SZ,20160722,308.62,312.78,307.21,308.91,309.57,-0.6599999999999682,-0.21,36334.3,119420.3923
300244.SZ,20160725,308.62,309.47,302.96,305.98,308.91,-2.930000000000007,-0.95,35148.88,114259.8727
300244.SZ,20160726,306.07,311.36,306.07,310.51,305.98,4.529999999999973,1.48,33242.81,108960.5681
300244.SZ,20160727,311.74,315.04,293.33,302.02,310.51,-8.490000000000009,-2.73,88169.22,286417.9029
300244.SZ,20160728,298.81,303.43,288.05,292.58,302.02,-9.439999999999998,-3.13,58021.59,181338.326
300244.SZ,20160729,292.2,293.99,285.69,290.5,292.58,-2.079999999999984,-0.71,38590.72,118027.038
300244.SZ,20160801,287.86,293.05,284.56,291.16,290.5,0.660000000000025,0.23,37954.69,116317.3363
300244.SZ,20160802,288.8,292.39,288.61,291.54,291.16,0.37999999999999545,0.13,19068.4,58729.6694
300244.SZ,20160803,289.84,295.03,289.84,290.69,291.54,-0.8500000000000227,-0.29,25544.4,79092.0475
300244.SZ,20160804,290.88,293.52,287.86,291.16,290.69,0.4700000000000273,0.16,23199.76,71413.9311
300244.SZ,20160805,292.67,293.52,288.9,289.65,291.16,-1.5100000000000477,-0.52,18824.34,57904.4365
300244.SZ,20160808,289.75,291.54,286.73,291.54,289.65,1.8900000000000432,0.65,19869.07,60918.1837
300244.SZ,20160809,291.54,296.92,290.78,296.54,291.54,5.0,1.72,43348.77,135532.8797
300244.SZ,20160810,296.73,297.01,293.33,293.9,296.54,-2.640000000000043,-0.89,28005.41,87390.3718
300244.SZ,20160811,295.41,295.41,289.94,289.94,293.9,-3.9599999999999795,-1.35,22980.89,71214.6627
300244.SZ,20160812,287.86,292.39,287.86,292.39,289.94,2.4499999999999886,0.85,19855.06,61142.0272
300244.SZ,20160815,293.52,304.94,291.73,302.87,292.39,10.480000000000018,3.58,66486.08,211140.8211
300244.SZ,20160816,308.62,313.34,302.96,309.09,302.87,6.21999999999997,2.05,68743.28,224125.6498
300244.SZ,20160817,308.62,315.04,307.02,309.94,309.09,0.8500000000000227,0.28,53572.3,176671.3571
300244.SZ,20160818,309.57,312.21,305.79,309.0,309.94,-0.9399999999999977,-0.3,41528.14,135859.1072
300244.SZ,20160819,308.62,308.62,305.79,306.55,309.0,-2.4499999999999886,-0.79,26404.51,85854.6681
300244.SZ,20160822,309.09,311.27,305.6,305.79,306.55,-0.7599999999999909,-0.25,50503.32,164985.3892
300244.SZ,20160823,305.6,308.62,302.77,305.51,305.79,-0.28000000000002956,-0.09,28279.55,91681.7443
300244.SZ,20160824,305.79,316.93,305.32,312.21,305.51,6.699999999999989,2.19,84117.93,278526.1479
300244.SZ,20160825,310.79,322.21,306.74,320.8,312.21,8.590000000000032,2.75,109628.03,367411.1924
300244.SZ,20160826,319.48,324.67,315.8,318.91,320.8,-1.8899999999999864,-0.59,77817.49,264425.7929
300244.SZ,20160829,321.18,329.29,317.12,318.53,318.91,-0.3800000000000523,-0.12,78058.52,267330.4519
300244.SZ,20160830,317.97,324.2,314.85,315.13,318.53,-3.3999999999999773,-1.07,52201.91,176380.2529
300244.SZ,20160831,313.25,318.44,312.59,316.46,315.13,1.329999999999984,0.42,35018.59,116875.5317
300244.SZ,20160901,316.64,316.64,307.68,308.15,316.46,-8.310000000000002,-2.63,45683.03,151218.1971
300244.SZ,20160902,305.89,311.93,305.13,307.49,308.15,-0.6599999999999682,-0.21,40381.76,131747.2733
300244.SZ,20160905,309.57,314.38,308.15,308.53,307.49,1.0399999999999636,0.34,38302.61,126391.8757
300244.SZ,20160906,308.43,316.36,304.75,316.17,308.53,7.640000000000043,2.48,52343.32,172688.7359
300244.SZ,20160907,315.23,322.02,314.47,320.42,316.17,4.25,1.34,67769.4,229001.7578
300244.SZ,20160908,318.72,321.36,315.7,319.67,320.42,-0.75,-0.23,33296.59,112496.1495
300244.SZ,20160909,319.57,324.57,315.61,315.61,319.67,-4.060000000000002,-1.27,45130.05,153338.9221
300244.SZ,20160912,308.62,310.98,300.98,300.98,315.61,-14.629999999999995,-4.64,52564.19,170564.5509
300244.SZ,20160913,303.9,304.75,298.34,302.39,300.98,1.4099999999999682,0.47,35063.87,111800.5481
300244.SZ,20160914,298.34,303.71,298.24,299.18,302.39,-3.2099999999999795,-1.06,25272.0,80351.5532
300244.SZ,20160919,301.07,304.85,298.9,304.85,299.18,5.670000000000016,1.9,27663.92,88475.5912
300244.SZ,20160920,302.58,305.22,300.88,304.66,304.85,-0.18999999999999773,-0.06,22129.46,70991.9182
300244.SZ,20160921,303.34,303.34,299.0,299.75,304.66,-4.910000000000025,-1.61,39021.45,124178.3959
300244.SZ,20160922,301.26,302.87,299.18,299.85,299.75,0.10000000000002274,0.03,23910.9,76230.5128
300244.SZ,20160923,302.58,307.02,300.88,301.07,299.85,1.2199999999999704,0.41,35701.35,115004.8172
300244.SZ,20160926,301.36,301.64,292.58,293.05,301.07,-8.019999999999982,-2.66,45201.42,141255.9912
300244.SZ,20160927,293.52,297.2,292.58,296.26,293.05,3.2099999999999795,1.1,26204.75,81811.9433
300244.SZ,20160928,296.73,296.73,293.62,295.41,296.26,-0.8499999999999659,-0.29,17717.94,55334.8559
300244.SZ,20160929,296.16,298.71,295.41,296.83,295.41,1.419999999999959,0.48,18004.45,56751.308
300244.SZ,20160930,297.3,300.88,297.11,300.69,296.83,3.8600000000000136,1.3,22168.6,70216.5815
300244.SZ,20161010,300.32,310.79,300.32,309.85,300.69,9.160000000000025,3.05,59252.53,192306.8435
300244.SZ,20161011,309.57,312.21,306.74,308.53,309.85,-1.32000000000005,-0.43,33748.1,110410.7033
300244.SZ,20161012,308.43,308.53,305.89,307.21,308.53,-1.3199999999999932,-0.43,22144.43,72000.393
300244.SZ,20161013,307.21,311.17,306.74,310.04,307.21,2.830000000000041,0.92,35765.7,117292.5922
300244.SZ,20161014,309.85,311.27,304.38,309.19,310.04,-0.8500000000000227,-0.27,29917.32,97307.8504
300244.SZ,20161017,308.06,314.1,306.55,307.3,309.19,-1.8899999999999864,-0.61,41352.3,135851.8138
300244.SZ,20161018,309.09,313.53,306.74,313.25,307.3,5.949999999999989,1.94,36436.21,120175.2348
300244.SZ,20161019,312.87,315.7,310.51,311.45,313.25,-1.8000000000000114,-0.57,25292.32,83720.3984
300244.SZ,20161020,311.74,319.95,311.74,316.08,311.45,4.6299999999999955,1.49,47891.16,160773.7244
300244.SZ,20161021,316.08,317.12,309.38,311.27,316.08,-4.810000000000002,-1.52,31282.03,103513.5148
300244.SZ,20161024,311.55,314.0,307.3,311.27,311.27,0.0,0.0,32054.14,105435.4793
300244.SZ,20161025,313.53,313.53,308.72,310.13,311.27,-1.1399999999999864,-0.37,21861.84,71938.1515
300244.SZ,20161026,312.3,319.95,310.79,311.93,310.13,1.8000000000000114,0.58,53703.66,179612.7128
300244.SZ,20161027,310.42,311.45,307.21,309.57,311.93,-2.3600000000000136,-0.76,26600.3,86955.7709
300244.SZ,20161028,309.38,313.15,306.92,307.3,309.57,-2.269999999999982,-0.73,28131.07,92143.5264
300244.SZ,20161031,307.3,309.19,304.85,308.43,307.3,1.1299999999999955,0.37,21885.33,71329.328
300244.SZ,20161101,308.53,314.95,306.74,314.85,308.43,6.420000000000016,2.08,40644.01,134270.991
300244.SZ,20161102,314.76,314.76,308.15,308.25,314.85,-6.600000000000023,-2.1,36846.6,121633.128
300244.SZ,20161103,306.64,312.4,305.79,309.0,308.25,0.75,0.24,28934.88,94848.034
300244.SZ,20161104,309.0,312.11,305.89,306.74,309.0,-2.259999999999991,-0.73,25201.76,82387.603
300244.SZ,20161107,306.26,309.47,305.89,307.11,306.74,0.37000000000000455,0.12,15663.89,51049.097
300244.SZ,20161108,308.15,310.04,304.66,307.11,307.11,0.0,0.0,28745.06,93452.626
300244.SZ,20161109,307.68,309.57,302.02,303.43,307.11,-3.680000000000007,-1.2,30487.87,98693.754
300244.SZ,20161110,307.49,310.32,306.07,308.91,303.43,5.480000000000018,1.81,26852.36,87721.347
300244.SZ,20161111,308.91,309.09,303.53,308.62,308.91,-0.29000000000002046,-0.09,31768.45,103031.754
300244.SZ,20161114,306.74,310.98,304.85,308.43,308.62,-0.18999999999999773,-0.06,45112.59,147637.942
300244.SZ,20161115,309.09,309.57,304.94,309.57,308.43,1.1399999999999864,0.37,33648.29,109420.227
300244.SZ,20161116,310.42,316.17,309.94,311.45,309.57,1.8799999999999955,0.61,55659.28,184961.455
300244.SZ,20161117,309.85,314.47,309.09,313.44,311.45,1.990000000000009,0.64,35840.85,118510.484
300244.SZ,20161118,313.44,317.12,311.08,311.64,313.44,-1.8000000000000114,-0.57,34242.86,113950.364
300244.SZ,20161121,308.91,312.87,308.15,310.32,311.64,-1.3199999999999932,-0.42,25072.81,82355.31
300244.SZ,20161122,312.96,314.85,308.06,314.85,310.32,4.53000000000003,1.46,39025.13,128589.391
300244.SZ,20161123,315.04,322.4,312.96,317.78,314.85,2.92999999999995,0.93,72796.96,244714.778
300244.SZ,20161124,317.12,317.59,310.51,311.36,317.78,-6.419999999999959,-2.02,41601.43,138441.124
300244.SZ,20161125,310.32,314.76,306.36,314.47,311.36,3.1100000000000136,1.0,41375.59,135936.089
300244.SZ,20161128,322.59,344.49,319.1,334.58,314.47,20.109999999999957,6.39,152815.96,535045.81
300244.SZ,20161129,329.86,341.47,327.59,333.54,334.58,-1.0399999999999636,-0.31,112077.58,397175.696
300244.SZ,20161130,330.99,354.87,328.91,344.2,333.54,10.659999999999968,3.2,120787.73,440926.039
300244.SZ,20161201,344.49,353.93,339.96,342.22,344.2,-1.9799999999999613,-0.58,76776.69,280105.142
300244.SZ,20161202,340.05,346.75,332.41,333.35,342.22,-8.870000000000005,-2.59,75144.79,268220.93
300244.SZ,20161205,330.42,346.85,329.48,343.54,333.35,10.189999999999998,3.06,86216.43,312066.478
300244.SZ,20161206,345.34,346.75,336.94,338.26,343.54,-5.28000000000003,-1.54,57765.68,208799.422
300244.SZ,20161207,337.13,344.11,333.35,341.66,338.26,3.400000000000034,1.01,66110.92,237275.303
300244.SZ,20161208,340.99,342.13,330.8,330.99,341.66,-10.670000000000016,-3.12,60971.8,216527.911
300244.SZ,20161209,330.8,337.41,327.88,332.97,330.99,1.9800000000000182,0.6,53257.44,187312.763
300244.SZ,20161212,330.8,345.34,320.42,325.04,332.97,-7.930000000000007,-2.38,137251.89,486682.957
