ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300144.SZ,20160509,214.72,218.43,208.97,210.61,218.26,-7.649999999999977,-3.5,108630.98,282424.0445
300144.SZ,20160510,211.35,217.11,211.35,215.14,210.61,4.529999999999973,2.15,69231.08,181009.5269
300144.SZ,20160511,214.48,217.03,210.69,212.59,215.14,-2.549999999999983,-1.19,75632.1,196675.4187
300144.SZ,20160512,210.78,211.93,206.5,209.95,212.59,-2.640000000000015,-1.24,80074.52,203581.757
300144.SZ,20160513,209.95,214.23,206.66,209.79,209.95,-0.1599999999999966,-0.08,47581.54,122191.5884
300144.SZ,20160516,208.14,212.91,207.32,211.85,209.79,2.0600000000000023,0.98,83888.78,215208.4852
300144.SZ,20160517,210.2,213.9,208.8,211.93,211.85,0.0800000000000125,0.04,77226.66,198506.1869
300144.SZ,20160518,210.61,210.61,203.87,204.19,211.93,-7.740000000000009,-3.65,66934.82,167733.9995
300144.SZ,20160519,207.32,210.28,205.02,206.09,204.19,1.9000000000000057,0.93,94358.44,238007.5321
300144.SZ,20160520,203.54,206.5,202.22,206.09,206.09,0.0,0.0,66111.7,163817.5366
300144.SZ,20160523,206.66,211.85,206.66,210.86,206.09,4.77000000000001,2.31,80568.66,205444.7836
300144.SZ,20160524,209.38,209.87,206.33,207.57,210.86,-3.2900000000000205,-1.56,51784.16,130924.6393
300144.SZ,20160525,209.54,211.85,204.77,206.0,207.57,-1.5699999999999932,-0.76,61509.87,156022.582
300144.SZ,20160526,204.93,205.92,197.45,204.28,206.0,-1.7199999999999989,-0.83,72388.92,177254.5942
300144.SZ,20160527,201.56,205.26,200.82,202.55,204.28,-1.7299999999999898,-0.85,48389.86,119177.8404
300144.SZ,20160530,202.22,202.22,197.78,198.11,202.55,-4.439999999999998,-2.19,55556.48,135024.2569
300144.SZ,20160531,198.11,206.5,198.02,206.42,198.11,8.309999999999974,4.19,158379.21,391218.8388
300144.SZ,20160601,206.33,209.38,205.02,205.92,206.42,-0.5,-0.24,129918.07,327061.2776
300144.SZ,20160602,204.85,206.91,203.62,206.74,205.92,0.8200000000000216,0.4,82620.22,206037.2368
300144.SZ,20160603,206.17,213.74,205.51,211.43,206.74,4.689999999999998,2.27,141194.78,360483.5276
300144.SZ,20160606,212.91,213.08,207.07,207.73,211.43,-3.700000000000017,-1.75,128893.48,326776.3597
300144.SZ,20160607,207.48,209.38,206.0,207.57,207.73,-0.1599999999999966,-0.08,60565.83,152687.8877
300144.SZ,20160608,208.14,208.14,202.71,204.52,207.57,-3.049999999999983,-1.47,79938.77,199436.9206
300144.SZ,20160613,200.49,202.14,194.98,194.98,204.52,-9.54000000000002,-4.66,101200.71,245256.0137
300144.SZ,20160614,193.33,197.45,193.33,194.4,194.98,-0.5799999999999841,-0.3,65870.57,156729.4357
300144.SZ,20160615,192.84,201.07,191.94,197.45,194.4,3.049999999999983,1.57,116794.53,280685.3288
300144.SZ,20160616,196.63,198.6,193.33,193.5,197.45,-3.9499999999999886,-2.0,120109.36,286273.6784
300144.SZ,20160617,194.73,199.42,194.73,195.88,193.5,2.3799999999999955,1.23,82026.38,196543.8182
300144.SZ,20160620,196.05,197.04,192.1,194.32,195.88,-1.5600000000000023,-0.8,49155.16,115652.4826
300144.SZ,20160622,197.45,202.06,197.45,200.16,194.32,5.840000000000003,3.01,111589.16,270950.3039
300144.SZ,20160623,199.09,200.33,197.04,198.02,200.16,-2.1399999999999864,-1.07,67256.52,161885.1309
300144.SZ,20160624,198.44,201.4,190.87,198.44,198.02,0.4199999999999875,0.21,92740.43,223532.4427
300144.SZ,20160627,196.71,202.22,196.21,201.56,198.44,3.1200000000000045,1.57,92414.89,224501.2804
300144.SZ,20160628,199.92,210.2,199.26,207.81,201.56,6.25,3.1,166695.64,414403.1784
300144.SZ,20160629,207.07,209.71,205.18,206.33,207.81,-1.4799999999999898,-0.71,89652.61,225807.3367
300144.SZ,20160630,205.43,207.07,204.03,204.93,206.33,-1.4000000000000057,-0.68,69173.94,172739.4808
300144.SZ,20160701,205.02,211.02,205.02,206.33,204.93,1.4000000000000057,0.68,96214.2,243258.9222
300144.SZ,20160704,205.02,207.32,204.11,206.58,206.33,0.25,0.12,97306.98,243670.7922
300144.SZ,20160705,206.91,207.07,204.03,204.19,206.58,-2.390000000000015,-1.16,93734.23,233231.1238
300144.SZ,20160706,204.28,205.51,201.4,201.73,204.19,-2.460000000000008,-1.2,109846.57,270584.8162
300144.SZ,20160707,201.73,205.43,200.08,202.63,201.73,0.9000000000000057,0.45,94659.84,233929.4626
300144.SZ,20160708,203.95,203.95,199.34,199.67,202.63,-2.960000000000008,-1.46,109852.15,267826.2887
300144.SZ,20160711,199.92,201.4,197.78,199.34,199.67,-0.3299999999999841,-0.17,90173.89,218217.3739
300144.SZ,20160712,199.09,201.81,196.71,201.31,199.34,1.9699999999999989,0.99,103097.41,249529.29
300144.SZ,20160713,201.89,209.62,200.0,206.99,201.31,5.680000000000007,2.82,211642.09,527642.7376
300144.SZ,20160714,207.32,208.47,199.42,200.66,206.99,-6.3300000000000125,-3.06,239512.57,585663.9952
300144.SZ,20160715,200.99,201.89,197.45,199.09,200.66,-1.5699999999999932,-0.78,122948.76,296971.3069
300144.SZ,20160718,197.94,199.83,195.14,198.11,199.09,-0.9799999999999898,-0.49,99631.84,239545.1453
300144.SZ,20160719,197.04,198.76,196.46,198.27,198.11,0.1599999999999966,0.08,73210.42,175775.6858
300144.SZ,20160720,198.93,200.74,198.27,199.18,198.27,0.9099999999999966,0.46,104545.92,253693.8534
300144.SZ,20160721,198.27,199.75,196.63,197.53,199.18,-1.6500000000000057,-0.83,100651.18,242007.2432
300144.SZ,20160722,197.69,198.11,195.8,196.05,197.53,-1.4799999999999898,-0.75,77826.15,186333.4439
300144.SZ,20160725,195.8,198.6,194.98,195.97,196.05,-0.0800000000000125,-0.04,60064.28,143580.266
300144.SZ,20160726,195.97,197.86,195.97,197.45,195.97,1.4799999999999898,0.76,52837.83,126467.9901
300144.SZ,20160727,197.86,198.11,185.35,190.04,197.45,-7.409999999999997,-3.75,145262.27,338466.5166
300144.SZ,20160728,190.04,190.87,186.34,188.23,190.04,-1.8100000000000023,-0.95,86262.64,197880.78
300144.SZ,20160729,186.92,190.78,186.84,188.23,188.23,0.0,0.0,56880.91,130805.7621
300144.SZ,20160801,187.41,192.02,183.46,191.94,188.23,3.710000000000008,1.97,120680.59,274690.0171
300144.SZ,20160802,190.87,193.09,189.63,191.94,191.94,0.0,0.0,54442.78,126698.4168
300144.SZ,20160803,190.46,191.36,188.81,190.21,191.94,-1.7299999999999898,-0.9,63417.48,146317.7668
300144.SZ,20160804,190.04,191.52,188.97,190.37,190.21,0.1599999999999966,0.08,40042.8,92668.7844
300144.SZ,20160805,191.28,191.28,188.15,188.23,190.37,-2.140000000000015,-1.12,44827.56,103101.0259
300144.SZ,20160808,187.41,189.88,184.37,189.14,188.23,0.9099999999999966,0.48,58082.5,132010.2337
300144.SZ,20160809,188.65,192.18,188.48,190.87,189.14,1.7300000000000182,0.91,51236.48,118845.6814
300144.SZ,20160810,191.69,192.92,189.96,190.04,190.87,-0.8300000000000125,-0.43,52431.39,121880.704
300144.SZ,20160811,190.46,196.46,189.8,192.35,190.04,2.3100000000000023,1.22,114314.04,269102.3822
300144.SZ,20160812,192.26,195.8,191.11,194.32,192.35,1.9699999999999989,1.02,70966.62,166866.0132
300144.SZ,20160815,194.32,199.18,192.59,198.85,194.32,4.530000000000001,2.33,165529.71,396938.0984
300144.SZ,20160816,199.67,200.25,198.11,199.75,198.85,0.9000000000000057,0.45,90739.6,219619.4717
300144.SZ,20160817,199.09,199.5,196.71,197.12,199.75,-2.6299999999999955,-1.32,87879.56,211276.1706
300144.SZ,20160818,196.71,198.52,195.47,197.28,197.12,0.1599999999999966,0.08,74583.25,178228.2211
300144.SZ,20160819,196.54,199.09,195.14,197.45,197.28,0.1699999999999875,0.09,83887.71,201707.8788
300144.SZ,20160822,197.61,200.33,196.21,198.76,197.45,1.3100000000000023,0.66,98425.29,238114.8171
300144.SZ,20160823,198.76,199.09,196.54,197.37,198.76,-1.3899999999999864,-0.7,53763.26,129093.9628
300144.SZ,20160824,197.61,200.25,196.63,199.75,197.37,2.3799999999999955,1.21,109132.58,264164.0683
300144.SZ,20160825,198.93,199.01,193.33,196.3,199.75,-3.4499999999999886,-1.73,107922.15,256989.7209
300144.SZ,20160826,196.21,198.44,194.98,196.3,196.3,0.0,0.0,60281.43,144213.7499
300144.SZ,20160829,196.3,199.83,196.21,197.53,196.3,1.2299999999999898,0.63,101731.9,245102.5809
300144.SZ,20160830,197.2,198.76,194.98,195.8,197.53,-1.7299999999999898,-0.88,64047.0,152826.022
300144.SZ,20160831,195.8,197.2,195.14,196.79,195.8,0.9899999999999807,0.51,45291.14,107988.5094
300144.SZ,20160901,197.37,200.57,196.54,197.61,196.79,0.8200000000000216,0.42,96776.29,233646.7588
300144.SZ,20160902,198.02,199.75,194.98,196.05,197.61,-1.5600000000000023,-0.79,102138.76,244832.5237
300144.SZ,20160905,197.37,198.19,195.39,195.64,196.05,-0.410000000000025,-0.21,78308.77,187289.3425
300144.SZ,20160906,195.8,197.86,190.87,197.53,195.64,1.8900000000000148,0.97,127753.07,302700.2116
300144.SZ,20160907,198.27,199.09,196.13,197.12,197.53,-0.4099999999999966,-0.21,87182.93,209490.1187
300144.SZ,20160908,197.45,198.19,195.64,196.87,197.12,-0.25,-0.13,44854.53,107294.8889
300144.SZ,20160909,197.37,199.01,195.97,198.44,196.87,1.5699999999999932,0.8,81488.49,195976.8716
300144.SZ,20160912,196.63,204.77,194.9,200.82,198.44,2.3799999999999955,1.2,241899.24,591498.114
300144.SZ,20160913,201.31,207.32,199.92,203.04,200.82,2.219999999999999,1.11,213578.34,530390.6558
300144.SZ,20160914,201.89,205.18,201.07,201.81,203.04,-1.2299999999999898,-0.61,116318.51,286975.6621
300144.SZ,20160919,204.03,206.25,200.74,204.03,201.81,2.219999999999999,1.1,113934.96,282024.0711
300144.SZ,20160920,204.03,207.16,202.88,206.25,204.03,2.219999999999999,1.09,115265.19,287854.0787
300144.SZ,20160921,206.33,211.02,205.68,210.04,206.25,3.789999999999992,1.84,153178.14,389799.7475
300144.SZ,20160922,210.78,212.17,207.4,207.65,210.04,-2.3899999999999864,-1.14,114717.02,291073.3211
300144.SZ,20160923,207.32,208.55,204.03,204.44,207.65,-3.210000000000008,-1.55,95391.86,238422.4091
300144.SZ,20160926,203.21,206.5,199.5,200.33,204.44,-4.109999999999985,-2.01,98924.27,244707.982
300144.SZ,20160927,201.31,204.36,199.75,202.55,200.33,2.219999999999999,1.11,75559.78,185526.2125
300144.SZ,20160928,202.96,203.87,200.66,202.22,202.55,-0.3300000000000125,-0.16,59722.29,147114.5114
300144.SZ,20160929,201.64,203.04,199.26,199.42,202.22,-2.8000000000000114,-1.38,79201.32,193623.5583
300144.SZ,20160930,199.83,201.64,199.34,201.56,199.42,2.140000000000015,1.07,50884.74,124166.2947
300144.SZ,20161010,205.68,206.5,202.38,206.33,201.56,4.77000000000001,2.37,92407.38,230125.0862
300144.SZ,20161011,208.97,212.01,207.48,209.05,206.33,2.719999999999999,1.32,167763.0,427986.8276
300144.SZ,20161012,208.8,210.69,205.92,207.57,209.05,-1.4800000000000182,-0.71,81777.91,206346.6002
300144.SZ,20161013,207.98,210.94,206.0,209.87,207.57,2.3000000000000114,1.11,86916.22,220492.832
300144.SZ,20161014,209.21,209.21,206.0,207.32,209.87,-2.5500000000000114,-1.22,59395.45,149758.0854
300144.SZ,20161017,206.5,208.8,203.04,203.04,207.32,-4.280000000000001,-2.06,69730.13,174645.8324
300144.SZ,20161018,203.62,206.09,202.06,205.1,203.04,2.0600000000000023,1.01,82276.49,203955.6033
300144.SZ,20161019,205.18,205.76,202.38,203.78,205.1,-1.3199999999999932,-0.64,72508.26,179382.622
300144.SZ,20161020,203.78,204.11,201.56,201.97,203.78,-1.8100000000000023,-0.89,60667.04,149635.3154
300144.SZ,20161021,201.97,202.8,198.6,201.81,201.97,-0.1599999999999966,-0.08,76398.25,186287.1467
300144.SZ,20161024,201.07,204.61,200.99,203.21,201.81,1.4000000000000057,0.69,74055.63,182800.1197
300144.SZ,20161025,203.21,203.62,200.99,201.56,203.21,-1.6500000000000057,-0.81,51647.14,126559.0064
300144.SZ,20161026,202.63,202.88,199.34,201.15,201.56,-0.4099999999999966,-0.2,73826.01,180209.0443
300144.SZ,20161027,200.74,201.97,200.33,201.56,201.15,0.4099999999999966,0.2,31516.46,77140.0687
300144.SZ,20161028,201.15,203.78,200.74,202.55,201.56,0.9900000000000091,0.49,59393.58,146242.1678
300144.SZ,20161031,202.3,203.7,199.34,202.8,202.55,0.25,0.12,54840.35,134244.465
300144.SZ,20161101,202.8,203.21,199.75,201.56,202.8,-1.240000000000009,-0.61,87033.32,212662.716
300144.SZ,20161102,200.41,201.56,198.35,200.33,201.56,-1.2299999999999898,-0.61,62704.48,152355.298
300144.SZ,20161103,199.75,201.81,198.44,201.07,200.33,0.7399999999999807,0.37,87497.25,212900.439
300144.SZ,20161104,200.74,207.16,200.57,206.66,201.07,5.590000000000003,2.78,150786.07,376696.512
300144.SZ,20161107,205.68,206.42,202.55,203.29,206.66,-3.3700000000000045,-1.63,65327.46,161854.468
300144.SZ,20161108,204.93,207.98,203.21,205.76,203.29,2.469999999999999,1.22,75720.88,189792.099
300144.SZ,20161109,205.76,209.62,203.45,205.18,205.76,-0.5799999999999841,-0.28,95938.8,240904.953
300144.SZ,20161110,209.38,209.95,205.02,206.99,205.18,1.8100000000000023,0.88,90245.14,227087.977
300144.SZ,20161111,206.99,207.65,203.37,203.37,206.99,-3.6200000000000045,-1.75,87290.06,217390.025
300144.SZ,20161114,203.21,206.09,198.52,201.56,203.37,-1.8100000000000023,-0.89,127066.84,312471.727
300144.SZ,20161115,200.9,202.96,200.25,202.88,201.56,1.3199999999999932,0.65,65202.15,159751.011
300144.SZ,20161116,202.88,204.61,201.81,202.06,202.88,-0.8199999999999932,-0.4,58458.94,144333.563
300144.SZ,20161117,202.06,202.47,199.5,199.92,202.06,-2.140000000000015,-1.06,61345.37,149585.478
300144.SZ,20161118,199.83,201.15,199.26,199.5,199.92,-0.4199999999999875,-0.21,46721.11,113728.923
300144.SZ,20161121,199.5,200.49,198.35,198.93,199.5,-0.5699999999999932,-0.29,63826.2,154353.725
300144.SZ,20161122,198.93,200.33,198.52,199.92,198.93,0.9899999999999807,0.5,65566.29,158748.454
300144.SZ,20161123,200.0,200.08,188.23,190.37,199.92,-9.549999999999983,-4.78,344699.83,800503.713
300144.SZ,20161124,189.63,190.21,187.66,188.32,190.37,-2.0500000000000114,-1.08,125146.12,287382.469
300144.SZ,20161125,188.48,189.63,187.66,189.14,188.32,0.8199999999999932,0.44,88338.72,202618.246
300144.SZ,20161128,189.8,189.8,186.59,186.75,189.14,-2.3899999999999864,-1.26,140108.86,319641.24
300144.SZ,20161129,187.49,187.9,186.34,186.92,186.75,0.1699999999999875,0.09,59681.92,135703.452
300144.SZ,20161130,187.0,189.22,186.67,187.58,186.92,0.660000000000025,0.35,98339.23,224584.365
300144.SZ,20161201,187.49,189.3,186.67,189.06,187.58,1.4799999999999898,0.79,85834.43,196746.834
300144.SZ,20161202,188.56,188.89,185.68,186.51,189.06,-2.5500000000000114,-1.35,78346.51,177782.444
300144.SZ,20161205,185.52,187.08,182.8,183.46,186.51,-3.049999999999983,-1.64,80403.91,180503.362
300144.SZ,20161206,183.79,185.27,183.13,183.71,183.46,0.25,0.14,63153.58,141254.773
300144.SZ,20161207,183.96,185.27,183.38,184.37,183.71,0.6599999999999966,0.36,50713.4,113516.0
300144.SZ,20161208,184.45,184.86,183.3,183.38,184.37,-0.9900000000000091,-0.54,37019.56,82730.677
300144.SZ,20161209,183.46,184.2,176.88,179.35,183.38,-4.030000000000001,-2.2,124897.08,272696.166
300144.SZ,20161212,178.53,179.27,167.83,169.48,179.35,-9.870000000000005,-5.5,143330.28,302337.608
300144.SZ,20161213,169.48,172.36,166.27,171.7,169.48,2.219999999999999,1.31,99741.5,206467.714
300144.SZ,20161214,170.3,171.53,167.25,167.25,171.7,-4.449999999999989,-2.59,58066.66,119475.071
300144.SZ,20161215,167.42,169.06,164.54,166.68,167.25,-0.5699999999999932,-0.34,92967.23,188496.064
300144.SZ,20161216,166.6,175.07,166.6,172.77,166.68,6.090000000000003,3.65,114126.15,238963.662
300144.SZ,20161219,172.77,173.18,171.12,171.86,172.77,-0.9099999999999966,-0.53,31831.1,66555.221
300144.SZ,20161220,171.7,172.52,170.3,170.96,171.86,-0.9000000000000057,-0.52,31263.33,65099.475
300144.SZ,20161221,172.36,177.87,172.36,173.84,170.96,2.8799999999999955,1.68,61504.12,130773.786
300144.SZ,20161222,174.25,174.25,171.7,171.94,173.84,-1.9000000000000057,-1.09,47005.07,98584.183
300144.SZ,20161223,171.62,172.68,169.97,171.2,171.94,-0.7400000000000091,-0.43,37825.94,78589.999
300144.SZ,20161226,171.04,172.44,168.0,171.53,171.2,0.3300000000000125,0.19,51269.92,105945.666
300144.SZ,20161227,171.7,173.43,170.87,171.78,171.53,0.25,0.15,39705.03,83303.051
300144.SZ,20161228,171.53,173.01,170.05,170.13,171.78,-1.6500000000000057,-0.96,53704.04,111683.336
300144.SZ,20161229,170.22,172.52,169.06,171.45,170.13,1.3199999999999932,0.78,60908.45,126553.55
300144.SZ,20161230,171.37,173.59,170.63,172.27,171.45,0.8200000000000216,0.48,76147.37,158925.127
300144.SZ,20170103,172.36,173.67,171.2,172.68,172.27,0.4099999999999966,0.24,56348.78,117935.853
300144.SZ,20170104,172.52,177.54,172.11,176.72,172.68,4.039999999999992,2.34,96134.69,205737.656
300144.SZ,20170105,176.88,177.05,173.92,174.49,176.72,-2.2299999999999898,-1.26,61136.56,130083.292
300144.SZ,20170106,174.0,174.49,171.86,172.68,174.49,-1.8100000000000023,-1.04,49119.17,103215.952
300144.SZ,20170109,173.1,173.51,171.53,173.18,172.68,0.5,0.29,33211.97,69785.196
300144.SZ,20170110,173.59,174.17,171.86,173.75,173.18,0.5699999999999932,0.33,40063.24,84334.022
300144.SZ,20170111,172.77,174.08,172.19,172.77,173.75,-0.9799999999999898,-0.56,39636.2,83364.12
300144.SZ,20170112,172.77,173.26,169.06,169.06,172.77,-3.710000000000008,-2.15,53418.12,110729.316
300144.SZ,20170113,168.9,169.89,165.61,165.94,169.06,-3.1200000000000045,-1.85,42537.57,86462.92
300144.SZ,20170116,166.1,166.1,149.32,159.69,165.94,-6.25,-3.77,100019.49,196590.24
300144.SZ,20170117,160.02,163.96,159.36,162.73,159.69,3.039999999999992,1.9,81182.46,159007.413
300144.SZ,20170118,162.07,162.07,160.1,160.67,162.73,-2.0600000000000023,-1.27,39629.68,77617.341
300144.SZ,20170119,161.66,164.21,161.17,161.41,160.67,0.7400000000000091,0.46,50702.89,100335.304
300144.SZ,20170120,162.4,165.77,161.66,164.54,161.41,3.1299999999999955,1.94,48376.82,96516.762
300144.SZ,20170123,165.36,167.5,164.38,166.19,164.54,1.6500000000000057,1.0,46984.63,95157.3
300144.SZ,20170124,166.1,166.19,164.54,164.79,166.19,-1.4000000000000057,-0.84,20553.62,41264.315
300144.SZ,20170125,165.36,167.75,164.54,166.84,164.79,2.0500000000000114,1.24,43298.43,87712.754
300144.SZ,20170126,167.34,170.38,166.68,169.89,166.84,3.049999999999983,1.83,53540.3,110156.003
300144.SZ,20170203,171.94,172.52,169.56,171.12,169.89,1.2300000000000182,0.72,37257.41,77434.572
300144.SZ,20170206,170.3,172.68,170.3,172.6,171.12,1.4799999999999898,0.86,44283.83,92555.604
300144.SZ,20170207,172.36,173.43,171.29,172.27,172.6,-0.3299999999999841,-0.19,35597.65,74481.911
300144.SZ,20170208,171.94,172.6,169.39,171.37,172.27,-0.9000000000000057,-0.52,41431.37,86065.324
300144.SZ,20170209,171.86,171.94,170.05,170.79,171.37,-0.5800000000000125,-0.34,33271.71,69032.455
300144.SZ,20170210,172.6,172.6,169.15,169.81,170.79,-0.9799999999999898,-0.57,28452.6,58924.172
300144.SZ,20170213,171.04,171.04,168.32,169.97,169.81,0.1599999999999966,0.09,51546.31,106415.827
300144.SZ,20170214,170.3,170.63,169.06,169.81,169.97,-0.1599999999999966,-0.09,26375.57,54417.208
300144.SZ,20170215,169.81,170.46,167.91,168.65,169.81,-1.1599999999999966,-0.68,33495.79,68890.956
300144.SZ,20170216,168.82,169.31,167.42,167.67,168.65,-0.9800000000000182,-0.58,39402.26,80642.953
300144.SZ,20170217,167.91,168.24,164.87,165.03,167.67,-2.6399999999999864,-1.57,48525.04,98301.423
300144.SZ,20170220,165.2,167.42,164.46,165.44,165.03,0.4099999999999966,0.25,42445.29,85410.566
300144.SZ,20170221,166.19,171.12,166.02,170.13,165.44,4.689999999999998,2.83,85204.52,175414.337
300144.SZ,20170222,170.71,171.29,168.98,170.3,170.13,0.17000000000001592,0.1,53563.54,110893.671
300144.SZ,20170223,170.96,171.45,168.74,169.72,170.3,-0.5800000000000125,-0.34,31962.75,65928.114
300144.SZ,20170224,169.81,174.74,169.64,172.77,169.72,3.0500000000000114,1.8,102427.92,215611.611
300144.SZ,20170227,172.85,177.7,172.19,175.65,172.77,2.8799999999999955,1.67,98793.11,210822.157
300144.SZ,20170228,173.67,177.54,173.67,174.99,175.65,-0.6599999999999966,-0.38,88817.72,189657.275
300144.SZ,20170301,176.06,179.92,175.24,176.88,174.99,1.8899999999999864,1.08,145261.04,314524.615
300144.SZ,20170302,176.72,177.87,173.43,174.41,176.88,-2.469999999999999,-1.4,89277.82,189886.126
300144.SZ,20170303,173.59,175.98,172.52,174.82,174.41,0.4099999999999966,0.24,62130.93,131595.136
300144.SZ,20170306,175.65,178.77,175.24,176.72,174.82,1.9000000000000057,1.09,82352.45,177169.834
300144.SZ,20170307,177.21,182.47,176.8,181.57,176.72,4.849999999999994,2.74,135092.01,295773.225
300144.SZ,20170308,183.46,184.2,176.72,176.88,181.57,-4.689999999999998,-2.58,141711.04,309387.973
300144.SZ,20170309,176.8,176.8,172.11,174.0,176.88,-2.8799999999999955,-1.63,123634.48,260834.618
300144.SZ,20170310,173.59,175.65,173.01,173.59,174.0,-0.4099999999999966,-0.24,83740.98,177019.481
300144.SZ,20170313,174.41,180.58,173.43,178.53,173.59,4.939999999999998,2.85,131905.99,285242.438
