ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600415.SH,20160203,231.91,238.06,231.52,236.91,234.98,1.9300000000000068,0.82,233916.22,143064.629
600415.SH,20160204,239.21,243.83,238.06,241.52,236.91,4.610000000000014,1.95,246750.27,154817.223
600415.SH,20160205,244.21,244.6,239.6,239.98,241.52,-1.5400000000000205,-0.64,154316.18,96988.166
600415.SH,20160215,234.6,241.91,231.14,241.14,239.98,1.1599999999999966,0.48,181143.04,111297.003
600415.SH,20160216,242.68,256.14,242.68,254.98,241.14,13.840000000000003,5.74,341295.21,223175.537
600415.SH,20160217,256.52,280.37,254.21,280.37,254.98,25.390000000000015,9.96,1061423.91,764116.291
600415.SH,20160218,286.13,295.75,275.75,284.21,280.37,3.839999999999975,1.37,1051245.96,771579.181
600415.SH,20160219,282.67,284.98,273.44,278.06,284.21,-6.149999999999977,-2.16,663493.23,481682.011
600415.SH,20160222,281.14,286.13,276.9,281.14,278.06,3.079999999999984,1.11,559813.24,408470.506
600415.SH,20160223,279.21,279.21,270.37,274.21,281.14,-6.930000000000007,-2.46,344429.3,245912.919
600415.SH,20160224,272.29,286.52,271.14,285.75,274.21,11.54000000000002,4.21,449792.87,326038.371
600415.SH,20160225,282.67,291.52,263.83,267.29,285.75,-18.45999999999998,-6.46,614999.82,442329.362
600415.SH,20160226,267.67,273.83,260.37,270.75,267.29,3.4599999999999795,1.29,306832.27,214604.72
600415.SH,20160229,270.75,270.75,244.21,248.83,270.75,-21.919999999999987,-8.1,349536.47,229171.152
600415.SH,20160301,251.52,273.83,246.91,273.83,248.83,24.99999999999997,10.05,614023.24,422095.901
600415.SH,20160302,273.83,293.83,271.14,291.52,273.83,17.689999999999998,6.46,971812.07,717838.793
600415.SH,20160303,286.52,293.83,278.83,281.52,291.52,-10.0,-3.43,1640123.92,1218514.224
600415.SH,20160304,275.75,279.6,265.37,269.98,281.52,-11.539999999999964,-4.1,704569.13,498205.891
600415.SH,20160307,271.91,278.06,271.91,273.44,269.98,3.4599999999999795,1.28,357435.05,255522.635
600415.SH,20160308,271.52,277.67,259.98,276.14,273.44,2.6999999999999886,0.99,489717.75,343456.774
600415.SH,20160309,276.9,280.37,269.6,271.91,276.14,-4.229999999999961,-1.53,404181.04,289227.456
600415.SH,20160310,271.91,275.37,267.29,268.06,271.91,-3.8500000000000227,-1.42,386053.13,272497.647
600415.SH,20160311,265.37,268.83,259.6,264.6,268.06,-3.4599999999999795,-1.29,267745.93,183986.746
600415.SH,20160314,269.21,277.29,268.44,272.67,264.6,8.069999999999993,3.05,457385.91,325399.424
600415.SH,20160315,269.98,275.75,268.44,268.83,272.67,-3.840000000000032,-1.41,432979.34,305997.78
600415.SH,20160316,269.98,271.91,263.44,263.83,268.83,-5.0,-1.86,281698.94,194975.4
600415.SH,20160317,264.98,275.75,264.21,272.29,263.83,8.460000000000036,3.21,453797.43,320133.29
600415.SH,20160318,273.44,293.06,272.29,291.52,272.29,19.22999999999996,7.06,1233698.42,917507.944
600415.SH,20160321,292.29,294.6,288.83,292.67,291.52,1.150000000000034,0.39,1001446.29,759081.04
600415.SH,20160322,289.98,296.52,286.9,291.13,292.67,-1.5400000000000205,-0.53,828530.96,630431.529
600415.SH,20160323,288.83,301.9,288.06,296.13,291.13,5.0,1.72,849053.71,649379.8
600415.SH,20160324,293.06,293.83,284.21,284.6,296.13,-11.529999999999973,-3.89,542240.83,407080.002
600415.SH,20160325,285.37,289.6,283.06,287.29,284.6,2.6899999999999977,0.95,249741.89,185781.196
600415.SH,20160328,287.67,291.9,282.67,283.83,287.29,-3.4600000000000364,-1.2,275553.6,205956.48
600415.SH,20160329,285.37,288.06,279.98,284.21,283.83,0.37999999999999545,0.13,443348.56,327930.982
600415.SH,20160330,284.98,292.67,284.98,291.9,284.21,7.689999999999998,2.71,575009.59,433452.049
600415.SH,20160331,293.44,297.67,290.37,294.21,291.9,2.3100000000000023,0.79,736628.72,564393.949
600415.SH,20160401,292.29,296.9,289.21,296.13,294.21,1.920000000000016,0.65,730240.31,557997.999
600415.SH,20160405,298.44,305.75,296.52,304.21,296.13,8.079999999999984,2.73,795468.93,622977.824
600415.SH,20160406,303.83,304.6,297.67,301.52,304.21,-2.6899999999999977,-0.88,506446.65,396822.827
600415.SH,20160407,301.9,302.29,290.37,291.13,301.52,-10.389999999999986,-3.45,524239.71,401647.77
600415.SH,20160408,289.98,295.75,286.13,291.13,291.13,0.0,0.0,422678.39,318496.866
600415.SH,20160411,293.06,301.9,291.9,299.21,291.13,8.079999999999984,2.78,672921.14,521515.557
600415.SH,20160412,295.75,307.29,293.06,296.52,299.21,-2.6899999999999977,-0.9,469667.54,364258.832
600415.SH,20160413,298.83,301.9,296.13,301.13,296.52,4.610000000000014,1.55,737335.35,575300.808
600415.SH,20160414,301.9,309.59,300.75,306.9,301.13,5.769999999999982,1.92,782284.28,618338.982
600415.SH,20160415,308.06,317.29,301.9,303.44,306.9,-3.4599999999999795,-1.13,1212972.55,971235.918
600415.SH,20160418,298.44,298.44,292.29,293.83,303.44,-9.610000000000014,-3.17,442188.76,338693.029
600415.SH,20160419,294.6,299.6,291.9,294.21,293.83,0.37999999999999545,0.13,232158.91,177625.313
600415.SH,20160420,294.98,295.75,269.21,276.52,294.21,-17.689999999999998,-6.01,548803.99,402308.472
600415.SH,20160421,276.14,288.44,274.21,280.75,276.52,4.230000000000018,1.53,693420.98,509734.59
600415.SH,20160422,276.9,286.13,276.14,283.83,280.75,3.079999999999984,1.1,382405.81,281453.181
600415.SH,20160425,283.06,288.06,279.98,283.44,283.83,-0.38999999999998636,-0.14,422997.12,311997.927
600415.SH,20160426,283.44,284.98,276.9,281.14,283.44,-2.3000000000000114,-0.81,392434.03,285861.479
600415.SH,20160427,281.14,281.52,274.98,276.14,281.14,-5.0,-1.78,286937.85,207131.135
600415.SH,20160428,276.52,278.06,270.75,272.29,276.14,-3.849999999999966,-1.39,310199.65,220098.634
600415.SH,20160429,271.52,274.98,270.37,271.52,272.29,-0.7700000000000387,-0.28,198756.47,140597.986
600415.SH,20160503,271.91,278.06,271.14,278.06,271.52,6.5400000000000205,2.41,249642.41,179187.324
600415.SH,20160504,277.29,278.44,274.6,276.14,278.06,-1.920000000000016,-0.69,209229.11,150458.488
600415.SH,20160505,276.52,278.06,275.37,277.67,276.14,1.5300000000000296,0.55,172002.64,123812.818
600415.SH,20160506,277.67,281.52,269.6,269.6,277.67,-8.069999999999993,-2.91,306239.87,218589.033
600415.SH,20160509,271.52,271.52,255.75,258.44,269.6,-11.160000000000025,-4.14,262125.4,177720.568
600415.SH,20160510,257.68,260.75,256.52,258.83,258.44,0.38999999999998636,0.15,174166.01,117188.619
600415.SH,20160511,261.14,262.67,254.98,255.75,258.83,-3.079999999999984,-1.19,147005.29,98538.968
600415.SH,20160512,253.83,254.6,245.37,253.44,255.75,-2.3100000000000023,-0.9,189239.26,122984.981
600415.SH,20160513,253.06,255.75,249.21,250.75,253.44,-2.6899999999999977,-1.06,118158.38,77657.776
600415.SH,20160516,252.29,254.21,249.21,254.21,250.75,3.460000000000008,1.38,127032.05,83091.917
600415.SH,20160517,254.21,256.52,251.14,254.21,254.21,0.0,0.0,134069.03,88501.783
600415.SH,20160518,253.44,253.44,241.52,244.21,254.21,-10.0,-3.93,214128.88,137179.614
600415.SH,20160519,244.21,247.68,243.06,243.83,244.21,-0.37999999999999545,-0.16,132028.67,84245.2
600415.SH,20160520,241.91,244.98,239.21,244.6,243.83,0.7699999999999818,0.32,127193.38,80115.881
600415.SH,20160523,244.98,247.68,244.98,246.14,244.6,1.539999999999992,0.63,118678.79,75957.96
600415.SH,20160524,246.14,246.14,241.91,242.29,246.14,-3.8499999999999943,-1.56,108828.44,68794.323
600415.SH,20160525,244.6,245.75,242.29,242.68,242.29,0.3900000000000148,0.16,97873.97,62044.581
600415.SH,20160526,242.29,243.83,234.22,239.21,242.68,-3.469999999999999,-1.43,238630.45,147332.329
600415.SH,20160527,238.06,239.6,236.52,238.06,239.21,-1.1500000000000057,-0.48,128814.12,79690.378
600415.SH,20160530,238.06,239.98,234.22,239.21,238.06,1.1500000000000057,0.48,129921.93,80205.983
600415.SH,20160531,239.98,249.98,239.21,249.6,239.21,10.389999999999986,4.34,295172.19,189239.397
600415.SH,20160601,249.98,251.14,247.68,248.45,249.6,-1.1500000000000057,-0.46,237374.61,153750.624
600415.SH,20160602,249.6,249.6,246.14,248.45,248.45,0.0,0.0,171359.82,110385.012
600415.SH,20160603,249.98,259.98,248.83,253.83,248.45,5.380000000000024,2.17,441112.84,292055.906
600415.SH,20160606,253.83,254.21,250.37,251.14,253.83,-2.690000000000026,-1.06,220130.98,144162.068
600415.SH,20160607,250.75,251.91,247.68,249.6,251.14,-1.539999999999992,-0.61,164969.31,106816.274
600415.SH,20160608,249.6,249.6,245.37,246.91,249.6,-2.6899999999999977,-1.08,161622.16,103799.094
600415.SH,20160613,245.37,245.75,235.75,236.14,246.91,-10.77000000000001,-4.36,289054.21,180265.812
600415.SH,20160614,235.75,241.52,234.22,238.06,236.14,1.920000000000016,0.81,162592.55,100508.499
600415.SH,20160615,234.98,243.45,234.22,241.91,238.06,3.8499999999999943,1.62,204506.41,127971.21
600415.SH,20160616,241.91,242.29,238.45,238.83,241.91,-3.079999999999984,-1.27,157154.63,97865.103
600415.SH,20160617,238.83,242.29,238.83,239.98,238.83,1.1499999999999773,0.48,136566.55,85375.319
600415.SH,20160620,241.14,241.53,238.43,239.2,239.98,-0.7800000000000011,-0.33,109627.8,67774.902
600415.SH,20160621,240.76,242.31,237.65,238.43,239.2,-0.7699999999999818,-0.32,134560.55,83335.147
600415.SH,20160622,237.65,239.98,237.65,239.98,238.43,1.549999999999983,0.65,130264.29,80256.176
600415.SH,20160623,239.98,240.37,236.1,237.65,239.98,-2.329999999999984,-0.97,180295.19,110582.159
600415.SH,20160624,236.88,239.59,227.96,234.16,237.65,-3.490000000000009,-1.47,225515.89,136689.227
600415.SH,20160627,232.61,237.27,231.06,237.27,234.16,3.1100000000000136,1.33,159032.8,96581.025
600415.SH,20160628,236.49,238.43,235.33,238.43,237.27,1.1599999999999966,0.49,187159.95,114260.917
600415.SH,20160629,239.2,241.14,238.43,240.76,238.43,2.329999999999984,0.98,246353.76,152260.544
600415.SH,20160630,242.31,242.31,238.82,239.59,240.76,-1.1699999999999875,-0.49,156817.56,97013.162
600415.SH,20160701,239.98,240.76,238.04,238.43,239.59,-1.1599999999999966,-0.48,123637.94,76216.037
600415.SH,20160704,234.94,245.41,234.94,244.24,238.43,5.810000000000002,2.44,347958.3,216777.857
600415.SH,20160705,244.24,251.22,242.69,247.73,244.24,3.4899999999999807,1.43,401779.98,256309.635
600415.SH,20160706,246.18,250.45,245.8,247.73,247.73,0.0,0.0,232016.08,148348.767
600415.SH,20160707,246.18,248.51,243.47,246.96,247.73,-0.7699999999999818,-0.31,214690.74,136289.226
600415.SH,20160708,246.96,249.67,245.02,247.73,246.96,0.7699999999999818,0.31,214212.74,136775.922
600415.SH,20160711,247.35,250.45,246.96,247.73,247.73,0.0,0.0,274902.29,176404.666
600415.SH,20160712,247.73,252.77,244.24,252.0,247.73,4.27000000000001,1.72,358601.53,230389.702
600415.SH,20160713,254.71,257.04,252.0,253.16,252.0,1.1599999999999966,0.46,332861.41,217786.202
600415.SH,20160714,253.55,253.94,249.67,252.0,253.16,-1.1599999999999966,-0.46,202325.7,131155.571
600415.SH,20160715,252.39,255.49,250.84,253.94,252.0,1.9399999999999977,0.77,278589.86,182237.217
600415.SH,20160718,253.94,253.94,248.51,249.67,253.94,-4.27000000000001,-1.68,219287.57,141584.605
600415.SH,20160719,249.67,250.45,247.35,250.06,249.67,0.3900000000000148,0.16,158097.42,101357.086
600415.SH,20160720,251.61,260.92,248.12,257.43,250.06,7.3700000000000045,2.95,522883.44,342869.612
600415.SH,20160721,257.81,270.61,256.65,265.57,257.43,8.139999999999986,3.16,862525.35,590939.263
600415.SH,20160722,261.69,264.4,259.75,260.14,265.57,-5.430000000000007,-2.04,369751.97,248965.203
600415.SH,20160725,260.14,261.69,257.04,261.3,260.14,1.160000000000025,0.45,258971.76,173903.81
600415.SH,20160726,261.3,265.57,260.14,265.57,261.3,4.269999999999982,1.63,310889.39,211507.44
600415.SH,20160727,265.57,267.12,248.51,257.81,265.57,-7.759999999999991,-2.92,430170.19,285177.124
600415.SH,20160728,255.49,257.81,252.0,256.65,257.81,-1.160000000000025,-0.45,234505.14,154669.624
600415.SH,20160729,257.04,258.2,252.39,252.39,256.65,-4.259999999999991,-1.66,158271.46,103899.383
600415.SH,20160801,250.84,250.84,245.41,246.57,252.39,-5.819999999999993,-2.31,179622.57,114474.416
600415.SH,20160802,246.18,249.28,246.18,249.28,246.57,2.710000000000008,1.1,97111.69,62121.52
600415.SH,20160803,249.28,249.28,246.96,248.12,249.28,-1.1599999999999966,-0.47,115753.67,74090.587
600415.SH,20160804,248.9,251.22,246.96,251.22,248.12,3.0999999999999943,1.25,128194.56,82305.677
600415.SH,20160805,250.84,254.32,248.9,252.0,251.22,0.7800000000000011,0.31,157788.31,102493.192
600415.SH,20160808,251.22,254.71,248.12,254.32,252.0,2.319999999999993,0.92,164748.69,106905.22
600415.SH,20160809,252.77,263.63,252.39,261.3,254.32,6.980000000000018,2.74,404248.05,271330.343
600415.SH,20160810,260.53,265.57,260.14,263.24,261.3,1.9399999999999977,0.74,337754.6,229240.481
600415.SH,20160811,261.69,265.57,261.3,264.02,263.24,0.7799999999999727,0.3,432891.41,295528.509
600415.SH,20160812,264.02,265.18,259.75,264.4,264.02,0.37999999999999545,0.14,235426.02,159587.759
600415.SH,20160815,264.02,270.61,263.24,269.06,264.4,4.660000000000025,1.76,466492.04,322058.158
600415.SH,20160816,269.06,269.44,264.79,265.96,269.06,-3.1000000000000227,-1.15,345787.48,237722.265
600415.SH,20160817,265.18,266.34,262.85,264.4,265.96,-1.5600000000000023,-0.59,259196.64,176687.69
600415.SH,20160818,264.02,269.83,264.02,265.18,264.4,0.7800000000000296,0.3,289778.53,199458.645
600415.SH,20160819,264.79,265.18,260.14,262.85,265.18,-2.329999999999984,-0.88,203484.73,137813.513
600415.SH,20160822,263.24,267.51,260.92,261.3,262.85,-1.5500000000000114,-0.59,164745.97,112189.25
600415.SH,20160823,260.92,264.02,260.14,261.69,261.3,0.38999999999998636,0.15,165582.79,111841.542
600415.SH,20160824,261.69,264.02,260.92,261.69,261.69,0.0,0.0,168321.78,113779.777
600415.SH,20160825,260.14,263.24,255.88,262.47,261.69,0.7800000000000296,0.3,240315.88,160649.384
600415.SH,20160826,264.02,272.93,264.02,269.44,262.47,6.96999999999997,2.66,534325.49,371819.971
600415.SH,20160829,271.38,281.46,271.38,277.97,269.44,8.53000000000003,3.17,814315.75,584508.806
600415.SH,20160830,276.81,288.83,275.65,279.52,277.97,1.5499999999999545,0.56,660494.99,482699.794
600415.SH,20160831,281.08,285.73,278.75,279.91,279.52,0.3900000000000432,0.14,350849.11,253806.499
600415.SH,20160901,278.75,281.85,275.26,275.65,279.91,-4.260000000000048,-1.52,295674.96,211672.155
600415.SH,20160902,274.48,283.4,274.1,283.01,275.65,7.360000000000014,2.67,395226.7,285038.69
600415.SH,20160905,286.12,286.12,277.97,281.08,283.01,-1.9300000000000068,-0.68,347349.64,252123.22
600415.SH,20160906,280.69,284.18,275.65,281.85,281.08,0.7700000000000387,0.27,323177.7,233561.903
600415.SH,20160907,282.63,286.5,279.14,282.24,281.85,0.38999999999998636,0.14,351226.34,256070.552
600415.SH,20160908,281.08,284.95,276.04,278.36,282.24,-3.8799999999999955,-1.37,278449.56,200985.297
600415.SH,20160909,278.36,278.75,273.71,275.26,278.36,-3.1000000000000227,-1.11,231112.79,164426.537
600415.SH,20160912,271.77,286.5,268.28,285.73,275.26,10.470000000000027,3.8,493779.43,352238.708
600415.SH,20160913,284.18,292.71,279.91,286.89,285.73,1.1599999999999682,0.41,710224.59,524603.554
600415.SH,20160914,284.18,291.93,279.14,282.24,286.89,-4.649999999999977,-1.62,358186.37,263364.931
600415.SH,20160919,283.79,295.42,282.24,295.03,282.24,12.789999999999964,4.53,635010.02,475973.111
600415.SH,20160920,293.87,297.36,288.83,293.48,295.03,-1.5499999999999545,-0.53,418969.52,316463.127
600415.SH,20160921,293.09,296.2,289.22,292.71,293.48,-0.7700000000000387,-0.26,306540.9,230761.944
600415.SH,20160922,295.42,304.34,295.42,303.56,292.71,10.850000000000023,3.71,766657.34,595848.903
600415.SH,20160923,302.4,304.34,299.68,303.56,303.56,0.0,0.0,411606.3,320891.733
600415.SH,20160926,303.56,304.34,291.54,292.71,303.56,-10.850000000000023,-3.57,450421.66,346706.975
600415.SH,20160927,290.77,303.56,289.22,303.17,292.71,10.460000000000036,3.57,419962.51,320450.989
600415.SH,20160928,305.5,319.84,304.34,316.36,303.17,13.189999999999998,4.35,1026123.73,830192.075
600415.SH,20160929,317.13,319.84,308.6,314.8,316.36,-1.5600000000000023,-0.49,536495.97,434787.28
600415.SH,20160930,313.25,317.13,311.32,314.8,314.8,0.0,0.0,276024.82,223796.16
600415.SH,20161010,315.58,317.52,303.56,315.58,314.8,0.7799999999999727,0.25,600505.06,480657.871
600415.SH,20161011,313.64,316.36,308.99,311.7,315.58,-3.8799999999999955,-1.23,370004.7,297842.787
600415.SH,20161012,310.15,323.72,307.44,323.33,311.7,11.629999999999995,3.73,696345.48,571511.262
600415.SH,20161013,321.01,322.95,317.13,319.46,323.33,-3.8700000000000045,-1.2,371493.49,306519.713
600415.SH,20161014,317.91,323.72,315.58,317.91,319.46,-1.5499999999999545,-0.49,317022.7,260279.221
600415.SH,20161017,317.91,320.62,306.28,308.6,317.91,-9.310000000000002,-2.93,515658.97,414936.463
600415.SH,20161018,308.6,310.93,304.72,310.15,308.6,1.5499999999999545,0.5,419199.14,333354.792
600415.SH,20161019,310.54,312.48,305.5,306.66,310.15,-3.4899999999999523,-1.13,319460.91,253982.315
600415.SH,20161020,307.44,310.93,306.28,307.05,306.66,0.38999999999998636,0.13,288743.05,229391.078
600415.SH,20161021,306.66,306.66,298.91,303.17,307.05,-3.8799999999999955,-1.26,446221.61,347734.459
600415.SH,20161024,303.56,305.89,301.62,303.17,303.17,0.0,0.0,422821.99,330424.477
600415.SH,20161025,303.56,310.93,303.56,308.99,303.17,5.819999999999993,1.92,420540.77,334056.888
600415.SH,20161026,308.99,311.32,307.05,309.38,308.99,0.38999999999998636,0.13,361174.13,288228.605
600415.SH,20161027,309.76,310.93,301.24,304.72,309.38,-4.659999999999968,-1.51,350521.91,275633.199
600415.SH,20161028,304.34,305.11,297.75,299.68,304.72,-5.0400000000000205,-1.65,320595.48,248647.685
600415.SH,20161031,298.91,298.91,294.26,294.64,299.68,-5.0400000000000205,-1.68,185581.56,141446.014
600415.SH,20161101,295.03,301.24,295.03,300.07,294.64,5.430000000000007,1.84,183009.59,141112.736
600415.SH,20161102,301.24,301.24,296.58,297.36,300.07,-2.7099999999999795,-0.9,147945.35,113738.497
600415.SH,20161103,298.13,303.17,295.03,302.01,297.36,4.649999999999977,1.56,294720.16,227367.698
600415.SH,20161104,300.07,301.62,294.64,296.58,302.01,-5.430000000000007,-1.8,269154.15,206442.082
600415.SH,20161107,297.36,298.13,294.26,295.81,296.58,-0.7699999999999818,-0.26,135184.34,103184.173
600415.SH,20161108,297.75,320.62,296.2,316.74,295.81,20.930000000000007,7.08,1182321.24,950216.232
600415.SH,20161109,318.29,337.29,314.03,332.64,316.74,15.899999999999977,5.02,2158631.75,1828396.156
600415.SH,20161110,328.76,336.51,325.27,331.86,332.64,-0.7799999999999727,-0.23,1156338.45,985255.324
600415.SH,20161111,330.31,340.0,326.43,329.92,331.86,-1.9399999999999977,-0.58,997961.68,854254.698
600415.SH,20161114,332.25,343.49,329.54,338.07,329.92,8.149999999999977,2.47,1640836.5,1430534.166
600415.SH,20161115,339.23,339.23,325.66,326.43,338.07,-11.639999999999986,-3.44,929022.64,789481.004
600415.SH,20161116,326.43,328.76,320.23,327.6,326.43,1.170000000000016,0.36,546419.49,456099.418
600415.SH,20161117,327.6,332.64,321.78,328.37,327.6,0.7699999999999818,0.24,592414.17,499099.853
600415.SH,20161118,327.6,331.09,322.17,328.76,328.37,0.38999999999998636,0.12,401344.02,338490.749
600415.SH,20161121,324.11,329.92,321.01,324.88,328.76,-3.8799999999999955,-1.18,480397.86,403275.415
600415.SH,20161122,326.43,326.43,322.17,323.33,324.88,-1.5500000000000114,-0.48,330607.04,276346.281
600415.SH,20161123,324.88,325.27,318.68,321.4,323.33,-1.9300000000000068,-0.6,349814.93,290710.974
600415.SH,20161124,318.68,328.76,318.29,324.11,321.4,2.7100000000000364,0.84,442536.69,368617.657
600415.SH,20161125,324.11,327.6,320.23,326.43,324.11,2.319999999999993,0.72,309782.02,259460.453
600415.SH,20161128,326.82,328.76,322.17,323.33,326.43,-3.1000000000000227,-0.95,297273.3,250615.656
600415.SH,20161129,326.82,326.82,319.46,322.17,323.33,-1.1599999999999682,-0.36,319847.83,266772.204
600415.SH,20161130,321.78,324.88,315.19,322.56,322.17,0.38999999999998636,0.12,349202.63,287936.141
