ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601728.SH,20251117,8.24,8.26,8.17,8.2,8.27,-0.07000000000000028,-0.85,735970.07,497656.51
601728.SH,20251118,8.17,8.23,8.15,8.18,8.2,-0.019999999999999574,-0.24,741936.9,501400.372
601728.SH,20251119,8.2,8.28,8.18,8.24,8.18,0.0600000000000005,0.73,787530.66,535437.021
601728.SH,20251120,8.26,8.37,8.24,8.29,8.24,0.049999999999998934,0.61,1281514.2,878845.197
601728.SH,20251121,8.28,8.3,8.21,8.23,8.29,-0.05999999999999872,-0.72,1463886.16,995861.191
601728.SH,20251124,8.27,8.34,8.22,8.3,8.23,0.07000000000000028,0.85,1244012.04,850626.435
601728.SH,20251125,8.3,8.33,8.23,8.28,8.3,-0.02000000000000135,-0.24,990073.28,675182.004
601728.SH,20251126,8.27,8.37,8.26,8.28,8.28,0.0,0.0,1294185.31,887787.591
601728.SH,20251127,8.28,8.3,8.2,8.21,8.28,-0.06999999999999851,-0.85,1030116.07,699396.221
601728.SH,20251128,8.21,8.33,8.18,8.32,8.21,0.10999999999999943,1.34,1218308.74,831372.094
601728.SH,20251201,8.3,8.35,8.27,8.34,8.32,0.019999999999999574,0.24,813403.78,558036.054
601728.SH,20251202,8.37,8.46,8.33,8.44,8.34,0.09999999999999964,1.2,1329758.63,924260.915
601728.SH,20251203,8.44,8.46,8.37,8.41,8.44,-0.02999999999999936,-0.36,765086.44,530992.069
601728.SH,20251204,8.4,8.45,8.34,8.37,8.41,-0.040000000000000924,-0.48,710537.18,492048.743
601728.SH,20251205,8.37,8.39,8.28,8.33,8.37,-0.03999999999999915,-0.48,837620.29,575570.249
601728.SH,20251208,8.33,8.4,8.26,8.27,8.33,-0.0600000000000005,-0.72,884628.44,607732.46
601728.SH,20251209,8.26,8.34,8.26,8.27,8.27,0.0,0.0,749575.38,512252.474
601728.SH,20251210,8.27,8.32,8.21,8.24,8.27,-0.02999999999999936,-0.36,755913.75,514533.906
601728.SH,20251211,8.26,8.27,8.15,8.23,8.24,-0.009999999999999787,-0.12,1225938.52,828742.539
601728.SH,20251212,8.16,8.18,8.05,8.12,8.23,-0.11000000000000121,-1.34,1759881.84,1175531.53
601728.SH,20251215,8.11,8.12,8.03,8.03,8.12,-0.08999999999999986,-1.11,799026.0,531514.668
601728.SH,20251216,8.03,8.14,7.88,8.12,8.03,0.08999999999999986,1.12,1601363.91,1058114.71
601728.SH,20251217,8.09,8.12,7.99,8.1,8.12,-0.019999999999999574,-0.25,942892.0,626697.51
601728.SH,20251218,8.09,8.11,8.01,8.09,8.1,-0.009999999999999787,-0.12,1021339.51,678995.336
601728.SH,20251219,8.07,8.26,8.07,8.22,8.09,0.13000000000000078,1.61,2135629.89,1446993.79
601728.SH,20251222,8.23,8.26,8.04,8.05,8.22,-0.16999999999999993,-2.07,1717116.2,1148390.434
601728.SH,20251223,8.05,8.06,7.93,7.95,8.05,-0.10000000000000053,-1.24,1432460.97,945646.434
601728.SH,20251224,7.94,7.95,7.8,7.87,7.95,-0.08000000000000007,-1.01,2228181.55,1441907.351
601728.SH,20251225,7.83,7.92,7.82,7.84,7.87,-0.03000000000000025,-0.38,1239161.92,803798.249
601728.SH,20251226,7.83,7.84,7.76,7.78,7.84,-0.05999999999999961,-0.77,1486328.0,955071.117
601728.SH,20251229,7.77,7.78,7.59,7.61,7.78,-0.16999999999999993,-2.19,1948697.02,1233745.992
601728.SH,20251230,7.59,7.63,7.54,7.57,7.61,-0.040000000000000036,-0.53,1051083.5,657035.791
601728.SH,20251231,7.57,7.65,7.57,7.64,7.57,0.0699999999999994,0.92,959263.54,602750.469
601728.SH,20260105,7.64,7.7,7.63,7.69,7.64,0.05000000000000071,0.65,1202099.13,758839.654
601728.SH,20260106,7.69,7.7,7.61,7.7,7.69,0.009999999999999787,0.13,1592500.86,1005117.832
601728.SH,20260107,7.7,7.7,7.58,7.59,7.7,-0.11000000000000032,-1.43,1474200.7,926837.899
601728.SH,20260108,7.59,7.65,7.57,7.61,7.59,0.020000000000000462,0.26,1479638.74,927048.758
601728.SH,20260109,7.6,7.72,7.59,7.66,7.61,0.04999999999999982,0.66,1764929.9,1115816.296
601728.SH,20260112,7.7,7.78,7.67,7.72,7.66,0.05999999999999961,0.78,2198945.61,1403346.598
601728.SH,20260113,7.74,7.76,7.64,7.66,7.72,-0.05999999999999961,-0.78,1643823.78,1043301.945
601728.SH,20260114,7.66,7.69,7.58,7.59,7.66,-0.07000000000000028,-0.91,2121787.24,1337125.842
601728.SH,20260115,7.58,7.59,7.38,7.4,7.59,-0.1899999999999995,-2.5,2548458.18,1568935.423
601728.SH,20260116,7.41,7.44,7.23,7.24,7.4,-0.16000000000000014,-2.16,2495696.22,1503013.515
601728.SH,20260119,7.25,7.3,7.19,7.2,7.24,-0.040000000000000036,-0.55,1928820.45,1151686.253
601728.SH,20260120,7.21,7.24,7.18,7.21,7.2,0.009999999999999787,0.14,1969185.32,1170381.749
601728.SH,20260121,7.2,7.21,7.01,7.03,7.21,-0.17999999999999972,-2.5,3004697.04,1758380.811
601728.SH,20260122,7.04,7.13,7.03,7.07,7.03,0.040000000000000036,0.57,2303327.32,1344220.642
601728.SH,20260123,7.09,7.1,7.03,7.04,7.07,-0.03000000000000025,-0.42,2337308.28,1360221.369
601728.SH,20260126,7.06,7.1,7.02,7.02,7.04,-0.020000000000000462,-0.28,2707900.02,1575586.75
601728.SH,20260127,7.03,7.08,6.97,6.98,7.02,-0.03999999999999915,-0.57,2526516.93,1464245.831
601728.SH,20260128,7.02,7.26,6.97,7.19,6.98,0.20999999999999996,3.01,5265766.34,3094937.517
601728.SH,20260129,7.15,7.25,7.07,7.2,7.19,0.009999999999999787,0.14,3393437.05,2000945.031
601728.SH,20260130,7.2,7.34,7.18,7.27,7.2,0.0699999999999994,0.97,3055199.49,1829835.969
601728.SH,20260202,7.03,7.04,6.92,6.96,7.27,-0.3099999999999996,-4.26,3915940.56,2252476.133
601728.SH,20260203,6.96,6.97,6.84,6.86,6.96,-0.09999999999999964,-1.44,2455410.18,1393853.24
601728.SH,20260204,6.85,6.97,6.81,6.97,6.86,0.10999999999999943,1.6,1881235.77,1070938.162
601728.SH,20260205,6.96,7.07,6.93,7.06,6.97,0.08999999999999986,1.29,1630436.87,943056.642
601728.SH,20260206,7.04,7.07,7.0,7.01,7.06,-0.04999999999999982,-0.71,1130373.0,655000.998
601728.SH,20260209,7.03,7.04,6.96,6.98,7.01,-0.02999999999999936,-0.43,1167213.55,672589.708
601728.SH,20260210,6.98,7.01,6.96,6.97,6.98,-0.010000000000000675,-0.14,824162.34,474168.704
601728.SH,20260211,6.97,7.0,6.92,6.95,6.97,-0.019999999999999574,-0.29,1132260.69,649436.328
601728.SH,20260212,6.95,6.96,6.89,6.9,6.95,-0.04999999999999982,-0.72,1248534.11,711399.645
601728.SH,20260213,6.9,6.91,6.86,6.87,6.9,-0.03000000000000025,-0.43,1056274.99,599609.065
601728.SH,20260224,6.9,6.97,6.87,6.95,6.87,0.08000000000000007,1.16,1402078.05,800381.544
601728.SH,20260225,6.96,7.0,6.92,6.95,6.95,0.0,0.0,1327832.86,762587.097
601728.SH,20260226,6.95,6.96,6.89,6.89,6.95,-0.0600000000000005,-0.86,975652.88,556076.902
601728.SH,20260227,6.89,7.03,6.89,7.02,6.89,0.1299999999999999,1.89,1792823.66,1031181.133
601728.SH,20260302,6.97,7.15,6.96,7.12,7.02,0.10000000000000053,1.42,2279459.16,1332541.071
601728.SH,20260303,7.12,7.23,7.08,7.13,7.12,0.009999999999999787,0.14,2285144.61,1348820.577
601728.SH,20260304,7.1,7.15,7.01,7.12,7.13,-0.009999999999999787,-0.14,1758372.51,1024627.987
601728.SH,20260305,7.17,7.21,7.08,7.2,7.12,0.08000000000000007,1.12,1539518.39,908957.996
601728.SH,20260306,7.2,7.24,7.15,7.24,7.2,0.040000000000000036,0.56,1200471.54,713100.921
601728.SH,20260309,7.19,7.32,7.18,7.29,7.24,0.04999999999999982,0.69,1962601.99,1176150.786
601728.SH,20260310,7.3,7.3,7.17,7.21,7.29,-0.08000000000000007,-1.1,1637074.25,974105.958
601728.SH,20260311,7.21,7.32,7.2,7.27,7.21,0.05999999999999961,0.83,1756422.42,1054675.917
601728.SH,20260312,7.29,7.29,7.23,7.27,7.27,0.0,0.0,1418298.78,848779.437
601728.SH,20260313,7.25,7.52,7.25,7.49,7.27,0.22000000000000064,3.03,4059052.01,2483010.15
601728.SH,20260316,7.49,7.59,7.41,7.41,7.49,-0.08000000000000007,-1.07,2370208.04,1464195.461
601728.SH,20260317,7.42,7.47,7.38,7.4,7.41,-0.009999999999999787,-0.13,1303074.41,798160.185
601728.SH,20260318,7.4,7.43,7.34,7.36,7.4,-0.040000000000000036,-0.54,1239775.94,753839.015
601728.SH,20260319,7.34,7.44,7.3,7.41,7.36,0.04999999999999982,0.68,1741640.45,1063966.486
601728.SH,20260320,7.4,7.42,7.19,7.2,7.41,-0.20999999999999996,-2.83,2152698.4,1289010.454
601728.SH,20260323,7.13,7.15,6.98,7.02,7.2,-0.1800000000000006,-2.5,2415871.68,1406207.767
601728.SH,20260324,7.06,7.12,6.97,7.09,7.02,0.07000000000000028,1.0,1427577.35,830936.35
601728.SH,20260325,7.03,7.1,7.03,7.07,7.09,-0.019999999999999574,-0.28,1164842.0,678976.922
601728.SH,20260326,7.07,7.09,6.93,6.95,7.07,-0.1200000000000001,-1.7,1355064.0,783131.431
601728.SH,20260327,6.91,6.95,6.89,6.91,6.95,-0.040000000000000036,-0.58,1090483.92,621552.498
601728.SH,20260330,6.87,6.9,6.78,6.86,6.91,-0.04999999999999982,-0.72,1480193.96,834827.321
601728.SH,20260331,6.86,6.96,6.86,6.87,6.86,0.009999999999999787,0.15,1105855.0,629912.326
601728.SH,20260401,6.92,6.93,6.87,6.9,6.87,0.03000000000000025,0.44,847892.62,482916.677
601728.SH,20260402,6.9,6.91,6.83,6.89,6.9,-0.010000000000000675,-0.14,912328.09,516634.495
601728.SH,20260403,6.87,6.92,6.84,6.91,6.89,0.020000000000000462,0.29,842777.67,478327.771
601728.SH,20260407,6.91,7.0,6.89,6.97,6.91,0.05999999999999961,0.87,852534.07,488436.426
601728.SH,20260408,7.01,7.03,6.95,7.02,6.97,0.04999999999999982,0.72,1151256.84,663819.222
601728.SH,20260409,7.0,7.01,6.92,6.96,7.02,-0.05999999999999961,-0.85,957722.74,548814.773
601728.SH,20260410,6.97,7.07,6.96,7.02,6.96,0.05999999999999961,0.86,1335241.22,773434.152
601728.SH,20260413,7.01,7.06,6.96,7.03,7.02,0.010000000000000675,0.14,926685.99,534815.532
601728.SH,20260414,7.03,7.04,6.98,7.02,7.03,-0.010000000000000675,-0.14,705896.93,408201.574
601728.SH,20260415,7.02,7.09,7.0,7.07,7.02,0.05000000000000071,0.71,988499.05,576202.417
601728.SH,20260416,7.07,7.1,7.03,7.09,7.07,0.019999999999999574,0.28,1156796.98,674773.787
601728.SH,20260417,7.09,7.17,7.08,7.12,7.09,0.03000000000000025,0.42,1105764.18,649879.643
601728.SH,20260420,7.13,7.15,7.08,7.08,7.12,-0.040000000000000036,-0.56,1104937.26,648523.152
601728.SH,20260421,7.08,7.29,7.08,7.27,7.08,0.1899999999999995,2.68,1816207.76,1079199.349
601728.SH,20260422,7.24,7.25,7.18,7.19,7.27,-0.07999999999999918,-1.1,1016160.19,604031.603
601728.SH,20260423,7.19,7.29,7.18,7.23,7.19,0.040000000000000036,0.56,1276368.17,763851.321
601728.SH,20260424,7.09,7.2,6.98,7.17,7.23,-0.0600000000000005,-0.83,1421315.77,832640.177
601728.SH,20260427,7.15,7.27,7.13,7.26,7.17,0.08999999999999986,1.26,1011414.55,601712.932
601728.SH,20260428,7.25,7.29,7.2,7.25,7.26,-0.009999999999999787,-0.14,879201.0,526073.852
601728.SH,20260429,7.26,7.35,7.24,7.32,7.25,0.07000000000000028,0.97,1254400.52,755967.103
601728.SH,20260430,7.31,7.37,7.3,7.31,7.32,-0.010000000000000675,-0.14,1055807.65,638724.729
601728.SH,20260506,7.31,7.34,7.18,7.21,7.31,-0.09999999999999964,-1.37,1424293.8,848818.91
601728.SH,20260507,7.21,7.27,7.15,7.26,7.21,0.04999999999999982,0.69,1337887.24,794525.073
601728.SH,20260508,7.25,7.41,7.21,7.34,7.26,0.08000000000000007,1.1,1343860.44,811612.604
601728.SH,20260511,7.31,7.48,7.25,7.44,7.34,0.10000000000000053,1.36,1820100.2,1108884.206
601728.SH,20260512,7.42,7.5,7.41,7.42,7.44,-0.020000000000000462,-0.27,1304209.35,802684.544
601728.SH,20260513,7.4,7.55,7.4,7.53,7.42,0.11000000000000032,1.48,1585676.46,978601.159
601728.SH,20260514,7.53,7.64,7.47,7.59,7.53,0.05999999999999961,0.8,1918964.59,1199530.233
601728.SH,20260515,7.59,7.78,7.58,7.67,7.59,0.08000000000000007,1.05,2575555.67,1637373.855
601728.SH,20260518,7.87,8.44,7.71,8.27,7.67,0.5999999999999996,7.82,6553755.87,4372778.813
601728.SH,20260519,8.18,8.96,8.1,8.63,8.27,0.3600000000000012,4.35,8195956.82,5814081.191
601728.SH,20260520,8.4,8.44,7.94,8.07,8.63,-0.5600000000000005,-6.49,5756862.73,3851089.975
601728.SH,20260521,8.0,8.06,7.63,7.7,8.07,-0.3700000000000001,-4.58,4262261.84,2748844.64
601728.SH,20260522,7.67,7.72,7.41,7.46,7.7,-0.2400000000000002,-3.12,3258414.93,2018025.037
601728.SH,20260525,7.46,7.47,7.3,7.43,7.46,-0.03000000000000025,-0.4,2336529.31,1420513.104
601728.SH,20260526,7.4,7.5,7.32,7.37,7.43,-0.05999999999999961,-0.81,1934974.75,1181055.693
601728.SH,20260527,7.35,7.36,7.17,7.23,7.37,-0.13999999999999968,-1.9,1979952.15,1182479.006
601728.SH,20260528,7.19,7.26,7.18,7.24,7.23,0.009999999999999787,0.14,1042579.2,621007.612
601728.SH,20260529,7.23,7.36,7.2,7.34,7.24,0.09999999999999964,1.38,1789507.32,1077396.983
601728.SH,20260601,7.31,7.36,7.27,7.34,7.34,0.0,0.0,1304695.55,788474.072
601728.SH,20260602,7.31,7.49,7.3,7.47,7.34,0.1299999999999999,1.77,1464017.62,895720.79
601728.SH,20260603,7.46,7.53,7.37,7.42,7.47,-0.04999999999999982,-0.67,1311743.17,802863.613
601728.SH,20260604,7.4,7.43,7.29,7.29,7.42,-0.1299999999999999,-1.75,1281993.03,774474.709
