ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600511.SH,20160128,141.27,141.27,130.48,131.26,142.27,-11.01000000000002,-7.74,49117.93,128150.431
600511.SH,20160129,132.1,137.18,129.69,135.4,131.26,4.140000000000015,3.15,68262.46,173966.469
600511.SH,20160201,134.14,135.03,129.95,131.73,135.4,-3.670000000000016,-2.71,39149.18,98336.452
600511.SH,20160202,132.31,136.97,131.73,136.45,131.73,4.719999999999999,3.58,39300.15,101466.543
600511.SH,20160203,133.88,139.23,132.41,137.65,136.45,1.200000000000017,0.88,33842.35,87651.872
600511.SH,20160204,138.76,141.22,137.29,141.01,137.65,3.359999999999985,2.44,38866.63,103579.965
600511.SH,20160205,141.11,143.05,140.07,141.74,141.01,0.7300000000000182,0.52,24018.4,64947.503
600511.SH,20160215,138.23,143.47,134.25,139.59,141.74,-2.1500000000000057,-1.52,45475.66,120109.055
600511.SH,20160216,140.85,146.56,140.48,145.72,139.59,6.1299999999999955,4.39,44718.65,122689.192
600511.SH,20160217,145.25,145.25,143.42,144.2,145.72,-1.5200000000000102,-1.04,32376.58,88980.276
600511.SH,20160804,158.64,158.64,158.64,158.64,144.23,14.409999999999997,9.99,1908.93,5757.333
600511.SH,20160805,174.53,174.53,165.69,171.53,158.64,12.890000000000015,8.13,361853.04,1181858.396
600511.SH,20160808,169.9,171.48,164.38,171.21,171.53,-0.3199999999999932,-0.19,166487.43,529077.316
600511.SH,20160809,169.58,170.63,167.64,169.63,171.21,-1.5800000000000125,-0.92,86027.91,276447.449
600511.SH,20160810,168.48,172.32,166.01,167.22,169.63,-2.4099999999999966,-1.42,81005.93,260588.328
600511.SH,20160811,165.16,165.69,161.22,163.11,167.22,-4.109999999999985,-2.46,69381.65,215742.456
600511.SH,20160812,163.48,164.64,162.01,164.48,163.11,1.3699999999999761,0.84,33442.78,103864.678
600511.SH,20160815,165.85,168.32,162.8,165.85,164.48,1.3700000000000045,0.83,75496.53,237398.365
600511.SH,20160816,166.22,168.85,165.64,166.48,165.85,0.6299999999999955,0.38,53913.56,170906.413
600511.SH,20160817,167.32,170.58,166.48,169.06,166.48,2.5800000000000125,1.55,60635.53,194554.044
600511.SH,20160818,169.06,170.21,164.8,165.01,169.06,-4.050000000000011,-2.4,53846.44,171082.807
600511.SH,20160819,167.16,168.21,165.95,166.9,165.01,1.8900000000000148,1.15,41549.58,131935.013
600511.SH,20160822,167.74,170.11,165.74,165.9,166.9,-1.0,-0.6,43681.71,139376.815
600511.SH,20160823,164.8,169.32,164.8,167.74,165.9,1.8400000000000034,1.11,48184.28,153675.766
600511.SH,20160824,168.16,169.11,166.85,167.64,167.74,-0.10000000000002274,-0.06,34323.81,109539.329
600511.SH,20160825,166.16,166.22,161.59,163.32,167.64,-4.319999999999993,-2.58,42762.1,132949.587
600511.SH,20160826,163.85,165.53,162.59,164.59,163.32,1.2700000000000102,0.78,40502.69,126519.623
600511.SH,20160829,164.11,165.64,162.8,165.37,164.59,0.7800000000000011,0.47,40637.57,127051.257
600511.SH,20160830,165.32,168.79,164.8,167.85,165.37,2.4799999999999898,1.5,43170.98,137132.038
600511.SH,20160831,168.32,175.68,167.06,175.42,167.85,7.569999999999993,4.51,84158.8,273329.915
600511.SH,20160901,173.74,178.73,171.9,172.48,175.42,-2.9399999999999977,-1.68,66535.92,222405.515
600511.SH,20160902,170.69,177.58,170.69,171.32,172.48,-1.1599999999999966,-0.67,50042.45,165302.018
600511.SH,20160905,173.05,178.58,170.48,176.47,171.32,5.150000000000006,3.01,56545.44,188282.329
600511.SH,20160906,175.68,181.31,175.53,179.47,176.47,3.0,1.7,76362.08,259722.38
600511.SH,20160907,179.63,181.84,176.63,177.53,179.47,-1.9399999999999977,-1.08,45205.1,153823.901
600511.SH,20160908,178.21,178.31,173.53,176.68,177.53,-0.8499999999999943,-0.48,27923.61,93701.999
600511.SH,20160909,176.42,176.42,172.05,173.53,176.68,-3.1500000000000057,-1.78,34604.85,114475.034
600511.SH,20160912,169.63,170.95,163.22,167.53,173.53,-6.0,-3.46,48755.67,156340.279
600511.SH,20160913,168.74,170.21,165.95,169.16,167.53,1.6299999999999955,0.97,31602.19,100757.221
600511.SH,20160914,167.79,172.42,166.9,171.74,169.16,2.5800000000000125,1.53,38391.35,124484.525
600511.SH,20160919,171.48,174.11,170.95,172.9,171.74,1.1599999999999966,0.68,16477.01,54158.343
600511.SH,20160920,172.53,173.9,169.74,170.42,172.9,-2.480000000000018,-1.43,24399.77,79397.421
600511.SH,20160921,170.42,170.42,168.58,168.79,170.42,-1.6299999999999955,-0.96,18036.41,57983.25
600511.SH,20160922,169.9,171.37,166.74,167.27,168.79,-1.5199999999999818,-0.9,31381.04,100610.057
600511.SH,20160923,167.69,167.79,165.69,166.01,167.27,-1.2600000000000193,-0.75,22721.56,71952.743
600511.SH,20160926,166.11,167.69,158.59,160.96,166.01,-5.049999999999983,-3.04,29412.43,91846.1
600511.SH,20160927,161.48,162.48,160.27,161.8,160.96,0.8400000000000034,0.52,18713.11,57401.406
600511.SH,20160928,161.85,167.16,161.75,166.37,161.8,4.569999999999993,2.82,43105.53,135991.317
600511.SH,20160929,165.85,166.9,162.01,162.74,166.37,-3.6299999999999955,-2.18,39929.46,124541.036
600511.SH,20160930,162.53,164.48,161.8,163.17,162.74,0.4299999999999784,0.26,34541.98,107057.876
600511.SH,20161010,163.8,168.21,163.74,167.69,163.17,4.52000000000001,2.77,25100.71,79497.131
600511.SH,20161011,167.69,168.06,166.64,167.9,167.69,0.21000000000000796,0.13,19455.63,61906.423
600511.SH,20161012,167.79,168.85,166.58,167.74,167.9,-0.1599999999999966,-0.1,20526.5,65466.592
600511.SH,20161013,168.32,168.32,165.69,166.43,167.74,-1.3100000000000023,-0.78,25198.27,80022.192
600511.SH,20161014,167.69,167.69,164.22,166.27,166.43,-0.1599999999999966,-0.1,23618.71,74256.141
600511.SH,20161017,166.22,167.22,164.11,164.53,166.27,-1.740000000000009,-1.05,30576.7,96271.841
600511.SH,20161018,164.64,169.79,163.85,169.32,164.53,4.789999999999992,2.91,46716.5,148434.791
600511.SH,20161019,168.85,169.37,167.11,167.69,169.32,-1.6299999999999955,-0.96,22737.7,72666.115
600511.SH,20161020,167.79,168.0,166.69,167.37,167.69,-0.3199999999999932,-0.19,16354.96,51999.619
600511.SH,20161021,167.37,168.06,165.69,166.16,167.37,-1.210000000000008,-0.72,19660.55,62321.011
600511.SH,20161024,166.58,168.21,165.74,167.43,166.16,1.2700000000000102,0.76,28341.31,89891.683
600511.SH,20161025,167.58,168.58,167.16,167.53,167.43,0.09999999999999432,0.06,33538.68,107082.96
600511.SH,20161026,167.74,168.32,166.11,166.48,167.53,-1.0500000000000114,-0.63,24005.11,76138.92
600511.SH,20161027,166.74,168.32,165.69,167.27,166.48,0.7900000000000205,0.47,20343.25,64533.213
600511.SH,20161028,168.11,171.37,167.43,169.85,167.27,2.579999999999984,1.54,45055.68,145454.478
600511.SH,20161031,170.69,170.74,169.11,170.06,169.85,0.21000000000000796,0.12,38075.42,122962.088
600511.SH,20161101,170.06,170.58,168.85,170.48,170.06,0.4199999999999875,0.25,40738.74,131302.536
600511.SH,20161102,170.48,170.48,167.64,168.21,170.48,-2.269999999999982,-1.33,30371.32,97571.562
600511.SH,20161103,168.21,169.63,166.85,168.64,168.21,0.4299999999999784,0.26,31416.65,100448.846
600511.SH,20161104,168.06,168.79,165.27,165.58,168.64,-3.059999999999974,-1.81,32614.32,103677.463
600511.SH,20161107,165.22,165.69,163.53,164.48,165.58,-1.1000000000000227,-0.66,28283.07,88235.128
600511.SH,20161108,165.37,166.48,164.38,166.16,164.48,1.6800000000000068,1.02,21277.02,66864.604
600511.SH,20161109,165.85,166.22,161.53,162.06,166.16,-4.099999999999994,-2.47,38178.94,118760.796
600511.SH,20161110,164.01,165.69,162.8,165.01,162.06,2.9499999999999886,1.82,31697.01,99156.604
600511.SH,20161111,165.01,165.48,163.64,164.38,165.01,-0.6299999999999955,-0.38,28426.71,88816.177
600511.SH,20161114,165.37,166.58,164.11,165.06,164.38,0.6800000000000068,0.41,31415.02,98751.16
600511.SH,20161115,165.06,165.11,163.32,164.95,165.06,-0.11000000000001364,-0.07,19349.86,60437.291
600511.SH,20161116,165.37,165.53,164.53,165.01,164.95,0.060000000000002274,0.04,19465.59,61059.239
600511.SH,20161117,165.16,165.69,163.48,164.43,165.01,-0.5799999999999841,-0.35,16483.44,51493.754
600511.SH,20161118,164.64,164.85,163.32,163.48,164.43,-0.950000000000017,-0.58,19716.74,61442.964
600511.SH,20161121,162.8,164.16,161.53,162.64,163.48,-0.8400000000000034,-0.51,38776.74,119786.199
600511.SH,20161122,162.85,163.27,162.06,162.9,162.64,0.2600000000000193,0.16,26596.49,82240.72
600511.SH,20161123,163.06,163.06,161.01,161.48,162.9,-1.420000000000016,-0.87,20876.39,64314.165
600511.SH,20161124,161.27,166.43,159.9,165.85,161.48,4.3700000000000045,2.71,58826.31,183169.725
600511.SH,20161125,164.85,166.11,163.8,165.22,165.85,-0.6299999999999955,-0.38,35929.35,112693.576
600511.SH,20161128,164.69,167.22,164.69,165.69,165.22,0.46999999999999886,0.28,28905.01,91288.963
600511.SH,20161129,165.69,168.85,164.74,166.9,165.69,1.210000000000008,0.73,41087.24,130751.745
600511.SH,20161130,166.69,166.69,164.43,164.48,166.9,-2.420000000000016,-1.45,28530.29,89575.596
600511.SH,20161201,163.53,166.32,163.48,165.74,164.48,1.2600000000000193,0.77,36085.67,113325.14
600511.SH,20161202,165.9,168.74,165.16,167.06,165.74,1.3199999999999932,0.8,39537.73,125478.766
600511.SH,20161205,167.69,168.85,166.48,167.9,167.06,0.8400000000000034,0.5,44374.35,141358.172
600511.SH,20161206,168.74,168.74,166.64,167.64,167.9,-0.2600000000000193,-0.15,24945.03,79429.126
600511.SH,20161207,168.11,168.85,166.32,168.37,167.64,0.7300000000000182,0.44,31648.62,100882.661
600511.SH,20161208,170.06,176.47,168.58,171.0,168.37,2.6299999999999955,1.56,84012.36,275252.974
600511.SH,20161209,170.9,170.9,166.53,167.11,171.0,-3.8899999999999864,-2.27,49673.49,158880.727
600511.SH,20161212,165.95,167.53,159.27,159.8,167.11,-7.310000000000002,-4.37,54876.65,169715.696
600511.SH,20161213,159.9,162.17,156.75,161.64,159.8,1.839999999999975,1.15,50682.49,153931.886
600511.SH,20161214,161.48,161.48,157.43,157.91,161.64,-3.7299999999999898,-2.31,37720.76,114659.767
600511.SH,20161215,157.27,159.9,157.27,158.22,157.91,0.3100000000000023,0.2,27770.77,83473.978
600511.SH,20161216,158.06,159.11,157.27,157.91,158.22,-0.3100000000000023,-0.2,19807.64,59533.318
600511.SH,20161219,157.85,161.53,157.33,160.96,157.91,3.0500000000000114,1.93,37406.83,113479.791
600511.SH,20161220,160.32,161.01,159.54,160.54,160.96,-0.4200000000000159,-0.26,14807.57,45124.187
600511.SH,20161221,160.43,161.8,159.96,160.8,160.54,0.2600000000000193,0.16,26621.0,81491.962
600511.SH,20161222,160.43,161.75,159.75,161.01,160.8,0.20999999999997954,0.13,19595.52,59942.913
600511.SH,20161223,161.01,161.27,159.96,160.38,161.01,-0.6299999999999955,-0.39,15745.3,48045.49
600511.SH,20161226,160.38,160.54,156.85,160.11,160.38,-0.2699999999999818,-0.17,25750.7,77666.852
600511.SH,20161227,160.11,161.32,159.38,161.17,160.11,1.0599999999999739,0.66,22639.08,69155.466
600511.SH,20161228,161.11,161.11,159.22,159.69,161.17,-1.4799999999999898,-0.92,22002.13,66918.471
600511.SH,20161229,159.85,159.85,156.48,157.54,159.69,-2.1500000000000057,-1.35,37617.86,112786.772
600511.SH,20161230,157.54,158.59,157.01,158.33,157.54,0.7900000000000205,0.5,32610.95,97823.754
600511.SH,20170103,158.38,158.9,157.8,158.69,158.33,0.3599999999999852,0.23,37604.59,113281.045
600511.SH,20170104,159.38,160.48,158.85,160.22,158.69,1.5300000000000011,0.96,37851.42,114878.137
600511.SH,20170105,160.27,160.96,159.48,160.38,160.22,0.1599999999999966,0.1,20565.11,62697.304
600511.SH,20170106,160.8,161.38,159.9,160.48,160.38,0.09999999999999432,0.06,29336.06,89495.539
600511.SH,20170109,159.96,168.37,159.96,165.64,160.48,5.159999999999997,3.22,85062.62,268472.909
600511.SH,20170110,165.69,169.63,165.64,167.37,165.64,1.7300000000000182,1.04,68087.99,217313.958
600511.SH,20170118,163.59,165.9,161.53,165.01,167.37,-2.3600000000000136,-1.41,59350.64,184999.438
600511.SH,20170119,164.43,167.9,163.59,165.27,165.01,0.2600000000000193,0.16,42480.71,133696.665
600511.SH,20170120,165.27,169.37,165.27,168.06,165.27,2.789999999999992,1.69,47893.54,152743.027
600511.SH,20170123,167.79,172.26,167.79,170.42,168.06,2.359999999999985,1.4,48126.32,155772.272
600511.SH,20170124,169.37,170.42,167.53,167.95,170.42,-2.469999999999999,-1.45,29696.75,95068.479
600511.SH,20170125,167.48,171.58,166.95,171.42,167.95,3.469999999999999,2.07,44566.03,144007.301
600511.SH,20170126,170.84,173.42,170.84,171.63,171.42,0.21000000000000796,0.12,30761.85,100716.772
600511.SH,20170203,171.74,171.79,169.48,170.84,171.63,-0.789999999999992,-0.46,19474.16,63051.071
600511.SH,20170206,170.95,171.63,170.16,170.84,170.84,0.0,0.0,34793.78,113052.309
600511.SH,20170207,170.58,171.21,169.42,170.16,170.84,-0.6800000000000068,-0.4,31096.37,100667.196
600511.SH,20170208,170.16,171.48,169.9,170.63,170.16,0.46999999999999886,0.28,31266.4,101423.458
600511.SH,20170209,170.69,171.9,169.63,171.69,170.63,1.0600000000000023,0.62,36571.72,119032.054
600511.SH,20170210,173.32,175.11,172.42,172.58,171.69,0.8900000000000148,0.52,55587.88,183690.097
600511.SH,20170213,171.63,173.05,171.06,173.05,172.58,0.46999999999999886,0.27,54190.87,177242.277
600511.SH,20170214,173.05,176.95,172.42,176.84,173.05,3.789999999999992,2.19,73838.68,246287.216
600511.SH,20170215,176.74,178.21,173.84,174.11,176.84,-2.7299999999999898,-1.54,48772.15,163279.628
600511.SH,20170216,174.05,174.95,173.16,173.84,174.11,-0.27000000000001023,-0.16,28894.36,95567.248
600511.SH,20170217,173.84,174.11,172.58,173.21,173.84,-0.6299999999999955,-0.36,24623.4,81176.856
600511.SH,20170220,172.9,176.21,171.95,176.1,173.21,2.8899999999999864,1.67,37967.56,125661.913
600511.SH,20170221,176.47,177.74,175.16,176.0,176.1,-0.09999999999999432,-0.06,42092.41,141114.904
600511.SH,20170222,176.63,176.63,175.0,176.53,176.0,0.5300000000000011,0.3,34999.2,117044.354
600511.SH,20170223,176.53,178.16,175.11,177.58,176.53,1.0500000000000114,0.59,44399.7,149307.817
600511.SH,20170224,177.74,179.26,177.16,177.68,177.58,0.09999999999999432,0.06,47493.77,160791.556
600511.SH,20170227,177.63,179.21,173.58,174.0,177.68,-3.680000000000007,-2.07,36017.32,120272.046
600511.SH,20170228,174.53,174.53,171.48,172.84,174.0,-1.1599999999999966,-0.67,31226.88,102464.214
600511.SH,20170301,173.32,173.95,172.0,172.9,172.84,0.060000000000002274,0.03,30934.0,101793.927
600511.SH,20170302,173.0,173.42,171.63,171.9,172.9,-1.0,-0.58,26261.13,85997.046
600511.SH,20170303,171.69,172.53,170.53,172.37,171.9,0.46999999999999886,0.27,34204.27,111285.182
600511.SH,20170306,172.53,173.84,171.58,173.47,172.37,1.0999999999999943,0.64,31939.84,104998.144
600511.SH,20170307,173.58,174.42,172.21,174.21,173.47,0.7400000000000091,0.43,33459.97,109990.409
600511.SH,20170308,174.37,176.21,173.11,176.0,174.21,1.789999999999992,1.03,49971.1,166397.542
600511.SH,20170309,175.89,175.89,173.74,174.79,176.0,-1.210000000000008,-0.69,22667.9,75306.857
600511.SH,20170310,174.16,174.79,173.16,174.21,174.79,-0.5799999999999841,-0.33,26693.51,88349.345
600511.SH,20170313,174.21,176.32,173.16,175.95,174.21,1.7399999999999807,1.0,41963.2,139768.287
600511.SH,20170314,176.05,176.47,168.95,171.37,175.95,-4.579999999999984,-2.6,52135.37,171601.934
600511.SH,20170315,171.37,171.84,169.16,171.58,171.37,0.21000000000000796,0.12,51289.04,165995.609
600511.SH,20170316,171.06,172.26,169.69,170.69,171.58,-0.8900000000000148,-0.52,42608.54,138001.062
600511.SH,20170317,171.11,171.16,168.27,168.53,170.69,-2.1599999999999966,-1.27,36546.12,117829.426
600511.SH,20170320,168.58,173.05,168.21,172.58,168.53,4.050000000000011,2.4,59660.74,193411.023
600511.SH,20170321,172.32,176.42,171.37,176.21,172.58,3.6299999999999955,2.1,70272.33,233690.44
600511.SH,20170322,175.16,180.63,174.68,180.0,176.21,3.789999999999992,2.15,94139.28,320531.927
600511.SH,20170323,180.58,183.15,177.79,180.21,180.0,0.21000000000000796,0.12,63651.87,218413.738
600511.SH,20170324,178.89,179.79,176.32,177.79,180.21,-2.420000000000016,-1.34,69860.82,235547.585
600511.SH,20170327,177.79,178.21,174.79,177.26,177.79,-0.5300000000000011,-0.3,56309.0,188498.299
600511.SH,20170328,177.47,177.79,176.16,176.79,177.26,-0.46999999999999886,-0.27,37380.69,125689.092
600511.SH,20170329,176.79,179.79,175.16,179.21,176.79,2.420000000000016,1.37,53759.78,181298.181
600511.SH,20170330,178.52,178.84,172.84,174.05,179.21,-5.159999999999997,-2.88,45849.0,152995.447
600511.SH,20170331,173.95,176.95,173.84,176.42,174.05,2.369999999999976,1.36,39223.14,130687.03
600511.SH,20170405,176.21,181.26,176.21,177.79,176.42,1.3700000000000045,0.78,52426.9,178184.905
600511.SH,20170406,177.68,178.79,175.58,178.52,177.79,0.7300000000000182,0.41,50145.62,168537.47
600511.SH,20170407,177.53,181.47,176.89,180.0,178.52,1.4799999999999898,0.83,56761.56,193746.229
600511.SH,20170410,179.89,182.47,178.31,179.47,180.0,-0.5300000000000011,-0.29,39454.05,134759.771
600511.SH,20170411,179.89,180.16,174.42,176.21,179.47,-3.259999999999991,-1.82,58253.01,195769.404
600511.SH,20170412,175.68,176.05,173.32,173.69,176.21,-2.5200000000000102,-1.43,54112.34,179111.432
600511.SH,20170413,173.69,176.1,173.69,174.89,173.69,1.1999999999999886,0.69,34449.28,114737.511
600511.SH,20170414,174.89,175.16,171.48,171.95,174.89,-2.9399999999999977,-1.68,39897.34,131316.28
600511.SH,20170417,171.48,173.37,170.37,171.63,171.95,-0.3199999999999932,-0.19,43588.67,142336.997
600511.SH,20170418,172.48,174.11,171.27,172.53,171.63,0.9000000000000057,0.52,43839.24,144037.753
600511.SH,20170419,172.0,178.58,171.58,178.21,172.53,5.680000000000007,3.29,68699.78,228970.576
600511.SH,20170420,178.31,182.47,177.42,179.37,178.21,1.1599999999999966,0.65,86899.13,298242.536
600511.SH,20170421,178.68,180.94,177.79,179.05,179.37,-0.3199999999999932,-0.18,44952.99,152939.3
600511.SH,20170424,178.84,178.84,173.84,178.0,179.05,-1.0500000000000114,-0.59,41044.62,137488.684
600511.SH,20170425,178.1,186.78,177.1,185.2,178.0,7.199999999999989,4.04,76208.71,264114.024
600511.SH,20170426,185.15,189.25,182.52,183.68,185.2,-1.5199999999999818,-0.82,97637.41,346344.384
600511.SH,20170427,183.99,192.83,182.0,191.73,183.68,8.049999999999983,4.38,112251.63,400311.194
600511.SH,20170428,190.94,191.04,186.73,188.94,191.73,-2.789999999999992,-1.46,68135.58,244411.617
600511.SH,20170502,189.36,189.41,185.78,187.78,188.94,-1.1599999999999966,-0.61,42967.96,152666.604
600511.SH,20170503,186.78,188.31,184.52,185.94,187.78,-1.8400000000000034,-0.98,44024.62,155674.838
600511.SH,20170504,186.47,187.1,184.63,185.99,185.94,0.05000000000001137,0.03,45777.96,161743.2
600511.SH,20170505,185.47,185.99,181.73,183.57,185.99,-2.420000000000016,-1.3,50189.45,175122.115
600511.SH,20170508,182.0,185.15,181.47,183.21,183.57,-0.3599999999999852,-0.2,48128.84,167745.937
600511.SH,20170509,182.78,184.05,178.89,181.31,183.21,-1.9000000000000057,-1.04,31556.78,108739.394
600511.SH,20170510,182.31,183.57,180.63,181.63,181.31,0.3199999999999932,0.18,32665.17,113101.539
600511.SH,20170511,179.89,184.84,177.31,184.1,181.63,2.469999999999999,1.36,43189.92,148635.24
600511.SH,20170512,183.99,186.31,183.3,184.94,184.09,0.8499999999999943,0.46,33999.15,118875.696
600511.SH,20170515,184.94,189.17,184.62,188.32,184.94,3.3799999999999955,1.83,43954.19,155632.005
600511.SH,20170516,188.22,191.13,186.0,190.7,188.32,2.3799999999999955,1.26,45506.06,162038.343
600511.SH,20170517,189.81,191.5,185.15,186.84,190.7,-3.859999999999985,-2.02,52950.87,188642.291
600511.SH,20170518,185.15,188.64,184.14,188.11,186.84,1.2700000000000102,0.68,33084.64,116794.716
600511.SH,20170519,188.01,189.7,187.27,188.43,188.11,0.3199999999999932,0.17,35147.13,125236.772
600511.SH,20170522,188.43,189.81,182.08,185.1,188.43,-3.3300000000000125,-1.77,48063.52,168706.754
600511.SH,20170523,184.89,192.77,183.83,190.07,185.1,4.969999999999999,2.69,92880.2,331853.785
600511.SH,20170524,188.38,190.44,185.15,188.17,190.07,-1.9000000000000057,-1.0,49579.74,175824.87
600511.SH,20170525,188.54,191.5,187.74,189.38,188.17,1.210000000000008,0.64,49843.89,178675.485
