ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000333.SZ,20160115,79.39,79.98,75.36,76.14,79.39,-3.25,-4.09,240679.14,696595.3643
000333.SZ,20160118,74.4,76.57,73.49,74.56,76.14,-1.5799999999999983,-2.08,214986.33,600503.8628
000333.SZ,20160119,74.61,78.53,74.18,77.3,74.56,2.739999999999995,3.67,218061.48,619797.7316
000333.SZ,20160120,76.97,77.78,74.16,75.18,77.3,-2.1199999999999903,-2.74,230145.83,649803.6154
000333.SZ,20160121,74.1,75.71,72.47,72.49,75.18,-2.690000000000012,-3.58,211966.91,584255.3766
000333.SZ,20160122,73.46,73.59,71.07,72.63,72.49,0.14000000000000057,0.19,169372.02,456262.2156
000333.SZ,20160125,73.0,73.73,72.6,72.95,72.63,0.3200000000000074,0.44,93538.81,255115.1857
000333.SZ,20160126,72.52,73.03,69.12,69.33,72.95,-3.6200000000000045,-4.96,197294.85,521849.8495
000333.SZ,20160127,69.73,70.89,67.45,70.35,69.33,1.019999999999996,1.47,184252.64,476125.034
000333.SZ,20160128,69.81,72.33,69.41,71.1,70.35,0.75,1.07,132620.52,351633.3019
000333.SZ,20160129,70.67,73.75,70.27,73.25,71.1,2.1500000000000057,3.02,121923.88,331295.2428
000333.SZ,20160201,73.27,73.92,72.71,73.35,73.25,0.09999999999999432,0.14,84269.0,230327.6389
000333.SZ,20160202,73.35,75.04,73.22,74.05,73.35,0.7000000000000028,0.95,105678.71,293500.2098
000333.SZ,20160203,73.7,73.97,71.9,72.87,74.05,-1.1799999999999926,-1.59,130410.01,353568.9087
000333.SZ,20160204,73.0,74.21,72.71,73.19,72.87,0.3199999999999932,0.44,92088.26,252010.6435
000333.SZ,20160205,73.49,74.24,73.14,73.54,73.19,0.3500000000000085,0.48,100290.04,275667.5164
000333.SZ,20160215,72.28,73.16,71.66,72.31,73.54,-1.230000000000004,-1.67,117440.93,317039.841
000333.SZ,20160216,73.3,74.56,72.68,74.4,72.31,2.0900000000000034,2.89,133921.15,368560.3086
000333.SZ,20160217,74.18,75.69,74.05,74.96,74.4,0.5599999999999881,0.75,116423.26,325527.2125
000333.SZ,20160218,75.44,75.87,74.51,74.72,74.96,-0.23999999999999488,-0.32,69581.89,194440.0929
000333.SZ,20160219,74.59,74.91,73.75,74.02,74.72,-0.7000000000000028,-0.94,66150.46,183255.8439
000333.SZ,20160222,75.07,75.5,73.81,75.2,74.02,1.1800000000000068,1.59,112334.11,313698.0266
000333.SZ,20160223,75.28,75.36,74.35,74.75,75.2,-0.45000000000000284,-0.6,97402.94,271761.1136
000333.SZ,20160224,74.56,74.99,73.27,74.67,74.75,-0.0799999999999983,-0.11,82086.46,226804.316
000333.SZ,20160225,74.35,74.64,69.73,70.99,74.67,-3.680000000000007,-4.93,162506.33,437138.5005
000333.SZ,20160226,71.31,72.17,70.97,71.98,70.99,0.9900000000000091,1.39,95053.38,253976.9074
000333.SZ,20160229,71.82,71.85,68.98,69.92,71.98,-2.0600000000000023,-2.86,131878.16,343619.1088
000333.SZ,20160301,70.13,72.33,69.97,72.31,69.92,2.3900000000000006,3.42,110086.93,294041.8081
000333.SZ,20160302,72.92,78.26,72.33,78.26,72.31,5.950000000000003,8.23,355746.38,1016690.7153
000333.SZ,20160303,78.18,78.58,76.44,76.71,78.26,-1.5500000000000114,-1.98,148251.67,427886.4894
000333.SZ,20160304,77.19,79.79,76.57,78.1,76.71,1.3900000000000006,1.81,262456.62,767632.5011
000333.SZ,20160307,78.31,80.25,77.38,78.39,78.1,0.29000000000000625,0.37,116650.02,342677.2277
000333.SZ,20160308,78.45,78.58,75.85,77.38,78.39,-1.0100000000000051,-1.29,92473.34,265065.4745
000333.SZ,20160309,76.57,78.72,75.95,77.19,77.38,-0.18999999999999773,-0.25,94290.59,273531.6144
000333.SZ,20160310,77.11,79.55,76.95,77.86,77.19,0.6700000000000017,0.87,105509.77,307604.9195
000333.SZ,20160311,77.35,78.8,77.0,77.78,77.86,-0.0799999999999983,-0.1,62353.92,181117.6642
000333.SZ,20160314,78.69,80.86,78.66,79.25,77.78,1.4699999999999989,1.89,161849.07,482072.2703
000333.SZ,20160315,79.87,79.92,77.78,79.49,79.25,0.23999999999999488,0.3,116240.3,342046.1878
000333.SZ,20160316,79.41,79.41,78.05,78.48,79.49,-1.009999999999991,-1.27,74246.57,217418.5921
000333.SZ,20160317,79.15,80.43,78.93,80.06,78.48,1.5799999999999983,2.01,104874.47,311932.9524
000333.SZ,20160318,80.73,81.69,79.68,80.57,80.06,0.5099999999999909,0.64,245725.39,738878.0039
000333.SZ,20160321,80.86,82.04,80.51,81.48,80.57,0.9100000000000108,1.13,198355.15,600612.4822
000333.SZ,20160322,81.67,83.01,81.24,81.91,81.48,0.4299999999999926,0.53,135105.27,413263.1509
000333.SZ,20160323,81.24,82.07,80.41,81.21,81.91,-0.7000000000000028,-0.85,96578.49,292222.9059
000333.SZ,20160324,80.54,83.81,79.87,82.79,81.21,1.5800000000000125,1.95,219182.38,666782.859
000333.SZ,20160325,82.07,84.91,81.96,84.21,82.79,1.4199999999999875,1.72,168538.36,526500.8356
000333.SZ,20160328,85.85,86.55,81.8,82.07,84.21,-2.1400000000000006,-2.54,256840.31,803340.0487
000333.SZ,20160329,82.47,82.55,79.92,80.43,82.07,-1.6399999999999864,-2.0,161499.49,488349.312
000333.SZ,20160330,80.89,81.94,80.41,81.88,80.43,1.4499999999999886,1.8,193760.03,586461.1516
000333.SZ,20160331,82.28,84.19,82.28,82.74,81.88,0.8599999999999994,1.05,203540.21,631765.0799
000333.SZ,20160401,83.14,83.14,81.0,82.04,82.74,-0.6999999999999886,-0.85,102610.31,313282.0772
000333.SZ,20160405,81.16,82.98,81.16,82.58,82.04,0.539999999999992,0.66,146471.65,449341.1869
000333.SZ,20160406,82.34,83.06,81.96,82.47,82.58,-0.10999999999999943,-0.13,113214.74,348560.313
000333.SZ,20160407,82.63,82.95,80.59,80.73,82.47,-1.7399999999999949,-2.11,141250.67,429399.3136
000333.SZ,20160408,80.46,81.35,80.03,80.51,80.73,-0.21999999999999886,-0.27,84351.94,253197.7594
000333.SZ,20160411,81.08,81.94,81.0,81.53,80.51,1.019999999999996,1.27,150076.11,456355.5759
000333.SZ,20160412,81.53,81.91,81.0,81.69,81.53,0.1599999999999966,0.2,82910.86,251867.1342
000333.SZ,20160413,82.07,83.36,81.85,82.28,81.69,0.5900000000000034,0.72,185906.98,573945.6317
000333.SZ,20160414,82.58,83.33,82.34,82.93,82.28,0.6500000000000057,0.79,117934.69,364153.5147
000333.SZ,20160415,83.01,83.41,82.61,83.03,82.93,0.09999999999999432,0.12,87028.82,269355.5517
000333.SZ,20160418,83.03,83.03,81.67,82.12,83.03,-0.9099999999999966,-1.1,90970.38,278480.4455
000333.SZ,20160419,82.36,82.74,81.53,82.55,82.12,0.4299999999999926,0.52,78850.1,240876.603
000333.SZ,20160420,82.55,82.55,79.15,80.14,82.55,-2.4099999999999966,-2.92,202417.14,606508.917
000333.SZ,20160421,79.92,80.67,79.52,79.76,80.14,-0.37999999999999545,-0.47,81153.02,242668.317
000333.SZ,20160422,79.39,82.95,79.28,82.61,79.76,2.8499999999999943,3.57,149254.8,455267.1849
000333.SZ,20160425,82.61,84.62,82.34,83.68,82.61,1.0700000000000074,1.3,210883.23,659180.1914
000333.SZ,20160426,83.76,84.99,83.41,84.16,83.68,0.47999999999998977,0.57,105234.76,330326.1719
000333.SZ,20160427,83.89,84.4,82.93,83.09,84.16,-1.0699999999999932,-1.27,109632.94,341910.7141
000333.SZ,20160428,83.46,84.56,81.91,82.55,83.09,-0.5400000000000063,-0.65,138985.5,429000.1214
000333.SZ,20160429,83.2,86.52,83.2,86.09,82.55,3.5400000000000063,4.29,254040.55,809800.9743
000333.SZ,20160503,86.39,91.4,86.36,90.76,86.09,4.670000000000002,5.42,296269.41,991403.7336
000333.SZ,20160504,89.31,90.62,87.97,88.4,90.76,-2.3599999999999994,-2.6,276830.61,917913.7332
000333.SZ,20160505,88.69,89.15,88.1,88.48,88.4,0.0799999999999983,0.09,195476.83,644939.3417
000333.SZ,20160506,87.57,88.28,84.98,84.98,88.49,-3.509999999999991,-3.97,387857.99,804154.7596
000333.SZ,20160509,83.85,86.44,83.48,84.98,84.98,0.0,0.0,322845.89,656633.6257
000333.SZ,20160510,85.19,90.16,84.15,88.03,84.98,3.049999999999997,3.59,481487.41,1008644.0102
000333.SZ,20160511,88.36,92.75,88.07,91.7,88.03,3.6700000000000017,4.17,589117.33,1280862.7608
000333.SZ,20160512,90.2,94.17,88.95,91.45,91.7,-0.25,-0.27,407027.98,895938.4102
000333.SZ,20160513,91.08,92.83,89.45,89.83,91.45,-1.6200000000000045,-1.77,214554.61,467593.1789
000333.SZ,20160516,89.83,91.87,89.83,91.04,89.83,1.210000000000008,1.35,178849.46,388807.826
000333.SZ,20160517,90.41,91.04,88.95,89.16,91.04,-1.8800000000000097,-2.07,188288.46,404102.2612
000333.SZ,20160601,96.47,97.93,93.71,95.46,89.16,6.299999999999997,7.07,791824.6,1815074.214
000333.SZ,20160602,94.84,95.55,93.38,94.21,95.46,-1.25,-1.31,387352.96,873208.1773
000333.SZ,20160603,94.21,97.01,93.75,96.38,94.21,2.1700000000000017,2.3,367146.46,841547.7244
000333.SZ,20160606,96.47,100.35,96.05,99.1,96.38,2.719999999999999,2.82,447679.55,1056676.6959
000333.SZ,20160607,99.1,99.51,96.05,96.59,99.1,-2.509999999999991,-2.53,376155.44,872772.1228
000333.SZ,20160608,96.05,96.05,93.96,94.71,96.59,-1.8800000000000097,-1.95,273857.02,620325.6799
000333.SZ,20160613,93.58,95.34,92.92,93.12,94.71,-1.5899999999999892,-1.68,275858.59,620447.226
000333.SZ,20160614,93.12,94.75,92.33,94.29,93.12,1.1700000000000017,1.26,204764.17,459586.2995
000333.SZ,20160615,92.54,96.3,92.41,95.13,94.29,0.8399999999999892,0.89,282360.18,641982.565
000333.SZ,20160616,94.54,94.84,92.62,93.38,95.13,-1.75,-1.84,175804.75,393835.7274
000333.SZ,20160617,95.09,95.63,92.79,93.67,93.38,0.29000000000000625,0.31,275958.76,622869.3976
000333.SZ,20160620,92.96,96.17,92.75,95.88,93.67,2.2099999999999937,2.36,360628.46,818210.6648
000333.SZ,20160621,96.01,96.67,94.5,94.88,95.88,-1.0,-1.04,232914.25,534140.2508
000333.SZ,20160622,94.42,96.17,94.13,95.88,94.88,1.0,1.05,180797.8,413277.5025
000333.SZ,20160623,95.84,96.17,94.38,94.8,95.88,-1.0799999999999983,-1.13,179282.63,408680.8675
000333.SZ,20160624,94.96,97.01,93.96,95.34,94.8,0.5400000000000063,0.57,390874.93,896873.3698
000333.SZ,20160627,94.63,99.68,94.63,98.72,95.34,3.3799999999999955,3.55,414636.43,972892.3186
000333.SZ,20160628,98.22,98.22,95.92,97.51,98.72,-1.2099999999999937,-1.23,507580.5,1180515.1573
000333.SZ,20160629,97.22,98.01,96.42,97.59,97.51,0.0799999999999983,0.08,318571.27,741261.9012
000333.SZ,20160630,97.89,99.31,97.01,99.05,97.59,1.4599999999999937,1.5,519895.03,1223986.8754
000333.SZ,20160701,99.35,102.85,99.35,100.56,99.05,1.5100000000000051,1.52,474164.56,1150129.0665
000333.SZ,20160704,100.27,104.73,99.93,102.1,100.56,1.539999999999992,1.53,650460.66,1598368.6167
000333.SZ,20160705,102.52,102.69,100.31,100.64,102.1,-1.4599999999999937,-1.43,426639.92,1030258.6193
000333.SZ,20160706,100.43,102.14,99.64,101.81,100.64,1.1700000000000017,1.16,405932.91,980967.0277
000333.SZ,20160707,102.1,104.23,101.6,102.06,101.81,0.25,0.25,595459.75,1471120.3849
000333.SZ,20160708,102.81,103.36,100.43,100.85,102.06,-1.210000000000008,-1.19,373771.78,907840.1666
000333.SZ,20160711,101.69,105.32,100.89,104.23,100.85,3.3800000000000097,3.35,665050.83,1655500.5225
000333.SZ,20160712,104.61,114.67,104.32,114.67,104.23,10.439999999999998,10.02,1153310.93,3078897.0153
000333.SZ,20160713,116.39,119.81,112.96,114.21,114.67,-0.46000000000000796,-0.4,894217.83,2479972.9267
000333.SZ,20160714,113.42,115.47,111.79,112.92,114.21,-1.289999999999992,-1.13,456231.48,1237514.5541
000333.SZ,20160715,113.0,123.48,113.0,119.64,112.92,6.719999999999999,5.95,869925.61,2457773.4263
000333.SZ,20160718,118.56,122.32,116.97,118.85,119.64,-0.7900000000000063,-0.66,552138.48,1577573.1044
000333.SZ,20160719,118.26,119.22,113.21,114.63,118.85,-4.219999999999999,-3.55,600783.43,1661231.1317
000333.SZ,20160720,114.8,116.01,112.79,114.0,114.63,-0.6299999999999955,-0.55,318448.26,867871.9709
000333.SZ,20160721,115.17,122.32,114.84,117.22,114.0,3.219999999999999,2.82,642806.65,1825547.525
000333.SZ,20160722,117.35,118.18,112.75,113.92,117.22,-3.299999999999997,-2.82,524755.26,1443097.7312
000333.SZ,20160725,112.79,114.55,111.17,111.33,113.92,-2.5900000000000034,-2.27,479540.66,1291139.3678
000333.SZ,20160726,111.46,115.38,110.25,115.01,111.33,3.680000000000007,3.31,631496.61,1709602.1422
000333.SZ,20160727,115.26,115.68,110.08,112.58,115.01,-2.430000000000007,-2.11,612241.94,1657006.1846
000333.SZ,20160728,112.58,118.51,111.92,116.01,112.58,3.430000000000007,3.05,806192.9,2243058.2303
000333.SZ,20160729,116.01,120.27,114.92,117.76,116.01,1.75,1.51,720825.05,2041009.367
000333.SZ,20160801,117.1,119.35,114.88,115.93,117.76,-1.8299999999999983,-1.55,477978.85,1335042.4264
000333.SZ,20160802,115.59,115.84,112.63,115.26,115.93,-0.6700000000000017,-0.58,436860.22,1192078.7369
000333.SZ,20160803,114.51,117.26,113.88,116.97,115.26,1.7099999999999937,1.48,377674.55,1048249.1665
000333.SZ,20160804,116.3,117.43,114.97,115.63,116.97,-1.3400000000000034,-1.15,352555.12,977595.4239
000333.SZ,20160805,115.47,118.85,115.09,116.8,115.63,1.1700000000000017,1.01,448374.32,1259936.2929
000333.SZ,20160808,116.76,116.76,113.5,115.63,116.8,-1.1700000000000017,-1.0,344702.42,947532.7293
000333.SZ,20160809,116.47,117.14,114.13,116.22,115.63,0.5900000000000034,0.51,335700.92,929091.2267
000333.SZ,20160810,115.59,116.89,113.13,113.71,116.22,-2.510000000000005,-2.16,435637.23,1196222.2277
000333.SZ,20160811,113.84,115.22,113.42,113.75,113.71,0.04000000000000625,0.04,295709.06,809177.4997
000333.SZ,20160812,113.75,114.21,110.25,112.92,113.75,-0.8299999999999983,-0.73,493732.86,1323216.7637
000333.SZ,20160815,112.96,117.05,111.29,116.59,112.92,3.6700000000000017,3.25,677757.83,1862533.9211
000333.SZ,20160816,116.97,121.73,116.97,118.39,116.59,1.7999999999999972,1.54,694746.66,1990160.7788
000333.SZ,20160817,119.43,121.52,118.06,118.72,118.39,0.3299999999999983,0.28,453911.57,1301493.5339
000333.SZ,20160818,118.43,118.97,116.26,117.22,118.72,-1.5,-1.26,353506.7,991996.0541
000333.SZ,20160819,116.68,118.1,115.59,116.34,117.22,-0.8799999999999955,-0.75,277037.82,772131.7808
000333.SZ,20160822,116.34,116.34,114.09,114.51,116.34,-1.8299999999999983,-1.57,258248.68,710455.3693
000333.SZ,20160823,114.84,117.26,114.42,115.38,114.51,0.8699999999999903,0.76,276439.36,767354.0413
000333.SZ,20160824,115.68,116.05,113.63,114.0,115.38,-1.3799999999999955,-1.2,228113.51,624708.7035
000333.SZ,20160825,113.8,115.8,112.75,114.84,114.0,0.8400000000000034,0.74,229068.2,625824.4165
000333.SZ,20160826,114.8,115.8,113.29,113.67,114.84,-1.1700000000000017,-1.02,200645.86,550993.563
000333.SZ,20160829,113.5,114.13,112.25,112.96,113.67,-0.710000000000008,-0.62,215662.95,583192.6558
000333.SZ,20160830,112.96,113.59,111.54,112.21,112.96,-0.75,-0.66,244974.89,658946.9038
000333.SZ,20160831,112.96,115.59,112.88,114.42,112.21,2.210000000000008,1.97,367847.08,1008493.4519
000333.SZ,20160901,114.13,115.34,113.38,114.71,114.42,0.28999999999999204,0.25,252856.22,693932.7317
000333.SZ,20160902,116.01,117.22,112.38,113.25,114.71,-1.4599999999999937,-1.27,373967.99,1022135.905
000333.SZ,20160905,113.29,115.01,112.33,114.55,113.25,1.2999999999999972,1.15,287571.95,786319.4473
000333.SZ,20160906,114.0,114.59,112.33,114.05,114.55,-0.5,-0.44,305467.14,828005.775
000333.SZ,20160907,113.96,114.34,113.21,113.71,114.05,-0.3400000000000034,-0.3,192843.52,525836.8391
000333.SZ,20160908,113.71,114.63,113.13,113.63,113.71,-0.0799999999999983,-0.07,201339.41,548851.3112
000333.SZ,20160909,113.88,113.88,112.67,112.84,113.63,-0.789999999999992,-0.7,181907.21,492979.435
000333.SZ,20160912,111.67,111.67,109.04,109.79,112.84,-3.049999999999997,-2.7,359501.03,947670.6061
000333.SZ,20160913,110.5,110.87,109.7,110.0,109.79,0.20999999999999375,0.19,164572.8,434327.9686
000333.SZ,20160914,109.45,109.45,105.15,106.07,110.0,-3.930000000000007,-3.57,397986.29,1021454.4676
000333.SZ,20160919,106.07,109.62,106.03,108.58,106.07,2.510000000000005,2.37,265568.93,690391.4362
000333.SZ,20160920,108.91,108.91,107.49,108.2,108.58,-0.37999999999999545,-0.35,99718.72,258218.0382
000333.SZ,20160921,108.62,108.78,108.07,108.45,108.2,0.25,0.23,92940.78,241438.4668
000333.SZ,20160922,108.99,109.95,108.28,109.2,108.45,0.75,0.69,220104.78,575505.6465
000333.SZ,20160923,109.45,110.08,109.08,109.66,109.2,0.45999999999999375,0.42,132880.04,348663.6904
000333.SZ,20160926,109.62,109.87,108.58,108.66,109.66,-1.0,-0.91,115006.82,301076.0658
000333.SZ,20160927,107.99,109.41,107.57,109.24,108.66,0.5799999999999983,0.53,107496.33,279575.5341
000333.SZ,20160928,109.58,110.25,109.08,109.37,109.24,0.13000000000000966,0.12,112236.3,294764.8021
000333.SZ,20160929,109.79,110.87,109.41,110.66,109.37,1.289999999999992,1.18,122803.6,324708.0602
000333.SZ,20160930,111.04,113.46,110.71,112.79,110.66,2.1300000000000097,1.92,204659.89,552535.5095
000333.SZ,20161010,113.5,113.59,110.75,112.54,112.79,-0.25,-0.22,259211.81,696636.6013
000333.SZ,20161011,112.33,113.34,111.42,112.75,112.54,0.20999999999999375,0.19,220047.89,592389.006
000333.SZ,20161012,112.67,112.67,111.75,111.96,112.75,-0.7900000000000063,-0.7,121255.48,325080.7545
000333.SZ,20161013,112.21,112.21,109.79,109.83,111.96,-2.1299999999999955,-1.9,225689.49,597663.5975
000333.SZ,20161014,109.91,110.75,109.62,110.12,109.83,0.29000000000000625,0.26,173007.94,456589.3837
000333.SZ,20161017,110.58,110.79,109.45,109.7,110.12,-0.4200000000000017,-0.38,140332.12,370332.5836
000333.SZ,20161018,108.99,110.08,108.78,110.04,109.7,0.3400000000000034,0.31,227031.93,594479.9063
000333.SZ,20161019,110.08,110.2,108.91,109.16,110.04,-0.8800000000000097,-0.8,153998.56,403273.9653
000333.SZ,20161020,109.16,110.0,108.53,109.62,109.16,0.46000000000000796,0.42,155703.9,407467.3503
000333.SZ,20161021,109.33,110.79,109.24,110.16,109.62,0.539999999999992,0.49,230973.59,608799.3555
000333.SZ,20161024,110.79,111.71,110.2,111.33,110.16,1.1700000000000017,1.06,346969.54,922414.2582
000333.SZ,20161025,111.33,112.25,110.79,111.92,111.33,0.5900000000000034,0.53,290633.81,777320.4496
000333.SZ,20161026,111.92,112.13,111.04,111.37,111.92,-0.5499999999999972,-0.49,183886.87,491053.8773
000333.SZ,20161027,111.33,111.5,110.25,111.42,111.37,0.04999999999999716,0.04,124493.59,330062.9584
000333.SZ,20161028,111.25,112.04,110.62,111.75,111.42,0.3299999999999983,0.3,207451.54,553742.3379
000333.SZ,20161031,112.17,113.55,111.37,113.38,111.75,1.6299999999999955,1.46,419472.32,1131912.604
000333.SZ,20161101,113.59,116.55,113.46,115.97,113.38,2.5900000000000034,2.28,408922.2,1127865.216
000333.SZ,20161102,115.72,115.72,114.0,114.76,115.97,-1.2099999999999937,-1.04,234452.41,645368.478
000333.SZ,20161103,114.0,115.63,114.0,114.42,114.76,-0.3400000000000034,-0.3,157323.78,433094.867
000333.SZ,20161104,114.0,115.09,112.67,112.71,114.42,-1.710000000000008,-1.49,201281.49,547120.477
000333.SZ,20161107,112.84,113.17,111.75,112.54,112.71,-0.1699999999999875,-0.15,142855.66,384758.705
000333.SZ,20161108,112.88,115.26,112.88,114.42,112.54,1.8799999999999955,1.67,185223.43,506591.227
000333.SZ,20161109,114.8,114.8,112.33,113.5,114.42,-0.9200000000000017,-0.8,210966.97,573731.132
000333.SZ,20161110,114.0,115.84,114.0,115.13,113.5,1.6299999999999955,1.44,227229.22,627256.004
000333.SZ,20161111,115.05,115.68,113.96,114.55,115.13,-0.5799999999999983,-0.5,191007.86,524189.184
000333.SZ,20161114,115.09,115.38,112.67,113.17,114.55,-1.3799999999999955,-1.2,328293.45,893464.369
000333.SZ,20161115,112.96,113.13,112.21,112.75,113.17,-0.4200000000000017,-0.37,237553.01,639687.083
000333.SZ,20161116,112.75,113.04,112.17,112.5,112.75,-0.25,-0.22,113253.81,305149.838
000333.SZ,20161117,112.75,113.5,112.13,112.75,112.5,0.25,0.22,168117.77,453307.123
000333.SZ,20161118,112.84,113.67,112.46,113.29,112.75,0.5400000000000063,0.48,149113.88,403465.285
000333.SZ,20161121,113.29,116.01,113.29,115.17,113.29,1.8799999999999955,1.66,352425.93,970001.577
000333.SZ,20161122,115.3,116.01,114.42,114.59,115.17,-0.5799999999999983,-0.5,170657.89,470056.101
000333.SZ,20161123,114.71,117.76,114.71,117.14,114.59,2.549999999999997,2.23,456712.06,1277341.747
000333.SZ,20161124,116.09,123.19,115.63,121.02,117.14,3.8799999999999955,3.31,775068.21,2227223.879
000333.SZ,20161125,120.64,122.36,117.76,121.1,121.02,0.0799999999999983,0.07,358655.33,1035308.658
000333.SZ,20161128,122.57,127.33,120.27,125.78,121.1,4.680000000000007,3.86,801687.15,2371494.707
000333.SZ,20161129,125.28,134.68,124.74,131.42,125.78,5.639999999999986,4.48,1208730.13,3777693.476
000333.SZ,20161130,129.83,130.75,125.86,126.45,131.42,-4.969999999999985,-3.78,607675.54,1851255.104
000333.SZ,20161201,130.71,134.47,126.95,128.83,126.45,2.3800000000000097,1.88,907665.74,2828150.395
000333.SZ,20161202,129.46,129.46,123.36,124.74,128.83,-4.090000000000018,-3.17,507942.71,1521112.059
000333.SZ,20161205,118.56,122.27,118.18,119.52,124.74,-5.219999999999999,-4.18,581945.38,1672072.989
000333.SZ,20161206,120.35,122.86,120.23,120.56,119.52,1.0400000000000063,0.87,325693.6,948520.347
000333.SZ,20161207,120.64,122.02,119.93,120.64,120.56,0.0799999999999983,0.07,237469.11,687204.388
000333.SZ,20161208,121.27,122.57,120.69,121.56,120.64,0.9200000000000017,0.76,262053.61,763643.73
000333.SZ,20161209,122.02,127.62,121.65,126.03,121.56,4.469999999999999,3.68,614173.64,1840673.511
000333.SZ,20161212,125.07,125.28,121.86,122.32,126.03,-3.710000000000008,-2.94,349947.43,1034597.366
000333.SZ,20161213,121.35,123.19,118.51,120.27,122.32,-2.049999999999997,-1.68,390182.12,1126343.75
000333.SZ,20161214,120.48,121.61,118.6,118.6,120.27,-1.6700000000000017,-1.39,207566.08,596990.525
000333.SZ,20161215,118.1,118.18,114.84,116.22,118.6,-2.3799999999999955,-2.01,293462.13,818175.209
000333.SZ,20161216,116.51,121.94,116.51,121.94,116.22,5.719999999999999,4.92,384135.79,1090722.532
000333.SZ,20161219,121.1,122.36,119.68,120.48,121.94,-1.4599999999999937,-1.2,211105.73,612115.048
000333.SZ,20161220,120.44,121.23,117.01,117.89,120.48,-2.5900000000000034,-2.15,217448.42,618197.955
000333.SZ,20161221,118.31,120.06,117.8,118.51,117.89,0.6200000000000045,0.53,191343.7,543882.528
000333.SZ,20161222,118.35,119.43,117.18,118.51,118.51,0.0,0.0,147588.89,418630.607
000333.SZ,20161223,118.43,119.35,117.18,117.47,118.51,-1.0400000000000063,-0.88,135296.35,382057.652
000333.SZ,20161226,117.35,118.39,116.55,118.22,117.47,0.75,0.64,161290.45,453797.721
