ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002048.SZ,20160607,133.05,133.78,130.22,132.0,134.4,-2.4000000000000057,-1.79,223351.59,479111.414
002048.SZ,20160608,131.08,133.11,129.43,130.35,132.0,-1.6500000000000057,-1.25,165485.69,353036.234
002048.SZ,20160613,127.46,133.29,122.01,122.01,130.35,-8.33999999999999,-6.4,243329.18,509966.3897
002048.SZ,20160614,123.23,128.69,117.71,128.38,122.01,6.36999999999999,5.22,216743.18,440783.7584
002048.SZ,20160615,127.04,139.24,126.49,137.7,128.4,9.299999999999983,7.24,356609.8,782353.7637
002048.SZ,20160616,137.03,139.18,133.88,135.3,137.7,-2.3999999999999773,-1.74,301202.83,667617.1654
002048.SZ,20160617,137.7,138.07,133.2,136.84,135.3,1.539999999999992,1.14,206863.27,455620.7709
002048.SZ,20160620,138.07,143.62,135.61,141.77,136.84,4.930000000000007,3.6,314164.37,713599.113
002048.SZ,20160621,141.16,146.7,134.38,135.92,141.77,-5.850000000000023,-4.13,324861.03,740669.7883
002048.SZ,20160622,135.61,137.46,132.22,137.21,135.92,1.2900000000000205,0.95,225808.86,492367.2257
002048.SZ,20160623,135.73,137.83,133.64,135.18,137.21,-2.030000000000001,-1.48,167716.85,368956.2355
002048.SZ,20160624,135.18,139.24,129.44,136.22,135.18,1.039999999999992,0.77,249712.41,546882.7254
002048.SZ,20160627,135.61,143.31,134.5,141.71,136.22,5.490000000000009,4.03,238073.97,540179.2629
002048.SZ,20160628,141.16,143.0,139.12,141.22,141.71,-0.4900000000000091,-0.35,200163.27,456819.9135
002048.SZ,20160629,141.96,142.7,139.92,140.35,141.22,-0.8700000000000045,-0.62,117807.21,269011.2847
002048.SZ,20160630,140.35,142.02,136.9,140.97,140.35,0.6200000000000045,0.44,151921.95,344428.0407
002048.SZ,20160701,141.28,141.96,137.7,137.95,140.97,-3.0200000000000102,-2.14,117273.56,266556.3218
002048.SZ,20160704,137.46,141.77,136.29,141.09,137.95,3.140000000000015,2.28,161997.85,366841.6147
002048.SZ,20160705,141.96,142.27,138.07,139.43,141.09,-1.6599999999999966,-1.18,136606.32,309650.4864
002048.SZ,20160706,138.38,142.63,138.38,140.66,139.43,1.2299999999999898,0.88,137297.31,313999.839
002048.SZ,20160707,140.72,148.55,140.66,144.24,140.66,3.5800000000000125,2.55,191242.26,450602.8943
002048.SZ,20160708,143.19,152.68,141.9,151.76,144.24,7.519999999999982,5.21,229276.76,555553.1655
002048.SZ,20160711,152.25,156.87,148.24,149.97,151.76,-1.789999999999992,-1.18,241137.88,595121.0167
002048.SZ,20160712,149.91,151.88,146.39,151.39,149.97,1.4199999999999875,0.95,144248.02,349675.6799
002048.SZ,20160713,151.94,154.78,148.92,150.71,151.39,-0.6799999999999784,-0.45,147069.42,360660.918
002048.SZ,20160714,150.52,151.26,145.96,150.22,150.71,-0.4900000000000091,-0.33,159360.53,383847.0852
002048.SZ,20160715,149.79,154.1,148.43,150.22,150.22,0.0,0.0,106981.0,262165.1527
002048.SZ,20160718,148.92,150.65,145.16,146.58,150.22,-3.6399999999999864,-2.42,118886.77,284109.2794
002048.SZ,20160719,146.03,150.34,145.47,150.16,146.58,3.579999999999984,2.44,116504.85,279174.9294
002048.SZ,20160727,135.3,141.4,135.11,135.11,150.16,-15.049999999999983,-10.02,385650.65,850809.6926
002048.SZ,20160728,129.44,132.28,124.08,128.83,135.11,-6.280000000000001,-4.65,385589.28,800686.6854
002048.SZ,20160729,128.21,134.87,127.72,130.92,128.83,2.089999999999975,1.62,223093.2,480913.0849
002048.SZ,20160801,130.06,130.43,125.01,126.67,130.92,-4.249999999999986,-3.25,127519.83,262660.5276
002048.SZ,20160802,127.29,129.14,124.27,125.75,126.67,-0.9200000000000017,-0.73,127190.63,260319.6176
002048.SZ,20160803,125.13,126.98,124.51,125.62,125.75,-0.12999999999999545,-0.1,114878.2,234220.2643
002048.SZ,20160804,125.44,131.54,124.7,130.0,125.62,4.3799999999999955,3.49,161075.22,336225.5311
002048.SZ,20160805,129.44,131.29,127.35,127.53,130.0,-2.469999999999999,-1.9,76779.29,160513.5602
002048.SZ,20160808,127.9,128.4,124.57,127.29,127.53,-0.23999999999999488,-0.19,112589.58,230642.033
002048.SZ,20160809,127.04,129.32,126.42,129.32,127.29,2.029999999999987,1.59,113912.42,236100.5253
002048.SZ,20160810,128.83,129.94,127.53,128.83,129.32,-0.4899999999999807,-0.38,87542.93,182614.9411
002048.SZ,20160811,128.64,128.64,124.2,124.33,128.83,-4.500000000000014,-3.49,160845.32,328486.9959
002048.SZ,20160812,124.33,125.13,122.48,124.88,124.33,0.5499999999999972,0.44,97083.32,195008.4723
002048.SZ,20160815,124.76,129.38,122.66,127.53,124.88,2.6500000000000057,2.12,198578.11,407624.0248
002048.SZ,20160816,128.15,131.17,127.47,127.59,127.53,0.060000000000002274,0.05,133797.18,279863.3655
002048.SZ,20160817,127.59,130.06,126.49,129.01,127.59,1.4199999999999875,1.11,98430.33,205106.8646
002048.SZ,20160818,129.44,131.29,128.58,130.62,129.01,1.6100000000000136,1.25,126647.73,267283.291
002048.SZ,20160819,131.05,135.24,130.55,134.13,130.62,3.509999999999991,2.69,153772.05,332436.3262
002048.SZ,20160822,133.51,139.68,133.51,135.48,134.13,1.3499999999999943,1.01,188544.59,420131.9259
002048.SZ,20160823,135.42,140.91,132.83,139.12,135.48,3.640000000000015,2.69,173765.92,388391.9476
002048.SZ,20160824,137.15,144.73,137.15,138.69,139.12,-0.4300000000000068,-0.31,183630.13,421018.7121
002048.SZ,20160825,140.54,141.71,136.53,139.06,138.69,0.37000000000000455,0.27,188357.47,424617.7673
002048.SZ,20160826,139.31,142.14,138.26,141.22,139.06,2.1599999999999966,1.55,155929.83,354960.287
002048.SZ,20160829,142.2,142.39,137.7,137.83,141.22,-3.3899999999999864,-2.4,118226.08,266927.4194
002048.SZ,20160830,138.2,144.73,137.21,143.0,137.83,5.1699999999999875,3.75,203005.84,465690.0669
002048.SZ,20160831,142.27,144.05,140.6,142.14,143.0,-0.8600000000000136,-0.6,86359.89,198431.0543
002048.SZ,20160901,142.33,145.47,139.24,140.17,142.14,-1.9699999999999989,-1.39,122582.94,284759.9233
002048.SZ,20160902,140.29,143.13,137.83,139.12,140.17,-1.049999999999983,-0.75,112022.33,254843.6713
002048.SZ,20160905,139.31,140.85,137.77,139.68,139.12,0.5600000000000023,0.4,102756.48,232009.1405
002048.SZ,20160906,139.68,142.94,138.07,142.39,139.68,2.7099999999999795,1.94,100727.62,229942.0846
002048.SZ,20160907,143.0,144.24,139.86,140.05,142.39,-2.339999999999975,-1.64,116645.88,268430.6333
002048.SZ,20160908,140.11,141.4,135.61,137.09,140.05,-2.960000000000008,-2.11,169507.12,378798.1304
002048.SZ,20160909,136.96,137.58,133.82,133.88,137.09,-3.210000000000008,-2.34,161080.99,352793.4265
002048.SZ,20160912,130.98,135.05,129.88,134.25,133.88,0.37000000000000455,0.28,131827.39,284163.1991
002048.SZ,20160913,134.25,134.81,131.17,132.16,134.25,-2.0900000000000034,-1.56,90513.41,195271.405
002048.SZ,20160914,132.09,134.38,131.17,133.08,132.16,0.9200000000000159,0.7,88557.68,191085.779
002048.SZ,20160919,132.83,134.19,129.38,131.23,133.08,-1.8500000000000227,-1.39,123345.35,263201.3286
002048.SZ,20160920,131.54,133.51,130.74,133.02,131.23,1.7900000000000205,1.36,66637.6,142748.4475
002048.SZ,20160921,132.28,134.07,132.22,133.02,133.02,0.0,0.0,51040.38,110270.8261
002048.SZ,20160922,133.64,137.77,133.57,137.46,133.02,4.439999999999998,3.34,157022.8,347303.2866
002048.SZ,20160923,138.69,144.79,138.14,142.63,137.46,5.1699999999999875,3.76,254036.76,586535.3753
002048.SZ,20160926,142.63,145.16,139.31,139.31,142.63,-3.319999999999993,-2.33,162343.98,374927.8273
002048.SZ,20160927,138.69,143.68,138.69,143.68,139.31,4.3700000000000045,3.14,110946.17,255180.0485
002048.SZ,20160928,145.04,147.75,142.82,146.09,143.68,2.4099999999999966,1.68,183408.69,432880.721
002048.SZ,20160929,145.78,148.24,144.24,145.22,146.09,-0.8700000000000045,-0.6,117286.12,278303.4593
002048.SZ,20160930,146.27,148.43,141.16,145.22,145.22,0.0,0.0,168661.38,395819.1106
002048.SZ,20161010,146.03,148.55,145.1,146.39,145.22,1.1699999999999875,0.81,109579.03,260108.2738
002048.SZ,20161011,146.15,151.02,145.47,150.77,146.39,4.380000000000024,2.99,149526.39,361209.8653
002048.SZ,20161012,149.54,151.82,148.24,150.4,150.77,-0.37000000000000455,-0.25,102105.28,248211.2424
002048.SZ,20161013,150.52,155.02,150.52,151.94,150.4,1.539999999999992,1.02,140809.54,348846.3532
002048.SZ,20161014,151.14,154.41,148.86,152.56,151.94,0.6200000000000045,0.41,99846.76,245196.059
002048.SZ,20161017,152.56,153.42,144.79,144.79,152.56,-7.77000000000001,-5.09,115886.69,279397.3798
002048.SZ,20161018,145.66,148.24,144.24,147.01,144.79,2.219999999999999,1.53,67483.14,160739.2869
002048.SZ,20161019,147.32,148.18,144.61,145.9,147.01,-1.1099999999999852,-0.76,66837.89,158302.9184
002048.SZ,20161020,146.15,147.63,144.24,145.53,145.9,-0.37000000000000455,-0.25,80278.57,190342.5667
002048.SZ,20161021,145.78,146.7,141.46,144.24,145.53,-1.289999999999992,-0.89,76186.12,177722.7595
002048.SZ,20161024,144.42,147.69,143.0,147.13,144.24,2.8899999999999864,2.0,86000.09,203111.651
002048.SZ,20161025,147.32,148.8,146.09,147.63,147.13,0.5,0.34,58887.94,141148.9227
002048.SZ,20161026,147.13,148.98,144.24,145.59,147.63,-2.039999999999992,-1.38,62896.25,149156.3915
002048.SZ,20161027,145.35,146.58,142.76,143.31,145.59,-2.280000000000001,-1.57,76152.93,177536.8859
002048.SZ,20161028,146.09,150.4,146.09,147.81,143.31,4.5,3.14,139053.72,335063.1371
002048.SZ,20161031,147.2,149.6,145.47,148.24,147.81,0.4300000000000068,0.29,81268.79,195547.645
002048.SZ,20161101,148.55,151.33,148.55,149.29,148.24,1.049999999999983,0.71,98715.65,239788.944
002048.SZ,20161102,148.98,150.16,147.2,149.97,149.29,0.6800000000000068,0.46,66156.88,159720.496
002048.SZ,20161103,149.72,151.08,147.81,149.23,149.97,-0.7400000000000091,-0.49,88333.66,214460.64
002048.SZ,20161104,149.23,150.03,144.85,145.78,149.23,-3.4499999999999886,-2.31,113751.61,270750.448
002048.SZ,20161107,146.15,146.33,142.88,144.24,145.78,-1.539999999999992,-1.06,58722.99,137381.474
002048.SZ,20161108,144.85,145.29,142.7,144.42,144.24,0.1799999999999784,0.12,72641.69,169412.328
002048.SZ,20161109,144.3,144.85,141.53,142.76,144.42,-1.6599999999999966,-1.15,77939.28,180840.638
002048.SZ,20161110,144.24,145.66,143.62,144.18,142.76,1.420000000000016,0.99,74992.3,175685.638
002048.SZ,20161111,144.18,148.49,144.18,146.52,144.18,2.3400000000000034,1.62,121907.3,291029.704
002048.SZ,20161114,146.95,148.8,146.09,147.94,146.52,1.4199999999999875,0.97,88482.35,211308.915
002048.SZ,20161115,149.66,150.52,147.5,148.86,147.94,0.9200000000000159,0.62,75184.48,181229.055
002048.SZ,20161116,149.42,149.54,147.07,147.38,148.86,-1.4800000000000182,-0.99,63429.99,152065.943
002048.SZ,20161117,146.7,147.63,146.21,147.26,147.38,-0.12000000000000455,-0.08,41221.99,98206.788
002048.SZ,20161118,147.57,149.11,145.78,146.09,147.26,-1.1699999999999875,-0.79,49467.67,117963.02
002048.SZ,20161121,146.09,146.7,143.93,146.58,146.09,0.4900000000000091,0.34,63416.2,149178.433
002048.SZ,20161122,146.7,148.24,145.78,146.83,146.58,0.25,0.17,68389.61,163301.824
002048.SZ,20161123,146.64,148.18,144.24,145.41,146.83,-1.420000000000016,-0.97,73864.19,174690.35
002048.SZ,20161124,145.96,145.96,142.94,145.04,145.41,-0.37000000000000455,-0.25,81567.45,190485.148
002048.SZ,20161125,144.3,147.94,142.82,147.69,145.04,2.6500000000000057,1.83,96023.62,227294.008
002048.SZ,20161128,149.11,149.11,144.05,145.22,147.69,-2.469999999999999,-1.67,86586.24,205813.061
002048.SZ,20161212,136.9,147.75,136.9,139.61,145.22,-5.609999999999985,-3.86,126014.02,292259.205
002048.SZ,20161213,138.38,138.38,133.82,136.29,139.61,-3.3200000000000216,-2.38,99798.68,220399.55
002048.SZ,20161214,136.35,141.28,134.99,139.61,136.29,3.3200000000000216,2.44,115623.08,260298.598
002048.SZ,20161215,138.69,142.94,137.83,140.23,139.61,0.6199999999999761,0.44,56995.15,129940.669
002048.SZ,20161216,139.98,142.76,139.43,142.02,140.23,1.7900000000000205,1.28,55883.77,127904.911
002048.SZ,20161219,142.39,144.48,140.85,142.39,142.02,0.3699999999999761,0.26,51872.03,119816.97
002048.SZ,20161220,141.65,143.62,140.6,140.97,142.39,-1.4199999999999875,-1.0,34544.22,79461.199
002048.SZ,20161221,140.72,142.2,138.69,141.59,140.97,0.6200000000000045,0.44,42933.85,97528.413
002048.SZ,20161222,140.85,142.02,138.07,138.51,141.59,-3.0800000000000125,-2.18,68720.52,155827.604
002048.SZ,20161223,138.38,140.17,135.67,139.06,138.51,0.5500000000000114,0.4,46945.06,104794.089
002048.SZ,20161226,138.07,139.18,135.61,137.46,139.06,-1.5999999999999943,-1.15,38946.1,86631.829
002048.SZ,20161227,137.89,139.55,135.61,138.38,137.46,0.9199999999999875,0.67,51507.18,115030.868
002048.SZ,20161228,138.2,138.57,135.05,135.67,138.38,-2.710000000000008,-1.96,60533.03,133772.727
002048.SZ,20161229,135.98,137.7,135.3,135.3,135.67,-0.3699999999999761,-0.27,59538.34,131470.251
002048.SZ,20161230,135.92,137.33,134.81,136.47,135.3,1.1699999999999875,0.86,37838.61,83439.919
002048.SZ,20170103,136.41,137.64,135.48,137.33,136.47,0.8600000000000136,0.63,32323.05,71884.055
002048.SZ,20170104,137.4,138.2,135.67,138.14,137.33,0.8099999999999739,0.59,74681.32,166214.025
002048.SZ,20170105,138.2,138.63,137.15,138.32,138.14,0.18000000000000682,0.13,44940.62,100489.844
002048.SZ,20170106,138.38,139.18,135.85,136.16,138.32,-2.1599999999999966,-1.56,36713.04,82037.094
002048.SZ,20170109,136.22,137.95,135.79,137.33,136.16,1.170000000000016,0.86,33551.78,74552.31
002048.SZ,20170110,136.78,138.32,136.78,137.58,137.33,0.25,0.18,36441.33,81488.768
002048.SZ,20170111,137.46,138.01,134.38,134.68,137.58,-2.9000000000000057,-2.11,57460.52,126514.948
002048.SZ,20170112,134.68,135.36,129.88,130.43,134.68,-4.25,-3.16,56553.81,121958.005
002048.SZ,20170113,130.68,133.02,129.26,130.49,130.43,0.060000000000002274,0.05,42897.71,91086.514
002048.SZ,20170116,130.68,131.66,122.73,126.73,130.49,-3.760000000000005,-2.88,72942.65,151762.333
002048.SZ,20170117,126.49,128.4,125.38,128.15,126.73,1.4200000000000017,1.12,28406.34,58611.429
002048.SZ,20170118,128.15,128.95,126.98,128.15,128.15,0.0,0.0,25422.12,52941.361
002048.SZ,20170119,128.58,129.44,127.29,127.29,128.15,-0.8599999999999994,-0.67,20044.15,41722.944
002048.SZ,20170120,128.09,130.68,127.78,129.07,127.29,1.779999999999987,1.4,39416.86,82757.77
002048.SZ,20170123,129.2,131.66,128.83,130.68,129.07,1.6100000000000136,1.25,32756.66,69517.07
002048.SZ,20170124,130.68,133.02,130.25,132.16,130.68,1.4799999999999898,1.13,28714.75,61415.366
002048.SZ,20170125,131.66,134.25,131.29,133.94,132.16,1.7800000000000011,1.35,27574.61,59601.595
002048.SZ,20170126,134.38,144.55,134.38,136.22,133.94,2.280000000000001,1.7,40164.09,88780.721
002048.SZ,20170203,135.98,136.16,133.88,134.93,136.22,-1.289999999999992,-0.95,28616.0,62441.944
002048.SZ,20170206,135.18,137.15,134.5,136.84,134.93,1.9099999999999966,1.42,37682.41,83139.499
002048.SZ,20170207,136.66,136.84,134.13,134.81,136.84,-2.030000000000001,-1.48,44706.94,98128.912
002048.SZ,20170208,134.13,135.73,133.88,135.3,134.81,0.4900000000000091,0.36,19025.7,41684.378
002048.SZ,20170209,135.48,137.03,134.99,135.92,135.3,0.6199999999999761,0.46,32467.95,71736.502
002048.SZ,20170210,136.22,137.09,135.18,135.61,135.92,-0.30999999999997385,-0.23,45848.79,101195.487
002048.SZ,20170213,135.85,138.63,135.42,137.52,135.61,1.9099999999999966,1.41,54095.37,120187.667
002048.SZ,20170214,137.58,138.01,136.35,136.96,137.52,-0.5600000000000023,-0.41,27523.68,61227.43
002048.SZ,20170215,136.35,137.4,135.42,136.29,136.96,-0.6700000000000159,-0.49,38020.38,84087.758
002048.SZ,20170216,135.61,136.66,133.94,134.68,136.29,-1.6099999999999852,-1.18,42843.64,93643.483
002048.SZ,20170217,134.99,138.63,131.97,132.9,134.68,-1.7800000000000011,-1.32,42820.21,92875.127
002048.SZ,20170220,133.64,133.64,127.9,131.6,132.9,-1.3000000000000114,-0.98,98605.05,208677.864
002048.SZ,20170221,131.91,133.94,131.17,133.76,131.6,2.1599999999999966,1.64,57644.93,123508.243
002048.SZ,20170222,133.76,133.82,131.48,132.46,133.76,-1.299999999999983,-0.97,72509.69,155816.661
002048.SZ,20170223,131.91,136.78,131.91,135.67,132.46,3.2099999999999795,2.42,101077.8,221953.889
002048.SZ,20170224,136.04,137.64,135.05,137.33,135.67,1.660000000000025,1.22,50710.99,112346.089
002048.SZ,20170227,137.33,138.69,136.29,137.03,137.33,-0.30000000000001137,-0.22,59610.89,133036.374
002048.SZ,20170228,137.46,138.07,135.61,137.09,137.03,0.060000000000002274,0.04,56944.84,126282.476
002048.SZ,20170301,137.09,139.24,136.22,137.4,137.09,0.3100000000000023,0.23,58203.2,130423.302
002048.SZ,20170302,137.58,140.66,137.46,139.8,137.4,2.4000000000000057,1.75,79154.41,178826.857
002048.SZ,20170303,139.37,143.13,139.37,141.65,139.8,1.8499999999999943,1.32,88906.28,204413.811
002048.SZ,20170306,141.59,148.37,141.09,144.42,141.65,2.769999999999982,1.96,142139.86,335310.136
002048.SZ,20170307,144.3,145.78,142.7,143.81,144.42,-0.6099999999999852,-0.42,73002.85,170132.652
002048.SZ,20170308,143.13,144.55,142.2,142.39,143.81,-1.420000000000016,-0.99,52937.47,122752.502
002048.SZ,20170309,142.33,143.5,140.54,141.83,142.39,-0.5599999999999739,-0.39,58971.93,136262.993
002048.SZ,20170310,142.08,146.58,141.22,145.41,141.83,3.579999999999984,2.52,104233.78,244751.491
002048.SZ,20170313,145.04,148.24,143.93,146.7,145.41,1.289999999999992,0.89,80983.38,192762.19
002048.SZ,20170314,146.46,148.06,144.55,146.15,146.7,-0.549999999999983,-0.37,78423.96,185883.637
002048.SZ,20170315,146.15,147.63,143.81,145.04,146.15,-1.1100000000000136,-0.76,68405.66,160891.974
002048.SZ,20170316,145.1,148.18,145.1,147.87,145.04,2.8300000000000125,1.95,109583.81,261610.557
002048.SZ,20170317,147.5,148.24,141.46,142.39,147.87,-5.480000000000018,-3.71,120667.17,282871.781
002048.SZ,20170320,141.96,143.19,141.03,141.77,142.39,-0.6199999999999761,-0.44,65661.83,151399.77
002048.SZ,20170321,142.39,146.76,141.71,146.27,141.77,4.5,3.17,93664.01,219333.12
002048.SZ,20170322,145.59,146.89,143.81,145.47,146.27,-0.8000000000000114,-0.55,68230.91,160915.277
002048.SZ,20170323,145.66,145.72,141.77,145.66,145.47,0.18999999999999773,0.13,80877.95,188971.729
002048.SZ,20170324,144.36,147.32,143.93,146.09,145.66,0.4300000000000068,0.3,91874.37,216540.8
002048.SZ,20170327,145.47,146.15,142.7,142.76,146.09,-3.3300000000000125,-2.28,65988.03,154615.927
002048.SZ,20170328,142.08,144.92,142.08,143.56,142.76,0.8000000000000114,0.56,44238.14,103065.001
002048.SZ,20170329,144.73,144.73,140.72,140.85,143.56,-2.710000000000008,-1.89,47734.77,110124.661
002048.SZ,20170330,141.96,142.94,139.92,141.16,140.85,0.3100000000000023,0.22,79430.36,182498.274
002048.SZ,20170331,141.16,142.33,139.31,139.37,141.16,-1.789999999999992,-1.27,56986.55,130023.373
002048.SZ,20170405,139.0,141.65,137.77,140.66,139.37,1.289999999999992,0.93,73992.23,167951.997
002048.SZ,20170406,141.03,144.11,140.54,142.88,140.66,2.219999999999999,1.58,91944.21,212987.158
002048.SZ,20170407,142.94,142.94,140.54,140.66,142.88,-2.219999999999999,-1.55,61738.4,141628.179
002048.SZ,20170410,140.91,141.28,137.33,137.46,140.66,-3.1999999999999886,-2.27,62336.23,140803.82
002048.SZ,20170411,138.07,139.61,136.53,138.07,137.46,0.6099999999999852,0.44,44274.66,99344.58
002048.SZ,20170412,138.69,140.42,137.27,139.31,138.07,1.240000000000009,0.9,45971.44,103990.093
002048.SZ,20170413,138.69,142.63,138.69,140.54,139.31,1.2299999999999898,0.88,50719.03,116258.769
002048.SZ,20170414,141.96,142.08,137.58,138.01,140.54,-2.530000000000001,-1.8,46459.55,104998.232
002048.SZ,20170417,138.07,138.32,134.93,137.15,138.01,-0.8599999999999852,-0.62,60619.39,134266.163
002048.SZ,20170418,137.21,138.26,134.87,134.87,137.15,-2.280000000000001,-1.66,47400.98,105019.879
002048.SZ,20170419,136.84,142.7,136.84,141.96,134.87,7.090000000000003,5.26,157118.94,358733.005
002048.SZ,20170420,142.02,143.99,141.16,142.27,141.96,0.3100000000000023,0.22,111382.82,257929.735
002048.SZ,20170421,143.25,145.41,142.45,142.7,142.27,0.4299999999999784,0.3,88914.35,207933.809
002048.SZ,20170424,142.14,146.03,141.46,143.07,142.7,0.37000000000000455,0.26,103077.83,241385.026
002048.SZ,20170425,143.0,147.81,142.45,147.81,143.07,4.740000000000009,3.31,120621.51,285622.534
002048.SZ,20170426,145.47,145.47,142.27,143.0,147.81,-4.810000000000002,-3.25,153191.74,357460.935
002048.SZ,20170427,143.0,143.0,134.99,140.54,143.0,-2.460000000000008,-1.72,130982.31,296367.366
002048.SZ,20170428,139.68,140.11,136.1,136.84,140.54,-3.6999999999999886,-2.63,80137.22,179114.857
002048.SZ,20170502,136.59,140.91,136.47,140.85,136.84,4.009999999999991,2.93,67798.64,152939.373
002048.SZ,20170503,140.48,140.48,137.4,138.63,140.85,-2.219999999999999,-1.58,45543.15,102318.387
002048.SZ,20170504,138.07,138.94,136.22,137.09,138.63,-1.539999999999992,-1.11,73849.32,163867.108
002048.SZ,20170505,136.66,137.4,135.48,136.22,137.09,-0.8700000000000045,-0.63,68128.57,150599.662
002048.SZ,20170508,135.85,136.29,131.29,131.35,136.22,-4.8700000000000045,-3.58,80576.49,174658.631
002048.SZ,20170509,131.35,132.83,128.7,132.22,131.35,0.8700000000000045,0.66,61811.47,131014.786
002048.SZ,20170510,133.14,133.51,131.17,131.6,132.22,-0.6200000000000045,-0.47,50241.5,108124.48
