ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002466.SZ,20160205,237.47,240.41,211.0,211.68,234.45,-22.769999999999982,-9.71,199452.47,2965860.9665
002466.SZ,20160215,207.6,229.82,207.45,223.47,211.68,11.789999999999992,5.57,134422.86,1960891.5766
002466.SZ,20160216,224.08,232.85,218.48,229.45,223.47,5.97999999999999,2.68,140223.8,2095587.6134
002466.SZ,20160217,228.31,230.13,220.74,227.25,229.45,-2.1999999999999886,-0.96,120048.23,1791024.4598
002466.SZ,20160218,230.63,241.74,226.85,229.07,227.25,1.8199999999999932,0.8,126220.57,1947705.2344
002466.SZ,20160219,229.84,235.87,223.26,227.86,229.07,-1.2099999999999795,-0.53,110912.15,1677062.3182
002466.SZ,20160222,231.34,232.85,222.87,231.03,227.86,3.1699999999999875,1.39,131618.87,1988025.8659
002466.SZ,20160223,229.46,230.58,213.34,216.99,231.03,-14.039999999999992,-6.08,164453.46,2390941.0946
002466.SZ,20160224,214.69,221.66,210.88,216.97,216.99,-0.020000000000010232,-0.01,118206.75,1691753.4608
002466.SZ,20160225,220.75,221.28,195.27,195.27,216.97,-21.69999999999999,-10.0,165305.37,2259206.3946
002466.SZ,20160226,195.27,198.6,185.6,189.68,195.27,-5.590000000000003,-2.86,122142.68,1551990.9216
002466.SZ,20160229,187.47,187.49,170.72,180.52,189.68,-9.159999999999997,-4.83,132740.11,1569943.4871
002466.SZ,20160301,179.91,190.48,177.49,189.51,180.52,8.98999999999998,4.98,131982.84,1613217.8598
002466.SZ,20160302,188.83,204.95,184.62,200.42,189.51,10.909999999999997,5.76,150640.28,1930292.2161
002466.SZ,20160303,198.07,204.88,193.02,193.38,200.42,-7.039999999999992,-3.51,126631.24,1660674.6784
002466.SZ,20160304,190.51,195.02,175.29,176.98,193.38,-16.400000000000006,-8.48,127648.39,1547647.5904
002466.SZ,20160307,180.68,185.96,176.99,179.19,176.98,2.210000000000008,1.25,80219.43,962094.9427
002466.SZ,20160308,179.2,190.06,167.68,187.16,179.19,7.969999999999999,4.45,134690.07,1607442.9948
002466.SZ,20160309,180.9,186.73,178.58,179.19,187.16,-7.969999999999999,-4.26,86290.45,1038380.2364
002466.SZ,20160310,180.0,183.5,176.9,178.08,179.19,-1.1099999999999852,-0.62,76369.43,911034.6016
002466.SZ,20160311,175.41,179.6,173.88,176.0,178.08,-2.0800000000000125,-1.17,67024.02,784190.4937
002466.SZ,20160314,181.36,193.6,181.3,191.87,176.0,15.870000000000005,9.02,147520.14,1859370.8316
002466.SZ,20160315,191.87,207.17,190.51,197.41,191.87,5.539999999999992,2.89,169548.58,2237344.9347
002466.SZ,20160316,201.1,203.03,190.0,195.12,197.41,-2.289999999999992,-1.16,137377.8,1779556.7104
002466.SZ,20160317,197.32,214.64,194.9,214.64,195.12,19.519999999999982,10.0,189603.56,2593800.2858
002466.SZ,20160318,216.88,226.8,213.28,223.61,214.64,8.970000000000027,4.18,173118.17,2529350.3648
002466.SZ,20160321,226.26,228.21,218.48,225.29,223.61,1.6799999999999784,0.75,126092.08,1859312.8627
002466.SZ,20160322,222.26,234.16,220.75,226.32,225.29,1.0300000000000011,0.46,117363.33,1767277.9618
002466.SZ,20160323,223.17,223.78,212.15,220.07,226.32,-6.25,-2.76,165088.43,2377467.9518
002466.SZ,20160324,214.7,231.03,211.83,220.75,220.07,0.6800000000000068,0.31,176156.42,2586172.0203
002466.SZ,20160325,219.32,223.0,212.13,216.23,220.75,-4.52000000000001,-2.05,128471.05,1834493.9371
002466.SZ,20160328,223.73,237.85,219.16,231.55,216.23,15.320000000000022,7.09,231586.38,3504384.66
002466.SZ,20160329,229.99,236.14,220.69,223.79,231.55,-7.760000000000019,-3.35,153415.38,2311731.1038
002466.SZ,20160330,226.5,246.17,223.93,246.17,223.79,22.379999999999995,10.0,179666.58,2797416.5781
002466.SZ,20160331,257.04,263.06,252.2,253.71,246.17,7.5400000000000205,3.06,214228.54,3638822.0177
002466.SZ,20160401,252.5,256.89,243.61,253.71,253.71,0.0,0.0,177853.45,2941963.8356
002466.SZ,20160405,257.48,262.91,250.24,255.24,253.71,1.5300000000000011,0.6,165494.03,2799534.0903
002466.SZ,20160406,251.75,272.16,250.24,267.09,255.24,11.849999999999966,4.64,164374.28,2813014.1272
002466.SZ,20160407,264.98,275.37,260.82,260.82,267.09,-6.269999999999982,-2.35,195128.14,3430858.5245
002466.SZ,20160408,255.53,258.55,246.73,252.5,260.82,-8.319999999999993,-3.19,131924.08,2209175.7988
002466.SZ,20160411,255.83,265.34,250.7,255.39,252.5,2.8899999999999864,1.14,123535.85,2105548.7844
002466.SZ,20160412,250.99,252.2,236.45,243.13,255.39,-12.259999999999991,-4.8,161166.76,2591931.6536
002466.SZ,20160413,242.68,250.39,241.94,243.93,243.13,0.8000000000000114,0.33,114398.55,1868008.1339
002466.SZ,20160414,243.73,250.84,242.75,248.27,243.93,4.340000000000003,1.78,94152.69,1539286.2402
002466.SZ,20160415,246.46,247.97,240.86,246.97,248.27,-1.3000000000000114,-0.52,91369.33,1479289.1739
002466.SZ,20160418,246.47,269.21,245.06,262.62,246.97,15.650000000000006,6.34,172049.49,2922154.3129
002466.SZ,20160419,263.54,267.59,259.41,264.62,262.62,2.0,0.76,117658.83,2052303.3168
002466.SZ,20160420,266.11,275.03,251.76,262.62,264.62,-2.0,-0.76,217260.71,3803179.0104
002466.SZ,20160421,260.06,262.03,236.9,237.05,262.62,-25.569999999999993,-9.74,177772.8,2935672.208
002466.SZ,20160422,236.3,259.72,232.86,259.17,237.05,22.120000000000005,9.33,157046.1,2549617.3893
002466.SZ,20160425,256.28,260.85,238.68,249.33,259.17,-9.840000000000003,-3.8,165932.93,2747297.8464
002466.SZ,20160426,244.93,253.67,241.9,247.67,249.33,-1.660000000000025,-0.67,98635.1,1617334.3348
002466.SZ,20160427,247.97,255.68,245.72,246.43,247.67,-1.2399999999999807,-0.5,113731.8,1886782.4267
002466.SZ,20160428,247.91,248.72,235.87,245.7,246.43,-0.7300000000000182,-0.3,137256.18,2193687.7061
002466.SZ,20160429,240.48,246.3,237.38,239.46,245.7,-6.239999999999981,-2.54,115937.82,1852918.2553
002466.SZ,20160503,238.59,259.31,238.16,254.33,239.46,14.870000000000005,6.21,183033.71,3038696.2579
002466.SZ,20160504,255.36,270.32,254.39,266.1,254.33,11.77000000000001,4.63,186160.21,3245517.0147
002466.SZ,20160505,264.6,279.52,263.24,276.03,266.1,9.92999999999995,3.73,172248.14,3093566.6701
002466.SZ,20160506,275.18,289.55,265.37,265.66,276.03,-10.369999999999948,-3.76,260987.2,4768256.5908
002466.SZ,20160509,265.43,270.3,250.99,263.96,265.66,-1.7000000000000455,-0.64,179495.42,3118383.355
002466.SZ,20160510,260.06,263.69,250.99,255.01,263.96,-8.949999999999989,-3.39,132135.07,2247667.6643
002466.SZ,20160511,259.31,262.48,247.97,249.06,255.01,-5.949999999999989,-2.33,122838.3,2067874.0329
002466.SZ,20160512,251.14,273.96,245.4,273.96,249.06,24.899999999999977,10.0,237810.35,4130620.0747
002466.SZ,20160513,271.65,289.55,268.38,282.26,273.96,8.300000000000011,3.03,249225.58,4579263.1041
002466.SZ,20160516,281.23,295.75,279.15,289.87,282.26,7.610000000000014,2.7,196628.22,3755549.0809
002466.SZ,20160517,288.78,302.1,284.45,285.77,289.87,-4.100000000000023,-1.41,214495.81,4142347.2176
002466.SZ,20160518,280.48,282.29,270.04,278.21,285.77,-7.560000000000002,-2.65,175907.09,3211012.999
002466.SZ,20160519,278.18,302.43,275.03,297.86,278.21,19.650000000000034,7.06,229554.93,4432424.9588
002466.SZ,20160520,293.37,300.87,278.98,285.92,297.86,-11.939999999999998,-4.01,197025.83,3789173.4085
002466.SZ,20160523,294.84,300.13,282.0,294.84,285.92,8.919999999999959,3.12,201078.34,3882420.3939
002466.SZ,20160524,291.98,302.25,285.25,292.8,294.84,-2.0399999999999636,-0.69,194050.8,3771082.4671
002466.SZ,20160525,294.08,294.43,270.66,275.18,292.8,-17.620000000000005,-6.02,220873.57,4117124.047
002466.SZ,20160526,275.18,276.7,261.62,274.58,275.18,-0.6000000000000227,-0.22,198718.4,3521545.1514
002466.SZ,20160527,270.66,279.35,247.52,252.13,274.57,-22.439999999999998,-8.17,879821.73,3983509.557
002466.SZ,20160530,244.7,252.53,241.77,245.74,252.13,-6.389999999999986,-2.53,494371.79,2117968.0225
002466.SZ,20160531,247.75,256.67,245.85,256.1,245.74,10.360000000000014,4.22,649107.7,2847331.6247
002466.SZ,20160601,255.52,272.5,251.78,262.6,256.1,6.5,2.54,824981.31,3766529.5161
002466.SZ,20160602,259.09,264.61,253.91,258.4,262.6,-4.2000000000000455,-1.6,599181.37,2690607.1936
002466.SZ,20160603,256.1,265.94,254.83,257.25,258.4,-1.1499999999999773,-0.45,578654.2,2605080.0312
002466.SZ,20160606,258.86,261.74,252.64,259.38,257.25,2.1299999999999955,0.83,492133.82,2203850.441
002466.SZ,20160607,258.34,259.32,252.64,253.91,259.38,-5.469999999999999,-2.11,425090.25,1885893.9241
002466.SZ,20160608,251.9,277.56,249.77,268.76,253.91,14.849999999999994,5.85,990949.28,4535776.0006
002466.SZ,20160613,261.45,264.1,250.63,250.63,268.76,-18.129999999999995,-6.75,708064.36,3178320.9668
002466.SZ,20160614,247.58,252.93,240.56,242.69,250.63,-7.939999999999998,-3.17,516658.09,2202274.0179
002466.SZ,20160615,238.83,264.04,238.03,255.81,242.69,13.120000000000005,5.41,735413.4,3266665.2576
002466.SZ,20160616,256.1,273.36,253.8,263.52,255.81,7.7099999999999795,3.01,951736.62,4378426.5204
002466.SZ,20160617,261.85,263.46,252.7,258.8,263.52,-4.71999999999997,-1.79,712467.47,3187335.2402
002466.SZ,20160620,258.92,267.49,256.85,261.33,258.8,2.5299999999999727,0.98,492231.18,2239327.5133
002466.SZ,20160621,262.14,266.4,257.19,258.69,261.33,-2.6399999999999864,-1.01,608800.84,2765876.5619
002466.SZ,20160622,256.67,258.11,250.34,256.39,258.69,-2.3000000000000114,-0.89,391574.96,1725974.7831
002466.SZ,20160623,256.1,256.1,249.19,251.21,256.39,-5.179999999999978,-2.02,311714.12,1365774.8461
002466.SZ,20160624,250.63,254.03,236.13,245.28,251.21,-5.930000000000007,-2.36,480042.81,2059581.0085
002466.SZ,20160627,243.44,248.5,242.17,248.21,245.28,2.930000000000007,1.19,354598.54,1513542.2603
002466.SZ,20160628,246.2,246.77,241.42,244.88,248.21,-3.3300000000000125,-1.34,337335.53,1429765.4969
002466.SZ,20160629,246.77,255.92,245.51,252.59,244.88,7.710000000000008,3.15,596400.3,2613062.2344
002466.SZ,20160630,250.92,251.26,243.32,245.68,252.59,-6.909999999999997,-2.74,391839.18,1675800.6924
002466.SZ,20160701,245.74,248.39,243.84,245.51,245.68,-0.17000000000001592,-0.07,222898.18,952576.737
002466.SZ,20160704,242.06,248.85,242.06,246.49,245.51,0.9800000000000182,0.4,298936.84,1280004.7873
002466.SZ,20160705,247.52,254.83,244.3,250.57,246.49,4.079999999999984,1.66,502840.63,2184882.2206
002466.SZ,20160706,248.62,254.83,246.89,249.36,250.57,-1.2099999999999795,-0.48,369929.27,1611157.6164
002466.SZ,20160707,249.36,270.25,248.62,264.79,249.36,15.430000000000007,6.19,944330.97,4251765.7876
002466.SZ,20160708,261.85,263.58,255.52,255.64,264.79,-9.150000000000034,-3.46,569488.01,2561914.3537
002466.SZ,20160711,255.12,260.59,253.28,253.91,255.64,-1.7299999999999898,-0.68,345286.63,1536937.3926
002466.SZ,20160712,253.34,254.6,240.9,249.25,253.91,-4.659999999999997,-1.84,476311.29,2045661.4685
002466.SZ,20160713,258.92,261.74,252.07,255.12,249.25,5.8700000000000045,2.36,550323.45,2455832.7297
002466.SZ,20160714,255.23,259.55,250.34,256.79,255.12,1.670000000000016,0.65,412273.18,1833329.3873
002466.SZ,20160715,256.79,267.26,254.49,262.31,256.79,5.519999999999982,2.15,646074.25,2933191.4373
002466.SZ,20160718,259.78,264.5,256.67,258.98,262.31,-3.329999999999984,-1.27,412949.43,1866959.6315
002466.SZ,20160719,256.96,261.56,253.22,256.04,258.98,-2.9399999999999977,-1.14,311391.37,1387822.9111
002466.SZ,20160720,256.39,256.67,253.74,254.83,256.04,-1.210000000000008,-0.47,209841.77,930205.8294
002466.SZ,20160721,254.37,256.04,250.34,252.64,254.83,-2.190000000000026,-0.86,318759.4,1400731.3069
002466.SZ,20160722,252.01,252.01,244.65,245.45,252.64,-7.189999999999998,-2.85,325950.96,1401867.0408
002466.SZ,20160725,241.71,242.0,234.8,235.32,245.45,-10.129999999999995,-4.13,392115.61,1615460.6198
002466.SZ,20160726,235.49,238.66,235.49,237.45,235.32,2.1299999999999955,0.91,208987.83,861046.2954
002466.SZ,20160727,238.72,240.62,218.11,225.31,237.45,-12.139999999999986,-5.11,374027.0,1491278.5372
002466.SZ,20160728,221.86,226.4,218.69,224.33,225.31,-0.9799999999999898,-0.43,235740.56,914020.116
002466.SZ,20160729,223.29,226.57,220.01,224.33,224.33,0.0,0.0,164918.07,641715.6563
002466.SZ,20160801,223.64,224.39,217.42,222.55,224.33,-1.7800000000000011,-0.79,183480.98,702791.1914
002466.SZ,20160802,222.72,224.73,220.3,222.32,222.55,-0.2300000000000182,-0.1,115273.22,445347.0023
002466.SZ,20160803,223.64,226.11,222.32,223.41,222.32,1.0900000000000034,0.49,145724.34,567463.8449
002466.SZ,20160804,223.35,231.75,219.32,229.11,223.41,5.700000000000017,2.55,274782.49,1082208.2662
002466.SZ,20160805,227.61,227.84,223.75,223.75,229.11,-5.360000000000014,-2.34,171137.09,670881.6622
002466.SZ,20160808,223.01,223.18,219.27,222.95,223.75,-0.8000000000000114,-0.36,123522.59,475178.5607
002466.SZ,20160809,223.64,226.0,222.95,224.39,222.95,1.4399999999999977,0.65,137590.91,536451.2931
002466.SZ,20160810,224.5,230.03,224.5,225.71,224.39,1.3200000000000216,0.59,184113.02,725588.8973
002466.SZ,20160811,224.44,224.73,219.27,219.44,225.71,-6.27000000000001,-2.78,166531.39,640927.611
002466.SZ,20160812,218.86,222.43,218.81,221.45,219.44,2.009999999999991,0.92,119015.18,456922.5467
002466.SZ,20160815,221.22,229.51,218.98,226.98,221.45,5.530000000000001,2.5,260489.5,1018685.9661
002466.SZ,20160816,227.32,234.57,226.98,229.8,226.98,2.8200000000000216,1.24,289523.15,1164134.0374
002466.SZ,20160817,229.85,229.97,226.23,227.21,229.8,-2.5900000000000034,-1.13,168011.56,664690.4245
002466.SZ,20160818,226.75,230.66,225.94,227.03,227.21,-0.18000000000000682,-0.08,142039.99,562118.834
002466.SZ,20160819,227.9,230.08,226.17,230.08,227.03,3.0500000000000114,1.34,166256.12,660601.568
002466.SZ,20160822,230.14,235.26,230.14,231.64,230.08,1.5599999999999739,0.68,243009.16,981473.0035
002466.SZ,20160823,230.78,231.58,225.02,227.15,231.64,-4.489999999999981,-1.94,225031.41,887870.3489
002466.SZ,20160824,228.19,228.7,225.6,226.23,227.15,-0.9200000000000159,-0.41,126513.99,499245.1006
002466.SZ,20160825,224.5,224.85,220.42,222.49,226.23,-3.7399999999999807,-1.65,151904.79,586471.256
002466.SZ,20160826,222.14,223.47,220.47,220.47,222.49,-2.0200000000000102,-0.91,179634.91,692683.8374
002466.SZ,20160829,219.04,220.13,217.54,218.52,220.47,-1.9499999999999886,-0.88,147942.4,561876.7395
002466.SZ,20160830,218.98,221.51,218.98,219.38,218.52,0.8599999999999852,0.39,120678.72,462070.8588
002466.SZ,20160831,219.44,226.0,219.32,222.72,219.38,3.3400000000000034,1.52,161367.59,626259.6376
002466.SZ,20160901,221.97,222.43,219.78,219.78,222.72,-2.9399999999999977,-1.32,108791.38,416926.7934
002466.SZ,20160902,218.57,220.82,217.54,218.23,219.78,-1.5500000000000114,-0.71,109495.13,416154.4011
002466.SZ,20160905,218.86,219.84,217.6,217.88,218.23,-0.3499999999999943,-0.16,85359.83,324073.9648
002466.SZ,20160906,218.69,236.59,218.57,231.24,217.88,13.360000000000014,6.13,419055.86,1649018.4717
002466.SZ,20160907,229.05,231.06,224.56,224.91,231.24,-6.3300000000000125,-2.74,272212.35,1075047.8753
002466.SZ,20160909,230.2,233.94,226.0,226.46,224.91,1.5500000000000114,0.69,286900.36,1147041.415
002466.SZ,20160912,218.69,221.74,217.54,218.0,226.46,-8.460000000000008,-3.74,217037.01,826654.2174
002466.SZ,20160913,220.19,220.88,212.94,215.75,218.0,-2.25,-1.03,181661.2,683325.9295
002466.SZ,20160914,214.6,214.6,211.78,214.2,215.75,-1.5500000000000114,-0.72,115808.62,428716.8494
002466.SZ,20160919,214.2,218.4,214.2,216.62,214.2,2.420000000000016,1.13,104028.06,392040.6329
002466.SZ,20160920,217.54,226.17,214.32,222.55,216.62,5.930000000000007,2.74,218387.98,838084.4574
002466.SZ,20160921,220.88,226.4,220.19,222.09,222.55,-0.46000000000000796,-0.21,158195.67,613943.4889
002466.SZ,20160922,223.58,224.96,220.19,221.28,222.09,-0.8100000000000023,-0.36,119935.63,462692.8678
002466.SZ,20160923,220.13,221.45,217.83,217.88,221.28,-3.4000000000000057,-1.54,106915.46,406986.6209
002466.SZ,20160926,216.96,220.42,215.87,216.22,217.88,-1.6599999999999966,-0.76,130807.27,495609.4016
002466.SZ,20160927,216.96,218.92,214.78,217.65,216.22,1.4300000000000068,0.66,101860.32,384504.134
002466.SZ,20160928,218.06,221.39,216.96,218.69,217.65,1.039999999999992,0.48,122695.99,468029.041
002466.SZ,20160929,219.55,220.42,216.68,216.79,218.69,-1.9000000000000057,-0.87,99502.68,376068.4165
002466.SZ,20160930,216.85,220.13,216.45,218.98,216.79,2.1899999999999977,1.01,97372.25,370268.5316
002466.SZ,20161010,218.75,224.16,218.75,222.83,218.98,3.8500000000000227,1.76,146232.35,564431.4581
002466.SZ,20161011,223.87,226.06,221.57,222.26,222.83,-0.5700000000000216,-0.26,133964.57,519636.4225
002466.SZ,20161012,222.66,224.04,220.47,222.43,222.26,0.17000000000001592,0.08,107919.84,416360.1703
002466.SZ,20161013,223.29,224.21,220.93,221.11,222.43,-1.3199999999999932,-0.59,92345.08,356218.4981
002466.SZ,20161014,222.43,223.06,220.7,222.6,221.11,1.4899999999999807,0.67,103066.14,397719.0629
002466.SZ,20161017,224.5,232.85,224.5,228.93,222.6,6.3300000000000125,2.84,435934.39,1738502.7489
002466.SZ,20161018,227.32,241.08,226.34,238.2,228.93,9.269999999999982,4.05,523105.2,2151873.5105
002466.SZ,20161019,237.85,237.91,233.08,234.75,238.2,-3.4499999999999886,-1.45,274419.78,1120507.8002
002466.SZ,20161020,236.01,241.08,234.57,235.38,234.75,0.6299999999999955,0.27,274245.61,1131533.498
002466.SZ,20161021,236.47,236.47,227.9,231.18,235.38,-4.199999999999989,-1.78,204355.93,821838.3133
002466.SZ,20161024,235.03,235.55,230.95,232.27,231.18,1.0900000000000034,0.47,199500.53,806082.8339
002466.SZ,20161025,232.33,234.17,230.66,231.81,232.27,-0.46000000000000796,-0.2,165306.29,666282.247
002466.SZ,20161026,231.64,231.64,227.73,229.8,231.81,-2.009999999999991,-0.87,178373.07,709999.988
002466.SZ,20161027,229.8,233.02,229.16,229.97,229.8,0.1699999999999875,0.07,160736.44,644767.3082
002466.SZ,20161028,229.91,229.91,225.6,225.83,229.97,-4.139999999999986,-1.8,176195.26,695677.7572
002466.SZ,20161031,226.06,229.85,224.96,228.65,225.83,2.819999999999993,1.25,180086.71,713370.362
002466.SZ,20161101,228.99,228.99,226.29,227.67,228.65,-0.9800000000000182,-0.43,151786.44,599083.332
002466.SZ,20161102,227.32,227.32,222.14,223.18,227.67,-4.489999999999981,-1.97,228988.11,893163.945
002466.SZ,20161103,223.29,225.19,221.91,222.78,223.18,-0.4000000000000057,-0.18,177553.42,688635.613
002466.SZ,20161104,222.66,224.04,221.63,222.26,222.78,-0.5200000000000102,-0.23,112719.25,436263.768
002466.SZ,20161107,222.26,224.91,221.86,223.58,222.26,1.3200000000000216,0.59,120303.42,467384.569
002466.SZ,20161108,224.44,225.14,222.66,223.35,223.58,-0.2300000000000182,-0.1,102770.53,399105.106
002466.SZ,20161109,223.7,223.7,216.45,218.69,223.35,-4.659999999999997,-2.09,202076.76,771312.249
002466.SZ,20161110,220.42,221.8,219.27,219.84,218.69,1.1500000000000057,0.53,129616.6,496489.712
002466.SZ,20161111,219.84,223.87,218.17,222.72,219.84,2.8799999999999955,1.31,222749.84,857103.261
002466.SZ,20161114,221.34,221.86,219.78,220.7,222.72,-2.0200000000000102,-0.91,161806.61,620435.615
002466.SZ,20161115,220.99,221.45,218.63,219.9,220.7,-0.799999999999983,-0.36,132577.66,505442.596
002466.SZ,20161116,220.93,223.29,220.47,221.86,219.9,1.960000000000008,0.89,170950.9,660041.488
002466.SZ,20161117,221.57,221.8,218.75,219.38,221.86,-2.480000000000018,-1.12,129086.99,492094.752
002466.SZ,20161118,219.78,219.9,217.88,218.17,219.38,-1.210000000000008,-0.55,123956.91,470678.249
002466.SZ,20161121,217.71,219.15,217.71,218.69,218.17,0.5200000000000102,0.24,121323.06,460773.335
002466.SZ,20161122,219.27,222.49,218.4,221.63,218.69,2.9399999999999977,1.34,173854.82,667890.097
002466.SZ,20161123,223.29,224.27,220.59,221.05,221.63,-0.5799999999999841,-0.26,167958.29,648274.551
002466.SZ,20161124,220.59,220.7,218.81,219.09,221.05,-1.960000000000008,-0.89,127100.3,484887.588
002466.SZ,20161125,219.78,220.53,214.09,220.07,219.09,0.9799999999999898,0.45,149875.8,566589.197
002466.SZ,20161128,220.13,220.76,218.4,219.15,220.07,-0.9199999999999875,-0.42,109567.17,417649.663
002466.SZ,20161129,219.61,219.61,216.33,216.39,219.15,-2.7600000000000193,-1.26,134474.96,508587.207
002466.SZ,20161130,218.11,220.3,216.45,217.25,216.39,0.8600000000000136,0.4,116974.28,443817.963
002466.SZ,20161201,218.11,218.63,217.02,217.65,217.25,0.4000000000000057,0.18,81772.76,309196.541
002466.SZ,20161202,217.71,219.55,216.85,217.48,217.65,-0.17000000000001592,-0.08,127229.53,482417.626
002466.SZ,20161205,215.24,220.53,214.78,218.75,217.48,1.2700000000000102,0.58,126366.33,480579.885
002466.SZ,20161206,219.61,224.33,217.48,221.91,218.75,3.1599999999999966,1.44,216594.71,831638.347
002466.SZ,20161207,220.42,221.91,219.73,220.93,221.91,-0.9799999999999898,-0.44,112160.42,430528.527
002466.SZ,20161208,221.57,223.81,220.7,221.63,220.93,0.6999999999999886,0.32,139518.91,538522.419
002466.SZ,20161209,221.68,223.29,220.13,220.19,221.63,-1.4399999999999977,-0.65,140915.08,541943.057
002466.SZ,20161212,219.84,219.84,207.18,207.18,220.19,-13.009999999999991,-5.91,238503.5,884018.422
002466.SZ,20161213,207.12,208.56,201.48,204.48,207.18,-2.700000000000017,-1.3,132640.48,472754.17
002466.SZ,20161214,204.19,205.4,198.55,201.37,204.48,-3.109999999999985,-1.52,130192.09,455982.878
002466.SZ,20161215,199.12,204.3,199.12,202.17,201.37,0.799999999999983,0.4,90605.44,317622.76
