ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600489.SH,20160126,96.34,97.54,91.33,94.27,95.8,-1.5300000000000011,-1.6,360138.08,315714.287
600489.SH,20160127,94.16,94.27,89.7,91.66,94.27,-2.6099999999999994,-2.77,284273.12,240569.475
600489.SH,20160128,90.9,91.88,85.02,85.35,91.66,-6.310000000000002,-6.88,246460.64,201330.562
600489.SH,20160129,84.91,88.39,84.91,87.63,85.35,2.280000000000001,2.67,175379.63,139747.311
600489.SH,20160201,87.74,92.31,87.52,89.48,87.63,1.8500000000000085,2.11,306769.88,253631.722
600489.SH,20160202,90.35,92.75,89.37,91.12,89.48,1.6400000000000006,1.83,188290.75,157430.014
600489.SH,20160203,90.46,93.62,89.37,92.86,91.12,1.7399999999999949,1.91,230273.21,194977.493
600489.SH,20160204,95.91,97.87,92.97,93.51,92.86,0.6500000000000057,0.7,316150.03,277330.891
600489.SH,20160205,96.01,101.89,96.01,99.39,93.51,5.8799999999999955,6.29,621343.48,567286.529
600489.SH,20160215,109.3,109.3,107.34,109.3,99.39,9.909999999999997,9.97,555930.02,557412.494
600489.SH,20160216,108.75,113.0,104.94,110.6,109.3,1.2999999999999972,1.19,874733.46,872000.078
600489.SH,20160217,107.12,110.17,106.25,109.08,110.6,-1.519999999999996,-1.37,569173.32,566110.979
600489.SH,20160218,108.42,110.49,106.79,107.12,109.08,-1.9599999999999937,-1.8,416505.3,414895.311
600489.SH,20160219,109.73,109.73,104.29,106.14,107.12,-0.980000000000004,-0.91,431401.31,425795.44
600489.SH,20160222,106.57,107.88,105.49,107.34,106.14,1.2000000000000028,1.13,363154.7,356180.661
600489.SH,20160223,107.01,111.58,105.16,110.17,107.34,2.8299999999999983,2.64,650948.74,648064.884
600489.SH,20160224,108.86,120.18,107.77,115.39,110.17,5.219999999999999,4.74,1209338.15,1272302.579
600489.SH,20160225,114.85,118.98,107.77,109.19,115.39,-6.200000000000003,-5.37,1076239.82,1124407.222
600489.SH,20160226,109.4,113.54,105.7,112.67,109.19,3.480000000000004,3.19,601052.97,601494.299
600489.SH,20160229,109.51,115.94,106.14,111.04,112.67,-1.6299999999999955,-1.45,862768.95,887303.576
600489.SH,20160301,112.56,121.6,111.04,119.09,111.04,8.049999999999997,7.25,1313012.11,1417830.407
600489.SH,20160302,115.61,121.49,114.3,120.73,119.09,1.6400000000000006,1.38,1204128.21,1310497.562
600489.SH,20160303,119.75,127.37,117.02,126.82,120.73,6.089999999999989,5.04,1513479.72,1694867.404
600489.SH,20160304,130.63,132.81,126.82,127.04,126.82,0.22000000000001307,0.17,1654123.52,1970223.039
600489.SH,20160307,128.35,136.07,124.64,134.01,127.04,6.969999999999985,5.49,1382621.88,1639478.94
600489.SH,20160308,131.5,134.99,124.21,128.35,134.01,-5.659999999999997,-4.22,1502082.05,1780363.233
600489.SH,20160309,121.92,124.21,118.66,120.07,128.35,-8.280000000000001,-6.45,1068184.53,1187999.755
600489.SH,20160310,120.29,123.45,116.48,119.85,120.07,-0.21999999999999886,-0.18,924480.15,1020259.265
600489.SH,20160311,124.32,126.28,119.85,120.51,119.85,0.6600000000000108,0.55,1097585.47,1242484.884
600489.SH,20160314,117.13,123.01,116.7,121.16,120.51,0.6499999999999915,0.54,782821.74,863445.202
600489.SH,20160315,117.46,118.11,110.93,113.32,121.16,-7.840000000000003,-6.47,981358.21,1034685.276
600489.SH,20160316,113.0,118.11,112.34,116.48,113.32,3.160000000000011,2.79,886019.77,937409.017
600489.SH,20160317,119.64,120.29,115.94,117.24,116.48,0.7599999999999909,0.65,754673.02,816077.803
600489.SH,20160318,118.33,120.29,117.13,118.22,117.24,0.980000000000004,0.84,890268.6,969556.027
600489.SH,20160321,116.81,121.27,115.5,119.75,118.22,1.5300000000000011,1.29,888507.02,966241.653
600489.SH,20160322,118.0,124.86,117.35,124.64,119.75,4.890000000000001,4.08,1231909.69,1375109.919
600489.SH,20160323,121.92,123.99,118.66,120.94,124.64,-3.700000000000003,-2.97,944880.9,1051625.305
600489.SH,20160324,116.48,117.46,114.52,114.96,120.94,-5.980000000000004,-4.94,731063.31,778600.189
600489.SH,20160325,114.3,115.39,111.58,113.11,114.96,-1.8499999999999943,-1.61,466200.98,484434.604
600489.SH,20160328,112.13,115.94,111.8,115.07,113.11,1.9599999999999937,1.73,386087.82,405679.007
600489.SH,20160329,114.3,116.04,112.45,113.98,115.07,-1.0899999999999892,-0.95,415231.1,437404.144
600489.SH,20160330,117.57,118.11,114.96,116.15,113.98,2.1700000000000017,1.9,481560.54,513851.778
600489.SH,20160331,115.28,117.79,114.19,116.7,116.15,0.5499999999999972,0.47,545519.81,582533.078
600489.SH,20160401,116.7,118.55,115.39,116.92,116.7,0.21999999999999886,0.19,459039.99,493703.879
600489.SH,20160405,115.72,118.66,113.76,118.0,116.92,1.0799999999999983,0.92,567555.05,607482.79
600489.SH,20160406,117.9,119.53,115.94,116.92,118.0,-1.0799999999999983,-0.92,620359.09,672307.436
600489.SH,20160407,115.94,117.13,115.17,115.72,116.92,-1.2000000000000028,-1.03,355603.93,378706.083
600489.SH,20160408,116.59,122.79,116.59,120.83,115.72,5.109999999999999,4.42,1237102.5,1355978.062
600489.SH,20160411,122.58,128.13,119.75,124.64,120.83,3.8100000000000023,3.15,1006024.44,1147691.319
600489.SH,20160412,125.62,129.22,122.69,125.08,124.64,0.4399999999999977,0.35,843230.2,974910.746
600489.SH,20160413,124.75,127.69,123.56,126.71,125.08,1.6299999999999955,1.3,743021.46,856816.367
600489.SH,20160414,124.1,125.08,122.69,123.66,126.71,-3.049999999999997,-2.41,420321.65,477063.044
600489.SH,20160415,121.92,124.64,121.92,123.45,123.66,-0.20999999999999375,-0.17,346891.14,392795.118
600489.SH,20160418,123.66,125.19,121.81,122.03,123.45,-1.4200000000000017,-1.15,326446.37,369190.585
600489.SH,20160419,120.94,123.88,119.53,123.66,122.03,1.6299999999999955,1.34,345422.07,386284.958
600489.SH,20160420,125.73,127.37,117.13,120.73,123.66,-2.9299999999999926,-2.37,713571.01,802613.545
600489.SH,20160421,118.66,126.82,118.11,125.3,120.73,4.569999999999993,3.79,714062.6,809767.487
600489.SH,20160422,121.38,122.69,117.57,119.42,125.3,-5.8799999999999955,-4.69,485573.4,537125.077
600489.SH,20160425,117.46,119.2,114.63,117.79,119.42,-1.6299999999999955,-1.36,321713.64,344615.196
600489.SH,20160426,117.79,119.2,115.39,116.81,117.79,-0.980000000000004,-0.83,199371.42,214409.949
600489.SH,20160427,118.0,121.81,117.35,120.83,116.81,4.019999999999996,3.44,385171.57,422843.161
600489.SH,20160428,119.09,122.47,117.35,121.27,120.83,0.4399999999999977,0.36,367235.06,404324.63
600489.SH,20160429,123.99,126.82,122.9,123.56,121.27,2.2900000000000063,1.89,651186.54,747034.292
600489.SH,20160503,127.15,130.41,126.17,128.24,123.56,4.680000000000007,3.79,741132.2,870566.492
600489.SH,20160504,125.62,127.26,124.75,125.84,128.24,-2.4000000000000057,-1.87,451107.72,521690.137
600489.SH,20160505,124.64,128.13,124.64,125.95,125.84,0.10999999999999943,0.09,406704.95,472100.774
600489.SH,20160506,124.97,127.26,121.16,122.14,125.95,-3.8100000000000023,-3.03,460740.05,524264.039
600489.SH,20160509,123.01,123.01,116.7,117.57,122.14,-4.570000000000007,-3.74,395780.72,432604.573
600489.SH,20160510,114.09,115.39,112.89,115.28,117.57,-2.289999999999992,-1.95,318899.36,333867.108
600489.SH,20160511,115.83,117.68,113.21,116.37,115.28,1.0900000000000034,0.95,556410.43,588872.136
600489.SH,20160512,114.3,114.85,111.91,112.45,116.37,-3.9200000000000017,-3.37,471943.63,491717.596
600489.SH,20160513,111.47,115.39,109.73,115.28,112.45,2.8299999999999983,2.52,466794.78,487179.629
600489.SH,20160524,113.89,114.23,109.82,112.26,115.28,-3.019999999999996,-2.62,501551.72,479942.162
600489.SH,20160525,109.82,111.45,109.12,109.82,112.26,-2.440000000000012,-2.17,251170.69,238314.682
600489.SH,20160526,110.86,112.26,110.28,111.91,109.82,2.0900000000000034,1.9,292393.81,279989.724
600489.SH,20160527,110.86,112.03,110.17,111.1,111.91,-0.8100000000000023,-0.72,189195.6,181078.975
600489.SH,20160530,109.24,109.59,107.84,109.24,111.1,-1.8599999999999994,-1.67,214361.82,200630.233
600489.SH,20160531,110.17,112.61,109.47,112.49,109.24,3.25,2.98,382786.1,366077.526
600489.SH,20160601,112.49,113.07,110.75,111.45,112.49,-1.039999999999992,-0.92,520128.55,500699.787
600489.SH,20160602,110.98,112.38,109.93,111.91,111.45,0.45999999999999375,0.41,383243.58,367035.445
600489.SH,20160603,110.98,111.56,110.28,111.1,111.91,-0.8100000000000023,-0.72,301912.01,288200.277
600489.SH,20160606,115.63,117.95,114.93,116.09,111.1,4.990000000000009,4.49,810624.5,809792.061
600489.SH,20160607,115.98,115.98,113.89,114.23,116.09,-1.8599999999999994,-1.6,352592.56,347500.653
600489.SH,20160608,114.47,116.21,114.47,115.63,114.23,1.3999999999999915,1.23,371809.85,369126.823
600489.SH,20160613,117.95,123.88,116.91,122.14,115.63,6.510000000000005,5.63,1207695.6,1255561.302
600489.SH,20160614,120.86,123.07,118.3,120.51,122.14,-1.6299999999999955,-1.33,642754.91,667675.987
600489.SH,20160615,121.44,126.44,118.53,124.46,120.51,3.9499999999999886,3.28,1016019.9,1070638.27
600489.SH,20160616,125.86,133.41,124.34,131.32,124.46,6.859999999999999,5.51,1391571.58,1532746.527
600489.SH,20160617,125.51,128.76,125.27,126.09,131.32,-5.22999999999999,-3.98,993439.8,1083251.357
600489.SH,20160620,126.55,126.55,122.02,124.11,126.09,-1.980000000000004,-1.57,527140.85,561800.684
600489.SH,20160621,123.76,123.88,120.86,121.44,124.11,-2.6700000000000017,-2.15,526721.29,553946.948
600489.SH,20160622,119.46,123.88,118.88,122.49,121.44,1.0499999999999972,0.86,537136.1,561331.187
600489.SH,20160623,121.79,123.65,121.44,122.37,122.49,-0.11999999999999034,-0.1,378265.74,399089.768
600489.SH,20160624,124.81,134.57,121.67,134.57,122.37,12.199999999999989,9.97,2277044.26,2556946.499
600489.SH,20160627,134.57,137.71,132.6,133.64,134.57,-0.9300000000000068,-0.69,1358816.89,1575036.001
600489.SH,20160628,133.06,135.5,130.97,132.71,133.64,-0.9299999999999784,-0.7,836518.11,958156.696
600489.SH,20160629,131.55,133.99,130.5,132.71,132.71,0.0,0.0,677000.76,771644.662
600489.SH,20160630,131.2,132.71,130.39,130.62,132.71,-2.0900000000000034,-1.57,520045.36,587339.584
600489.SH,20160701,131.9,137.48,131.67,133.99,130.62,3.3700000000000045,2.58,949073.32,1098098.904
600489.SH,20160704,136.9,145.15,136.2,140.38,133.99,6.389999999999986,4.77,1186285.2,1431571.986
600489.SH,20160705,139.45,141.43,136.66,140.61,140.38,0.2300000000000182,0.16,746575.7,890043.54
600489.SH,20160706,144.33,154.68,144.33,154.68,140.61,14.069999999999993,10.01,1810873.16,2378129.726
600489.SH,20160707,158.51,170.13,157.35,170.13,154.68,15.449999999999989,9.99,2416284.41,3438243.178
600489.SH,20160708,167.57,175.36,166.65,170.25,170.13,0.12000000000000455,0.07,2296771.73,3368998.162
600489.SH,20160711,176.64,187.33,175.71,179.78,170.25,9.530000000000001,5.6,2870457.4,4490529.806
600489.SH,20160712,174.9,180.82,173.15,179.54,179.78,-0.2400000000000091,-0.13,1716042.32,2609307.693
600489.SH,20160713,172.22,185.59,171.18,184.08,179.54,4.5400000000000205,2.53,1832398.18,2779342.152
600489.SH,20160714,181.29,185.35,176.64,177.45,184.08,-6.630000000000024,-3.6,1355710.9,2102798.299
600489.SH,20160715,176.87,183.38,173.39,178.96,177.45,1.5100000000000193,0.85,1523067.97,2344970.634
600489.SH,20160718,177.34,183.5,173.73,179.31,178.96,0.3499999999999943,0.2,1298762.56,2006582.91
600489.SH,20160719,176.64,185.01,175.48,183.96,179.31,4.650000000000006,2.59,1400876.66,2187175.495
600489.SH,20160720,183.03,183.26,171.76,172.8,183.96,-11.159999999999997,-6.07,1838209.41,2802187.942
600489.SH,20160721,168.39,171.41,166.65,169.2,172.8,-3.6000000000000227,-2.08,1076622.2,1566244.407
600489.SH,20160722,171.99,172.34,163.51,165.6,169.2,-3.5999999999999943,-2.13,1082378.19,1567276.378
600489.SH,20160725,163.39,164.44,157.81,160.72,165.6,-4.8799999999999955,-2.95,995391.6,1377740.671
600489.SH,20160726,162.0,169.09,161.53,166.88,160.72,6.159999999999997,3.83,1328283.1,1884365.227
600489.SH,20160727,165.48,168.5,157.0,166.06,166.88,-0.8199999999999932,-0.49,1430318.49,2015746.629
600489.SH,20160728,169.67,173.15,166.3,170.6,166.06,4.539999999999992,2.73,1546418.73,2261971.144
600489.SH,20160729,168.62,170.6,163.28,164.79,170.6,-5.810000000000002,-3.41,869228.68,1247171.229
600489.SH,20160801,169.67,170.83,164.79,165.48,164.79,0.6899999999999977,0.42,859678.68,1244186.237
600489.SH,20160802,162.93,167.23,161.3,165.83,165.48,0.35000000000002274,0.21,615487.64,865829.598
600489.SH,20160803,169.43,170.25,165.95,167.81,165.83,1.9799999999999898,1.19,786166.68,1136659.266
600489.SH,20160804,163.28,166.18,162.46,164.67,167.81,-3.140000000000015,-1.87,674758.57,951883.328
600489.SH,20160805,165.48,166.76,163.04,165.95,164.67,1.2800000000000011,0.78,594961.15,844312.339
600489.SH,20160808,159.09,160.37,153.63,155.26,165.95,-10.689999999999998,-6.44,1268102.95,1708030.218
600489.SH,20160809,155.26,156.07,154.44,155.26,155.26,0.0,0.0,596656.5,796204.629
600489.SH,20160810,156.88,164.32,156.53,163.04,155.26,7.780000000000001,5.01,1458133.47,2009418.144
600489.SH,20160811,157.7,160.25,157.7,158.39,163.04,-4.650000000000006,-2.85,718011.71,981088.203
600489.SH,20160812,157.0,159.9,156.53,159.67,158.39,1.2800000000000011,0.81,485685.82,663306.255
600489.SH,20160815,159.21,162.69,158.05,162.0,159.67,2.3300000000000125,1.46,808845.35,1120410.129
600489.SH,20160816,162.69,167.11,161.3,164.9,162.0,2.9000000000000057,1.79,1316007.09,1864599.425
600489.SH,20160817,162.69,162.69,159.44,160.72,164.9,-4.180000000000007,-2.53,870244.33,1203667.745
600489.SH,20160818,162.69,163.86,159.56,160.14,160.72,-0.5800000000000125,-0.36,686978.34,954676.199
600489.SH,20160819,158.05,158.86,156.77,157.7,160.14,-2.4399999999999977,-1.52,504237.56,683745.001
600489.SH,20160822,154.91,156.19,153.86,155.84,157.7,-1.8599999999999852,-1.18,471322.66,628729.825
600489.SH,20160823,154.79,157.93,154.68,157.12,155.84,1.2800000000000011,0.82,452776.71,608531.517
600489.SH,20160824,157.46,157.58,155.49,155.95,157.12,-1.170000000000016,-0.74,314575.73,423392.512
600489.SH,20160825,151.07,154.33,150.14,153.98,155.95,-1.9699999999999989,-1.26,434415.97,570626.772
600489.SH,20160826,153.51,155.61,152.93,154.21,153.98,0.2300000000000182,0.15,313108.57,416280.293
600489.SH,20160829,152.12,153.75,151.19,152.35,154.21,-1.8600000000000136,-1.21,431656.45,566627.642
600489.SH,20160830,153.51,155.26,152.24,152.82,152.35,0.46999999999999886,0.31,461263.32,609028.108
600489.SH,20160831,151.07,154.44,150.72,154.33,152.82,1.5100000000000193,0.99,487787.47,643382.121
600489.SH,20160901,153.98,157.35,153.51,154.21,154.33,-0.12000000000000455,-0.08,552112.93,738135.655
600489.SH,20160902,155.02,156.65,151.31,152.47,154.21,-1.740000000000009,-1.13,583989.36,775340.952
600489.SH,20160905,154.79,156.07,152.35,153.86,152.47,1.3900000000000148,0.91,475556.07,630697.781
600489.SH,20160906,153.4,153.98,150.84,153.28,153.86,-0.5800000000000125,-0.38,423906.8,555091.069
600489.SH,20160907,157.12,158.63,155.26,155.95,153.28,2.6699999999999875,1.74,866310.96,1167376.149
600489.SH,20160908,154.56,155.84,152.82,154.56,155.95,-1.3899999999999864,-0.89,389984.15,517339.342
600489.SH,20160909,152.58,153.4,151.07,151.89,154.56,-2.670000000000016,-1.73,455611.79,596345.729
600489.SH,20160912,149.1,149.1,142.36,143.05,151.89,-8.839999999999975,-5.82,749375.03,933885.578
600489.SH,20160913,143.52,144.57,141.89,142.59,143.05,-0.46000000000000796,-0.32,360337.04,443454.419
600489.SH,20160914,140.61,146.42,138.52,144.91,142.59,2.319999999999993,1.63,603699.57,741427.364
600489.SH,20160919,142.71,145.15,142.47,144.33,144.91,-0.5799999999999841,-0.4,285643.79,353918.884
600489.SH,20160920,144.22,145.26,143.4,144.1,144.33,-0.2300000000000182,-0.16,276722.18,343551.354
600489.SH,20160921,144.1,147.01,143.4,146.77,144.1,2.670000000000016,1.85,526086.7,658348.666
600489.SH,20160922,149.21,149.45,147.12,147.7,146.77,0.9299999999999784,0.63,646497.95,825339.569
600489.SH,20160923,148.28,148.75,145.26,146.31,147.7,-1.3899999999999864,-0.94,329710.09,415990.264
600489.SH,20160926,146.19,146.19,139.68,140.61,146.31,-5.699999999999989,-3.9,410233.19,502236.19
600489.SH,20160927,140.27,142.82,140.27,142.24,140.61,1.6299999999999955,1.16,269451.14,328472.126
600489.SH,20160928,140.61,141.08,138.87,139.68,142.24,-2.5600000000000023,-1.8,289016.81,348207.71
600489.SH,20160929,139.45,140.27,138.64,139.57,139.68,-0.11000000000001364,-0.08,275110.26,330031.668
600489.SH,20160930,139.45,141.08,139.45,140.96,139.57,1.3900000000000148,1.0,295278.4,356678.589
600489.SH,20161010,133.06,137.01,132.94,136.9,140.96,-4.060000000000002,-2.88,628817.86,729498.442
600489.SH,20161011,135.73,140.03,135.27,139.45,136.9,2.549999999999983,1.86,612011.76,724989.258
600489.SH,20161012,138.06,138.75,137.36,137.83,139.45,-1.6199999999999761,-1.16,259332.47,307785.033
600489.SH,20161013,137.71,140.03,137.36,138.17,137.83,0.339999999999975,0.25,346830.12,413665.878
600489.SH,20161014,138.17,138.17,135.97,137.13,138.17,-1.039999999999992,-0.75,309181.0,363367.016
600489.SH,20161017,137.13,143.52,136.55,141.54,137.13,4.409999999999997,3.22,685020.84,825242.123
600489.SH,20161018,139.8,142.82,139.45,142.36,141.54,0.8200000000000216,0.58,541495.51,658953.745
600489.SH,20161019,142.94,145.03,141.31,142.59,142.36,0.22999999999998977,0.16,537134.52,661472.717
600489.SH,20161020,144.1,144.68,142.12,142.82,142.59,0.22999999999998977,0.16,345290.55,425419.134
600489.SH,20161021,141.78,142.12,139.45,141.31,142.82,-1.509999999999991,-1.06,364850.88,442523.924
600489.SH,20161024,140.61,141.78,138.52,141.66,141.31,0.3499999999999943,0.25,514600.6,620145.205
600489.SH,20161025,141.31,144.45,140.61,143.98,141.66,2.319999999999993,1.64,655832.43,807091.501
600489.SH,20161026,144.8,146.42,142.71,143.98,143.98,0.0,0.0,594345.79,739755.213
600489.SH,20161027,141.78,143.29,141.78,142.47,143.98,-1.509999999999991,-1.05,283471.74,347342.58
600489.SH,20161028,142.94,144.45,141.2,141.43,142.47,-1.039999999999992,-0.73,323724.37,397560.979
600489.SH,20161031,143.52,146.08,141.78,144.8,141.43,3.3700000000000045,2.38,665923.98,828489.933
600489.SH,20161101,144.68,148.17,143.64,147.47,144.8,2.6699999999999875,1.84,624592.0,784233.047
600489.SH,20161102,150.03,161.3,148.87,159.32,147.47,11.849999999999994,8.04,1910678.56,2549679.18
600489.SH,20161103,160.25,162.0,156.3,159.21,159.32,-0.10999999999998522,-0.07,1553982.61,2132446.776
600489.SH,20161104,157.58,160.83,156.3,157.93,159.21,-1.2800000000000011,-0.8,873715.37,1190795.663
600489.SH,20161107,153.98,155.61,151.19,154.33,157.93,-3.5999999999999943,-2.28,995413.17,1313804.643
600489.SH,20161108,151.42,155.37,151.42,155.02,154.33,0.6899999999999977,0.45,857482.02,1127915.794
600489.SH,20161109,152.7,170.48,152.24,170.48,155.02,15.45999999999998,9.97,3202156.45,4523473.025
600489.SH,20161110,159.44,164.32,158.51,161.76,170.48,-8.719999999999999,-5.11,1940535.45,2691689.357
600489.SH,20161111,158.74,160.02,154.68,159.32,161.76,-2.4399999999999977,-1.51,1487420.12,2015841.669
600489.SH,20161114,151.07,155.49,150.14,154.44,159.32,-4.8799999999999955,-3.06,1452846.6,1917555.495
600489.SH,20161115,155.37,158.39,154.68,155.49,154.44,1.0500000000000114,0.68,1129497.02,1516450.253
600489.SH,20161116,155.14,156.53,152.58,154.79,155.49,-0.700000000000017,-0.45,864460.53,1150422.327
600489.SH,20161117,153.86,155.37,153.05,154.33,154.79,-0.45999999999997954,-0.3,529391.29,702803.023
600489.SH,20161118,152.58,152.7,148.63,149.68,154.33,-4.650000000000006,-3.01,1016298.78,1315077.792
600489.SH,20161121,149.33,152.24,149.21,152.12,149.68,2.4399999999999977,1.63,655636.05,848549.892
600489.SH,20161122,152.58,152.93,151.31,152.58,152.12,0.46000000000000796,0.3,683004.64,895029.564
600489.SH,20161123,152.12,154.91,151.31,153.98,152.58,1.3999999999999773,0.92,792253.57,1044103.809
600489.SH,20161124,149.1,152.0,148.87,150.72,153.98,-3.259999999999991,-2.12,864135.0,1115759.95
600489.SH,20161125,149.33,149.91,145.73,147.82,150.72,-2.9000000000000057,-1.92,814953.73,1035466.777
600489.SH,20161128,149.91,152.58,148.98,151.54,147.82,3.719999999999999,2.52,1043480.67,1355085.453
600489.SH,20161129,151.07,152.82,149.1,151.07,151.54,-0.46999999999999886,-0.31,844520.88,1096595.121
