ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002195.SZ,20160204,129.56,132.19,128.04,129.61,128.09,1.5200000000000102,1.19,47882.17,123120.814
002195.SZ,20160205,130.07,131.48,127.79,128.25,129.61,-1.3600000000000136,-1.05,35152.26,89929.8166
002195.SZ,20160215,124.45,127.79,121.57,126.32,128.25,-1.9300000000000068,-1.5,35884.84,88563.4585
002195.SZ,20160216,127.69,134.12,127.69,133.05,126.32,6.730000000000018,5.33,58135.56,151695.5458
002195.SZ,20160217,133.61,134.32,130.22,134.07,133.05,1.0199999999999818,0.77,69795.13,182593.3255
002195.SZ,20160218,135.33,139.03,133.71,135.08,134.07,1.0100000000000193,0.75,80426.51,215828.0689
002195.SZ,20160219,134.22,137.15,132.85,135.99,135.08,0.9099999999999966,0.67,58455.84,156052.2705
002195.SZ,20160222,137.76,138.57,135.13,137.41,135.99,1.4199999999999875,1.04,60042.62,162533.1774
002195.SZ,20160223,137.66,137.91,133.0,134.72,137.41,-2.6899999999999977,-1.96,57333.11,153046.6844
002195.SZ,20160224,134.52,136.44,131.18,134.42,134.72,-0.30000000000001137,-0.22,51382.17,135767.4567
002195.SZ,20160225,133.86,134.12,120.96,120.96,134.42,-13.459999999999994,-10.01,71162.51,177455.0112
002195.SZ,20160226,121.72,124.8,120.5,122.48,120.96,1.5200000000000102,1.26,59655.68,144572.8926
002195.SZ,20160229,122.98,123.99,115.24,119.19,122.48,-3.2900000000000063,-2.69,64542.93,151471.9121
002195.SZ,20160301,119.29,125.92,116.45,125.51,119.19,6.320000000000007,5.3,58163.03,139954.6002
002195.SZ,20160302,123.99,137.66,123.39,136.14,125.51,10.629999999999981,8.47,114973.33,302285.6622
002195.SZ,20160303,136.04,139.28,134.72,135.28,136.14,-0.8599999999999852,-0.63,119353.59,322715.3481
002195.SZ,20160304,132.55,133.56,122.78,124.4,135.28,-10.879999999999995,-8.04,232176.28,586333.6281
002195.SZ,20160307,122.48,128.75,121.77,125.06,124.4,0.6599999999999966,0.53,138139.23,342388.5614
002195.SZ,20160308,123.99,123.99,113.87,120.55,125.06,-4.510000000000005,-3.61,138894.71,324499.0807
002195.SZ,20160309,118.43,118.93,115.14,118.07,120.55,-2.480000000000004,-2.06,81253.15,188903.4513
002195.SZ,20160310,118.12,119.9,116.4,116.66,118.07,-1.4099999999999966,-1.19,59059.23,137539.9891
002195.SZ,20160311,114.63,118.78,114.13,117.16,116.66,0.5,0.43,49120.94,113536.8244
002195.SZ,20160314,119.44,124.4,117.47,121.51,117.16,4.3500000000000085,3.71,110920.52,266891.6901
002195.SZ,20160315,120.76,121.36,118.02,118.22,121.51,-3.2900000000000063,-2.71,68036.58,160436.9403
002195.SZ,20160316,119.39,120.6,116.4,116.91,118.22,-1.3100000000000023,-1.11,55923.58,130375.5939
002195.SZ,20160317,117.72,123.94,117.01,123.08,116.91,6.170000000000002,5.28,129108.43,310004.5636
002195.SZ,20160318,123.64,130.42,122.37,128.45,123.08,5.36999999999999,4.36,167039.59,419468.8417
002195.SZ,20160321,130.57,133.05,127.84,133.0,128.45,4.550000000000011,3.54,227155.62,586576.0173
002195.SZ,20160322,131.69,132.09,129.66,130.52,133.0,-2.4799999999999898,-1.86,136409.36,353199.9487
002195.SZ,20160323,129.31,143.58,129.06,143.58,130.52,13.060000000000002,10.01,279523.49,784975.1181
002195.SZ,20160324,146.77,153.35,145.96,147.83,143.58,4.25,2.96,622545.4,1832647.8487
002195.SZ,20160325,146.77,147.28,138.67,141.2,147.83,-6.630000000000024,-4.48,381399.42,1071423.5389
002195.SZ,20160328,141.2,142.21,137.41,138.27,141.2,-2.9299999999999784,-2.08,320176.12,884122.9615
002195.SZ,20160329,138.27,138.92,130.62,132.65,138.27,-5.6200000000000045,-4.06,232695.4,619163.7293
002195.SZ,20160330,135.03,139.13,132.8,138.72,132.65,6.069999999999993,4.58,286248.23,766890.3499
002195.SZ,20160331,139.78,139.84,135.63,136.19,138.72,-2.530000000000001,-1.82,258528.4,700227.6097
002195.SZ,20160401,134.52,135.84,131.59,135.18,136.19,-1.009999999999991,-0.74,196799.81,519011.6911
002195.SZ,20160405,135.13,140.44,134.22,139.03,135.18,3.8499999999999943,2.85,268306.45,730022.7303
002195.SZ,20160406,136.14,137.56,134.12,136.29,139.03,-2.740000000000009,-1.97,274535.64,738049.8093
002195.SZ,20160407,137.15,137.41,132.5,132.6,136.29,-3.6899999999999977,-2.71,192496.26,510697.5376
002195.SZ,20160408,131.18,131.43,127.59,129.66,132.6,-2.9399999999999977,-2.22,173572.35,444710.0705
002195.SZ,20160411,131.13,134.57,131.13,133.46,129.66,3.8000000000000114,2.93,152159.07,400717.2158
002195.SZ,20160412,132.65,134.22,129.87,132.9,133.46,-0.5600000000000023,-0.42,133383.73,347343.9295
002195.SZ,20160413,133.86,137.51,133.1,135.08,132.9,2.180000000000007,1.64,273547.01,733255.1015
002195.SZ,20160414,136.65,137.05,133.66,135.63,135.08,0.549999999999983,0.41,199927.19,534641.8661
002195.SZ,20160415,135.08,135.38,132.8,133.46,135.63,-2.1699999999999875,-1.6,158467.56,418845.0339
002195.SZ,20160418,131.59,131.59,129.61,130.42,133.46,-3.0400000000000205,-2.28,121328.09,312510.3711
002195.SZ,20160419,131.99,133.76,129.81,133.36,130.42,2.940000000000026,2.25,133040.47,347166.3113
002195.SZ,20160420,134.12,134.62,120.35,122.37,133.36,-10.990000000000009,-8.24,228869.78,570174.487
002195.SZ,20160421,122.48,123.34,119.49,119.9,122.37,-2.469999999999999,-2.02,125021.68,301240.5686
002195.SZ,20160422,120.45,125.46,120.45,125.16,119.9,5.259999999999991,4.39,154876.68,377571.2731
002195.SZ,20160425,126.98,128.04,122.58,123.89,125.16,-1.269999999999996,-1.01,127519.77,315907.6839
002195.SZ,20160426,123.29,125.01,122.53,124.91,123.89,1.019999999999996,0.82,88515.88,216668.5106
002195.SZ,20160427,124.65,125.26,121.62,122.48,124.91,-2.4299999999999926,-1.95,98304.71,240397.223
002195.SZ,20160428,122.68,123.99,119.44,122.43,122.48,-0.04999999999999716,-0.04,102022.66,244811.8072
002195.SZ,20160429,121.01,122.43,120.45,121.41,122.43,-1.0200000000000102,-0.83,63502.26,152414.2229
002195.SZ,20160503,121.62,127.03,121.57,126.88,121.41,5.469999999999999,4.51,142051.44,351875.6162
002195.SZ,20160504,125.51,126.83,124.85,126.37,126.88,-0.5099999999999909,-0.4,126348.78,314472.3002
002195.SZ,20160505,126.07,126.83,125.16,126.37,126.37,0.0,0.0,104153.67,259663.3835
002195.SZ,20160506,126.37,128.35,120.2,120.65,126.37,-5.719999999999999,-4.53,178449.63,436540.5952
002195.SZ,20160509,119.44,119.44,114.53,115.64,120.65,-5.010000000000005,-4.15,116702.19,268121.7018
002195.SZ,20160510,115.39,116.86,114.99,116.15,115.64,0.5100000000000051,0.44,67492.72,154801.3548
002195.SZ,20160511,116.96,117.31,114.94,115.04,116.15,-1.1099999999999994,-0.96,67084.15,153857.4275
002195.SZ,20160512,113.62,114.58,111.39,114.38,115.04,-0.6600000000000108,-0.57,76398.13,170449.8987
002195.SZ,20160513,113.67,115.85,112.91,113.77,114.38,-0.6099999999999994,-0.53,57763.03,130669.7197
002195.SZ,20160516,113.57,115.85,112.66,115.64,113.77,1.8700000000000045,1.64,67507.39,153035.3283
002195.SZ,20160517,115.95,118.78,113.37,116.71,115.64,1.0699999999999932,0.93,104321.84,239216.9746
002195.SZ,20160518,115.39,115.39,111.39,112.35,116.71,-4.359999999999999,-3.74,89376.2,199565.1119
002195.SZ,20160519,112.56,117.11,112.56,114.23,112.35,1.8800000000000097,1.67,104074.63,237260.0697
002195.SZ,20160520,113.32,116.35,112.46,116.3,114.23,2.069999999999993,1.81,86320.86,195755.6748
002195.SZ,20160523,116.25,118.02,116.0,116.81,116.3,0.5100000000000051,0.44,106946.68,247251.6134
002195.SZ,20160524,116.15,116.55,113.42,114.13,116.81,-2.680000000000007,-2.29,75283.97,170355.7262
002195.SZ,20160525,116.86,125.56,116.81,122.73,114.13,8.600000000000009,7.54,398547.36,973962.265
002195.SZ,20160526,119.9,121.82,115.69,121.41,122.73,-1.3200000000000074,-1.08,277500.74,651239.1497
002195.SZ,20160527,120.7,121.11,118.68,119.79,121.41,-1.6199999999999903,-1.33,133238.43,315508.8523
002195.SZ,20160530,118.98,125.97,118.02,122.02,119.79,2.2299999999999898,1.86,182030.41,441482.4116
002195.SZ,20160531,123.49,131.43,121.87,131.28,122.02,9.260000000000005,7.59,390615.92,983444.7952
002195.SZ,20160601,132.3,134.63,128.23,130.87,131.28,-0.4099999999999966,-0.31,801022.53,1030078.7663
002195.SZ,20160602,129.04,131.58,128.64,131.08,130.87,0.21000000000000796,0.16,462769.77,592691.356
002195.SZ,20160603,130.67,134.63,128.33,131.08,131.08,0.0,0.0,638856.64,826808.0046
002195.SZ,20160606,131.28,134.63,129.45,131.99,131.08,0.9099999999999966,0.69,455769.27,591201.6942
002195.SZ,20160607,130.57,130.87,127.62,128.64,131.99,-3.3500000000000227,-2.54,476523.32,604353.0677
002195.SZ,20160608,128.03,130.26,127.11,128.94,128.64,0.30000000000001137,0.23,336489.08,427588.2079
002195.SZ,20160613,126.0,126.2,117.46,117.56,128.94,-11.379999999999995,-8.83,404172.37,490053.4955
002195.SZ,20160614,116.85,118.78,114.21,116.65,117.56,-0.9099999999999966,-0.77,238678.12,272904.1666
002195.SZ,20160615,114.31,121.53,113.8,120.0,116.65,3.3499999999999943,2.87,298875.04,350336.493
002195.SZ,20160616,119.8,119.8,116.65,117.46,120.0,-2.5400000000000063,-2.12,255908.67,297710.0816
002195.SZ,20160617,118.68,121.32,117.87,118.88,117.46,1.4200000000000017,1.21,236836.78,279164.6173
002195.SZ,20160620,118.88,120.71,116.34,119.9,118.88,1.0200000000000102,0.86,190591.55,222804.2304
002195.SZ,20160621,121.22,121.53,116.95,117.46,119.9,-2.440000000000012,-2.04,215690.95,253563.3636
002195.SZ,20160622,116.85,120.2,116.75,120.0,117.46,2.5400000000000063,2.16,202823.82,236906.6314
002195.SZ,20160623,119.39,123.86,119.39,121.83,120.0,1.8299999999999983,1.52,315832.75,378530.01
002195.SZ,20160624,122.03,122.74,113.9,118.58,121.83,-3.25,-2.67,327800.02,384854.4348
002195.SZ,20160627,117.66,124.88,117.46,123.76,118.58,5.180000000000007,4.37,380116.68,456661.3496
002195.SZ,20160628,122.95,127.11,122.24,125.89,123.76,2.1299999999999955,1.72,449505.46,554889.4035
002195.SZ,20160629,126.1,126.3,123.76,125.08,125.89,-0.8100000000000023,-0.64,289846.21,355780.7149
002195.SZ,20160630,125.49,126.5,123.56,124.88,125.08,-0.20000000000000284,-0.16,230595.59,283488.0906
002195.SZ,20160701,124.78,126.0,123.25,123.66,124.88,-1.2199999999999989,-0.98,192095.52,235318.425
002195.SZ,20160704,122.24,126.4,122.14,126.0,123.66,2.3400000000000034,1.89,270007.3,332581.0717
002195.SZ,20160705,126.1,126.71,124.07,125.59,126.0,-0.4099999999999966,-0.33,259889.19,319647.2125
002195.SZ,20160706,125.08,125.59,124.07,124.78,125.59,-0.8100000000000023,-0.64,184446.79,226411.6699
002195.SZ,20160707,124.78,124.78,121.73,123.56,124.78,-1.2199999999999989,-0.98,262710.74,318458.3896
002195.SZ,20160708,123.66,124.68,122.34,123.86,123.56,0.29999999999999716,0.24,178025.73,216740.2711
002195.SZ,20160711,123.86,125.89,123.05,123.15,123.86,-0.7099999999999937,-0.57,256139.09,314248.5872
002195.SZ,20160712,123.15,125.89,120.92,125.59,123.15,2.4399999999999977,1.98,293854.35,356725.1164
002195.SZ,20160713,126.1,128.84,124.78,128.03,125.59,2.4399999999999977,1.94,464594.54,580436.3375
002195.SZ,20160714,127.01,127.72,125.59,126.91,128.03,-1.1200000000000045,-0.87,287731.38,357969.5889
002195.SZ,20160715,127.22,127.32,124.47,124.88,126.91,-2.030000000000001,-1.6,217661.46,269179.0578
002195.SZ,20160718,124.78,124.78,122.54,123.25,124.88,-1.6299999999999955,-1.31,206919.51,251374.6631
002195.SZ,20160719,123.56,124.88,122.74,124.88,123.25,1.6299999999999955,1.32,203460.5,247789.1499
002195.SZ,20160720,124.78,125.49,123.46,124.88,124.88,0.0,0.0,219612.01,268859.3449
002195.SZ,20160721,124.78,126.5,123.56,125.39,124.88,0.5100000000000051,0.41,295996.13,364756.363
002195.SZ,20160722,124.78,131.69,123.96,129.25,125.39,3.8599999999999994,3.08,660040.15,833764.7837
002195.SZ,20160725,129.04,133.21,127.93,131.58,129.25,2.3300000000000125,1.8,573408.76,739346.6373
002195.SZ,20160726,131.48,134.43,129.76,132.09,131.58,0.5099999999999909,0.39,494896.58,642866.7407
002195.SZ,20160727,130.06,132.09,122.03,125.18,132.09,-6.909999999999997,-5.23,561660.28,704501.3032
002195.SZ,20160728,124.88,125.39,119.19,121.32,125.18,-3.8600000000000136,-3.08,386351.62,464760.8452
002195.SZ,20160729,121.63,122.44,118.07,119.7,121.32,-1.6199999999999903,-1.34,206367.72,243641.6674
002195.SZ,20160801,119.19,120.1,115.63,117.87,119.7,-1.8299999999999983,-1.53,160462.14,185575.6942
002195.SZ,20160802,118.17,119.49,117.56,119.39,117.87,1.519999999999996,1.29,123837.71,144558.8637
002195.SZ,20160803,118.78,119.59,118.07,118.58,119.39,-0.8100000000000023,-0.68,146346.35,171156.1708
002195.SZ,20160804,118.27,120.71,118.17,120.0,118.58,1.4200000000000017,1.2,141027.94,165633.1424
002195.SZ,20160805,120.0,120.92,117.87,117.87,120.0,-2.1299999999999955,-1.77,150460.12,175716.4836
002195.SZ,20160808,117.16,119.09,115.84,118.99,117.87,1.1199999999999903,0.95,127895.43,148000.9955
002195.SZ,20160809,118.99,120.2,118.27,119.9,118.99,0.9100000000000108,0.76,157087.03,184598.1556
002195.SZ,20160810,120.1,120.31,118.58,118.78,119.9,-1.1200000000000045,-0.93,138650.5,162775.7183
002195.SZ,20160811,118.17,118.78,116.55,116.65,118.78,-2.1299999999999955,-1.79,141032.06,163077.8222
002195.SZ,20160812,116.34,118.68,116.04,118.48,116.65,1.8299999999999983,1.57,126175.0,145483.1025
002195.SZ,20160815,118.58,124.17,118.07,122.95,118.48,4.469999999999999,3.77,343814.26,411436.5637
002195.SZ,20160816,123.15,123.35,121.63,122.14,122.95,-0.8100000000000023,-0.66,205938.37,248013.3417
002195.SZ,20160817,122.14,122.74,120.81,122.24,122.14,0.09999999999999432,0.08,169649.47,203643.8635
002195.SZ,20160818,122.44,123.05,121.12,121.93,122.24,-0.30999999999998806,-0.25,173439.02,208488.7016
002195.SZ,20160819,121.93,122.14,120.92,121.22,121.93,-0.710000000000008,-0.58,135023.57,161203.5905
002195.SZ,20160822,121.22,121.73,118.88,119.09,121.22,-2.1299999999999955,-1.76,124747.6,147683.8028
002195.SZ,20160823,119.09,119.7,118.48,119.39,119.09,0.29999999999999716,0.25,106798.03,125254.4019
002195.SZ,20160824,119.7,122.44,119.59,120.41,119.39,1.019999999999996,0.85,178869.89,213157.2542
002195.SZ,20160825,119.39,119.49,117.56,118.88,120.41,-1.5300000000000011,-1.27,142660.85,166315.229
002195.SZ,20160826,119.29,120.81,118.88,119.39,118.88,0.5100000000000051,0.43,122141.48,144065.0221
002195.SZ,20160829,119.19,120.31,118.38,119.19,119.39,-0.20000000000000284,-0.17,100261.69,117593.1252
002195.SZ,20160830,119.8,120.2,118.88,119.39,119.19,0.20000000000000284,0.17,142765.78,167900.8641
002195.SZ,20160831,119.49,119.49,117.16,118.17,119.39,-1.2199999999999989,-1.02,179009.13,207915.9219
002195.SZ,20160901,118.17,120.51,117.97,118.88,118.17,0.7099999999999937,0.6,260769.58,306227.1615
002195.SZ,20160902,119.09,119.09,117.36,117.87,118.88,-1.009999999999991,-0.85,162936.7,189410.9681
002195.SZ,20160905,118.48,120.1,118.07,118.17,117.87,0.29999999999999716,0.25,159679.84,187252.2266
002195.SZ,20160906,118.17,120.41,117.16,120.2,118.17,2.030000000000001,1.72,199001.09,233340.0228
002195.SZ,20160907,120.1,121.32,119.39,119.9,120.2,-0.29999999999999716,-0.25,203105.02,240545.229
002195.SZ,20160908,120.1,120.92,119.59,120.31,119.9,0.4099999999999966,0.34,140141.2,165759.3636
002195.SZ,20160909,120.0,120.31,118.48,118.68,120.31,-1.6299999999999955,-1.35,120962.19,142137.9823
002195.SZ,20160912,116.85,117.56,115.94,115.94,118.68,-2.740000000000009,-2.31,166077.91,190610.7571
002195.SZ,20160913,116.75,116.75,115.63,116.14,115.94,0.20000000000000284,0.17,87728.28,100240.9826
002195.SZ,20160914,116.55,117.26,115.63,116.04,116.14,-0.09999999999999432,-0.09,79241.73,90683.5844
002195.SZ,20160919,116.14,117.36,116.14,116.85,116.04,0.8099999999999881,0.7,66246.06,76142.14
002195.SZ,20160920,117.16,117.16,116.04,116.45,116.85,-0.3999999999999915,-0.34,60173.5,68958.3945
002195.SZ,20160921,116.75,117.16,116.45,116.75,116.45,0.29999999999999716,0.26,55962.93,64333.7017
002195.SZ,20160922,117.26,118.17,117.05,117.16,116.75,0.4099999999999966,0.35,87683.76,101454.5499
002195.SZ,20160923,117.26,118.17,116.85,117.05,117.16,-0.10999999999999943,-0.09,75108.35,86808.2445
002195.SZ,20160926,116.65,116.75,113.4,113.5,117.05,-3.549999999999997,-3.03,114351.2,129916.3414
002195.SZ,20160927,113.7,115.33,113.7,115.23,113.5,1.730000000000004,1.52,68631.83,77243.67
002195.SZ,20160928,115.23,115.33,113.9,114.21,115.23,-1.0200000000000102,-0.89,56634.8,63756.2702
002195.SZ,20160929,114.21,115.02,114.21,114.31,114.21,0.10000000000000853,0.09,58029.46,65421.8168
002195.SZ,20160930,114.51,115.63,114.01,115.23,114.31,0.9200000000000017,0.8,62172.98,70160.4248
002195.SZ,20161010,116.34,119.39,116.14,118.78,115.23,3.549999999999997,3.08,172495.96,200434.0952
002195.SZ,20161011,118.68,119.09,117.66,118.27,118.78,-0.5100000000000051,-0.43,117705.29,136791.0923
002195.SZ,20161012,118.27,118.88,117.46,118.07,118.27,-0.20000000000000284,-0.17,96457.76,112057.3103
002195.SZ,20161013,118.17,119.49,117.46,118.68,118.07,0.6100000000000136,0.52,142544.47,166278.5682
002195.SZ,20161014,118.17,118.38,116.95,117.56,118.68,-1.1200000000000045,-0.94,90118.35,104213.4685
002195.SZ,20161017,117.77,118.58,116.65,116.95,117.56,-0.6099999999999994,-0.52,119434.63,138219.7532
002195.SZ,20161018,116.65,118.17,116.55,118.17,116.95,1.2199999999999989,1.04,97908.63,113337.9443
002195.SZ,20161019,118.27,118.68,117.46,117.77,118.17,-0.4000000000000057,-0.34,82821.28,96103.2433
002195.SZ,20161020,117.87,121.83,117.46,119.39,117.77,1.6200000000000045,1.38,240907.05,283901.0939
002195.SZ,20161021,118.88,119.7,116.65,117.77,119.39,-1.6200000000000045,-1.36,159847.7,185526.0925
002195.SZ,20161024,117.46,118.78,117.05,118.38,117.77,0.6099999999999994,0.52,112621.99,130882.3872
002195.SZ,20161025,118.07,119.8,117.97,118.88,118.38,0.5,0.42,142578.91,166994.9171
002195.SZ,20161026,118.88,118.88,117.56,117.97,118.88,-0.9099999999999966,-0.77,105439.47,122476.6523
002195.SZ,20161027,117.97,118.58,117.56,118.07,117.97,0.09999999999999432,0.08,89933.04,104435.6749
002195.SZ,20161028,118.07,120.92,117.87,120.31,118.07,2.240000000000009,1.9,318173.65,375148.2671
002195.SZ,20161031,119.8,121.42,119.29,121.22,120.31,0.9099999999999966,0.76,219246.29,260290.582
002195.SZ,20161101,120.61,121.12,119.39,120.71,121.22,-0.5100000000000051,-0.42,172140.78,203702.1
002195.SZ,20161102,120.31,125.89,120.0,121.93,120.71,1.220000000000013,1.01,448180.55,543218.294
002195.SZ,20161103,120.81,122.95,120.2,122.54,121.93,0.6099999999999994,0.5,255687.43,306797.921
002195.SZ,20161104,122.44,124.37,120.71,121.02,122.54,-1.5200000000000102,-1.24,240954.22,290534.446
002195.SZ,20161107,120.31,121.12,119.49,120.71,121.02,-0.3100000000000023,-0.26,134492.35,159197.317
002195.SZ,20161108,121.22,123.56,121.02,121.93,120.71,1.220000000000013,1.01,191812.39,230921.169
002195.SZ,20161109,121.53,123.25,119.39,120.71,121.93,-1.220000000000013,-1.0,202620.19,242030.404
002195.SZ,20161110,121.93,122.95,121.02,121.93,120.71,1.220000000000013,1.01,148657.4,178113.441
002195.SZ,20161111,121.73,122.34,120.1,121.42,121.93,-0.5100000000000051,-0.42,197937.47,235727.552
002195.SZ,20161114,121.73,122.74,121.22,122.44,121.42,1.019999999999996,0.84,269705.66,324059.643
002195.SZ,20161115,122.54,125.39,121.42,125.18,122.44,2.740000000000009,2.24,350486.0,425538.871
002195.SZ,20161116,126.5,133.82,126.5,129.04,125.18,3.859999999999985,3.08,747326.09,957592.176
002195.SZ,20161117,127.01,130.06,126.2,127.72,129.04,-1.3199999999999932,-1.02,321125.27,405094.594
002195.SZ,20161118,127.83,130.87,127.11,127.93,127.72,0.21000000000000796,0.16,303145.21,384934.624
002195.SZ,20161121,128.74,131.58,128.13,130.47,127.93,2.539999999999992,1.99,332453.04,424726.497
002195.SZ,20161122,131.08,131.48,127.01,128.23,130.47,-2.240000000000009,-1.72,324882.39,411069.034
002195.SZ,20161123,128.54,130.26,126.61,127.11,128.23,-1.1199999999999903,-0.87,263369.13,332919.782
002195.SZ,20161124,124.98,126.0,121.12,121.83,127.11,-5.280000000000001,-4.15,501478.33,607561.476
002195.SZ,20161125,120.92,123.15,118.68,123.15,121.83,1.3200000000000074,1.08,265149.76,316222.585
002195.SZ,20161128,123.25,123.76,121.53,121.83,123.15,-1.3200000000000074,-1.07,186305.54,224673.673
002195.SZ,20161129,121.83,122.24,120.2,120.2,121.83,-1.6299999999999955,-1.34,158180.58,188876.665
002195.SZ,20161130,120.81,125.18,120.0,123.66,120.2,3.4599999999999937,2.88,348604.3,424164.593
002195.SZ,20161201,123.76,125.39,122.74,123.56,123.66,-0.09999999999999432,-0.08,225810.61,275574.026
002195.SZ,20161202,123.05,123.56,120.51,121.02,123.56,-2.5400000000000063,-2.06,175558.96,209889.238
002195.SZ,20161205,119.9,124.37,119.7,122.24,121.02,1.2199999999999989,1.01,222211.32,268981.245
