ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000625.SZ,20160302,94.51,96.87,94.51,96.67,94.71,1.960000000000008,2.07,125089.99,177674.9854
000625.SZ,20160331,104.42,106.31,98.49,106.31,96.67,9.64,9.97,919172.85,1438728.3874
000625.SZ,20160401,105.77,106.17,102.33,103.81,106.31,-2.5,-2.35,518436.11,798596.6765
000625.SZ,20160405,105.23,108.66,105.23,107.86,103.81,4.049999999999997,3.9,585673.19,934221.8769
000625.SZ,20160406,107.05,110.55,106.51,108.19,107.86,0.3299999999999983,0.31,480420.22,773013.8903
000625.SZ,20160407,109.54,112.91,108.8,109.47,108.19,1.2800000000000011,1.18,593633.73,974141.0357
000625.SZ,20160408,107.86,108.4,104.89,106.58,109.47,-2.8900000000000006,-2.64,469835.16,738812.4667
000625.SZ,20160411,107.18,110.75,107.05,110.48,106.58,3.9000000000000057,3.66,433391.55,702169.2751
000625.SZ,20160412,111.09,111.09,107.05,109.54,110.48,-0.9399999999999977,-0.85,350126.87,566582.1433
000625.SZ,20160413,111.09,111.7,109.54,109.61,109.54,0.06999999999999318,0.06,453697.15,744852.7393
000625.SZ,20160414,109.95,110.42,107.92,108.8,109.61,-0.8100000000000023,-0.74,301928.78,487011.4087
000625.SZ,20160415,110.22,112.78,109.34,110.55,108.8,1.75,1.61,495537.73,815560.2599
000625.SZ,20160418,110.69,112.71,109.34,111.63,110.55,1.0799999999999983,0.98,499562.45,823373.3817
000625.SZ,20160419,112.57,112.91,109.95,110.35,111.63,-1.2800000000000011,-1.15,399408.71,657535.7886
000625.SZ,20160420,110.35,110.89,103.41,105.97,110.35,-4.3799999999999955,-3.97,513601.57,812956.7705
000625.SZ,20160421,105.5,106.37,104.62,104.82,105.97,-1.1500000000000057,-1.09,190948.95,298856.4625
000625.SZ,20160422,104.49,106.31,103.95,106.1,104.82,1.2800000000000011,1.22,192174.53,300020.4372
000625.SZ,20160425,105.7,107.65,104.82,106.37,106.1,0.27000000000001023,0.25,228267.68,360743.3627
000625.SZ,20160426,106.44,107.05,105.16,106.58,106.37,0.20999999999999375,0.2,169986.83,267775.4267
000625.SZ,20160427,106.84,106.84,105.23,105.63,106.58,-0.9500000000000028,-0.89,163662.32,257387.8683
000625.SZ,20160428,105.36,105.9,103.27,105.02,105.63,-0.6099999999999994,-0.58,209793.19,325327.7549
000625.SZ,20160429,104.55,108.4,104.55,107.92,105.02,2.9000000000000057,2.76,351237.02,557468.044
000625.SZ,20160503,105.83,108.93,105.16,108.06,107.92,0.14000000000000057,0.13,576718.41,917629.9297
000625.SZ,20160504,107.79,108.13,106.44,106.91,108.06,-1.1500000000000057,-1.06,320679.07,509409.1392
000625.SZ,20160505,105.16,105.16,102.06,102.13,106.91,-4.780000000000001,-4.47,1016572.06,1552428.0056
000625.SZ,20160506,102.26,102.73,98.42,98.62,102.13,-3.509999999999991,-3.44,674602.53,1005200.6734
000625.SZ,20160509,97.74,98.01,96.13,96.46,98.62,-2.160000000000011,-2.19,345355.73,497409.0095
000625.SZ,20160510,96.4,99.03,96.33,98.28,96.46,1.8200000000000074,1.89,331190.9,480457.1221
000625.SZ,20160511,98.42,100.58,98.01,99.03,98.28,0.75,0.76,398583.05,588004.6937
000625.SZ,20160512,98.49,100.51,97.14,99.63,99.03,0.5999999999999943,0.61,285618.84,419075.0771
000625.SZ,20160513,99.5,100.37,97.74,98.55,99.63,-1.0799999999999983,-1.08,165056.25,243220.4233
000625.SZ,20160516,98.42,98.55,97.14,98.49,98.55,-0.060000000000002274,-0.06,148095.09,215375.2496
000625.SZ,20160517,98.76,98.89,97.41,97.61,98.49,-0.8799999999999955,-0.89,163739.23,237612.9919
000625.SZ,20160518,97.07,97.14,95.05,96.53,97.61,-1.0799999999999983,-1.11,255994.51,364454.2968
000625.SZ,20160519,96.4,97.47,95.99,96.13,96.53,-0.4000000000000057,-0.41,120974.41,173547.5297
000625.SZ,20160520,95.79,96.53,95.39,96.53,96.13,0.4000000000000057,0.42,116357.01,165800.629
000625.SZ,20160523,96.26,96.87,95.79,96.67,96.53,0.14000000000000057,0.15,169183.65,242130.4524
000625.SZ,20160524,96.87,98.08,95.45,96.6,96.67,-0.07000000000000739,-0.07,230388.81,330479.0053
000625.SZ,20160525,96.73,97.0,95.52,95.79,96.6,-0.8099999999999881,-0.84,164494.26,234963.447
000625.SZ,20160526,95.79,96.13,93.97,95.45,95.79,-0.3400000000000034,-0.35,155592.78,219144.7988
000625.SZ,20160527,95.12,95.65,94.91,95.18,95.45,-0.269999999999996,-0.28,130846.33,184984.9704
000625.SZ,20160530,94.64,95.12,93.77,94.64,95.18,-0.5400000000000063,-0.57,169157.12,237143.6114
000625.SZ,20160531,94.78,97.95,94.64,97.74,94.64,3.0999999999999943,3.28,388083.41,558050.3364
000625.SZ,20160601,97.54,98.28,96.94,97.0,97.74,-0.7399999999999949,-0.76,275581.87,399124.0399
000625.SZ,20160602,97.0,97.27,96.19,96.73,97.0,-0.269999999999996,-0.28,209130.83,299697.359
000625.SZ,20160603,96.53,98.08,96.46,97.74,96.73,1.009999999999991,1.04,274787.83,397392.2541
000625.SZ,20160606,97.95,98.22,97.21,97.68,97.74,-0.05999999999998806,-0.06,194606.86,282178.8202
000625.SZ,20160607,96.73,96.94,95.52,95.92,97.68,-1.7600000000000051,-1.8,352465.0,502667.4888
000625.SZ,20160608,95.86,96.33,95.45,95.79,95.92,-0.12999999999999545,-0.14,180620.05,256697.6442
000625.SZ,20160613,95.32,96.6,93.97,94.04,95.79,-1.75,-1.83,247034.91,349097.5999
000625.SZ,20160614,94.04,94.51,93.09,93.7,94.04,-0.3400000000000034,-0.36,159758.08,222028.9077
000625.SZ,20160615,93.09,96.13,92.69,95.79,93.7,2.0900000000000034,2.23,258420.61,365068.0479
000625.SZ,20160616,95.72,96.4,94.64,94.78,95.79,-1.0100000000000051,-1.05,194624.52,275969.4034
000625.SZ,20160617,94.98,95.79,94.44,94.78,94.78,0.0,0.0,167193.36,235755.9046
000625.SZ,20160620,94.44,94.85,93.5,94.1,94.78,-0.6800000000000068,-0.72,159447.91,222585.0829
000625.SZ,20160621,95.05,95.45,94.1,94.37,94.1,0.27000000000001023,0.29,255840.34,359863.9915
000625.SZ,20160622,94.44,95.65,94.04,95.52,94.37,1.1499999999999915,1.22,174496.72,245585.0359
000625.SZ,20160623,95.25,97.34,95.12,96.19,95.52,0.6700000000000017,0.7,266145.6,380422.8016
000625.SZ,20160624,96.19,97.21,93.03,94.64,96.19,-1.5499999999999972,-1.61,344199.35,485510.0827
000625.SZ,20160627,94.58,95.86,94.31,95.59,94.64,0.9500000000000028,1.0,239409.34,337860.2685
000625.SZ,20160628,95.51,95.51,94.38,95.08,95.58,-0.5,-0.52,284923.07,382897.5011
000625.SZ,20160629,95.44,95.72,94.73,95.23,95.08,0.15000000000000568,0.16,216796.19,292223.7959
000625.SZ,20160630,95.58,97.13,95.37,96.5,95.23,1.269999999999996,1.33,333746.32,456332.3994
000625.SZ,20160701,96.07,96.92,96.07,96.28,96.5,-0.21999999999999886,-0.23,174489.02,238578.4248
000625.SZ,20160704,95.86,100.03,95.79,99.39,96.28,3.1099999999999994,3.23,483701.4,675319.3191
000625.SZ,20160705,99.53,101.23,99.32,99.53,99.39,0.14000000000000057,0.14,399769.2,567995.5735
000625.SZ,20160706,99.6,99.88,98.33,99.53,99.53,0.0,0.0,200246.82,281072.4847
000625.SZ,20160707,99.46,101.08,98.76,99.53,99.53,0.0,0.0,291079.7,410698.1648
000625.SZ,20160708,99.39,99.39,98.4,98.54,99.53,-0.9899999999999949,-0.99,142430.75,199116.2476
000625.SZ,20160711,98.83,99.81,98.54,99.11,98.54,0.5699999999999932,0.58,277570.13,390720.2686
000625.SZ,20160712,99.32,108.99,98.76,108.99,99.11,9.879999999999995,9.97,1360965.15,2020822.1998
000625.SZ,20160713,108.0,111.6,106.94,108.0,108.99,-0.9899999999999949,-0.91,778885.61,1205646.5216
000625.SZ,20160714,107.93,109.91,105.25,107.01,108.0,-0.9899999999999949,-0.92,488904.95,742464.2461
000625.SZ,20160715,107.01,108.5,105.74,107.58,107.01,0.5699999999999932,0.53,387819.19,588491.5478
000625.SZ,20160718,107.16,111.96,106.66,109.7,107.58,2.1200000000000045,1.97,753472.23,1182199.0824
000625.SZ,20160719,109.77,110.4,107.09,107.86,109.7,-1.8400000000000034,-1.68,286530.06,440549.0536
000625.SZ,20160720,108.0,109.41,107.23,107.58,107.86,-0.28000000000000114,-0.26,166769.28,255377.0144
000625.SZ,20160721,108.14,111.39,107.44,108.78,107.58,1.2000000000000028,1.12,362240.95,562151.5614
000625.SZ,20160722,108.64,109.13,106.52,106.8,108.78,-1.980000000000004,-1.82,233144.06,355514.9399
000625.SZ,20160725,106.03,106.45,104.19,105.11,106.8,-1.6899999999999977,-1.58,282933.75,422124.8232
000625.SZ,20160726,104.97,109.84,104.68,108.99,105.11,3.8799999999999955,3.69,402425.28,616113.0516
000625.SZ,20160727,109.41,111.81,106.03,108.0,108.99,-0.9899999999999949,-0.91,606432.33,941169.2772
000625.SZ,20160728,108.0,118.59,108.0,114.78,108.0,6.780000000000001,6.28,876612.7,1422785.9
000625.SZ,20160729,114.14,119.86,113.86,115.34,114.78,0.5600000000000023,0.49,700690.74,1162762.1368
000625.SZ,20160801,113.37,115.34,112.1,114.78,115.34,-0.5600000000000023,-0.49,412669.4,663940.9508
000625.SZ,20160802,114.21,115.63,111.89,115.56,114.78,0.7800000000000011,0.68,298375.29,480480.2424
000625.SZ,20160803,114.57,115.7,112.8,114.99,115.56,-0.5700000000000074,-0.49,277453.55,449224.7942
000625.SZ,20160804,114.57,117.53,114.07,114.92,114.99,-0.06999999999999318,-0.06,251017.56,410662.5002
000625.SZ,20160805,115.06,115.06,112.87,112.94,114.92,-1.980000000000004,-1.72,260380.16,418724.7837
000625.SZ,20160808,112.94,113.86,110.83,113.44,112.94,0.5,0.44,306776.27,487115.9269
000625.SZ,20160809,113.65,114.99,111.67,112.59,113.44,-0.8499999999999943,-0.75,358633.5,572944.7828
000625.SZ,20160810,112.38,112.73,110.61,110.83,112.59,-1.7600000000000051,-1.56,366203.06,578879.5514
000625.SZ,20160811,110.76,112.73,110.12,110.12,110.83,-0.7099999999999937,-0.64,316587.44,498535.4581
000625.SZ,20160812,110.54,112.73,109.91,112.73,110.12,2.6099999999999994,2.37,305478.06,481366.8114
000625.SZ,20160815,112.94,116.97,112.94,115.63,112.73,2.8999999999999915,2.57,597754.3,978794.8196
000625.SZ,20160816,115.63,117.18,114.43,114.85,115.63,-0.7800000000000011,-0.67,316592.96,517652.1446
000625.SZ,20160817,115.77,116.76,114.57,114.85,114.85,0.0,0.0,242142.64,395852.0745
000625.SZ,20160818,114.92,116.47,114.07,114.92,114.85,0.07000000000000739,0.06,296950.0,483548.406
000625.SZ,20160819,114.85,115.2,112.31,113.37,114.92,-1.5499999999999972,-1.35,221503.43,355754.999
000625.SZ,20160822,113.16,113.23,111.6,111.81,113.37,-1.5600000000000023,-1.38,176732.36,281102.2309
000625.SZ,20160823,112.03,112.94,110.61,111.32,111.81,-0.4900000000000091,-0.44,253286.25,400834.7209
000625.SZ,20160824,111.32,112.03,110.69,111.11,111.32,-0.20999999999999375,-0.19,146102.45,230230.6024
000625.SZ,20160825,111.11,111.11,107.79,109.06,111.11,-2.049999999999997,-1.85,307594.97,475765.9964
000625.SZ,20160826,109.41,109.98,107.37,108.0,109.06,-1.0600000000000023,-0.97,331329.59,510158.5347
000625.SZ,20160829,108.21,108.99,107.58,108.85,108.0,0.8499999999999943,0.79,203118.6,311061.4411
000625.SZ,20160830,109.7,111.25,109.06,110.97,108.85,2.1200000000000045,1.95,341794.72,534151.9251
000625.SZ,20160831,110.83,111.11,109.84,110.12,110.97,-0.8499999999999943,-0.77,181095.47,283303.2235
000625.SZ,20160901,110.47,112.1,110.12,110.4,110.12,0.28000000000000114,0.25,288327.78,453950.3411
000625.SZ,20160902,111.11,112.17,110.26,111.04,110.4,0.6400000000000006,0.58,267656.3,421914.7443
000625.SZ,20160905,112.24,112.31,110.97,111.39,111.04,0.3499999999999943,0.32,178480.53,282273.4071
000625.SZ,20160906,111.46,112.38,109.77,111.67,111.39,0.28000000000000114,0.25,233906.42,368500.9491
000625.SZ,20160907,112.03,113.37,111.46,112.03,111.67,0.35999999999999943,0.32,346379.04,552188.1268
000625.SZ,20160908,112.66,113.86,111.67,112.03,112.03,0.0,0.0,215189.28,343438.6665
000625.SZ,20160909,112.03,112.8,111.18,111.32,112.03,-0.710000000000008,-0.63,185954.38,294946.1349
000625.SZ,20160912,110.05,110.61,108.29,108.85,111.32,-2.469999999999999,-2.22,261879.99,405121.0186
000625.SZ,20160913,109.34,109.56,108.43,108.71,108.85,-0.14000000000000057,-0.13,124319.67,191773.1462
000625.SZ,20160914,108.85,109.13,108.36,108.71,108.71,0.0,0.0,124419.01,191706.1342
000625.SZ,20160919,108.85,110.26,108.85,110.05,108.71,1.3400000000000034,1.23,127759.08,198498.6203
000625.SZ,20160920,110.26,110.4,109.41,109.63,110.05,-0.4200000000000017,-0.38,80743.26,125467.9176
000625.SZ,20160921,109.84,109.91,108.85,109.06,109.63,-0.5699999999999932,-0.52,107402.63,166180.6879
000625.SZ,20160922,109.77,110.33,109.34,110.19,109.06,1.1299999999999955,1.04,148412.53,231115.1932
000625.SZ,20160923,110.26,110.33,108.64,108.92,110.19,-1.269999999999996,-1.15,157906.79,244105.8194
000625.SZ,20160926,109.2,109.2,107.3,107.3,108.92,-1.6200000000000045,-1.49,164315.67,251764.5603
000625.SZ,20160927,107.23,109.56,106.94,109.49,107.3,2.1899999999999977,2.04,191734.47,293646.9013
000625.SZ,20160928,109.56,111.11,109.27,110.83,109.49,1.3400000000000034,1.22,209079.82,326801.1816
000625.SZ,20160929,110.83,111.81,110.54,111.46,110.83,0.6299999999999955,0.57,169604.69,267252.4177
000625.SZ,20160930,111.04,112.31,110.97,112.03,111.46,0.5700000000000074,0.51,154864.8,245174.6006
000625.SZ,20161010,112.73,114.85,112.38,114.85,112.03,2.819999999999993,2.52,291477.64,469259.6414
000625.SZ,20161011,114.99,115.06,112.03,112.52,114.85,-2.3299999999999983,-2.03,315134.59,504299.4624
000625.SZ,20161012,111.96,112.45,111.6,111.89,112.52,-0.6299999999999955,-0.56,160607.96,254564.0587
000625.SZ,20161013,112.03,112.66,111.67,112.52,111.89,0.6299999999999955,0.56,108667.08,172742.8844
000625.SZ,20161014,112.31,112.45,111.18,111.96,112.52,-0.5600000000000023,-0.5,124432.17,196936.9656
000625.SZ,20161017,111.96,112.31,110.61,110.9,111.96,-1.059999999999988,-0.95,133687.29,211326.9798
000625.SZ,20161018,110.83,113.23,110.61,111.96,110.9,1.059999999999988,0.96,271115.1,430155.0081
000625.SZ,20161019,111.81,112.73,111.39,112.17,111.96,0.21000000000000796,0.19,187783.44,298016.9949
000625.SZ,20161020,112.17,112.38,111.6,111.74,112.17,-0.4300000000000068,-0.38,144824.84,229654.4677
000625.SZ,20161021,111.89,113.09,111.53,112.45,111.74,0.710000000000008,0.64,193828.97,308381.5131
000625.SZ,20161024,112.52,114.99,112.03,113.93,112.45,1.480000000000004,1.32,291606.8,468952.4737
000625.SZ,20161025,114.14,114.14,113.09,113.44,113.93,-0.4900000000000091,-0.43,149511.41,240441.515
000625.SZ,20161026,113.65,113.86,111.25,111.81,113.44,-1.6299999999999955,-1.44,255249.64,405199.8628
000625.SZ,20161027,111.25,111.89,109.98,110.26,111.81,-1.5499999999999972,-1.39,275528.8,431522.9177
000625.SZ,20161028,110.33,111.04,109.98,110.05,110.26,-0.21000000000000796,-0.19,157343.95,246121.7405
000625.SZ,20161031,109.77,110.9,109.27,110.69,110.05,0.6400000000000006,0.58,116865.76,182702.351
000625.SZ,20161101,110.83,111.25,110.19,110.97,110.69,0.28000000000000114,0.25,142202.44,223232.122
000625.SZ,20161102,110.76,111.25,109.77,109.98,110.97,-0.9899999999999949,-0.89,153875.12,240679.34
000625.SZ,20161103,109.98,111.39,109.63,110.9,109.98,0.9200000000000017,0.84,211190.47,330958.998
000625.SZ,20161104,110.69,110.9,109.34,109.49,110.9,-1.4100000000000108,-1.27,222888.02,347427.933
000625.SZ,20161107,109.77,109.98,109.27,109.56,109.49,0.07000000000000739,0.06,120304.69,186738.503
000625.SZ,20161108,109.98,110.4,109.63,109.98,109.56,0.4200000000000017,0.38,163460.45,254841.984
000625.SZ,20161109,109.91,109.91,107.01,108.36,109.98,-1.6200000000000045,-1.47,257902.87,396646.673
000625.SZ,20161110,109.27,109.84,108.99,109.41,108.36,1.0499999999999972,0.97,158099.58,245072.76
000625.SZ,20161111,109.2,110.26,109.2,110.12,109.41,0.710000000000008,0.65,207815.44,323732.032
000625.SZ,20161114,109.84,110.47,109.27,109.63,110.12,-0.4900000000000091,-0.44,257921.51,400839.609
000625.SZ,20161115,109.7,109.91,109.13,109.41,109.63,-0.21999999999999886,-0.2,141284.06,218973.907
000625.SZ,20161116,109.56,110.19,109.27,109.49,109.41,0.0799999999999983,0.07,201126.84,312562.547
000625.SZ,20161117,109.27,109.63,108.5,108.92,109.49,-0.5699999999999932,-0.52,175900.81,271289.277
000625.SZ,20161118,108.92,109.56,108.43,108.57,108.92,-0.3500000000000085,-0.32,169103.09,260901.413
000625.SZ,20161121,108.5,109.77,108.43,108.99,108.57,0.4200000000000017,0.39,166914.16,258184.647
000625.SZ,20161122,109.13,109.56,108.71,109.34,108.99,0.3500000000000085,0.32,191132.55,295447.163
000625.SZ,20161123,109.7,110.4,109.34,109.63,109.34,0.28999999999999204,0.27,278575.15,433126.792
000625.SZ,20161124,109.34,114.57,109.34,112.94,109.63,3.3100000000000023,3.02,871971.08,1386817.242
000625.SZ,20161125,112.8,114.71,112.17,113.51,112.94,0.5700000000000074,0.5,586514.01,941634.956
000625.SZ,20161128,114.85,115.63,113.79,113.93,113.51,0.4200000000000017,0.37,488423.75,792818.906
000625.SZ,20161129,114.07,121.84,113.86,118.38,113.93,4.449999999999989,3.91,982676.41,1648469.454
000625.SZ,20161130,117.81,118.31,115.06,115.77,118.38,-2.6099999999999994,-2.2,555852.53,913605.077
000625.SZ,20161201,116.76,120.85,116.47,118.1,115.77,2.3299999999999983,2.01,761398.87,1282690.515
000625.SZ,20161202,117.96,119.23,115.49,116.54,118.1,-1.559999999999988,-1.32,441375.23,731751.088
000625.SZ,20161205,115.2,116.47,112.94,112.94,116.54,-3.6000000000000085,-3.09,460053.04,745595.645
000625.SZ,20161206,113.51,114.21,112.73,112.94,112.94,0.0,0.0,261957.18,420609.874
000625.SZ,20161207,113.01,115.41,112.94,114.29,112.94,1.3500000000000085,1.2,375735.72,609001.869
000625.SZ,20161208,115.06,115.98,114.64,115.41,114.29,1.1199999999999903,0.98,384170.75,627654.983
000625.SZ,20161209,115.13,116.26,114.0,114.71,115.41,-0.7000000000000028,-0.61,292721.15,476691.666
000625.SZ,20161212,114.92,115.13,110.54,111.18,114.71,-3.529999999999987,-3.08,430359.65,684331.895
000625.SZ,20161213,110.05,112.59,109.91,111.89,111.18,0.7099999999999937,0.64,228220.88,361173.649
000625.SZ,20161214,111.67,112.31,109.63,109.63,111.89,-2.260000000000005,-2.02,272303.13,428587.199
000625.SZ,20161215,109.63,109.77,106.1,107.01,109.63,-2.6199999999999903,-2.39,563021.22,860135.187
000625.SZ,20161216,107.09,108.14,106.73,107.72,107.01,0.7099999999999937,0.66,189970.53,289451.691
000625.SZ,20161219,107.86,108.21,106.73,107.09,107.72,-0.6299999999999955,-0.58,140680.49,214149.866
000625.SZ,20161220,107.23,107.44,105.74,106.31,107.09,-0.7800000000000011,-0.73,162659.38,245299.074
000625.SZ,20161221,106.73,107.79,106.52,107.65,106.31,1.3400000000000034,1.26,188034.04,285494.781
000625.SZ,20161222,107.65,108.36,106.66,107.72,107.65,0.06999999999999318,0.07,210422.53,320306.792
000625.SZ,20161223,107.65,107.65,105.81,106.1,107.72,-1.6200000000000045,-1.5,173393.49,261627.028
000625.SZ,20161226,105.89,106.45,104.19,106.38,106.1,0.28000000000000114,0.26,158056.6,235733.196
000625.SZ,20161227,106.52,106.52,105.53,105.53,106.38,-0.8499999999999943,-0.8,127158.13,190980.124
000625.SZ,20161228,105.53,106.17,104.83,105.04,105.53,-0.4899999999999949,-0.46,122449.65,182810.913
000625.SZ,20161229,105.25,105.39,104.19,104.9,105.04,-0.14000000000000057,-0.13,170115.08,252583.643
000625.SZ,20161230,104.76,106.24,104.76,105.46,104.9,0.5599999999999881,0.53,128674.38,192459.69
000625.SZ,20170103,105.81,107.01,105.46,106.59,105.46,1.1300000000000097,1.07,155481.41,234605.496
000625.SZ,20170104,106.24,108.0,106.17,107.93,106.59,1.3400000000000034,1.26,262959.21,399716.552
000625.SZ,20170105,108.36,108.36,106.94,107.3,107.93,-0.6300000000000097,-0.58,193349.37,294341.308
000625.SZ,20170106,107.65,108.43,106.66,107.23,107.3,-0.06999999999999318,-0.07,207514.32,315750.859
000625.SZ,20170109,107.79,111.18,107.79,110.61,107.23,3.3799999999999955,3.15,486258.04,755397.906
000625.SZ,20170110,110.9,111.18,108.78,108.85,110.61,-1.7600000000000051,-1.59,377142.11,585818.715
000625.SZ,20170111,108.85,109.2,107.51,107.86,108.85,-0.9899999999999949,-0.91,191814.67,294326.901
000625.SZ,20170112,108.0,108.21,106.59,106.94,107.86,-0.9200000000000017,-0.85,150671.4,229223.492
000625.SZ,20170113,106.87,107.44,105.89,106.45,106.94,-0.4899999999999949,-0.46,168233.08,254107.098
000625.SZ,20170116,106.52,107.37,104.76,106.24,106.45,-0.21000000000000796,-0.2,268572.33,403833.271
000625.SZ,20170117,106.03,107.44,105.74,107.23,106.24,0.9900000000000091,0.93,183898.3,278296.339
000625.SZ,20170118,107.3,109.27,106.87,108.21,107.23,0.9799999999999898,0.91,253227.04,388371.75
000625.SZ,20170119,107.86,108.92,107.65,107.86,108.21,-0.3499999999999943,-0.32,153807.86,235859.073
000625.SZ,20170120,107.86,110.26,107.65,109.7,107.86,1.8400000000000034,1.71,273019.6,423884.23
000625.SZ,20170123,110.12,110.47,108.78,109.77,109.7,0.06999999999999318,0.06,216449.88,335579.581
000625.SZ,20170124,109.41,110.54,109.27,110.12,109.77,0.3500000000000085,0.32,211151.85,329147.062
000625.SZ,20170125,109.84,111.04,109.63,110.83,110.12,0.7099999999999937,0.64,189007.72,296355.972
000625.SZ,20170126,110.83,112.52,110.61,111.39,110.83,0.5600000000000023,0.51,239214.75,378835.809
000625.SZ,20170203,111.39,111.53,109.2,109.63,111.39,-1.7600000000000051,-1.58,179591.65,279876.171
000625.SZ,20170206,109.49,112.66,109.49,112.59,109.63,2.960000000000008,2.7,354583.37,561050.707
000625.SZ,20170207,112.31,113.58,110.97,111.81,112.59,-0.7800000000000011,-0.69,315993.6,502530.672
