ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600583.SH,20160121,129.9,133.39,125.85,126.4,132.29,-5.889999999999986,-4.45,230437.18,162881.675
600583.SH,20160122,128.61,130.45,125.67,129.16,126.4,2.759999999999991,2.18,189511.37,132234.556
600583.SH,20160125,131.92,133.39,129.9,130.82,129.16,1.6599999999999966,1.29,248988.97,178459.556
600583.SH,20160126,128.43,128.61,117.75,118.31,130.82,-12.509999999999991,-9.56,314068.49,211675.92
600583.SH,20160127,118.67,120.15,112.23,115.73,118.31,-2.5799999999999983,-2.18,358692.52,226061.42
600583.SH,20160128,115.18,117.39,110.03,110.39,115.73,-5.340000000000003,-4.61,289059.83,178824.539
600583.SH,20160129,110.76,115.18,110.58,114.07,110.39,3.6799999999999926,3.33,284979.95,175071.866
600583.SH,20160201,113.34,113.71,109.47,110.76,114.07,-3.309999999999988,-2.9,300065.47,181724.198
600583.SH,20160202,110.76,114.26,110.58,113.52,110.76,2.759999999999991,2.49,283359.21,174025.452
600583.SH,20160203,111.87,113.15,110.39,112.42,113.52,-1.0999999999999943,-0.97,216193.01,131120.12
600583.SH,20160204,113.89,116.47,113.52,114.99,112.42,2.569999999999993,2.29,308954.77,193188.158
600583.SH,20160205,114.81,126.59,114.44,122.35,114.99,7.359999999999999,6.4,717850.62,477676.811
600583.SH,20160215,117.75,122.35,117.02,120.33,122.35,-2.019999999999996,-1.65,526453.22,341225.013
600583.SH,20160216,121.43,126.59,121.25,125.11,120.33,4.780000000000001,3.97,507857.02,342392.749
600583.SH,20160217,123.64,124.93,121.8,124.38,125.11,-0.730000000000004,-0.58,443194.79,297631.966
600583.SH,20160218,128.61,131.55,126.22,126.95,124.38,2.5700000000000074,2.07,701697.32,492087.578
600583.SH,20160219,126.22,129.71,125.11,127.51,126.95,0.5600000000000023,0.44,341849.45,236357.443
600583.SH,20160222,128.06,132.84,127.14,131.55,127.51,4.040000000000006,3.17,507523.24,358452.319
600583.SH,20160223,132.1,134.5,128.79,130.26,131.55,-1.2900000000000205,-0.98,412182.86,294778.663
600583.SH,20160224,128.79,133.21,128.24,131.55,130.26,1.2900000000000205,0.99,308494.79,218601.412
600583.SH,20160225,131.0,131.0,118.49,118.67,131.55,-12.88000000000001,-9.79,448951.25,304106.976
600583.SH,20160226,120.88,123.83,118.12,120.7,118.67,2.030000000000001,1.71,290817.12,191505.589
600583.SH,20160229,121.43,121.8,112.6,118.12,120.7,-2.5799999999999983,-2.14,357632.58,225943.762
600583.SH,20160301,117.75,121.43,116.83,120.7,118.12,2.5799999999999983,2.18,240204.15,155553.072
600583.SH,20160302,122.35,130.08,121.43,128.79,120.7,8.08999999999999,6.7,456366.79,312544.547
600583.SH,20160303,127.87,133.39,127.14,129.53,128.79,0.7400000000000091,0.57,408205.04,287461.926
600583.SH,20160304,129.16,135.6,128.98,133.58,129.53,4.050000000000011,3.13,814882.05,586883.915
600583.SH,20160307,134.86,139.83,131.74,133.94,133.58,0.3599999999999852,0.27,620817.5,457821.185
600583.SH,20160308,137.07,137.44,130.26,135.97,133.94,2.030000000000001,1.52,523629.07,381104.361
600583.SH,20160309,131.18,132.29,128.98,131.92,135.97,-4.050000000000011,-2.98,341077.7,242063.138
600583.SH,20160310,132.29,133.02,128.06,128.06,131.92,-3.859999999999985,-2.93,203759.65,144415.515
600583.SH,20160311,126.95,128.61,124.56,127.32,128.06,-0.7400000000000091,-0.58,157175.85,108193.728
600583.SH,20160314,129.71,131.55,127.87,130.08,127.32,2.7600000000000193,2.17,268421.29,189982.784
600583.SH,20160315,129.71,130.08,127.14,128.98,130.08,-1.1000000000000227,-0.85,197574.48,138167.816
600583.SH,20160316,128.43,130.82,128.24,130.08,128.98,1.1000000000000227,0.85,274016.61,193679.971
600583.SH,20160317,131.74,134.13,130.82,132.66,130.08,2.579999999999984,1.98,293612.54,211386.305
600583.SH,20160318,134.13,137.81,133.02,133.94,132.66,1.2800000000000011,0.96,567902.22,416315.285
600583.SH,20160321,134.13,138.54,134.13,137.62,133.94,3.680000000000007,2.75,518282.95,383967.093
600583.SH,20160322,136.34,138.54,135.05,136.52,137.62,-1.0999999999999943,-0.8,416592.83,309533.68
600583.SH,20160323,136.34,138.73,135.97,137.44,136.52,0.9199999999999875,0.67,300675.96,224012.868
600583.SH,20160324,136.15,136.15,131.55,131.74,137.44,-5.699999999999989,-4.15,397532.84,288631.846
600583.SH,20160325,131.74,132.66,131.0,132.29,131.74,0.549999999999983,0.42,206849.39,148101.525
600583.SH,20160328,132.29,133.94,130.08,130.63,132.29,-1.6599999999999966,-1.25,263463.32,189392.353
600583.SH,20160329,130.08,131.0,126.59,127.32,130.63,-3.3100000000000023,-2.53,243701.97,170650.228
600583.SH,20160330,128.43,132.84,128.24,131.92,127.32,4.599999999999994,3.61,270104.14,192666.622
600583.SH,20160331,131.92,133.21,131.18,131.92,131.92,0.0,0.0,219053.86,157110.065
600583.SH,20160401,131.74,133.02,129.16,133.02,131.92,1.1000000000000227,0.83,290748.28,207599.571
600583.SH,20160405,131.74,135.42,131.0,134.5,133.02,1.4799999999999898,1.11,409747.92,297893.799
600583.SH,20160406,133.94,135.97,133.21,134.5,134.5,0.0,0.0,357741.97,261735.516
600583.SH,20160407,135.42,135.97,131.37,131.55,134.5,-2.9499999999999886,-2.19,315152.04,228068.523
600583.SH,20160408,130.45,131.55,128.98,130.08,131.55,-1.4699999999999989,-1.12,254021.62,179480.354
600583.SH,20160411,131.18,133.58,131.18,133.02,130.08,2.9399999999999977,2.26,250397.02,180635.326
600583.SH,20160412,132.84,134.31,131.55,134.13,133.02,1.1099999999999852,0.83,310187.94,224118.864
600583.SH,20160413,136.15,140.57,135.6,137.99,134.13,3.8600000000000136,2.88,747622.44,562818.421
600583.SH,20160414,139.1,139.1,136.52,137.99,137.99,0.0,0.0,302833.92,226259.06
600583.SH,20160415,137.99,138.91,136.7,137.26,137.99,-0.7300000000000182,-0.53,273300.4,204475.756
600583.SH,20160418,135.23,135.23,132.47,133.02,137.26,-4.239999999999981,-3.09,310490.73,224916.897
600583.SH,20160419,133.94,134.5,132.47,133.21,133.02,0.18999999999999773,0.14,158867.03,115084.884
600583.SH,20160420,134.13,134.86,127.51,131.0,133.21,-2.210000000000008,-1.66,451971.68,320592.642
600583.SH,20160421,131.18,132.47,129.9,130.45,131.0,-0.5500000000000114,-0.42,191255.07,136459.963
600583.SH,20160422,130.26,131.74,128.98,131.18,130.45,0.7300000000000182,0.56,186330.3,132093.196
600583.SH,20160425,131.0,131.0,128.98,129.9,131.18,-1.2800000000000011,-0.98,128431.28,90561.189
600583.SH,20160426,130.45,133.02,130.45,133.02,129.9,3.1200000000000045,2.4,230037.0,165037.24
600583.SH,20160427,133.76,137.62,133.02,134.13,133.02,1.1099999999999852,0.83,409718.03,301574.786
600583.SH,20160428,135.05,138.36,134.13,137.07,134.13,2.9399999999999977,2.19,502552.1,372942.169
600583.SH,20160429,135.6,136.7,133.94,135.6,137.07,-1.4699999999999989,-1.07,318349.04,234471.74
600583.SH,20160503,135.23,138.54,134.13,137.26,135.6,1.6599999999999966,1.22,551608.98,410432.747
600583.SH,20160504,135.97,137.62,135.42,136.52,137.26,-0.7399999999999807,-0.54,300741.89,223126.939
600583.SH,20160505,135.97,137.81,135.6,137.26,136.52,0.7399999999999807,0.54,247747.34,184348.114
600583.SH,20160506,137.07,137.44,131.18,131.55,137.26,-5.7099999999999795,-4.16,351531.77,255319.489
600583.SH,20160509,131.55,131.55,126.95,127.69,131.55,-3.8600000000000136,-2.93,294928.16,206115.021
600583.SH,20160510,127.14,128.98,126.59,127.87,127.69,0.18000000000000682,0.14,149256.19,103803.487
600583.SH,20160511,128.61,129.53,127.14,128.24,127.87,0.37000000000000455,0.29,173742.49,121325.92
600583.SH,20160512,127.69,128.06,126.03,127.69,128.24,-0.5500000000000114,-0.43,217166.59,150322.291
600583.SH,20160513,127.69,128.61,125.48,126.77,127.69,-0.9200000000000017,-0.72,194832.0,134852.114
600583.SH,20160516,126.03,127.87,124.56,127.69,126.77,0.9200000000000017,0.73,146090.34,100345.655
600583.SH,20160517,128.61,131.55,128.61,129.53,127.69,1.8400000000000034,1.44,286580.45,202295.698
600583.SH,20160518,128.61,130.08,126.22,129.16,129.53,-0.37000000000000455,-0.29,254664.12,177133.544
600583.SH,20160519,128.24,129.71,127.32,127.51,129.16,-1.6499999999999915,-1.28,169738.48,118510.072
600583.SH,20160520,126.77,128.06,124.75,127.87,127.51,0.35999999999999943,0.28,110664.85,76323.79
600583.SH,20160523,127.32,129.71,126.95,129.16,127.87,1.289999999999992,1.01,161634.9,112790.878
600583.SH,20160524,128.98,128.98,126.4,128.43,129.16,-0.7299999999999898,-0.57,140525.49,97295.245
600583.SH,20160525,130.26,130.26,127.51,127.69,128.43,-0.7400000000000091,-0.58,139405.4,97579.898
600583.SH,20160526,128.24,128.98,126.22,128.61,127.69,0.9200000000000159,0.72,140046.26,97213.933
600583.SH,20160527,128.61,128.61,126.95,127.87,128.61,-0.7400000000000091,-0.58,95743.92,66557.796
600583.SH,20160530,127.69,128.43,126.22,127.32,127.87,-0.5500000000000114,-0.43,82198.25,56965.263
600583.SH,20160531,128.06,133.94,127.51,132.84,127.32,5.52000000000001,4.34,409923.95,292209.613
600583.SH,20160601,132.66,134.31,132.1,132.84,132.84,0.0,0.0,266993.76,192895.116
600583.SH,20160602,132.84,133.76,131.74,133.58,132.84,0.7400000000000091,0.56,183429.03,132614.185
600583.SH,20160603,133.39,135.05,132.66,133.76,133.58,0.1799999999999784,0.13,262205.35,190876.456
600583.SH,20160606,134.5,134.68,133.39,134.13,133.76,0.37000000000000455,0.28,163104.85,118719.065
600583.SH,20160607,134.13,134.68,133.21,134.13,134.13,0.0,0.0,167785.9,122115.348
600583.SH,20160608,134.89,135.27,133.36,134.32,134.13,0.18999999999999773,0.14,217087.73,153017.386
600583.SH,20160613,132.22,132.79,129.36,129.55,134.32,-4.769999999999982,-3.55,216790.12,149313.556
600583.SH,20160614,129.17,130.7,128.79,129.93,129.55,0.37999999999999545,0.29,137480.39,93577.865
600583.SH,20160615,129.17,132.41,128.22,131.84,129.93,1.9099999999999966,1.47,164897.04,113512.946
600583.SH,20160616,131.84,131.84,129.55,130.13,131.84,-1.710000000000008,-1.3,143493.96,98266.86
600583.SH,20160617,130.13,131.27,129.55,129.93,130.13,-0.19999999999998863,-0.15,191297.08,130970.944
600583.SH,20160620,130.32,130.89,128.98,129.93,129.93,0.0,0.0,110860.6,75581.0
600583.SH,20160621,130.32,131.46,129.55,129.74,129.93,-0.18999999999999773,-0.15,161917.08,111002.092
600583.SH,20160622,129.74,130.7,128.98,130.7,129.74,0.9599999999999795,0.74,125920.16,86005.141
600583.SH,20160623,130.89,131.08,129.74,130.32,130.7,-0.37999999999999545,-0.29,126460.78,86539.039
600583.SH,20160624,130.13,130.7,126.7,128.41,130.32,-1.9099999999999966,-1.47,192581.83,130276.648
600583.SH,20160627,126.89,129.74,126.7,129.74,128.41,1.3300000000000125,1.04,139354.6,94202.046
600583.SH,20160628,129.17,130.32,127.65,130.32,129.74,0.5799999999999841,0.45,160968.96,109260.064
600583.SH,20160629,130.7,133.94,130.13,131.84,130.32,1.5200000000000102,1.17,278133.28,192671.882
600583.SH,20160630,132.22,133.17,131.27,131.65,131.84,-0.18999999999999773,-0.14,164662.29,114212.175
600583.SH,20160701,131.84,132.22,130.51,130.7,131.65,-0.950000000000017,-0.72,139671.74,96220.705
600583.SH,20160704,130.32,135.27,129.93,133.94,130.7,3.240000000000009,2.48,283049.91,197888.583
600583.SH,20160705,134.13,137.75,133.36,136.79,133.94,2.8499999999999943,2.13,434211.53,309255.206
600583.SH,20160706,135.65,136.22,134.32,135.65,136.79,-1.1399999999999864,-0.83,263652.08,187036.189
600583.SH,20160707,135.46,136.03,134.32,135.08,135.65,-0.5699999999999932,-0.42,215409.15,152598.729
600583.SH,20160708,134.7,134.89,133.75,134.13,135.08,-0.950000000000017,-0.7,169468.0,119432.65
600583.SH,20160711,134.51,137.17,133.94,134.89,134.13,0.7599999999999909,0.57,334566.6,238256.924
600583.SH,20160712,134.89,144.03,134.51,142.7,134.89,7.810000000000002,5.79,757852.41,553528.808
600583.SH,20160713,143.27,143.84,140.03,140.98,142.7,-1.7199999999999989,-1.21,534581.61,397840.947
600583.SH,20160714,140.22,141.75,138.89,140.03,140.98,-0.9499999999999886,-0.67,327979.5,241315.259
600583.SH,20160715,140.6,143.84,140.22,143.27,140.03,3.240000000000009,2.31,518943.16,388467.662
600583.SH,20160718,143.46,144.99,141.94,142.13,143.27,-1.1400000000000148,-0.8,376314.83,282706.621
600583.SH,20160719,141.75,141.75,139.08,140.6,142.13,-1.5300000000000011,-1.08,288682.14,212522.347
600583.SH,20160720,140.6,140.98,139.46,139.65,140.6,-0.9499999999999886,-0.68,174614.49,128478.487
600583.SH,20160721,139.65,141.37,139.46,140.41,139.65,0.7599999999999909,0.54,189573.22,139671.655
600583.SH,20160722,139.84,140.22,137.36,137.75,140.41,-2.6599999999999966,-1.89,233188.57,169316.575
600583.SH,20160725,137.56,138.7,136.98,138.13,137.75,0.37999999999999545,0.28,154203.84,111569.199
600583.SH,20160726,138.32,139.65,137.56,139.65,138.13,1.5200000000000102,1.1,206478.16,150304.761
600583.SH,20160727,139.46,141.94,134.13,137.94,139.65,-1.710000000000008,-1.22,502190.39,364181.116
600583.SH,20160728,136.79,138.32,135.27,137.36,137.94,-0.5799999999999841,-0.42,250725.14,180213.026
600583.SH,20160729,137.36,143.08,136.03,140.22,137.36,2.859999999999985,2.08,596893.51,440239.778
600583.SH,20160801,139.46,140.79,134.89,136.98,140.22,-3.240000000000009,-2.31,333877.7,240174.71
600583.SH,20160802,136.03,137.94,135.27,137.36,136.98,0.3800000000000239,0.28,203573.52,145794.123
600583.SH,20160803,136.79,137.17,135.65,136.98,137.36,-0.3800000000000239,-0.28,171446.13,122887.709
600583.SH,20160804,136.6,138.89,136.6,138.7,136.98,1.7199999999999989,1.26,212273.36,153594.121
600583.SH,20160805,138.13,138.51,136.98,137.75,138.7,-0.9499999999999886,-0.68,173767.73,125603.303
600583.SH,20160808,137.17,141.18,136.03,140.79,137.75,3.039999999999992,2.21,334614.04,244526.823
600583.SH,20160809,140.98,141.75,140.03,140.98,140.79,0.18999999999999773,0.13,244918.22,180954.803
600583.SH,20160810,140.79,142.13,140.03,140.6,140.98,-0.37999999999999545,-0.27,279174.31,206830.472
600583.SH,20160811,139.84,143.46,139.27,140.98,140.6,0.37999999999999545,0.27,367571.1,272591.34
600583.SH,20160812,140.98,142.89,139.08,142.7,140.98,1.7199999999999989,1.22,417914.44,309752.041
600583.SH,20160815,142.89,147.46,142.7,146.13,142.7,3.430000000000007,2.4,722989.63,551437.502
600583.SH,20160816,146.32,149.18,144.03,146.32,146.13,0.18999999999999773,0.13,611294.11,469141.43
600583.SH,20160817,145.75,146.7,144.6,145.37,146.32,-0.9499999999999886,-0.65,331723.6,253254.378
600583.SH,20160818,146.51,146.89,144.22,144.6,145.37,-0.7700000000000102,-0.53,287731.48,219595.19
600583.SH,20160819,145.18,147.27,144.22,146.7,144.6,2.0999999999999943,1.45,357949.69,274089.283
600583.SH,20160822,146.51,147.08,142.7,143.08,146.7,-3.619999999999976,-2.47,304946.38,231487.308
600583.SH,20160823,140.79,140.79,137.17,138.13,143.08,-4.950000000000017,-3.46,647839.82,471586.059
600583.SH,20160824,137.94,138.32,136.79,137.75,138.13,-0.37999999999999545,-0.28,210579.86,151922.774
600583.SH,20160825,137.17,137.56,135.65,137.36,137.75,-0.38999999999998636,-0.28,213568.01,153126.757
600583.SH,20160826,137.56,138.13,136.98,137.36,137.36,0.0,0.0,172670.87,124657.271
600583.SH,20160829,137.17,137.56,136.22,136.6,137.36,-0.7600000000000193,-0.55,155067.01,111285.838
600583.SH,20160830,136.79,137.17,136.22,136.6,136.6,0.0,0.0,130576.72,93659.016
600583.SH,20160831,136.41,136.79,135.84,136.6,136.6,0.0,0.0,99304.28,71046.21
600583.SH,20160901,136.98,136.98,134.7,135.08,136.6,-1.5199999999999818,-1.11,141812.24,101304.843
600583.SH,20160902,134.89,136.22,134.32,135.84,135.08,0.7599999999999909,0.56,157250.42,111530.037
600583.SH,20160905,135.84,137.17,135.65,135.84,135.84,0.0,0.0,122310.99,87455.1
600583.SH,20160906,136.03,136.79,134.51,136.79,135.84,0.9499999999999886,0.7,126745.58,90385.009
600583.SH,20160907,136.6,138.13,136.03,137.17,136.79,0.37999999999999545,0.28,171624.29,123611.555
600583.SH,20160908,136.79,137.17,136.22,136.79,137.17,-0.37999999999999545,-0.28,81937.58,58749.142
600583.SH,20160909,136.98,137.75,136.03,136.22,136.79,-0.5699999999999932,-0.42,102787.06,73881.386
600583.SH,20160912,134.89,134.89,131.08,133.75,136.22,-2.469999999999999,-1.81,366344.11,255375.613
600583.SH,20160913,133.17,133.75,132.03,133.17,133.75,-0.5800000000000125,-0.43,115595.05,80628.624
600583.SH,20160914,132.03,132.79,131.08,132.22,133.17,-0.9499999999999886,-0.71,92716.85,64151.066
600583.SH,20160919,131.65,132.79,131.46,132.41,132.22,0.18999999999999773,0.14,73516.27,51059.625
600583.SH,20160920,132.41,132.6,131.27,132.03,132.41,-0.37999999999999545,-0.29,88306.48,61093.48
600583.SH,20160921,131.84,132.6,131.46,132.22,132.03,0.18999999999999773,0.14,52264.3,36282.824
600583.SH,20160922,132.98,133.36,132.03,132.41,132.22,0.18999999999999773,0.14,84089.23,58605.756
600583.SH,20160923,132.41,132.6,131.46,131.65,132.41,-0.7599999999999909,-0.57,65897.77,45652.263
600583.SH,20160926,131.46,131.46,128.79,128.98,131.65,-2.670000000000016,-2.03,126882.71,86747.292
600583.SH,20160927,129.17,129.74,128.41,129.55,128.98,0.5700000000000216,0.44,75880.32,51402.233
600583.SH,20160928,130.13,130.13,128.79,128.79,129.55,-0.7600000000000193,-0.59,52707.1,35754.407
600583.SH,20160929,129.74,131.46,129.55,130.7,128.79,1.9099999999999966,1.48,122030.17,83835.306
600583.SH,20160930,130.51,130.7,129.55,130.32,130.7,-0.37999999999999545,-0.29,76313.81,52156.486
600583.SH,20161010,132.98,134.32,132.41,133.55,130.32,3.230000000000018,2.48,179501.28,125564.319
600583.SH,20161011,134.32,135.46,133.55,134.7,133.55,1.1499999999999773,0.86,172709.46,122217.152
600583.SH,20161012,134.13,134.32,132.98,133.75,134.7,-0.9499999999999886,-0.71,91180.17,63920.195
600583.SH,20161013,133.75,133.94,132.79,133.36,133.75,-0.38999999999998636,-0.29,72370.12,50662.682
600583.SH,20161014,133.36,134.89,132.22,134.51,133.36,1.1499999999999773,0.86,119475.72,83798.839
600583.SH,20161017,134.51,135.27,132.98,133.36,134.51,-1.1499999999999773,-0.85,114815.34,80938.161
600583.SH,20161018,133.17,136.03,133.17,135.84,133.36,2.4799999999999898,1.86,180233.98,127846.383
600583.SH,20161019,136.22,136.79,135.46,135.65,135.84,-0.18999999999999773,-0.14,171991.39,122821.566
600583.SH,20161020,136.41,136.41,135.46,135.84,135.65,0.18999999999999773,0.14,124059.71,88529.544
600583.SH,20161021,135.46,137.94,134.32,136.22,135.84,0.37999999999999545,0.28,197166.28,141169.104
600583.SH,20161024,136.22,142.13,135.65,140.6,136.22,4.3799999999999955,3.22,603262.99,442704.179
600583.SH,20161025,139.65,140.22,137.75,138.7,140.6,-1.9000000000000057,-1.35,255269.46,185749.823
600583.SH,20161026,138.13,139.46,137.56,138.13,138.7,-0.5699999999999932,-0.41,144813.13,105374.088
600583.SH,20161027,138.13,138.89,136.98,137.56,138.13,-0.5699999999999932,-0.41,139485.52,100916.005
600583.SH,20161028,137.94,138.51,136.98,137.36,137.56,-0.19999999999998863,-0.15,152136.04,109854.119
600583.SH,20161031,137.36,137.36,134.89,135.46,137.36,-1.9000000000000057,-1.38,126830.92,90252.992
600583.SH,20161101,135.46,136.22,134.13,136.22,135.46,0.7599999999999909,0.56,105015.84,74607.512
600583.SH,20161102,135.84,135.84,134.32,134.51,136.22,-1.710000000000008,-1.26,118279.86,83753.666
600583.SH,20161103,134.32,136.22,134.13,135.46,134.51,0.950000000000017,0.71,135548.87,96296.509
600583.SH,20161104,135.08,135.65,134.51,134.89,135.46,-0.5700000000000216,-0.42,95669.2,67794.657
600583.SH,20161107,134.89,135.65,134.13,134.89,134.89,0.0,0.0,82883.26,58709.354
600583.SH,20161108,135.46,135.65,134.7,135.46,134.89,0.5700000000000216,0.42,93133.74,66138.303
600583.SH,20161109,135.27,135.46,133.36,133.94,135.46,-1.5200000000000102,-1.12,135055.63,95191.166
600583.SH,20161110,134.89,136.79,134.51,136.22,133.94,2.280000000000001,1.7,190090.01,135780.892
600583.SH,20161111,136.03,138.7,135.84,138.32,136.22,2.0999999999999943,1.54,338950.43,244516.648
600583.SH,20161114,137.36,142.7,137.36,139.84,138.32,1.5200000000000102,1.1,582928.89,428375.866
600583.SH,20161115,139.27,140.03,137.75,138.32,139.84,-1.5200000000000102,-1.09,261897.04,190686.996
600583.SH,20161116,139.27,139.84,137.17,139.46,138.32,1.1400000000000148,0.82,255067.44,185552.536
600583.SH,20161117,138.32,140.41,138.13,140.03,139.46,0.5699999999999932,0.41,279639.97,204435.19
