ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002690.SZ,20160120,98.03,98.03,89.84,94.66,97.72,-3.0600000000000023,-3.13,76163.39,206270.1694
002690.SZ,20160121,93.31,98.79,91.9,93.9,94.66,-0.7599999999999909,-0.8,93713.05,260051.851
002690.SZ,20160122,93.48,93.93,88.8,91.9,93.9,-2.0,-2.13,60418.99,159598.9137
002690.SZ,20160125,91.63,93.28,89.7,90.87,91.9,-1.0300000000000011,-1.12,35835.14,95198.8972
002690.SZ,20160126,90.15,90.15,81.78,81.78,90.87,-9.090000000000003,-10.0,52700.3,129374.2282
002690.SZ,20160127,84.33,84.33,74.04,78.13,81.78,-3.6500000000000057,-4.46,37645.5,84695.7878
002690.SZ,20160128,78.1,79.99,75.14,75.59,78.13,-2.539999999999992,-3.25,43369.93,98991.7533
002690.SZ,20160129,75.59,81.99,74.35,79.85,75.59,4.259999999999991,5.64,45221.25,103534.2215
002690.SZ,20160201,79.92,84.67,78.82,80.89,79.85,1.0400000000000063,1.3,36314.76,85532.2396
002690.SZ,20160202,80.89,87.6,80.89,86.67,80.89,5.780000000000001,7.15,44329.19,110344.5286
002690.SZ,20160203,85.95,88.39,83.64,87.15,86.67,0.480000000000004,0.55,30015.55,75744.9028
002690.SZ,20160204,87.08,91.21,86.91,89.53,87.15,2.3799999999999955,2.73,29170.11,76366.3346
002690.SZ,20160205,90.46,92.25,87.87,88.84,89.53,-0.6899999999999977,-0.77,20558.25,53886.3
002690.SZ,20160215,84.33,90.42,83.16,90.35,88.84,1.509999999999991,1.7,23029.94,58024.9884
002690.SZ,20160216,90.32,94.28,90.25,92.62,90.35,2.2700000000000102,2.51,42948.09,115716.7393
002690.SZ,20160217,92.62,93.9,90.39,92.62,92.62,0.0,0.0,52556.7,140528.6139
002690.SZ,20160218,93.66,94.07,91.59,92.31,92.62,-0.3100000000000023,-0.33,36498.04,98552.4366
002690.SZ,20160219,93.21,93.9,90.18,92.56,92.31,0.25,0.27,27408.71,73725.0981
002690.SZ,20160222,93.42,94.14,92.56,93.21,92.56,0.6499999999999915,0.7,30864.04,83599.1121
002690.SZ,20160223,96.24,96.24,93.35,95.27,93.21,2.0600000000000023,2.21,40629.85,111791.7788
002690.SZ,20160224,94.9,95.24,89.49,92.04,95.27,-3.2299999999999898,-3.39,33645.58,89851.3292
002690.SZ,20160225,91.28,91.94,82.85,82.85,92.04,-9.190000000000012,-9.98,29991.62,75647.8546
002690.SZ,20160226,83.57,84.57,77.79,80.89,82.85,-1.9599999999999937,-2.37,43477.14,101334.1583
002690.SZ,20160229,80.34,80.34,72.8,72.8,80.89,-8.090000000000003,-10.0,42480.72,90584.2679
002690.SZ,20160301,72.8,75.21,67.74,74.07,72.8,1.269999999999996,1.74,68857.86,142312.1702
002690.SZ,20160302,74.0,80.71,72.45,80.58,74.07,6.510000000000005,8.79,55888.5,124310.8093
002690.SZ,20160303,80.54,82.19,78.17,78.2,80.58,-2.3799999999999955,-2.95,46885.22,108707.8025
002690.SZ,20160304,77.79,78.48,71.46,72.49,78.2,-5.710000000000008,-7.3,45859.89,98782.6328
002690.SZ,20160307,73.0,75.79,73.0,73.93,72.49,1.440000000000012,1.99,25794.57,55717.0912
002690.SZ,20160308,74.28,75.83,69.39,75.35,73.93,1.4199999999999875,1.92,31057.34,65623.0852
002690.SZ,20160309,72.52,75.72,72.52,73.76,75.35,-1.5899999999999892,-2.11,19406.18,41862.4553
002690.SZ,20160310,75.62,75.72,73.66,73.83,73.76,0.06999999999999318,0.09,21828.33,47461.5536
002690.SZ,20160311,72.63,75.31,69.53,73.87,73.83,0.04000000000000625,0.05,16360.34,34996.4667
002690.SZ,20160314,75.21,81.23,74.18,80.75,73.87,6.8799999999999955,9.31,75766.5,172767.807
002690.SZ,20160315,79.82,80.61,76.76,76.76,80.75,-3.989999999999995,-4.94,46628.59,105971.5956
002690.SZ,20160316,77.79,78.62,74.14,75.04,76.76,-1.7199999999999989,-2.24,34987.72,76952.5871
002690.SZ,20160317,75.66,80.2,74.76,78.31,75.04,3.269999999999996,4.36,34464.53,77637.0011
002690.SZ,20160318,79.68,83.3,78.93,82.19,78.31,3.8799999999999955,4.95,61105.12,144155.8975
002690.SZ,20160321,83.47,85.53,81.4,83.98,82.19,1.7900000000000063,2.18,84535.87,205052.4399
002690.SZ,20160322,83.64,87.15,82.3,85.57,83.98,1.5899999999999892,1.89,62331.52,153928.5461
002690.SZ,20160323,84.19,85.95,83.47,85.77,85.57,0.20000000000000284,0.23,34412.75,84747.8057
002690.SZ,20160324,84.09,85.67,83.12,83.16,85.77,-2.6099999999999994,-3.04,35877.77,87775.3696
002690.SZ,20160325,82.64,84.23,82.19,83.26,83.16,0.10000000000000853,0.12,26060.71,63019.3395
002690.SZ,20160328,84.19,86.74,80.47,81.85,83.26,-1.4100000000000108,-1.69,50415.11,121933.758
002690.SZ,20160329,80.54,82.06,79.2,79.96,81.85,-1.8900000000000006,-2.31,34201.48,79870.2873
002690.SZ,20160330,81.61,83.64,80.23,83.57,79.96,3.6099999999999994,4.51,43016.48,101898.6749
002690.SZ,20160331,84.02,85.64,82.19,82.33,83.57,-1.2399999999999949,-1.48,64248.7,156245.4241
002690.SZ,20160401,82.06,82.57,80.03,81.64,82.33,-0.6899999999999977,-0.84,27932.87,65884.3839
002690.SZ,20160405,81.61,85.36,80.89,85.05,81.64,3.4099999999999966,4.18,42138.76,102158.7935
002690.SZ,20160406,84.26,86.57,83.92,85.77,85.05,0.7199999999999989,0.85,43353.64,107674.6076
002690.SZ,20160407,86.98,87.74,85.19,85.74,85.77,-0.030000000000001137,-0.03,48309.46,121435.2624
002690.SZ,20160408,83.98,84.6,81.58,82.95,85.74,-2.789999999999992,-3.25,55649.6,133695.4015
002690.SZ,20160411,83.3,88.36,83.3,87.56,82.95,4.609999999999999,5.56,60344.57,150904.7975
002690.SZ,20160412,87.39,87.39,83.81,85.36,87.56,-2.200000000000003,-2.51,47245.92,116580.3639
002690.SZ,20160413,85.95,87.63,85.36,85.81,85.36,0.45000000000000284,0.53,69211.0,173667.0722
002690.SZ,20160414,87.08,87.98,86.12,87.81,85.81,2.0,2.33,62020.82,156972.0681
002690.SZ,20160415,87.81,88.15,86.26,87.01,87.81,-0.7999999999999972,-0.91,45211.13,114266.1041
002690.SZ,20160418,86.7,86.7,84.33,85.22,87.01,-1.7900000000000063,-2.06,35790.07,88565.0254
002690.SZ,20160419,86.05,86.57,84.47,85.19,85.22,-0.030000000000001137,-0.04,29988.87,74321.851
002690.SZ,20160420,85.95,85.95,78.75,79.85,85.19,-5.340000000000003,-6.27,49871.42,118882.6023
002690.SZ,20160421,79.51,80.23,77.79,77.89,79.85,-1.9599999999999937,-2.45,31548.1,72668.6519
002690.SZ,20160422,77.14,79.79,76.24,79.3,77.89,1.4099999999999966,1.81,23548.08,53460.7526
002690.SZ,20160425,79.3,79.3,76.79,77.1,79.3,-2.200000000000003,-2.77,20798.12,46864.8274
002690.SZ,20160426,77.79,78.68,77.1,78.51,77.1,1.4100000000000108,1.83,20845.81,47207.4194
002690.SZ,20160427,78.58,80.44,78.24,79.23,78.51,0.7199999999999989,0.92,20529.46,47325.2912
002690.SZ,20160428,78.82,79.82,77.27,79.23,79.23,0.0,0.0,19129.7,43578.354
002690.SZ,20160429,78.86,80.03,78.48,79.3,79.23,0.06999999999999318,0.09,14556.26,33573.8239
002690.SZ,20160503,79.61,81.99,78.37,81.85,79.3,2.549999999999997,3.22,28604.88,67315.454
002690.SZ,20160504,82.23,82.23,80.2,80.82,81.85,-1.0300000000000011,-1.26,25234.9,59390.826
002690.SZ,20160505,80.41,81.2,79.44,80.71,80.82,-0.10999999999999943,-0.14,24926.31,58140.3406
002690.SZ,20160506,80.82,80.92,76.07,76.1,80.71,-4.609999999999999,-5.71,41726.86,94811.0715
002690.SZ,20160509,75.72,75.76,72.7,73.66,76.1,-2.4399999999999977,-3.21,26650.72,57226.5633
002690.SZ,20160510,74.31,74.69,73.49,73.8,73.66,0.14000000000000057,0.19,10126.67,21751.1057
002690.SZ,20160511,74.55,74.86,72.21,72.45,73.8,-1.3499999999999943,-1.83,15875.79,33703.4067
002690.SZ,20160512,70.56,72.52,69.87,71.25,72.45,-1.2000000000000028,-1.66,19016.47,39451.8072
002690.SZ,20160513,71.35,73.31,70.56,70.91,71.25,-0.3400000000000034,-0.48,17028.45,35371.1566
002690.SZ,20160516,71.21,72.11,69.53,71.97,70.91,1.0600000000000023,1.49,20799.8,42700.685
002690.SZ,20160517,72.01,75.31,70.53,74.93,71.97,2.960000000000008,4.11,43982.72,93515.4506
002690.SZ,20160518,74.0,74.0,70.6,71.04,74.93,-3.8900000000000006,-5.19,29164.9,61023.8526
002690.SZ,20160519,71.04,73.45,70.84,70.94,71.04,-0.10000000000000853,-0.14,34134.64,71177.7106
002690.SZ,20160520,70.42,71.59,69.46,71.46,70.94,0.519999999999996,0.73,19696.05,40414.9359
002690.SZ,20160523,71.46,73.0,71.46,72.52,71.46,1.0600000000000023,1.48,20487.25,43065.7909
002690.SZ,20160524,72.53,72.56,70.54,71.17,72.53,-1.3599999999999994,-1.88,19604.24,39998.5575
002690.SZ,20160525,71.94,72.6,70.64,71.06,71.17,-0.10999999999999943,-0.15,18093.32,37111.128
002690.SZ,20160526,70.89,71.59,69.49,71.13,71.06,0.06999999999999318,0.1,17554.06,35425.4727
002690.SZ,20160527,71.13,73.82,70.89,72.81,71.13,1.6800000000000068,2.36,38090.18,79258.8378
002690.SZ,20160530,72.28,72.63,70.82,71.62,72.81,-1.1899999999999977,-1.63,25773.19,52937.7128
002690.SZ,20160531,72.18,75.95,72.18,75.46,71.62,3.839999999999989,5.36,46342.1,98785.1787
002690.SZ,20160601,75.46,76.72,75.18,75.46,75.46,0.0,0.0,36049.42,78393.6807
002690.SZ,20160602,75.46,76.09,74.34,75.74,75.46,0.28000000000000114,0.37,34211.34,73606.9382
002690.SZ,20160603,75.92,77.17,75.11,76.23,75.74,0.4900000000000091,0.65,32740.79,71362.3778
002690.SZ,20160606,76.23,77.59,75.88,76.82,76.23,0.5899999999999892,0.77,26782.96,59071.4743
002690.SZ,20160607,76.82,77.35,75.85,76.47,76.82,-0.3499999999999943,-0.46,17926.93,39292.099
002690.SZ,20160608,76.68,76.68,75.04,75.88,76.47,-0.5900000000000034,-0.77,18432.25,40057.0839
002690.SZ,20160613,75.25,75.43,71.1,71.17,75.88,-4.709999999999994,-6.21,29804.18,62613.1626
002690.SZ,20160614,70.89,72.11,70.47,71.24,71.17,0.06999999999999318,0.1,13875.78,28314.2273
002690.SZ,20160615,70.89,73.65,70.05,73.19,71.24,1.9500000000000028,2.74,33197.0,68970.2209
002690.SZ,20160616,72.63,73.68,72.39,72.95,73.19,-0.23999999999999488,-0.33,24170.48,50610.9626
002690.SZ,20160617,72.46,76.3,72.46,74.38,72.95,1.4299999999999926,1.96,27262.54,58172.9571
002690.SZ,20160620,75.01,75.74,74.17,75.11,74.38,0.730000000000004,0.98,22111.22,47410.57
002690.SZ,20160621,75.15,76.82,74.38,75.22,75.11,0.10999999999999943,0.15,29332.06,63491.9815
002690.SZ,20160622,75.36,75.39,72.91,75.08,75.22,-0.14000000000000057,-0.19,51905.55,110062.9571
002690.SZ,20160623,74.83,74.9,73.12,74.03,75.08,-1.0499999999999972,-1.4,48420.81,102194.9108
002690.SZ,20160624,73.65,74.55,70.05,73.02,74.03,-1.0100000000000051,-1.36,33650.69,70087.9354
002690.SZ,20160627,72.07,75.08,72.07,74.9,73.02,1.8800000000000097,2.57,48868.9,103125.7445
002690.SZ,20160628,74.2,76.79,74.07,76.47,74.9,1.5699999999999932,2.1,48962.29,106053.1233
002690.SZ,20160629,76.13,82.62,75.11,81.26,76.47,4.790000000000006,6.26,97048.58,218072.7433
002690.SZ,20160630,80.07,81.61,79.48,80.46,81.26,-0.8000000000000114,-0.98,66630.45,153344.5331
002690.SZ,20160701,80.6,82.06,79.34,81.29,80.46,0.8300000000000125,1.03,44161.38,102025.6842
002690.SZ,20160704,80.14,85.13,79.69,83.91,81.29,2.6199999999999903,3.22,83404.44,199890.6322
002690.SZ,20160705,83.42,86.88,83.39,85.8,83.91,1.8900000000000006,2.25,78212.38,191651.7616
002690.SZ,20160706,85.34,85.83,83.84,85.48,85.8,-0.3199999999999932,-0.37,53390.45,129362.7296
002690.SZ,20160707,85.48,87.16,84.33,86.46,85.48,0.9799999999999898,1.15,93020.9,229034.6655
002690.SZ,20160708,86.95,90.48,83.39,84.16,86.46,-2.299999999999997,-2.66,122753.47,303943.5355
002690.SZ,20160711,83.6,85.13,81.29,82.76,84.16,-1.3999999999999915,-1.66,88556.62,209870.4918
002690.SZ,20160712,82.2,83.53,79.97,83.35,82.76,0.5899999999999892,0.71,60165.27,141076.2925
002690.SZ,20160713,82.76,83.53,81.47,82.94,83.35,-0.4099999999999966,-0.49,50741.3,119723.7887
002690.SZ,20160714,82.52,83.63,81.54,82.62,82.94,-0.3199999999999932,-0.39,33418.63,79329.3354
002690.SZ,20160715,82.62,83.74,80.32,81.82,82.62,-0.8000000000000114,-0.97,44674.94,104689.7499
002690.SZ,20160718,80.94,81.57,79.34,79.48,81.82,-2.339999999999989,-2.86,55028.78,126231.0677
002690.SZ,20160719,79.58,80.28,79.02,80.14,79.48,0.6599999999999966,0.83,44505.22,101624.9524
002690.SZ,20160720,80.6,81.19,79.79,80.0,80.14,-0.14000000000000057,-0.17,49028.08,112721.3485
002690.SZ,20160721,80.35,81.19,79.65,80.11,80.0,0.10999999999999943,0.14,43745.76,100816.503
002690.SZ,20160722,80.32,80.77,79.65,80.07,80.11,-0.04000000000000625,-0.05,41977.76,96386.0475
002690.SZ,20160725,80.25,80.25,78.19,78.29,80.07,-1.779999999999987,-2.22,66665.19,151089.4098
002690.SZ,20160726,78.29,79.9,77.91,79.83,78.29,1.539999999999992,1.97,37236.91,84271.2784
002690.SZ,20160727,79.69,81.01,74.52,75.85,79.83,-3.980000000000004,-4.99,80591.5,180004.3763
002690.SZ,20160728,75.78,76.27,72.39,74.2,75.85,-1.6499999999999915,-2.18,52847.39,112486.9642
002690.SZ,20160729,74.2,74.94,73.65,73.82,74.2,-0.38000000000000966,-0.51,38913.37,82577.8233
002690.SZ,20160801,73.37,73.89,71.59,73.16,73.82,-0.6599999999999966,-0.89,30833.86,64302.22
002690.SZ,20160802,73.12,74.48,72.7,74.14,73.16,0.980000000000004,1.34,27066.34,57305.8332
002690.SZ,20160803,73.68,74.45,73.61,74.14,74.14,0.0,0.0,23454.0,49687.5285
002690.SZ,20160804,73.89,74.62,73.51,74.27,74.14,0.12999999999999545,0.18,20803.35,44129.3751
002690.SZ,20160805,73.86,74.59,73.33,73.47,74.27,-0.7999999999999972,-1.08,21518.49,45631.5189
002690.SZ,20160808,73.68,74.27,72.67,74.24,73.47,0.769999999999996,1.05,16436.95,34652.4668
002690.SZ,20160809,74.34,75.43,74.1,74.97,74.24,0.730000000000004,0.98,28940.09,62122.5102
002690.SZ,20160810,74.97,75.39,74.45,75.22,74.97,0.25,0.33,27912.84,59941.9091
002690.SZ,20160811,74.76,75.71,74.07,74.73,75.22,-0.4899999999999949,-0.65,25623.27,55006.0586
002690.SZ,20160812,74.45,75.57,73.82,75.32,74.73,0.5899999999999892,0.79,29005.93,62022.0072
002690.SZ,20160815,75.25,77.59,74.69,77.56,75.32,2.240000000000009,2.97,49698.09,108734.1174
002690.SZ,20160816,77.24,78.01,76.61,77.0,77.56,-0.5600000000000023,-0.72,42907.82,94795.2104
002690.SZ,20160817,77.1,77.42,76.34,77.31,77.0,0.3100000000000023,0.4,25576.97,56365.9623
002690.SZ,20160818,77.0,78.74,77.0,77.77,77.31,0.45999999999999375,0.6,70929.12,158372.5891
002690.SZ,20160819,77.73,78.01,76.27,76.65,77.77,-1.1199999999999903,-1.44,39751.49,87418.8609
002690.SZ,20160822,76.75,77.35,75.78,76.13,76.65,-0.5200000000000102,-0.68,31673.86,69249.8479
002690.SZ,20160823,76.06,76.61,75.5,76.09,76.13,-0.03999999999999204,-0.05,15053.3,32793.0993
002690.SZ,20160824,76.4,77.14,75.85,76.44,76.09,0.3499999999999943,0.46,19301.14,42315.1054
002690.SZ,20160825,75.67,75.71,73.33,74.48,76.44,-1.9599999999999937,-2.56,37132.1,79201.9057
002690.SZ,20160826,75.25,75.29,74.2,74.41,74.48,-0.07000000000000739,-0.09,26348.9,56382.3078
002690.SZ,20160829,74.41,75.43,74.03,74.59,74.41,0.18000000000000682,0.24,25028.31,53437.6174
002690.SZ,20160830,74.9,74.97,74.34,74.34,74.59,-0.25,-0.34,19072.14,40742.3794
002690.SZ,20160831,74.38,74.55,72.98,73.79,74.34,-0.5499999999999972,-0.74,29594.17,62377.8199
002690.SZ,20160901,73.93,74.66,73.61,73.79,73.79,0.0,0.0,23304.73,49410.8376
002690.SZ,20160902,73.79,74.34,73.4,74.2,73.79,0.4099999999999966,0.56,17967.09,37971.8905
002690.SZ,20160905,74.52,74.97,74.0,74.31,74.2,0.10999999999999943,0.15,30686.11,65417.7797
002690.SZ,20160906,74.38,75.15,73.44,75.08,74.31,0.769999999999996,1.04,30866.53,65741.6467
002690.SZ,20160907,75.08,76.02,74.31,74.59,75.08,-0.4899999999999949,-0.65,36610.56,78899.4238
002690.SZ,20160908,74.83,75.46,74.55,75.01,74.59,0.4200000000000017,0.56,19242.47,41308.2936
002690.SZ,20160909,74.97,75.74,74.62,75.04,75.01,0.030000000000001137,0.04,28883.53,62207.479
002690.SZ,20160912,74.1,74.1,71.69,71.69,75.04,-3.3500000000000085,-4.46,34433.83,72002.5771
002690.SZ,20160913,71.94,72.81,71.55,71.94,71.69,0.25,0.35,22174.92,45849.2166
002690.SZ,20160914,71.76,72.46,70.36,70.54,71.94,-1.3999999999999915,-1.95,30218.12,61795.1297
002690.SZ,20160919,70.71,72.01,70.57,71.76,70.54,1.2199999999999989,1.73,24079.86,49296.3544
002690.SZ,20160920,71.76,73.68,71.69,71.83,71.76,0.06999999999999318,0.1,47069.43,98015.8405
002690.SZ,20160921,71.59,73.61,71.59,73.09,71.83,1.2600000000000051,1.75,38253.57,80058.8306
002690.SZ,20160922,73.33,75.39,73.33,75.29,73.09,2.200000000000003,3.01,56163.66,120492.2944
002690.SZ,20160923,74.73,76.3,74.73,76.09,75.29,0.7999999999999972,1.06,37838.03,81784.3963
002690.SZ,20160926,75.6,76.27,74.41,74.52,76.09,-1.5700000000000074,-2.06,45058.45,97248.183
002690.SZ,20160927,74.62,75.29,72.7,73.86,74.52,-0.6599999999999966,-0.89,42925.85,91170.8067
002690.SZ,20160928,74.24,75.11,73.93,74.14,73.86,0.28000000000000114,0.38,16348.91,34857.7945
002690.SZ,20160929,74.1,74.62,73.68,73.75,74.14,-0.39000000000000057,-0.53,19977.89,42348.1554
002690.SZ,20160930,73.3,75.25,73.3,75.18,73.75,1.4300000000000068,1.94,25185.16,53869.5406
002690.SZ,20161010,75.5,77.98,75.22,77.38,75.18,2.1999999999999886,2.93,42262.22,92815.7981
002690.SZ,20161011,77.21,79.16,76.65,78.85,77.38,1.4699999999999989,1.9,58952.77,132290.6462
002690.SZ,20161012,78.22,78.78,77.87,78.22,78.85,-0.6299999999999955,-0.8,33618.33,75304.8634
002690.SZ,20161013,78.19,78.88,77.45,77.63,78.22,-0.5900000000000034,-0.75,23760.07,53011.4023
002690.SZ,20161014,77.49,78.08,76.58,77.94,77.63,0.3100000000000023,0.4,23895.63,52765.9476
002690.SZ,20161017,77.7,78.01,75.78,76.09,77.94,-1.8499999999999943,-2.37,27955.87,61489.793
002690.SZ,20161018,75.99,77.31,75.99,77.1,76.09,1.009999999999991,1.33,21909.44,48073.1164
002690.SZ,20161019,77.1,77.98,76.27,76.47,77.1,-0.6299999999999955,-0.82,16818.01,36923.0251
002690.SZ,20161020,76.3,76.93,76.09,76.3,76.47,-0.1700000000000017,-0.22,14304.07,31333.2904
002690.SZ,20161021,76.3,76.79,75.25,75.71,76.3,-0.5900000000000034,-0.77,23141.52,50332.8253
002690.SZ,20161024,75.85,76.65,75.25,76.23,75.71,0.5200000000000102,0.69,28838.48,62745.2515
002690.SZ,20161025,76.44,76.82,75.81,76.16,76.23,-0.07000000000000739,-0.09,18049.66,39366.6936
002690.SZ,20161026,75.95,76.16,74.73,75.25,76.16,-0.9099999999999966,-1.19,24741.84,53368.5698
002690.SZ,20161027,75.25,76.02,74.9,75.78,75.25,0.5300000000000011,0.7,21000.71,45432.1742
002690.SZ,20161028,75.64,75.95,74.07,74.1,75.78,-1.6800000000000068,-2.22,24288.41,52094.1703
002690.SZ,20161031,73.68,74.55,73.33,73.86,74.1,-0.23999999999999488,-0.32,22635.77,47927.848
002690.SZ,20161101,73.86,74.48,73.47,74.24,73.86,0.37999999999999545,0.51,28718.88,60899.182
002690.SZ,20161102,74.24,74.38,71.66,71.8,74.24,-2.4399999999999977,-3.29,53432.09,111480.451
002690.SZ,20161103,71.69,72.7,71.59,72.35,71.8,0.5499999999999972,0.77,35811.5,74070.68
002690.SZ,20161104,72.07,73.12,71.97,72.98,72.35,0.6300000000000097,0.87,39563.01,82224.554
002690.SZ,20161107,73.05,77.73,73.05,76.79,72.98,3.8100000000000023,5.22,103945.37,226112.781
002690.SZ,20161108,76.51,76.89,75.78,76.82,76.79,0.029999999999986926,0.04,49568.89,108327.914
002690.SZ,20161109,76.75,77.35,74.38,75.74,76.82,-1.0799999999999983,-1.41,68181.58,148256.193
002690.SZ,20161110,75.81,76.65,75.32,76.2,75.74,0.46000000000000796,0.61,46241.63,100600.319
002690.SZ,20161111,76.02,76.13,74.9,75.53,76.2,-0.6700000000000017,-0.88,37513.65,80867.172
002690.SZ,20161114,75.78,76.72,75.25,75.88,75.53,0.3499999999999943,0.46,41259.72,89651.057
002690.SZ,20161115,75.92,76.61,74.62,75.81,75.88,-0.06999999999999318,-0.09,48292.97,104200.65
002690.SZ,20161116,75.99,77.98,75.53,77.73,75.81,1.9200000000000017,2.53,88235.86,194260.969
002690.SZ,20161117,77.31,77.31,76.27,76.4,77.73,-1.3299999999999983,-1.71,44947.81,98703.208
002690.SZ,20161118,77.45,77.87,76.47,77.17,76.4,0.769999999999996,1.01,45131.64,99649.107
002690.SZ,20161121,77.42,78.74,77.0,78.33,77.17,1.1599999999999966,1.5,58859.95,131707.453
002690.SZ,20161122,78.08,78.67,77.35,78.4,78.33,0.07000000000000739,0.09,34238.63,76387.505
002690.SZ,20161123,78.36,79.51,76.44,76.44,78.4,-1.960000000000008,-2.5,43647.11,97327.254
002690.SZ,20161124,76.34,78.36,76.13,76.54,76.44,0.10000000000000853,0.13,39497.73,87348.117
002690.SZ,20161125,76.16,78.19,75.53,77.98,76.54,1.4399999999999977,1.88,32443.85,71507.834
002690.SZ,20161128,78.5,78.5,76.09,76.61,77.98,-1.3700000000000045,-1.76,56488.41,124203.579
002690.SZ,20161129,76.47,76.58,75.36,75.5,76.61,-1.1099999999999994,-1.45,27870.72,60550.986
002690.SZ,20161130,75.32,75.32,73.79,74.24,75.5,-1.2600000000000051,-1.67,38200.0,81306.842
002690.SZ,20161201,74.31,74.94,74.03,74.87,74.24,0.6300000000000097,0.85,20311.26,43359.503
002690.SZ,20161202,74.41,75.04,73.51,73.54,74.87,-1.3299999999999983,-1.78,20991.66,44533.767
002690.SZ,20161205,73.58,74.1,73.09,73.82,73.54,0.2799999999999869,0.38,14968.41,31559.406
002690.SZ,20161206,74.03,74.24,73.33,73.75,73.82,-0.06999999999999318,-0.09,16965.64,35969.776
002690.SZ,20161207,74.14,74.66,73.72,74.52,73.75,0.769999999999996,1.04,17320.87,36843.514
002690.SZ,20161208,74.52,74.66,73.61,73.68,74.52,-0.8399999999999892,-1.13,14717.57,31206.567
002690.SZ,20161209,73.75,73.93,73.09,73.33,73.68,-0.3500000000000085,-0.48,15321.18,32209.031
002690.SZ,20161212,73.51,73.68,70.19,70.54,73.33,-2.789999999999992,-3.8,30082.03,61801.687
002690.SZ,20161213,70.54,71.52,69.87,71.2,70.54,0.6599999999999966,0.94,28175.65,56910.385
002690.SZ,20161214,71.17,71.17,69.53,69.81,71.2,-1.3900000000000006,-1.95,29841.22,59872.766
002690.SZ,20161215,69.42,70.54,69.28,69.84,69.81,0.030000000000001137,0.04,25227.77,50551.955
002690.SZ,20161216,70.12,70.29,69.42,69.84,69.84,0.0,0.0,22344.15,44676.894
002690.SZ,20161219,69.98,70.01,69.42,69.87,69.84,0.030000000000001137,0.04,15667.98,31319.268
002690.SZ,20161220,69.91,70.05,69.42,70.01,69.87,0.14000000000000057,0.2,16391.74,32727.399
002690.SZ,20161221,70.54,72.53,70.08,72.07,70.01,2.059999999999988,2.94,53045.57,108829.587
002690.SZ,20161222,71.87,73.19,71.8,72.53,72.07,0.46000000000000796,0.64,35357.74,73593.754
