ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000830.SZ,20240530,103.85,106.04,103.35,103.85,103.85,0.0,0.0,200508.4,250083.872
000830.SZ,20240531,103.35,104.44,102.42,102.84,103.85,-1.009999999999991,-0.97,160423.55,196941.825
000830.SZ,20240603,102.25,103.35,100.49,101.75,102.84,-1.0900000000000034,-1.06,228493.47,276502.28
000830.SZ,20240604,101.58,105.2,100.82,104.86,101.75,3.1099999999999994,3.06,247213.69,304599.764
000830.SZ,20240605,104.86,105.2,102.93,103.01,104.86,-1.8499999999999943,-1.76,158069.63,194571.386
000830.SZ,20240606,103.69,105.56,103.27,104.37,103.01,1.3599999999999994,1.32,189768.0,233281.806
000830.SZ,20240607,104.97,105.31,103.35,103.95,104.37,-0.4200000000000017,-0.4,123546.5,151417.409
000830.SZ,20240611,103.95,104.71,102.59,104.12,103.95,0.1700000000000017,0.16,156108.11,190115.128
000830.SZ,20240612,104.63,105.31,103.44,104.37,104.12,0.25,0.24,144390.58,177146.359
000830.SZ,20240613,104.2,105.56,101.74,102.42,104.37,-1.9500000000000028,-1.87,168035.0,203758.108
000830.SZ,20240614,101.57,103.52,101.57,103.01,102.42,0.5900000000000034,0.58,157819.44,190519.181
000830.SZ,20240617,103.01,103.1,101.23,101.31,103.01,-1.7000000000000028,-1.65,148086.5,177376.247
000830.SZ,20240618,101.23,103.18,100.89,102.25,101.31,0.9399999999999977,0.93,115676.0,138965.333
000830.SZ,20240619,101.91,102.67,100.55,100.63,102.25,-1.6200000000000045,-1.58,99432.62,118466.308
000830.SZ,20240620,100.46,101.48,99.19,99.53,100.63,-1.0999999999999943,-1.09,109060.69,128555.974
000830.SZ,20240621,99.36,101.82,99.27,100.46,99.53,0.9299999999999926,0.93,119949.81,142081.377
000830.SZ,20240624,99.61,100.29,97.83,99.02,100.46,-1.4399999999999977,-1.43,111481.0,129990.789
000830.SZ,20240625,99.27,101.31,99.01,99.86,99.01,0.8499999999999943,0.86,113551.81,133836.798
000830.SZ,20240626,99.69,100.63,98.5,100.54,99.86,0.6800000000000068,0.68,105135.81,123138.725
000830.SZ,20240627,100.54,100.54,98.5,98.76,100.54,-1.7800000000000011,-1.77,90117.0,105100.185
000830.SZ,20240628,98.5,100.2,97.99,98.5,98.76,-0.2600000000000051,-0.26,112872.45,131624.686
000830.SZ,20240701,98.67,102.33,98.33,101.99,98.5,3.489999999999995,3.54,164455.94,194884.792
000830.SZ,20240702,101.65,101.99,96.63,99.1,101.99,-2.8900000000000006,-2.83,221399.01,257249.048
000830.SZ,20240703,98.42,100.03,98.33,98.67,99.1,-0.4299999999999926,-0.43,104899.49,122465.516
000830.SZ,20240704,98.42,99.27,96.97,97.31,98.67,-1.3599999999999994,-1.38,113203.36,130318.058
000830.SZ,20240705,97.31,98.59,96.29,98.5,97.31,1.1899999999999977,1.22,98240.0,112648.241
000830.SZ,20240708,100.97,101.9,96.63,99.27,98.5,0.769999999999996,0.78,451606.78,527944.192
000830.SZ,20240709,99.1,103.52,99.01,103.43,99.27,4.160000000000011,4.19,407017.16,487788.5
000830.SZ,20240710,102.92,104.62,102.07,103.6,103.43,0.1699999999999875,0.16,298627.99,364135.801
000830.SZ,20240711,104.45,108.79,103.35,108.45,103.6,4.8500000000000085,4.68,336932.71,424108.346
000830.SZ,20240712,108.28,110.23,107.94,109.21,108.45,0.7599999999999909,0.7,239835.33,308249.294
000830.SZ,20240715,109.21,110.66,108.11,108.96,109.21,-0.25,-0.23,204834.0,263805.686
000830.SZ,20240716,108.11,109.38,107.09,108.19,108.96,-0.769999999999996,-0.71,170824.23,217540.13
000830.SZ,20240717,108.11,108.45,103.94,104.11,108.19,-4.079999999999998,-3.77,242002.89,299813.212
000830.SZ,20240718,103.94,104.71,103.09,104.28,104.11,0.1700000000000017,0.16,143967.32,176291.121
000830.SZ,20240719,104.28,104.28,101.9,102.58,104.28,-1.7000000000000028,-1.63,165279.03,199706.725
000830.SZ,20240722,103.35,103.43,96.89,97.31,102.58,-5.269999999999996,-5.14,311785.43,361915.316
000830.SZ,20240723,97.4,97.65,93.91,94.08,97.31,-3.230000000000004,-3.32,234645.01,264375.79
000830.SZ,20240724,93.74,94.42,91.62,91.79,94.08,-2.289999999999992,-2.43,251309.91,275259.312
000830.SZ,20240725,91.96,92.21,90.43,90.85,91.79,-0.9400000000000119,-1.02,146174.0,156701.393
000830.SZ,20240726,91.36,94.25,91.02,93.06,90.85,2.210000000000008,2.43,158928.91,173927.312
000830.SZ,20240729,93.49,93.57,91.02,91.11,93.06,-1.9500000000000028,-2.1,133481.73,144113.721
000830.SZ,20240730,90.94,91.28,89.41,90.34,91.11,-0.769999999999996,-0.85,122750.55,130213.444
000830.SZ,20240731,90.34,96.21,89.83,96.04,90.34,5.700000000000003,6.31,261235.42,287697.01
000830.SZ,20240801,95.87,97.99,93.66,94.51,96.04,-1.5300000000000011,-1.59,226536.38,253916.329
000830.SZ,20240802,93.83,94.93,92.98,93.23,94.51,-1.2800000000000011,-1.35,141984.02,156316.736
000830.SZ,20240805,92.64,94.76,91.53,91.62,93.23,-1.6099999999999994,-1.73,172159.3,188185.891
000830.SZ,20240806,92.38,93.74,91.11,92.04,91.62,0.4200000000000017,0.46,164813.0,178586.698
000830.SZ,20240807,92.21,92.89,91.53,92.21,92.04,0.1699999999999875,0.18,121432.59,131818.438
000830.SZ,20240808,91.79,94.34,91.79,93.74,92.21,1.5300000000000011,1.66,173243.49,189948.017
000830.SZ,20240809,93.91,94.59,92.21,92.38,93.74,-1.3599999999999994,-1.45,127570.5,139845.978
000830.SZ,20240812,92.38,93.4,91.87,92.72,92.38,0.3400000000000034,0.37,98222.0,107171.872
000830.SZ,20240813,92.72,93.15,91.96,92.89,92.72,0.1700000000000017,0.18,89139.0,96860.172
000830.SZ,20240814,92.81,92.89,90.77,91.11,92.89,-1.7800000000000011,-1.92,120200.73,129300.003
000830.SZ,20240815,90.94,92.98,90.26,91.87,91.11,0.7600000000000051,0.83,125337.25,135339.32
000830.SZ,20240816,92.21,92.38,90.77,91.11,91.87,-0.7600000000000051,-0.83,113997.25,122261.17
000830.SZ,20240819,90.94,92.64,90.6,91.36,91.11,0.25,0.27,106866.25,115358.983
000830.SZ,20240820,91.45,91.79,90.09,90.6,91.36,-0.7600000000000051,-0.83,104917.0,111950.518
000830.SZ,20240821,90.17,90.6,89.07,90.43,90.6,-0.1699999999999875,-0.19,95603.38,101200.229
000830.SZ,20240822,90.34,90.77,89.58,90.0,90.43,-0.4300000000000068,-0.48,75502.83,80002.521
000830.SZ,20240823,89.41,91.28,89.32,90.85,90.0,0.8499999999999943,0.94,95892.87,102200.607
000830.SZ,20240826,90.94,91.87,90.51,90.85,90.85,0.0,0.0,101669.5,108916.595
000830.SZ,20240827,90.51,91.87,90.34,91.45,90.85,0.6000000000000085,0.66,114930.14,123225.13
000830.SZ,20240828,91.11,91.96,90.34,90.77,91.45,-0.6800000000000068,-0.74,121346.01,129898.339
000830.SZ,20240829,91.36,91.79,89.75,91.45,90.77,0.6800000000000068,0.75,219229.48,234774.172
000830.SZ,20240830,91.28,93.06,88.73,91.45,91.45,0.0,0.0,381136.01,408282.639
000830.SZ,20240902,91.36,92.89,90.77,91.79,91.45,0.3400000000000034,0.37,326949.45,354499.657
000830.SZ,20240903,91.53,92.81,91.02,91.79,91.79,0.0,0.0,228652.79,247169.168
000830.SZ,20240904,91.11,91.28,89.49,89.66,91.79,-2.1300000000000097,-2.32,217042.1,230514.264
000830.SZ,20240905,89.75,90.0,87.37,87.96,89.66,-1.7000000000000028,-1.9,265170.0,274833.744
000830.SZ,20240906,87.96,88.3,86.69,86.69,87.96,-1.269999999999996,-1.44,147474.28,151546.603
000830.SZ,20240909,86.01,86.18,84.31,84.65,86.69,-2.039999999999992,-2.35,200757.64,200846.804
000830.SZ,20240910,84.91,85.07,82.78,84.4,84.65,-0.25,-0.3,158812.74,156657.245
000830.SZ,20240911,84.4,84.65,83.29,83.97,84.4,-0.4300000000000068,-0.51,131909.65,130412.844
000830.SZ,20240912,83.8,84.74,82.87,83.12,83.97,-0.8499999999999943,-1.01,133754.5,131565.831
000830.SZ,20240913,83.04,83.89,82.02,82.1,83.12,-1.0200000000000102,-1.23,110567.0,107849.674
000830.SZ,20240918,82.19,83.04,81.51,82.95,82.1,0.8500000000000085,1.04,126826.71,122680.114
000830.SZ,20240919,83.38,85.16,82.27,84.23,82.95,1.2800000000000011,1.54,155837.0,153794.775
000830.SZ,20240920,83.97,84.14,83.21,83.8,84.23,-0.4300000000000068,-0.51,108791.44,107078.535
000830.SZ,20240923,84.14,84.99,83.38,84.4,83.8,0.6000000000000085,0.72,130232.75,129515.951
000830.SZ,20240924,84.82,89.24,84.65,89.15,84.4,4.75,5.63,299816.09,307286.212
000830.SZ,20240925,90.51,91.96,89.58,89.83,89.15,0.6799999999999926,0.76,272153.0,290980.235
000830.SZ,20240926,89.75,93.66,89.49,93.66,89.83,3.8299999999999983,4.26,287121.84,309973.594
000830.SZ,20240927,95.27,99.52,94.42,97.91,93.66,4.25,4.54,365853.6,416246.96
000830.SZ,20240930,102.07,107.51,100.54,106.32,97.91,8.409999999999997,8.59,569496.78,697705.243
000830.SZ,20241008,116.95,116.95,106.41,109.98,106.32,3.660000000000011,3.44,707627.17,924595.105
000830.SZ,20241009,108.53,108.7,101.82,102.24,109.98,-7.740000000000009,-7.04,506556.84,626392.661
000830.SZ,20241010,102.5,106.24,100.29,103.69,102.24,1.4500000000000028,1.42,415859.39,508323.859
000830.SZ,20241011,103.69,104.11,98.84,100.2,103.69,-3.489999999999995,-3.37,279240.5,332406.187
000830.SZ,20241014,99.78,101.99,99.1,101.22,100.2,1.019999999999996,1.02,224577.59,266283.762
000830.SZ,20241015,101.22,101.82,98.59,99.01,101.22,-2.2099999999999937,-2.18,226620.03,267118.417
000830.SZ,20241016,97.82,99.78,97.57,97.74,99.01,-1.2700000000000102,-1.28,215167.2,249235.188
000830.SZ,20241017,98.84,99.35,96.04,96.29,97.74,-1.4499999999999886,-1.48,181264.5,208497.6
000830.SZ,20241018,96.12,99.69,95.19,98.08,96.29,1.789999999999992,1.86,281569.28,323527.394
000830.SZ,20241021,97.99,98.84,96.63,97.06,98.08,-1.019999999999996,-1.04,288169.21,330446.067
000830.SZ,20241022,97.23,99.1,96.8,98.59,97.06,1.5300000000000011,1.58,246856.51,284768.513
000830.SZ,20241023,99.1,100.29,98.33,99.61,98.59,1.019999999999996,1.03,351051.04,409965.363
000830.SZ,20241024,98.67,100.29,97.99,99.01,99.61,-0.5999999999999943,-0.6,226975.1,264540.321
000830.SZ,20241025,99.18,101.39,98.67,101.22,99.01,2.2099999999999937,2.23,356322.43,421008.252
000830.SZ,20241028,101.82,102.33,100.29,101.56,101.22,0.3400000000000034,0.34,345004.5,411373.15
000830.SZ,20241029,101.56,102.41,99.35,100.03,101.56,-1.5300000000000011,-1.51,290814.79,344115.861
000830.SZ,20241030,99.61,100.8,98.33,99.35,100.03,-0.6800000000000068,-0.68,225604.38,264071.062
000830.SZ,20241031,99.44,100.29,96.97,99.35,99.35,0.0,0.0,407524.65,472329.14
000830.SZ,20241101,98.84,101.73,98.59,99.78,99.35,0.4300000000000068,0.43,397532.25,467961.818
000830.SZ,20241104,100.29,101.31,98.59,101.22,99.78,1.4399999999999977,1.44,324111.7,381973.069
000830.SZ,20241105,100.71,102.58,100.2,102.5,101.22,1.2800000000000011,1.26,484770.17,579099.621
000830.SZ,20241106,102.5,105.05,101.56,104.03,102.5,1.5300000000000011,1.49,538885.29,658149.901
000830.SZ,20241107,103.35,106.15,102.84,105.98,104.03,1.9500000000000028,1.87,440542.79,544161.76
000830.SZ,20241108,106.24,107.68,103.52,103.86,105.98,-2.1200000000000045,-2.0,481300.63,594783.45
000830.SZ,20241111,103.52,104.45,101.65,103.01,103.86,-0.8499999999999943,-0.82,367193.01,444004.378
000830.SZ,20241112,103.09,105.22,101.65,102.5,103.01,-0.5100000000000051,-0.5,388215.76,473649.389
000830.SZ,20241113,101.99,103.35,101.14,102.5,102.5,0.0,0.0,235523.91,283106.429
000830.SZ,20241114,102.5,103.01,100.37,100.54,102.5,-1.9599999999999937,-1.91,250149.23,298544.987
000830.SZ,20241115,100.12,104.11,99.69,102.41,100.54,1.8699999999999903,1.86,394082.73,474603.2
000830.SZ,20241118,105.39,106.07,101.65,102.16,102.41,-0.25,-0.24,465303.92,567652.167
000830.SZ,20241119,101.56,102.58,100.29,102.5,102.16,0.3400000000000034,0.33,294563.03,351206.304
000830.SZ,20241120,103.77,109.38,103.77,107.26,102.5,4.760000000000005,4.64,852353.99,1077744.335
000830.SZ,20241121,107.17,108.96,105.22,105.64,107.26,-1.6200000000000045,-1.51,560407.02,702747.865
000830.SZ,20241122,105.81,106.49,100.71,100.8,105.64,-4.840000000000003,-4.58,495748.03,603273.611
000830.SZ,20241125,101.39,102.41,98.42,99.78,100.8,-1.019999999999996,-1.01,314685.14,370589.43
000830.SZ,20241126,99.27,99.35,98.08,98.42,99.78,-1.3599999999999994,-1.36,196733.65,228254.895
000830.SZ,20241127,97.99,98.67,95.61,98.59,98.42,0.1700000000000017,0.17,298625.7,341059.319
000830.SZ,20241128,98.5,98.5,96.8,96.89,98.59,-1.7000000000000028,-1.72,219175.66,251536.511
000830.SZ,20241129,96.89,98.59,96.72,97.99,96.89,1.0999999999999943,1.14,242386.88,279247.704
000830.SZ,20241202,97.99,99.44,97.48,99.35,97.99,1.3599999999999994,1.39,314513.4,364222.53
000830.SZ,20241203,99.35,99.35,97.82,98.93,99.35,-0.4199999999999875,-0.42,222128.0,257467.549
000830.SZ,20241204,98.5,99.01,97.57,97.99,98.93,-0.9400000000000119,-0.95,195373.0,225944.489
000830.SZ,20241205,97.57,97.99,97.14,97.91,97.99,-0.0799999999999983,-0.08,143023.54,164328.823
000830.SZ,20241206,97.82,100.03,97.74,99.78,97.91,1.8700000000000045,1.91,281600.37,328051.467
000830.SZ,20241209,99.61,102.41,99.27,101.99,99.78,2.2099999999999937,2.21,376843.37,450308.338
000830.SZ,20241210,104.28,104.28,100.97,101.14,101.99,-0.8499999999999943,-0.83,333305.32,402173.753
000830.SZ,20241211,101.31,102.41,100.97,102.41,101.14,1.269999999999996,1.26,220276.06,264565.904
000830.SZ,20241212,102.41,103.52,101.73,103.26,102.41,0.8500000000000085,0.83,242687.65,293860.569
000830.SZ,20241213,102.84,102.92,101.05,101.31,103.26,-1.9500000000000028,-1.89,283532.01,339226.664
000830.SZ,20241216,101.14,101.65,100.12,100.63,101.31,-0.6800000000000068,-0.67,140215.0,166052.108
000830.SZ,20241217,100.63,101.39,99.95,100.37,100.63,-0.2599999999999909,-0.26,121665.9,144006.975
000830.SZ,20241218,100.71,101.48,100.12,100.46,100.37,0.0899999999999892,0.09,124974.62,148248.834
000830.SZ,20241219,99.61,100.63,98.76,100.46,100.46,0.0,0.0,139271.6,163293.768
000830.SZ,20241220,100.29,100.54,99.18,99.35,100.46,-1.1099999999999994,-1.1,134752.0,157958.465
000830.SZ,20241223,99.18,100.12,98.5,98.59,99.35,-0.7599999999999909,-0.76,127369.48,148779.017
000830.SZ,20241224,98.84,100.12,98.59,100.12,98.59,1.5300000000000011,1.55,123611.7,144984.987
000830.SZ,20241225,100.03,100.37,99.18,99.86,100.12,-0.2600000000000051,-0.26,101210.0,118581.438
000830.SZ,20241226,99.86,100.29,99.61,99.95,99.86,0.09000000000000341,0.09,86767.0,101992.561
000830.SZ,20241227,99.69,100.54,99.44,100.2,99.95,0.25,0.25,115765.0,136351.707
000830.SZ,20241230,99.86,101.22,99.69,101.05,100.2,0.8499999999999943,0.85,150991.0,178816.38
000830.SZ,20241231,101.31,102.07,99.27,99.35,101.05,-1.7000000000000028,-1.68,190619.0,225794.304
000830.SZ,20250102,98.84,100.12,96.72,97.48,99.35,-1.8699999999999903,-1.88,213628.49,247390.358
000830.SZ,20250103,97.4,100.03,96.8,97.06,97.48,-0.4200000000000017,-0.43,207275.59,239800.025
000830.SZ,20250106,96.97,99.1,96.04,98.67,97.06,1.6099999999999994,1.66,178598.29,205920.174
000830.SZ,20250107,98.5,98.76,96.21,97.48,98.67,-1.1899999999999977,-1.21,161313.0,184786.085
000830.SZ,20250108,97.06,97.14,93.06,94.76,97.48,-2.719999999999999,-2.79,255156.05,284372.119
000830.SZ,20250109,94.42,95.36,93.74,94.34,94.76,-0.4200000000000017,-0.44,106096.0,118201.961
000830.SZ,20250110,94.25,94.85,93.15,93.15,94.34,-1.1899999999999977,-1.26,105466.53,116354.991
000830.SZ,20250113,92.38,94.08,92.04,93.23,93.15,0.0799999999999983,0.09,110040.35,120613.166
000830.SZ,20250114,93.15,95.27,92.81,94.85,93.23,1.6199999999999903,1.74,173378.23,192112.544
000830.SZ,20250115,94.85,95.19,94.0,94.08,94.85,-0.769999999999996,-0.81,103888.81,115449.207
000830.SZ,20250116,94.51,96.21,94.51,95.27,94.08,1.1899999999999977,1.26,147271.76,165216.292
000830.SZ,20250117,94.93,98.16,94.76,97.74,95.27,2.469999999999999,2.59,220454.41,251165.262
000830.SZ,20250120,97.74,98.5,96.63,96.97,97.74,-0.769999999999996,-0.79,150225.21,171832.394
000830.SZ,20250121,97.4,97.74,95.87,96.55,96.97,-0.4200000000000017,-0.43,111194.0,126144.642
000830.SZ,20250122,96.21,96.63,95.19,96.46,96.55,-0.09000000000000341,-0.09,80194.0,90540.839
000830.SZ,20250123,96.72,97.82,95.87,95.95,96.46,-0.5099999999999909,-0.53,117055.0,133339.11
000830.SZ,20250124,95.78,96.72,95.53,96.55,95.95,0.5999999999999943,0.63,104134.21,117991.036
000830.SZ,20250127,98.84,101.31,98.33,100.63,96.55,4.079999999999998,4.23,374262.91,442231.442
000830.SZ,20250205,100.8,101.22,99.27,99.95,100.63,-0.6799999999999926,-0.68,197758.0,233307.252
000830.SZ,20250206,99.78,100.12,98.16,99.1,99.95,-0.8500000000000085,-0.85,258373.43,300637.652
000830.SZ,20250207,99.01,100.29,98.25,99.69,99.1,0.5900000000000034,0.6,223786.09,261945.41
000830.SZ,20250210,99.69,100.54,98.93,99.35,99.69,-0.3400000000000034,-0.34,174483.73,204071.61
000830.SZ,20250211,99.1,101.39,99.01,100.97,99.35,1.6200000000000045,1.63,239921.18,283067.217
000830.SZ,20250212,100.63,103.43,100.29,102.41,100.97,1.4399999999999977,1.43,309288.69,372670.506
000830.SZ,20250213,102.41,103.01,101.22,101.31,102.41,-1.0999999999999943,-1.07,177976.42,213772.724
000830.SZ,20250214,101.31,101.73,100.29,100.88,101.31,-0.4300000000000068,-0.42,143975.74,170945.938
000830.SZ,20250217,101.05,101.14,99.61,100.46,100.88,-0.4200000000000017,-0.42,156868.44,184958.034
000830.SZ,20250218,100.2,101.14,99.27,99.69,100.46,-0.769999999999996,-0.77,136929.82,161646.893
000830.SZ,20250219,99.69,100.12,98.84,100.03,99.69,0.3400000000000034,0.34,153528.73,179720.532
000830.SZ,20250220,99.86,100.37,99.1,100.03,100.03,0.0,0.0,140735.58,165010.918
000830.SZ,20250221,99.95,100.46,99.01,99.61,100.03,-0.4200000000000017,-0.42,157751.82,184656.999
000830.SZ,20250224,99.95,101.05,99.69,100.03,99.61,0.4200000000000017,0.42,210883.25,249261.173
000830.SZ,20250225,99.95,100.03,98.67,99.01,100.03,-1.019999999999996,-1.02,192013.79,224443.711
000830.SZ,20250226,98.84,100.54,98.84,99.61,99.01,0.5999999999999943,0.61,158678.19,185979.312
000830.SZ,20250227,99.61,99.69,97.91,98.93,99.61,-0.6799999999999926,-0.68,171502.0,199263.304
000830.SZ,20250228,98.59,99.35,97.82,97.99,98.93,-0.9400000000000119,-0.95,144903.57,168070.048
000830.SZ,20250303,98.16,100.03,98.16,99.01,97.99,1.0200000000000102,1.04,203846.0,238341.22
000830.SZ,20250304,98.84,99.35,98.08,99.01,99.01,0.0,0.0,113567.02,132102.741
000830.SZ,20250305,98.93,99.18,97.23,97.99,99.01,-1.0200000000000102,-1.03,145467.51,167438.498
000830.SZ,20250306,98.25,98.67,97.57,98.5,97.99,0.5100000000000051,0.52,138647.12,160248.407
000830.SZ,20250307,98.16,100.37,98.08,99.78,98.5,1.2800000000000011,1.3,200401.36,234667.935
000830.SZ,20250310,99.86,100.46,99.35,100.37,99.78,0.5900000000000034,0.59,141366.88,166147.832
000830.SZ,20250311,100.29,103.01,99.52,102.84,100.37,2.469999999999999,2.46,334658.01,400941.668
000830.SZ,20250312,102.92,103.09,101.31,101.39,102.84,-1.4500000000000028,-1.41,222437.0,266228.781
000830.SZ,20250313,101.39,102.33,100.46,101.56,101.39,0.1700000000000017,0.17,168909.01,201397.704
000830.SZ,20250314,101.56,102.16,100.88,102.16,101.56,0.5999999999999943,0.59,196872.49,235819.702
000830.SZ,20250317,102.58,103.69,102.16,103.09,102.16,0.9300000000000068,0.91,260976.09,316742.29
000830.SZ,20250318,102.92,104.54,102.67,103.6,103.09,0.5099999999999909,0.49,216719.01,264251.544
000830.SZ,20250319,103.35,104.96,103.26,104.79,103.6,1.190000000000012,1.15,239291.01,294282.667
000830.SZ,20250320,104.88,106.24,103.35,103.69,104.79,-1.1000000000000085,-1.05,259264.57,319171.951
000830.SZ,20250321,103.35,104.88,103.18,103.77,103.69,0.0799999999999983,0.08,180201.71,220357.222
000830.SZ,20250324,103.69,105.9,103.52,105.9,103.77,2.1300000000000097,2.05,275768.52,341252.809
000830.SZ,20250325,105.64,108.28,104.96,107.77,105.9,1.8699999999999903,1.77,410437.22,516218.889
000830.SZ,20250326,106.83,108.62,106.07,106.32,107.77,-1.4500000000000028,-1.35,329698.9,416332.67
000830.SZ,20250327,106.32,108.28,105.81,106.58,106.32,0.2600000000000051,0.24,315478.41,396701.095
000830.SZ,20250328,105.98,106.15,102.67,103.01,106.58,-3.569999999999993,-3.35,341027.6,416606.297
000830.SZ,20250331,102.75,103.52,101.22,102.5,103.01,-0.5100000000000051,-0.5,216932.85,261634.376
000830.SZ,20250401,102.58,103.43,102.41,103.26,102.5,0.7600000000000051,0.74,158009.0,191305.969
000830.SZ,20250402,103.52,104.03,102.41,103.09,103.26,-0.1700000000000017,-0.16,111739.89,135616.711
000830.SZ,20250403,102.07,103.26,101.48,103.09,103.09,0.0,0.0,157761.0,190151.721
000830.SZ,20250407,96.55,98.33,92.81,92.81,103.09,-10.280000000000001,-9.97,338500.98,377544.282
000830.SZ,20250408,93.4,95.19,92.64,94.68,92.81,1.8700000000000045,2.01,278352.88,308110.68
000830.SZ,20250409,93.74,94.93,91.45,94.85,94.68,0.1699999999999875,0.18,254491.71,279956.954
000830.SZ,20250410,95.95,97.91,95.44,95.78,94.85,0.9300000000000068,0.98,248480.83,281752.692
000830.SZ,20250411,95.19,95.78,94.42,95.1,95.78,-0.6800000000000068,-0.71,144304.02,161459.426
000830.SZ,20250414,95.87,96.29,95.44,96.12,95.1,1.0200000000000102,1.07,173615.2,195771.552
000830.SZ,20250415,96.04,96.04,94.93,95.44,96.12,-0.6800000000000068,-0.71,111872.01,125536.067
000830.SZ,20250416,95.19,95.36,93.15,93.83,95.44,-1.6099999999999994,-1.69,160055.0,176851.452
000830.SZ,20250417,93.32,95.36,93.23,94.76,93.83,0.9300000000000068,0.99,126666.0,141141.675
000830.SZ,20250418,94.76,94.85,94.0,94.34,94.76,-0.4200000000000017,-0.44,83031.0,92094.642
000830.SZ,20250421,94.42,94.76,93.83,94.59,94.34,0.25,0.26,151616.0,168188.678
000830.SZ,20250422,94.51,96.29,94.34,95.87,94.59,1.2800000000000011,1.35,175018.7,196578.009
000830.SZ,20250423,96.04,97.4,95.7,96.72,95.87,0.8499999999999943,0.89,144388.21,164011.684
000830.SZ,20250424,96.72,97.65,96.29,97.14,96.72,0.4200000000000017,0.43,128651.0,146925.311
000830.SZ,20250425,97.23,97.65,96.89,97.4,97.14,0.2600000000000051,0.27,115387.59,132213.961
000830.SZ,20250428,94.34,94.34,91.87,92.13,97.4,-5.27000000000001,-5.41,366655.0,399339.849
000830.SZ,20250429,92.21,92.38,90.94,91.19,92.13,-0.9399999999999977,-1.02,162559.44,174839.68
000830.SZ,20250430,91.19,92.47,90.6,90.77,91.19,-0.4200000000000017,-0.46,176505.01,189491.333
000830.SZ,20250506,91.19,91.7,90.77,91.62,90.77,0.8500000000000085,0.94,160256.58,172023.587
000830.SZ,20250507,92.38,92.72,91.53,92.64,91.62,1.019999999999996,1.11,223830.99,242689.03
000830.SZ,20250508,92.38,92.38,91.79,92.13,92.64,-0.5100000000000051,-0.55,152419.46,165150.495
000830.SZ,20250509,92.3,92.38,91.96,92.04,92.13,-0.0899999999999892,-0.1,126240.47,136857.536
000830.SZ,20250512,92.3,92.47,91.79,92.3,92.04,0.2599999999999909,0.28,137403.63,148886.102
000830.SZ,20250513,92.72,93.06,92.3,92.81,92.3,0.5100000000000051,0.55,179845.08,196176.698
000830.SZ,20250514,92.55,93.32,92.3,93.15,92.81,0.3400000000000034,0.37,163718.0,178940.539
000830.SZ,20250515,92.98,93.57,92.3,92.47,93.15,-0.6800000000000068,-0.73,152667.0,166759.487
000830.SZ,20250516,92.47,92.64,91.7,92.3,92.47,-0.1700000000000017,-0.18,128665.91,139412.674
000830.SZ,20250519,92.21,92.3,91.53,92.21,92.3,-0.09000000000000341,-0.1,94997.83,102789.286
000830.SZ,20250520,92.3,92.47,91.87,92.21,92.21,0.0,0.0,103072.87,111807.029
000830.SZ,20250521,92.3,92.72,92.13,92.38,92.21,0.1700000000000017,0.18,111998.74,121682.83
000830.SZ,20250522,92.3,92.3,91.45,91.62,92.38,-0.7599999999999909,-0.82,120273.0,129840.16
000830.SZ,20250523,91.45,92.13,90.94,91.02,91.62,-0.6000000000000085,-0.65,114357.0,123128.34
000830.SZ,20250526,90.94,91.11,90.0,90.17,91.02,-0.8499999999999943,-0.93,123766.67,131554.279
000830.SZ,20250527,90.09,90.26,88.39,90.0,90.17,-0.1700000000000017,-0.19,187686.0,197116.17
000830.SZ,20250528,90.0,90.0,88.73,88.81,90.0,-1.1899999999999977,-1.32,137073.0,143899.001
000830.SZ,20250529,88.9,89.58,88.73,89.41,88.81,0.5999999999999943,0.68,108808.79,114295.222
000830.SZ,20250530,89.24,89.24,88.64,88.81,89.41,-0.5999999999999943,-0.67,124008.0,129695.848
000830.SZ,20250603,88.56,88.81,87.96,88.47,88.81,-0.3400000000000034,-0.38,157476.84,163669.032
000830.SZ,20250604,88.47,89.24,88.3,89.24,88.47,0.769999999999996,0.87,104673.0,109467.606
000830.SZ,20250605,89.32,89.49,88.81,89.07,89.24,-0.1700000000000017,-0.19,104010.0,109020.349
000830.SZ,20250606,89.24,90.09,89.15,89.58,89.07,0.5100000000000051,0.57,153523.81,162074.366
000830.SZ,20250609,89.66,90.17,89.66,89.92,89.58,0.3400000000000034,0.38,109124.97,115463.826
000830.SZ,20250610,90.94,95.19,90.94,91.79,89.92,1.8700000000000045,2.08,414708.12,451657.389
000830.SZ,20250611,91.87,92.04,90.43,91.02,91.79,-0.7700000000000102,-0.84,202872.1,217598.382
000830.SZ,20250612,90.94,91.11,89.92,90.26,91.02,-0.7599999999999909,-0.83,191197.0,203065.024
000830.SZ,20250613,90.6,91.62,90.09,90.17,90.26,-0.09000000000000341,-0.1,287734.46,306993.025
000830.SZ,20250616,90.77,91.19,89.75,90.17,90.17,0.0,0.0,229562.62,243754.451
000830.SZ,20250617,89.83,90.34,89.66,90.09,90.17,-0.0799999999999983,-0.09,130553.6,138108.083
000830.SZ,20250618,90.26,90.51,89.41,89.83,90.09,-0.2600000000000051,-0.29,129259.11,136631.97
000830.SZ,20250619,90.36,90.54,88.87,89.13,89.83,-0.7000000000000028,-0.78,134381.0,136924.197
