ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600611.SH,20151229,6296.91,6484.57,6296.91,6467.89,6288.57,179.32000000000062,2.85,327952.11,503334.106
600611.SH,20151230,6459.55,6563.8,6384.48,6434.53,6467.89,-33.36000000000058,-0.52,293006.9,454215.914
600611.SH,20151231,6497.08,6505.42,6388.65,6401.16,6434.53,-33.36999999999989,-0.52,250795.75,387878.291
600611.SH,20160104,6371.97,6401.16,5763.13,5771.47,6401.16,-629.6899999999996,-9.84,303037.37,446853.68
600611.SH,20160105,5504.58,6017.51,5500.41,5929.94,5771.47,158.46999999999935,2.75,393492.76,545286.654
600611.SH,20160106,5921.6,5975.81,5775.64,5925.77,5929.94,-4.169999999999163,-0.07,304336.57,429223.193
600611.SH,20160107,5804.83,5809.01,5333.61,5333.61,5925.77,-592.1600000000008,-9.99,83448.0,110299.468
600611.SH,20160108,5425.35,5525.44,4829.02,5170.97,5333.61,-162.63999999999942,-3.05,374358.72,473737.025
600611.SH,20160111,5000.0,5141.78,4653.88,4653.88,5170.97,-517.0900000000001,-10.0,346374.53,401033.566
600611.SH,20160112,4595.49,4695.58,4412.01,4524.6,4653.88,-129.27999999999975,-2.78,283634.23,310334.835
600611.SH,20160113,4687.24,4820.68,4382.82,4424.52,4524.6,-100.07999999999993,-2.21,368705.83,411271.981
600611.SH,20160114,4157.63,4587.15,4086.74,4549.62,4424.52,125.09999999999945,2.83,298668.63,312893.526
600611.SH,20160115,4537.11,4578.81,4203.5,4270.22,4549.62,-279.39999999999964,-6.14,247609.39,261867.05
600611.SH,20160118,4145.12,4416.18,4145.12,4328.61,4270.22,58.38999999999942,1.37,207633.25,215006.855
600611.SH,20160119,4361.97,4562.13,4341.12,4537.11,4328.61,208.5,4.82,310566.99,333319.915
600611.SH,20160120,4499.58,4603.83,4441.2,4537.11,4537.11,0.0,0.0,277366.1,301155.594
600611.SH,20160121,4470.39,4574.64,4241.03,4274.39,4537.11,-262.71999999999935,-5.79,244060.15,260919.762
600611.SH,20160122,4370.31,4416.18,4170.14,4345.29,4274.39,70.89999999999964,1.66,196998.18,203137.679
600611.SH,20160125,4407.84,4503.75,4366.14,4428.69,4345.29,83.39999999999964,1.92,193430.24,205819.017
600611.SH,20160126,4361.97,4382.82,3986.65,4028.36,4428.69,-400.3299999999995,-9.04,240300.69,242043.567
600611.SH,20160127,4065.89,4090.91,3711.42,3990.82,4028.36,-37.539999999999964,-0.93,240342.83,225876.656
600611.SH,20160128,3915.76,4095.08,3753.13,3782.32,3990.82,-208.5,-5.22,202037.71,191395.137
600611.SH,20160129,3824.02,4003.33,3773.98,3940.78,3782.32,158.46000000000004,4.19,213403.0,199467.975
600611.SH,20160201,3957.46,3994.99,3803.17,3890.74,3940.78,-50.04000000000042,-1.27,163534.76,153185.858
600611.SH,20160202,3890.74,4045.04,3890.74,4036.7,3890.74,145.96000000000004,3.75,186185.76,178400.345
600611.SH,20160203,3949.12,4032.53,3907.42,4003.33,4036.7,-33.36999999999989,-0.83,144400.53,137126.143
600611.SH,20160204,4120.1,4211.84,4078.4,4099.25,4003.33,95.92000000000007,2.4,236537.04,234272.042
600611.SH,20160205,4095.08,4378.65,4095.08,4299.41,4099.25,200.15999999999985,4.88,347588.52,354133.498
600611.SH,20160215,4149.29,4382.82,4099.25,4311.92,4299.41,12.510000000000218,0.29,288026.99,293630.205
600611.SH,20160216,4332.78,4482.9,4332.78,4445.37,4311.92,133.44999999999982,3.09,301284.28,319252.849
600611.SH,20160217,4412.01,4557.96,4374.48,4457.88,4445.37,12.510000000000218,0.28,305922.3,326425.328
600611.SH,20160218,4491.24,4499.58,4391.16,4412.01,4457.88,-45.86999999999989,-1.03,260446.62,277337.681
600611.SH,20160219,4391.16,4441.2,4316.09,4370.31,4412.01,-41.69999999999982,-0.95,203429.5,213911.945
600611.SH,20160222,4424.52,4499.58,4399.5,4487.07,4370.31,116.75999999999931,2.67,259351.71,277406.498
600611.SH,20160223,4466.22,4516.26,4332.78,4403.67,4487.07,-83.39999999999964,-1.86,233909.92,247508.233
600611.SH,20160224,4382.82,4816.51,4274.39,4758.13,4403.67,354.46000000000004,8.05,531069.82,578525.25
600611.SH,20160225,4653.88,4812.34,4282.73,4291.07,4758.13,-467.0600000000004,-9.82,619608.92,679218.104
600611.SH,20160226,4374.48,4720.6,4245.2,4708.09,4291.07,417.02000000000044,9.72,909104.26,1001360.111
600611.SH,20160229,4566.3,4608.0,4236.86,4236.86,4708.09,-471.2300000000005,-10.01,737839.92,765573.865
600611.SH,20160301,4236.86,4328.61,3961.63,4236.86,4236.86,0.0,0.0,379305.36,377652.466
600611.SH,20160302,4174.31,4482.9,4174.31,4453.71,4236.86,216.85000000000036,5.12,402366.93,422059.244
600611.SH,20160303,4420.35,4708.09,4391.16,4524.6,4453.71,70.89000000000033,1.59,524641.93,573669.399
600611.SH,20160304,4503.75,4649.71,4303.58,4386.99,4524.6,-137.61000000000058,-3.04,393788.38,422362.474
600611.SH,20160307,4553.79,4624.69,4495.41,4557.96,4386.99,170.97000000000025,3.9,314834.97,343728.596
600611.SH,20160308,4537.11,4962.47,4466.22,4799.83,4557.96,241.8699999999999,5.31,647020.05,731672.997
600611.SH,20160309,4670.56,4904.08,4649.71,4670.56,4799.83,-129.26999999999953,-2.69,503985.7,572636.723
600611.SH,20160310,4699.75,4879.06,4641.37,4741.45,4670.56,70.88999999999942,1.52,513296.36,586651.986
600611.SH,20160311,4649.71,4724.77,4549.62,4653.88,4741.45,-87.56999999999971,-1.85,336044.72,373334.036
600611.SH,20160314,4758.13,4908.25,4712.26,4808.17,4653.88,154.28999999999996,3.32,446120.59,515929.357
600611.SH,20160315,4791.49,4920.77,4766.47,4824.85,4808.17,16.68000000000029,0.35,376496.02,437523.447
600611.SH,20160316,4891.57,4916.6,4666.39,4683.07,4824.85,-141.78000000000065,-2.94,328718.85,374882.418
600611.SH,20160317,4728.94,4870.72,4687.24,4824.85,4683.07,141.78000000000065,3.03,362401.46,416281.572
600611.SH,20160318,4833.19,5070.89,4795.66,5062.55,4824.85,237.69999999999982,4.93,600206.29,714350.482
600611.SH,20160321,5150.12,5358.63,5070.89,5250.21,5062.55,187.65999999999985,3.71,617482.04,774527.003
600611.SH,20160322,5183.48,5350.29,5133.44,5212.68,5250.21,-37.529999999999745,-0.71,464188.34,585103.582
600611.SH,20160323,5162.63,5329.44,5145.95,5296.08,5212.68,83.39999999999964,1.6,422591.41,533384.008
600611.SH,20160324,5225.19,5275.23,5087.57,5095.91,5296.08,-200.17000000000007,-3.78,417106.12,520135.846
600611.SH,20160325,5133.44,5587.99,5133.44,5571.31,5095.91,475.40000000000055,9.33,656509.96,837862.42
600611.SH,20160328,5708.92,5746.45,5337.78,5396.16,5571.31,-175.15000000000055,-3.14,733391.11,967744.232
600611.SH,20160329,5337.78,5371.14,5091.74,5158.46,5396.16,-237.69999999999982,-4.4,400317.3,500090.714
600611.SH,20160330,5208.5,5333.61,5183.48,5329.44,5158.46,170.97999999999956,3.31,324908.27,409717.026
600611.SH,20160331,5346.12,5358.63,5221.02,5254.38,5329.44,-75.05999999999949,-1.41,321229.53,407328.046
600611.SH,20160401,5225.19,5279.4,5150.12,5204.33,5254.38,-50.05000000000018,-0.95,226138.21,282863.173
600611.SH,20160405,5216.85,5341.95,5154.29,5296.08,5204.33,91.75,1.76,286180.08,360861.653
600611.SH,20160406,5308.59,5400.33,5275.23,5391.99,5296.08,95.90999999999985,1.81,339221.74,433004.12
600611.SH,20160407,5387.82,5396.16,5212.68,5212.68,5391.99,-179.3099999999995,-3.33,291877.2,368861.626
600611.SH,20160408,5133.44,5204.33,5087.57,5154.29,5212.68,-58.39000000000033,-1.12,226816.73,279746.074
600611.SH,20160411,5241.87,5287.74,5208.5,5237.7,5154.29,83.40999999999985,1.62,181590.69,228615.737
600611.SH,20160412,5216.85,5312.76,5170.97,5212.68,5237.7,-25.019999999999527,-0.48,220376.19,277274.791
600611.SH,20160413,5250.21,5308.59,5204.33,5250.21,5212.68,37.529999999999745,0.72,287984.52,364324.355
600611.SH,20160414,5283.57,5304.42,5216.85,5266.89,5250.21,16.68000000000029,0.32,165523.07,208733.903
600611.SH,20160415,5275.23,5450.37,5204.33,5354.46,5266.89,87.56999999999971,1.66,439367.09,562433.261
600611.SH,20160418,5304.42,5304.42,5141.78,5162.63,5354.46,-191.82999999999993,-3.58,264797.3,329881.266
600611.SH,20160419,5208.5,5233.53,5133.44,5191.82,5162.63,29.1899999999996,0.57,159139.36,197841.493
600611.SH,20160420,5195.99,5208.5,4749.79,4849.87,5191.82,-341.9499999999998,-6.59,338934.35,402244.76
600611.SH,20160421,4854.04,4887.4,4733.11,4741.45,4849.87,-108.42000000000007,-2.24,165945.59,191844.371
600611.SH,20160422,4716.43,4783.15,4695.58,4783.15,4741.45,41.69999999999982,0.88,113366.86,129098.868
600611.SH,20160425,4770.64,5000.0,4637.2,4849.87,4783.15,66.72000000000025,1.39,202609.31,234283.632
600611.SH,20160426,4833.19,4887.4,4778.98,4854.04,4849.87,4.170000000000073,0.09,108613.81,125848.539
600611.SH,20160427,4862.38,4933.28,4841.53,4862.38,4854.04,8.340000000000146,0.17,139058.6,162773.438
600611.SH,20160428,4895.74,4962.47,4829.02,4904.08,4862.38,41.69999999999982,0.86,186551.21,219299.541
600611.SH,20160429,4870.72,4908.25,4841.53,4854.04,4904.08,-50.039999999999964,-1.02,91288.99,106735.05
600611.SH,20160503,4854.04,4970.81,4808.17,4949.96,4854.04,95.92000000000007,1.98,167721.9,197594.134
600611.SH,20160504,4962.47,5120.93,4941.62,5029.19,4949.96,79.22999999999956,1.6,254552.05,308731.368
600611.SH,20160505,5008.34,5116.76,4974.98,5108.42,5029.19,79.23000000000047,1.58,203516.43,246501.161
600611.SH,20160506,5162.63,5179.31,4899.91,4941.62,5108.42,-166.80000000000018,-3.27,289899.54,348343.087
600611.SH,20160509,4883.23,5045.87,4799.83,4887.4,4941.62,-54.220000000000255,-1.1,263625.04,311618.375
600611.SH,20160510,4870.72,4904.08,4683.07,4741.45,4887.4,-145.94999999999982,-2.99,203986.25,233480.591
600611.SH,20160511,4787.32,4804.0,4703.92,4716.43,4741.45,-25.019999999999527,-0.53,124004.57,141082.655
600611.SH,20160512,4649.71,4653.88,4462.05,4641.37,4716.43,-75.0600000000004,-1.59,155657.2,170358.728
600611.SH,20160513,4637.2,4699.75,4591.32,4637.2,4641.37,-4.170000000000073,-0.09,101537.67,113235.416
600611.SH,20160516,4633.03,4670.56,4578.81,4662.22,4637.2,25.020000000000437,0.54,96084.45,106697.172
600611.SH,20160517,4670.56,4683.07,4608.0,4624.69,4662.22,-37.530000000000655,-0.8,86295.53,96076.016
600611.SH,20160518,4578.81,4616.34,4345.29,4424.52,4624.69,-200.16999999999916,-4.33,143181.88,154283.513
600611.SH,20160519,4420.35,4516.26,4378.65,4399.5,4424.52,-25.020000000000437,-0.57,114957.27,122933.286
600611.SH,20160520,4349.46,4453.71,4282.73,4445.37,4399.5,45.86999999999989,1.04,133531.77,139249.82
600611.SH,20160523,4445.37,4503.75,4424.52,4478.73,4445.37,33.35999999999967,0.75,109563.0,117284.281
600611.SH,20160524,4474.56,4474.56,4336.95,4370.31,4478.73,-108.41999999999916,-2.42,95901.34,101133.848
600611.SH,20160525,4399.5,4420.35,4320.27,4336.95,4370.31,-33.36000000000058,-0.76,80478.65,84392.484
600611.SH,20160526,4345.29,4366.14,4165.97,4282.73,4336.95,-54.220000000000255,-1.25,130208.71,132697.336
600611.SH,20160527,4291.07,4349.46,4228.52,4316.09,4282.73,33.36000000000058,0.78,117362.04,120882.878
600611.SH,20160530,4278.56,4353.63,4249.37,4291.07,4316.09,-25.020000000000437,-0.58,74991.04,77580.564
600611.SH,20160531,4299.41,4491.24,4299.41,4487.07,4291.07,196.0,4.57,180999.45,192467.403
600611.SH,20160601,4487.07,4562.13,4470.39,4507.92,4487.07,20.850000000000364,0.46,158469.41,171473.92
600611.SH,20160602,4512.09,4537.11,4462.05,4516.26,4507.92,8.340000000000146,0.19,120861.91,130489.619
600611.SH,20160603,4524.6,4645.54,4482.9,4628.86,4516.26,112.59999999999945,2.49,208341.33,228060.226
600611.SH,20160606,4712.26,4837.36,4712.26,4783.15,4628.86,154.28999999999996,3.33,276465.52,316734.612
600611.SH,20160607,4753.96,4770.64,4691.41,4720.6,4783.15,-62.54999999999927,-1.31,143218.88,162073.643
600611.SH,20160608,4737.28,4833.19,4716.43,4804.0,4720.6,83.39999999999964,1.77,223854.08,257176.122
600611.SH,20160613,4791.37,4905.0,4551.49,4564.11,4804.0,-239.89000000000033,-4.99,237832.69,179887.761
600611.SH,20160614,4469.42,4545.17,4343.17,4463.11,4564.11,-101.0,-2.21,277347.92,194529.932
600611.SH,20160615,4362.1,4589.36,4343.17,4570.42,4463.11,107.3100000000004,2.4,258862.11,185331.006
600611.SH,20160616,4545.17,4564.11,4393.67,4406.29,4570.42,-164.1300000000001,-3.59,312249.62,219878.963
600611.SH,20160617,4418.92,4482.05,4349.48,4381.04,4406.29,-25.25,-0.57,191111.61,133379.48
600611.SH,20160620,4381.04,4399.98,4261.1,4292.66,4381.04,-88.38000000000011,-2.02,166742.45,113452.252
600611.SH,20160621,4343.17,4381.04,4261.1,4280.04,4292.66,-12.61999999999989,-0.29,163555.98,112103.298
600611.SH,20160622,4280.04,4343.17,4261.1,4336.85,4280.04,56.8100000000004,1.33,121031.11,82559.587
600611.SH,20160623,4336.85,4349.48,4273.72,4292.66,4336.85,-44.19000000000051,-1.02,123206.65,83909.395
600611.SH,20160624,4286.35,4336.85,4008.59,4292.66,4292.66,0.0,0.0,270564.08,181013.769
600611.SH,20160627,4229.54,4330.54,4204.28,4305.29,4292.66,12.63000000000011,0.29,192940.01,131067.003
600611.SH,20160628,4273.72,4336.85,4242.16,4311.6,4305.29,6.3100000000004,0.15,196906.16,133884.672
600611.SH,20160629,4324.23,4381.04,4298.98,4336.85,4311.6,25.25,0.59,251834.37,173038.036
600611.SH,20160630,4355.79,4368.42,4273.72,4298.98,4336.85,-37.8700000000008,-0.87,143092.26,97645.972
600611.SH,20160701,4317.91,4330.54,4248.47,4254.79,4298.98,-44.1899999999996,-1.03,133031.96,90204.169
600611.SH,20160704,4210.6,4324.23,4191.66,4311.6,4254.79,56.8100000000004,1.34,202913.29,137832.544
600611.SH,20160705,4324.23,4349.48,4305.29,4336.85,4311.6,25.25,0.59,210727.51,144506.04
600611.SH,20160706,4324.23,4336.85,4280.04,4330.54,4336.85,-6.3100000000004,-0.15,145478.21,99243.743
600611.SH,20160707,4330.54,4330.54,4267.41,4324.23,4330.54,-6.3100000000004,-0.15,213659.73,145511.741
600611.SH,20160708,4311.6,4317.91,4273.72,4280.04,4324.23,-44.1899999999996,-1.02,138648.19,94227.991
600611.SH,20160711,4280.04,4305.29,4248.47,4254.79,4280.04,-25.25,-0.59,168814.7,114405.359
600611.SH,20160712,4267.41,4286.35,4210.6,4280.04,4254.79,25.25,0.59,184865.6,124662.355
600611.SH,20160713,4305.29,4513.61,4298.98,4494.67,4280.04,214.6300000000001,5.01,615194.84,432711.644
600611.SH,20160714,4431.54,4488.36,4387.35,4444.17,4494.67,-50.5,-1.12,305792.22,214931.949
600611.SH,20160715,4425.23,4463.11,4387.35,4412.61,4444.17,-31.5600000000004,-0.71,163310.06,114252.378
600611.SH,20160718,4406.29,4412.61,4336.85,4349.48,4412.61,-63.13000000000011,-1.43,176846.61,122084.311
600611.SH,20160719,4349.48,4393.67,4343.17,4381.04,4349.48,31.5600000000004,0.73,126966.11,87805.849
600611.SH,20160720,4387.35,4444.17,4362.1,4412.61,4381.04,31.56999999999971,0.72,244697.27,170952.479
600611.SH,20160721,4425.23,4601.99,4399.98,4526.23,4412.61,113.61999999999989,2.57,437435.2,311511.688
600611.SH,20160722,4482.05,4513.61,4431.54,4444.17,4526.23,-82.05999999999949,-1.81,244770.21,172825.254
600611.SH,20160725,4437.86,4444.17,4393.67,4418.92,4444.17,-25.25,-0.57,139207.6,97455.964
600611.SH,20160726,4412.61,4456.79,4406.29,4450.48,4418.92,31.55999999999949,0.71,132403.63,93052.748
600611.SH,20160727,4444.17,4633.55,4298.98,4583.05,4450.48,132.57000000000062,2.98,920523.61,658264.646
600611.SH,20160728,4513.61,4702.99,4425.23,4671.43,4583.05,88.38000000000011,1.93,781987.32,565642.483
600611.SH,20160729,4804.0,4892.37,4532.55,4557.8,4671.43,-113.63000000000011,-2.43,879885.95,656902.269
600611.SH,20160801,4450.48,4469.42,4298.98,4330.54,4557.8,-227.26000000000022,-4.99,458870.88,317061.376
600611.SH,20160802,4305.29,4709.3,4305.29,4684.05,4330.54,353.5100000000002,8.16,795329.98,576433.664
600611.SH,20160803,4601.99,4766.12,4564.11,4658.8,4684.05,-25.25,-0.54,831355.81,615651.603
600611.SH,20160804,4614.61,4684.05,4576.74,4639.86,4658.8,-18.94000000000051,-0.41,447963.03,328028.969
600611.SH,20160805,4639.86,4791.37,4589.36,4690.37,4639.86,50.51000000000022,1.09,647040.33,483463.356
600611.SH,20160808,4715.62,4810.31,4671.43,4785.06,4690.37,94.69000000000051,2.02,586087.49,440879.495
600611.SH,20160809,4753.49,4911.31,4677.74,4873.44,4785.06,88.3799999999992,1.85,843740.49,642075.558
600611.SH,20160810,4829.25,4854.5,4734.56,4747.18,4873.44,-126.25999999999931,-2.59,531224.25,402878.4
600611.SH,20160811,4734.56,4772.43,4658.8,4671.43,4747.18,-75.75,-1.6,352238.42,262203.222
600611.SH,20160812,4684.05,4747.18,4633.55,4728.24,4671.43,56.80999999999949,1.22,281185.53,209081.764
600611.SH,20160815,4734.56,4854.5,4684.05,4822.93,4728.24,94.69000000000051,2.0,573469.01,435088.636
600611.SH,20160816,4816.62,4892.37,4753.49,4772.43,4822.93,-50.5,-1.05,474096.23,361143.512
600611.SH,20160817,4778.74,4816.62,4709.3,4753.49,4772.43,-18.94000000000051,-0.4,363312.43,274145.942
600611.SH,20160818,4785.06,4917.62,4734.56,4898.69,4753.49,145.19999999999982,3.05,756250.49,579182.564
600611.SH,20160819,4873.44,4898.69,4772.43,4816.62,4898.69,-82.06999999999971,-1.68,434471.88,332371.968
600611.SH,20160822,4804.0,4892.37,4709.3,4715.62,4816.62,-101.0,-2.1,404216.42,308031.131
600611.SH,20160823,4728.24,4785.06,4677.74,4728.24,4715.62,12.61999999999989,0.27,239923.56,179688.496
600611.SH,20160824,4728.24,4753.49,4633.55,4665.11,4728.24,-63.13000000000011,-1.34,218772.35,162278.775
600611.SH,20160825,4646.18,4652.49,4551.49,4595.67,4665.11,-69.4399999999996,-1.49,273198.27,198808.444
600611.SH,20160826,4595.67,4620.93,4570.42,4576.74,4595.67,-18.93000000000029,-0.41,163523.03,119102.222
600611.SH,20160829,4576.74,4608.3,4564.11,4589.36,4576.74,12.61999999999989,0.28,105380.04,76619.492
600611.SH,20160830,4595.67,4614.61,4564.11,4583.05,4589.36,-6.309999999999491,-0.14,115325.19,83849.609
600611.SH,20160831,4583.05,4595.67,4545.17,4570.42,4583.05,-12.63000000000011,-0.28,139359.78,100745.941
600611.SH,20160901,4576.74,4583.05,4482.05,4488.36,4570.42,-82.0600000000004,-1.8,175408.56,125895.398
600611.SH,20160902,4475.73,4519.92,4463.11,4482.05,4488.36,-6.309999999999491,-0.14,106339.68,75618.254
600611.SH,20160905,4494.67,4551.49,4494.67,4507.3,4482.05,25.25,0.56,91622.5,65697.466
600611.SH,20160906,4513.61,4557.8,4475.73,4551.49,4507.3,44.1899999999996,0.98,126493.58,90712.766
600611.SH,20160907,4564.11,4601.99,4545.17,4557.8,4551.49,6.3100000000004,0.14,153828.74,111468.491
600611.SH,20160908,4557.8,4583.05,4532.55,4570.42,4557.8,12.61999999999989,0.28,105315.09,75943.233
600611.SH,20160909,4570.42,4576.74,4507.3,4513.61,4570.42,-56.8100000000004,-1.24,155388.58,111597.512
600611.SH,20160912,4437.86,4456.79,4336.85,4343.17,4513.61,-170.4399999999996,-3.78,228728.15,159161.522
600611.SH,20160913,4381.04,4387.35,4343.17,4362.1,4343.17,18.93000000000029,0.44,81802.81,56446.775
600611.SH,20160914,4362.1,4362.1,4317.91,4336.85,4362.1,-25.25,-0.58,78890.03,54178.405
600611.SH,20160919,4343.17,4387.35,4343.17,4355.79,4336.85,18.9399999999996,0.44,84335.06,58242.166
600611.SH,20160920,4355.79,4374.73,4343.17,4349.48,4355.79,-6.3100000000004,-0.14,54591.5,37664.777
600611.SH,20160921,4343.17,4362.1,4330.54,4343.17,4349.48,-6.309999999999491,-0.15,78745.9,54237.274
600611.SH,20160922,4362.1,4437.86,4362.1,4368.42,4343.17,25.25,0.58,120467.87,83853.947
600611.SH,20160923,4381.04,4393.67,4317.91,4324.23,4368.42,-44.19000000000051,-1.01,88915.16,61333.006
600611.SH,20160926,4355.79,4355.79,4229.54,4235.85,4324.23,-88.3799999999992,-2.04,122550.0,83239.141
600611.SH,20160927,4229.54,4273.72,4223.22,4267.41,4235.85,31.55999999999949,0.75,79111.79,53243.619
600611.SH,20160928,4280.04,4280.04,4242.16,4248.47,4267.41,-18.9399999999996,-0.44,54435.69,36675.615
600611.SH,20160929,4235.85,4267.41,4235.85,4267.41,4248.47,18.9399999999996,0.45,91840.02,61915.118
600611.SH,20160930,4254.79,4273.72,4248.47,4261.1,4267.41,-6.309999999999491,-0.15,75221.61,50768.653
600611.SH,20161010,4362.1,4368.42,4292.66,4343.17,4261.1,82.06999999999971,1.93,121281.39,83283.833
600611.SH,20161011,4343.17,4450.48,4330.54,4425.23,4343.17,82.05999999999949,1.89,197432.72,137669.405
600611.SH,20161012,4387.35,4406.29,4374.73,4387.35,4425.23,-37.8799999999992,-0.86,93320.18,64804.428
600611.SH,20161013,4393.67,4393.67,4349.48,4381.04,4387.35,-6.3100000000004,-0.14,103883.03,71865.016
600611.SH,20161014,4368.42,4374.73,4330.54,4355.79,4381.04,-25.25,-0.58,104124.39,71685.936
600611.SH,20161017,4355.79,4368.42,4292.66,4292.66,4355.79,-63.13000000000011,-1.45,116451.93,79892.681
600611.SH,20161018,4298.98,4368.42,4298.98,4362.1,4292.66,69.44000000000051,1.62,111680.73,76726.998
600611.SH,20161019,4374.73,4399.98,4343.17,4355.79,4362.1,-6.3100000000004,-0.14,103361.93,71532.842
600611.SH,20161020,4374.73,4374.73,4343.17,4349.48,4355.79,-6.3100000000004,-0.14,84824.84,58505.467
600611.SH,20161021,4336.85,4368.42,4311.6,4343.17,4349.48,-6.309999999999491,-0.15,89383.08,61438.281
600611.SH,20161024,4343.17,4412.61,4336.85,4399.98,4343.17,56.80999999999949,1.31,159397.69,110789.81
600611.SH,20161025,4381.04,4463.11,4374.73,4437.86,4399.98,37.88000000000011,0.86,214234.01,150428.814
