ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600795.SH,20160106,835.17,869.87,835.17,869.87,835.17,34.700000000000045,4.15,1382550.56,510728.696
600795.SH,20160107,855.99,855.99,798.15,802.78,869.87,-67.09000000000003,-7.71,370818.49,133423.482
600795.SH,20160108,832.85,837.48,795.84,825.91,802.78,23.129999999999995,2.88,1416226.29,504118.423
600795.SH,20160111,816.66,832.85,795.84,795.84,825.91,-30.069999999999936,-3.64,1346525.79,472686.608
600795.SH,20160112,798.15,805.09,781.96,791.21,795.84,-4.6299999999999955,-0.58,928214.33,317335.791
600795.SH,20160113,795.84,802.78,775.02,775.02,791.21,-16.190000000000055,-2.05,757369.65,258683.885
600795.SH,20160114,758.82,779.64,749.57,777.33,775.02,2.310000000000059,0.3,1305161.44,430456.125
600795.SH,20160115,772.7,772.7,731.06,738.0,777.33,-39.33000000000004,-5.06,1245607.28,403757.45
600795.SH,20160118,726.43,744.94,714.87,731.06,738.0,-6.940000000000055,-0.94,1052069.84,331594.848
600795.SH,20160119,724.12,756.51,721.81,749.57,731.06,18.510000000000105,2.53,1130675.92,363494.996
600795.SH,20160120,742.63,781.96,731.06,756.51,749.57,6.939999999999941,0.93,1716338.95,560985.61
600795.SH,20160121,740.31,751.88,724.12,726.43,756.51,-30.08000000000004,-3.98,1040439.86,332192.879
600795.SH,20160122,733.37,738.0,721.81,733.37,726.43,6.940000000000055,0.96,585608.43,185111.033
600795.SH,20160125,735.69,747.25,731.06,738.0,733.37,4.6299999999999955,0.63,576740.1,183846.412
600795.SH,20160126,731.06,733.37,682.48,689.42,738.0,-48.58000000000004,-6.58,1017300.53,312407.068
600795.SH,20160127,691.73,698.67,661.66,680.16,689.42,-9.259999999999991,-1.34,1108499.11,324628.46
600795.SH,20160128,677.85,680.16,645.46,647.77,680.16,-32.389999999999986,-4.76,804172.4,231789.645
600795.SH,20160129,647.77,670.91,647.77,666.28,647.77,18.50999999999999,2.86,885097.7,253450.08
600795.SH,20160201,666.28,673.22,647.77,654.71,666.28,-11.569999999999936,-1.74,642861.17,183742.297
600795.SH,20160202,654.71,682.48,654.71,670.91,654.71,16.199999999999932,2.47,774034.42,224917.203
600795.SH,20160203,663.97,675.54,659.34,670.91,670.91,0.0,0.0,533980.4,154239.566
600795.SH,20160204,673.22,680.16,670.91,675.54,670.91,4.6299999999999955,0.69,613966.79,179381.021
600795.SH,20160205,677.85,680.16,670.91,673.22,675.54,-2.3199999999999363,-0.34,513536.01,149845.285
600795.SH,20160215,657.03,670.91,650.09,666.28,673.22,-6.940000000000055,-1.03,547956.26,156799.698
600795.SH,20160216,670.91,696.36,668.6,691.73,666.28,25.450000000000045,3.82,1168944.67,345983.289
600795.SH,20160217,687.1,698.67,687.1,698.67,691.73,6.939999999999941,1.0,1176295.55,352753.208
600795.SH,20160218,700.98,712.55,696.36,703.3,698.67,4.6299999999999955,0.66,1141279.16,346736.655
600795.SH,20160219,698.67,700.98,689.42,696.36,703.3,-6.939999999999941,-0.99,652357.3,195844.955
600795.SH,20160222,698.67,719.49,698.67,712.55,696.36,16.18999999999994,2.32,1369787.17,420438.441
600795.SH,20160223,712.55,717.18,700.98,707.92,712.55,-4.6299999999999955,-0.65,848437.29,260332.736
600795.SH,20160224,705.61,735.69,705.61,724.12,707.92,16.200000000000045,2.29,1696870.02,526357.887
600795.SH,20160225,717.18,717.18,666.28,670.91,724.12,-53.210000000000036,-7.35,1965243.83,585604.691
600795.SH,20160226,673.22,684.79,666.28,680.16,670.91,9.25,1.38,973111.31,284430.784
600795.SH,20160229,680.16,680.16,647.77,670.91,680.16,-9.25,-1.36,1012687.57,289869.488
600795.SH,20160301,673.22,694.04,663.97,684.79,670.91,13.879999999999995,2.07,872408.57,255513.798
600795.SH,20160302,682.48,712.55,680.16,712.55,684.79,27.75999999999999,4.05,1751918.75,528869.54
600795.SH,20160303,707.92,712.55,703.3,710.24,712.55,-2.3099999999999454,-0.32,1378452.74,421963.772
600795.SH,20160304,707.92,724.12,700.98,721.81,710.24,11.569999999999936,1.63,2412024.06,744452.629
600795.SH,20160307,719.49,731.06,714.87,721.81,721.81,0.0,0.0,1062109.88,331131.3
600795.SH,20160308,717.18,721.81,700.98,719.49,721.81,-2.3199999999999363,-0.32,910977.0,279527.897
600795.SH,20160309,707.92,721.81,698.67,717.18,719.49,-2.310000000000059,-0.32,1058316.45,324447.394
600795.SH,20160310,710.24,714.87,700.98,700.98,717.18,-16.199999999999932,-2.26,457103.4,139627.724
600795.SH,20160311,698.67,707.92,694.04,705.61,700.98,4.6299999999999955,0.66,601106.33,182030.633
600795.SH,20160314,705.61,721.81,705.61,712.55,705.61,6.939999999999941,0.98,1011936.66,313093.464
600795.SH,20160315,710.24,721.81,703.3,719.49,712.55,6.940000000000055,0.97,984785.66,303656.573
600795.SH,20160316,717.18,726.43,712.55,726.43,719.49,6.939999999999941,0.96,1618054.14,505266.022
600795.SH,20160317,724.12,728.75,717.18,726.43,726.43,0.0,0.0,953799.02,298559.262
600795.SH,20160318,726.43,733.37,724.12,728.75,726.43,2.32000000000005,0.32,3050665.91,959752.223
600795.SH,20160321,728.75,740.31,724.12,733.37,728.75,4.6200000000000045,0.63,2749424.96,870319.674
600795.SH,20160322,731.06,738.0,726.43,726.43,733.37,-6.940000000000055,-0.95,1334366.81,421123.242
600795.SH,20160323,724.12,728.75,719.49,724.12,726.43,-2.3099999999999454,-0.32,880679.32,275366.427
600795.SH,20160324,719.49,721.81,710.24,712.55,724.12,-11.57000000000005,-1.6,871107.72,269524.135
600795.SH,20160325,712.55,719.49,707.92,714.87,712.55,2.32000000000005,0.33,578845.59,178593.758
600795.SH,20160328,714.87,719.49,707.92,710.24,714.87,-4.6299999999999955,-0.65,573095.31,177168.297
600795.SH,20160329,710.24,712.55,698.67,700.98,710.24,-9.259999999999991,-1.3,776944.92,236633.927
600795.SH,20160330,705.61,714.87,703.3,712.55,700.98,11.569999999999936,1.65,728592.54,223544.393
600795.SH,20160331,712.55,714.87,707.92,712.55,712.55,0.0,0.0,732068.29,225325.198
600795.SH,20160401,712.55,714.87,703.3,712.55,712.55,0.0,0.0,774904.09,237734.584
600795.SH,20160405,712.55,724.12,710.24,724.12,712.55,11.57000000000005,1.62,1167138.11,362789.467
600795.SH,20160406,721.81,724.12,712.55,717.18,724.12,-6.940000000000055,-0.96,860092.65,267258.816
600795.SH,20160407,719.49,719.49,707.92,712.55,717.18,-4.6299999999999955,-0.65,762798.85,235280.095
600795.SH,20160408,707.92,710.24,703.3,705.61,712.55,-6.939999999999941,-0.97,608914.67,185829.809
600795.SH,20160411,707.92,717.18,707.92,712.55,705.61,6.939999999999941,0.98,868948.4,267858.648
600795.SH,20160412,712.55,712.55,703.3,707.92,712.55,-4.6299999999999955,-0.65,529243.49,161969.284
600795.SH,20160413,710.24,728.75,707.92,721.81,707.92,13.889999999999986,1.96,1908682.83,594645.095
600795.SH,20160414,724.12,724.12,714.87,721.81,721.81,0.0,0.0,969723.22,301211.119
600795.SH,20160415,719.49,721.81,712.55,717.18,721.81,-4.6299999999999955,-0.64,660071.53,204472.972
600795.SH,20160418,712.55,714.87,707.92,707.92,717.18,-9.259999999999991,-1.29,596734.76,183076.53
600795.SH,20160419,710.24,712.55,705.61,710.24,707.92,2.32000000000005,0.33,395408.54,121135.941
600795.SH,20160420,710.24,712.55,677.85,696.36,710.24,-13.879999999999995,-1.95,1258239.33,377041.495
600795.SH,20160421,691.73,696.36,687.1,691.73,696.36,-4.6299999999999955,-0.66,498532.31,149084.423
600795.SH,20160422,687.1,689.42,684.79,689.42,691.73,-2.310000000000059,-0.33,346351.26,102888.789
600795.SH,20160425,687.1,689.42,680.16,687.1,689.42,-2.3199999999999363,-0.34,416985.09,123279.924
600795.SH,20160426,684.79,689.42,682.48,687.1,687.1,0.0,0.0,285545.8,84713.253
600795.SH,20160427,687.1,689.42,682.48,684.79,687.1,-2.310000000000059,-0.34,324382.67,96214.929
600795.SH,20160428,684.79,687.1,675.54,680.16,684.79,-4.6299999999999955,-0.68,458141.72,134545.66
600795.SH,20160429,680.16,684.79,675.54,682.48,680.16,2.32000000000005,0.34,360151.71,105998.032
600795.SH,20160503,682.48,691.73,677.85,691.73,682.48,9.25,1.36,641447.72,190724.184
600795.SH,20160504,689.42,694.04,687.1,691.73,691.73,0.0,0.0,535300.12,159753.375
600795.SH,20160505,689.42,700.98,687.1,696.36,691.73,4.6299999999999955,0.67,575355.08,172711.124
600795.SH,20160506,694.04,696.36,680.16,680.16,696.36,-16.200000000000045,-2.33,616811.7,183138.816
600795.SH,20160509,677.85,680.16,663.97,668.6,680.16,-11.559999999999945,-1.7,688378.81,199055.08
600795.SH,20160510,666.28,677.85,663.97,673.22,668.6,4.6200000000000045,0.69,507679.61,147019.828
600795.SH,20160511,673.22,680.16,668.6,670.91,673.22,-2.310000000000059,-0.34,554961.95,161432.22
600795.SH,20160512,666.28,689.42,661.66,684.79,670.91,13.879999999999995,2.07,1179689.3,347015.337
600795.SH,20160513,680.16,682.48,670.91,677.85,684.79,-6.939999999999941,-1.01,609532.67,178381.716
600795.SH,20160516,675.54,677.85,668.6,677.85,677.85,0.0,0.0,363182.02,105705.312
600795.SH,20160517,675.54,677.85,670.91,673.22,677.85,-4.6299999999999955,-0.68,318080.85,92688.68
600795.SH,20160518,670.91,673.22,661.66,666.28,673.22,-6.940000000000055,-1.03,540287.84,155431.074
600795.SH,20160519,666.28,673.22,663.97,666.28,666.28,0.0,0.0,266167.4,76972.723
600795.SH,20160520,663.97,668.6,661.66,668.6,666.28,2.32000000000005,0.35,223676.9,64406.948
600795.SH,20160523,668.6,673.22,666.28,670.91,668.6,2.3099999999999454,0.35,261651.83,75840.193
600795.SH,20160524,670.91,670.91,663.97,668.6,670.91,-2.3099999999999454,-0.34,334202.61,96439.597
600795.SH,20160525,668.6,673.22,666.28,670.91,668.6,2.3099999999999454,0.35,278898.82,80730.364
600795.SH,20160526,670.91,670.91,661.66,668.6,670.91,-2.3099999999999454,-0.34,287973.57,82909.501
600795.SH,20160527,668.6,668.6,663.97,668.6,668.6,0.0,0.0,256366.77,73904.423
600795.SH,20160530,666.28,668.6,663.97,666.28,668.6,-2.32000000000005,-0.35,204052.37,58774.871
600795.SH,20160531,666.28,682.48,666.28,682.48,666.28,16.200000000000045,2.43,936927.5,274299.864
600795.SH,20160601,680.16,682.48,677.85,677.85,682.48,-4.6299999999999955,-0.68,539552.22,158572.634
600795.SH,20160602,677.85,680.16,673.22,677.85,677.85,0.0,0.0,378471.32,110796.563
600795.SH,20160603,677.85,682.48,675.54,680.16,677.85,2.3099999999999454,0.34,496708.25,145627.627
600795.SH,20160606,680.16,682.48,677.85,680.16,680.16,0.0,0.0,382099.82,112252.279
600795.SH,20160607,680.16,680.16,675.54,677.85,680.16,-2.3099999999999454,-0.34,394494.25,115726.643
600795.SH,20160608,680.16,682.48,675.54,680.16,677.85,2.3099999999999454,0.34,558002.03,163796.86
600795.SH,20160613,677.85,677.85,663.97,666.28,680.16,-13.879999999999995,-2.04,595338.18,173301.344
600795.SH,20160614,663.97,668.6,663.97,668.6,666.28,2.32000000000005,0.35,440072.83,126854.744
600795.SH,20160615,663.97,677.85,661.66,675.54,668.6,6.939999999999941,1.04,538818.42,156478.117
600795.SH,20160616,673.22,675.54,668.6,670.91,675.54,-4.6299999999999955,-0.69,397125.99,115479.517
600795.SH,20160617,670.91,677.85,668.6,675.54,670.91,4.6299999999999955,0.69,471591.71,137576.741
600795.SH,20160620,675.54,675.54,670.91,673.22,675.54,-2.3199999999999363,-0.34,267089.67,77692.514
600795.SH,20160621,675.54,680.16,673.22,675.54,673.22,2.3199999999999363,0.34,547165.2,160237.217
600795.SH,20160622,673.22,677.85,673.22,677.85,675.54,2.310000000000059,0.34,269743.74,78801.81
600795.SH,20160623,675.54,677.85,673.22,675.54,677.85,-2.310000000000059,-0.34,327385.01,95574.669
600795.SH,20160624,675.54,677.85,666.28,668.6,675.54,-6.939999999999941,-1.03,519374.07,150693.053
600795.SH,20160627,666.28,673.22,666.28,673.22,668.6,4.6200000000000045,0.69,246943.01,71635.964
600795.SH,20160628,670.91,673.22,668.6,673.22,673.22,0.0,0.0,436855.73,126603.809
600795.SH,20160629,673.22,680.16,673.22,677.85,673.22,4.6299999999999955,0.69,692870.91,202642.716
600795.SH,20160630,680.16,680.16,675.54,677.85,677.85,0.0,0.0,411280.49,120536.542
600795.SH,20160701,677.85,680.16,675.54,677.85,677.85,0.0,0.0,339008.64,99418.8
600795.SH,20160704,677.85,691.73,675.54,691.73,677.85,13.879999999999995,2.05,902093.46,267522.468
600795.SH,20160705,691.73,700.98,691.73,698.67,691.73,6.939999999999941,1.0,885881.98,266847.576
600795.SH,20160706,701.07,701.07,693.87,696.27,698.67,-2.3999999999999773,-0.34,781500.35,226700.818
600795.SH,20160707,696.27,698.67,693.87,696.27,696.27,0.0,0.0,523363.47,151834.125
600795.SH,20160708,696.27,696.27,691.47,693.87,696.27,-2.3999999999999773,-0.34,400924.12,115891.019
600795.SH,20160711,696.27,705.87,693.87,698.67,693.87,4.7999999999999545,0.69,796007.6,232248.629
600795.SH,20160712,698.67,710.68,696.27,710.68,698.67,12.009999999999991,1.72,960167.36,281648.735
600795.SH,20160713,710.68,722.68,708.27,717.88,710.68,7.2000000000000455,1.01,1245447.81,372070.631
600795.SH,20160714,715.48,717.88,710.68,713.08,717.88,-4.7999999999999545,-0.67,507048.63,150606.616
600795.SH,20160715,713.08,717.88,710.68,715.48,713.08,2.3999999999999773,0.34,439009.13,130707.048
600795.SH,20160718,713.08,715.48,708.27,710.68,715.48,-4.800000000000068,-0.67,512143.96,151701.801
600795.SH,20160719,710.68,727.48,708.27,715.48,710.68,4.800000000000068,0.68,900338.02,268995.868
600795.SH,20160720,713.08,715.48,708.27,710.68,715.48,-4.800000000000068,-0.67,413187.63,122423.88
600795.SH,20160721,710.68,715.48,708.27,713.08,710.68,2.400000000000091,0.34,430491.24,127731.745
600795.SH,20160722,710.68,713.08,703.47,705.87,713.08,-7.210000000000036,-1.01,521836.84,153842.816
600795.SH,20160725,705.87,710.68,703.47,708.27,705.87,2.3999999999999773,0.34,323155.22,95135.932
600795.SH,20160726,705.87,713.08,705.87,713.08,708.27,4.810000000000059,0.68,506864.3,150062.621
600795.SH,20160727,713.08,717.88,696.27,713.08,713.08,0.0,0.0,1286601.61,379697.27
600795.SH,20160728,708.27,725.08,703.47,722.68,713.08,9.599999999999909,1.35,1911998.77,572084.117
600795.SH,20160729,722.68,732.28,713.08,717.88,722.68,-4.7999999999999545,-0.66,1290204.87,388121.114
600795.SH,20160801,715.48,717.88,708.27,715.48,717.88,-2.3999999999999773,-0.33,731076.86,217030.54
600795.SH,20160802,715.48,717.88,708.27,715.48,715.48,0.0,0.0,499041.93,148124.413
600795.SH,20160803,710.68,715.48,710.68,710.68,715.48,-4.800000000000068,-0.67,484086.53,143630.535
600795.SH,20160804,710.68,715.48,708.27,713.08,710.68,2.400000000000091,0.34,591531.21,175215.344
600795.SH,20160805,713.08,717.88,710.68,713.08,713.08,0.0,0.0,470168.04,139918.942
600795.SH,20160808,713.08,717.88,710.68,717.88,713.08,4.7999999999999545,0.67,479436.42,142681.926
600795.SH,20160809,717.88,722.68,715.48,720.28,717.88,2.3999999999999773,0.33,679203.08,203549.254
600795.SH,20160810,720.28,722.68,715.48,715.48,720.28,-4.7999999999999545,-0.67,495896.56,148608.625
600795.SH,20160811,715.48,720.28,713.08,717.88,715.48,2.3999999999999773,0.34,522174.98,156046.597
600795.SH,20160812,715.48,729.88,715.48,727.48,717.88,9.600000000000023,1.34,1259501.86,379379.698
600795.SH,20160815,727.48,744.29,725.08,741.89,727.48,14.409999999999968,1.98,1876021.47,575779.998
600795.SH,20160816,744.29,744.29,734.68,741.89,741.89,0.0,0.0,1329840.04,409678.542
600795.SH,20160817,739.49,741.89,732.28,739.49,741.89,-2.3999999999999773,-0.32,719821.12,220902.759
600795.SH,20160818,737.09,739.49,732.28,737.09,739.49,-2.3999999999999773,-0.32,658344.71,201918.305
600795.SH,20160819,734.68,737.09,729.88,737.09,737.09,0.0,0.0,795050.54,242973.293
600795.SH,20160822,734.68,737.09,727.48,727.48,737.09,-9.610000000000014,-1.3,648687.89,197896.3
600795.SH,20160823,727.48,732.28,725.08,727.48,727.48,0.0,0.0,630022.56,191222.11
600795.SH,20160824,727.48,737.09,725.08,732.28,727.48,4.7999999999999545,0.66,768352.68,233951.271
600795.SH,20160825,729.88,729.88,722.68,727.48,732.28,-4.7999999999999545,-0.66,685500.68,207373.2
600795.SH,20160826,727.48,729.88,722.68,725.08,727.48,-2.3999999999999773,-0.33,655160.66,198342.9
600795.SH,20160829,727.48,729.88,722.68,725.08,725.08,0.0,0.0,564966.44,170895.026
600795.SH,20160830,725.08,729.88,725.08,727.48,725.08,2.3999999999999773,0.33,494223.76,149629.82
600795.SH,20160831,727.48,727.48,722.68,727.48,727.48,0.0,0.0,372255.69,112541.045
600795.SH,20160901,727.48,732.28,725.08,727.48,727.48,0.0,0.0,727787.75,220828.989
600795.SH,20160902,727.48,732.28,725.08,729.88,727.48,2.3999999999999773,0.33,860198.07,261119.596
600795.SH,20160905,729.88,734.68,729.88,729.88,729.88,0.0,0.0,486845.35,148470.415
600795.SH,20160906,732.28,734.68,727.48,732.28,729.88,2.3999999999999773,0.33,463994.33,141439.117
600795.SH,20160907,732.28,739.49,729.88,734.68,732.28,2.3999999999999773,0.33,723170.74,221624.454
600795.SH,20160908,732.28,737.09,732.28,734.68,734.68,0.0,0.0,381242.77,116672.653
600795.SH,20160909,734.68,737.09,727.48,727.48,734.68,-7.199999999999932,-0.98,423185.68,128821.124
600795.SH,20160912,722.68,732.28,715.48,729.88,727.48,2.3999999999999773,0.33,1182098.72,355409.718
600795.SH,20160913,727.48,727.48,722.68,727.48,729.88,-2.3999999999999773,-0.33,354647.17,107074.326
600795.SH,20160914,725.08,725.08,717.88,720.28,727.48,-7.2000000000000455,-0.99,374215.19,112426.983
600795.SH,20160919,720.28,725.08,717.88,720.28,720.28,0.0,0.0,404966.74,121413.531
600795.SH,20160920,720.28,722.68,717.88,717.88,720.28,-2.3999999999999773,-0.33,291085.22,87157.288
600795.SH,20160921,717.88,722.68,717.88,720.28,717.88,2.3999999999999773,0.33,380776.39,114162.938
600795.SH,20160922,720.28,725.08,720.28,722.68,720.28,2.3999999999999773,0.33,387247.24,116534.606
600795.SH,20160923,722.68,722.68,717.88,717.88,722.68,-4.7999999999999545,-0.66,283754.04,85105.174
600795.SH,20160926,717.88,720.28,710.68,710.68,717.88,-7.2000000000000455,-1.0,460802.32,137297.645
600795.SH,20160927,710.68,713.08,708.27,713.08,710.68,2.400000000000091,0.34,370440.62,109712.796
600795.SH,20160928,713.08,713.08,708.27,708.27,713.08,-4.810000000000059,-0.67,185927.93,55047.527
600795.SH,20160929,710.68,715.48,708.27,710.68,708.27,2.409999999999968,0.34,326780.03,96896.583
600795.SH,20160930,710.68,713.08,708.27,710.68,710.68,0.0,0.0,266658.34,78983.169
600795.SH,20161010,713.08,720.28,710.68,720.28,710.68,9.600000000000023,1.35,528869.33,157619.962
600795.SH,20161011,720.28,720.28,715.48,720.28,720.28,0.0,0.0,449513.11,134622.916
600795.SH,20161012,720.28,720.28,715.48,720.28,720.28,0.0,0.0,249590.08,74589.295
600795.SH,20161013,717.88,720.28,717.88,720.28,720.28,0.0,0.0,311807.24,93341.849
600795.SH,20161014,717.88,720.28,715.48,720.28,720.28,0.0,0.0,339737.8,101426.49
600795.SH,20161017,717.88,720.28,715.48,715.48,720.28,-4.7999999999999545,-0.67,356433.75,106552.242
600795.SH,20161018,715.48,725.08,713.08,722.68,715.48,7.199999999999932,1.01,714762.98,214308.347
600795.SH,20161019,722.68,727.48,720.28,725.08,722.68,2.400000000000091,0.33,769193.75,232128.058
600795.SH,20161020,722.68,725.08,720.28,722.68,725.08,-2.400000000000091,-0.33,425541.42,127905.164
600795.SH,20161021,720.28,732.28,720.28,727.48,722.68,4.800000000000068,0.66,966709.94,292629.4
600795.SH,20161024,727.48,741.89,727.48,737.09,727.48,9.610000000000014,1.32,1681684.42,515451.242
600795.SH,20161025,734.68,739.49,729.88,732.28,737.09,-4.810000000000059,-0.65,747249.09,228203.051
600795.SH,20161026,734.68,734.68,725.08,729.88,732.28,-2.3999999999999773,-0.33,570542.83,173235.413
600795.SH,20161027,727.48,729.88,722.68,727.48,729.88,-2.3999999999999773,-0.33,485419.96,146853.554
600795.SH,20161028,727.48,729.88,725.08,725.08,727.48,-2.3999999999999773,-0.33,463148.6,140203.976
600795.SH,20161031,725.08,725.08,720.28,722.68,725.08,-2.400000000000091,-0.33,380276.5,114538.057
600795.SH,20161101,725.08,727.48,722.68,727.48,722.68,4.800000000000068,0.66,448148.85,135273.862
600795.SH,20161102,725.08,727.48,717.88,720.28,727.48,-7.2000000000000455,-0.99,541359.8,162648.379
600795.SH,20161103,717.88,725.08,717.88,720.28,720.28,0.0,0.0,701124.17,210418.184
600795.SH,20161104,720.28,722.68,717.88,717.88,720.28,-2.3999999999999773,-0.33,401182.87,120233.036
600795.SH,20161107,717.88,722.68,715.48,722.68,717.88,4.7999999999999545,0.67,535721.87,160389.306
600795.SH,20161108,722.68,722.68,717.88,720.28,722.68,-2.3999999999999773,-0.33,467534.42,140369.961
600795.SH,20161109,720.28,722.68,715.48,717.88,720.28,-2.3999999999999773,-0.33,770848.93,230770.969
600795.SH,20161110,720.28,725.08,720.28,725.08,717.88,7.2000000000000455,1.0,778583.38,234568.906
600795.SH,20161111,725.08,737.09,722.68,732.28,725.08,7.199999999999932,0.99,1563795.34,475034.482
600795.SH,20161114,734.68,734.68,729.88,732.28,732.28,0.0,0.0,1443591.26,440253.399
