ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300296.SZ,20160427,151.88,158.99,151.45,157.15,152.0,5.150000000000006,3.39,95875.98,243599.7894
300296.SZ,20160428,156.29,157.02,150.22,156.29,157.15,-0.8600000000000136,-0.55,67571.27,169474.68
300296.SZ,20160429,154.45,159.97,151.69,159.23,156.29,2.9399999999999977,1.88,77955.05,199078.1157
300296.SZ,20160503,157.82,174.19,156.84,171.55,159.23,12.320000000000022,7.74,155415.29,425196.0386
300296.SZ,20160504,171.0,177.43,169.16,171.49,171.55,-0.060000000000002274,-0.03,130629.73,368110.6918
300296.SZ,20160505,169.53,172.84,169.53,171.49,171.49,0.0,0.0,76079.75,212465.3331
300296.SZ,20160506,171.24,172.22,161.19,161.62,171.49,-9.870000000000005,-5.76,109622.92,296021.9396
300296.SZ,20160509,159.42,168.42,155.19,166.1,161.62,4.47999999999999,2.77,118770.6,312001.3209
300296.SZ,20160510,164.26,167.08,162.72,163.77,166.1,-2.329999999999984,-1.4,46842.66,126001.2713
300296.SZ,20160511,163.77,173.39,163.77,164.69,163.77,0.9199999999999875,0.56,110624.7,307086.6867
300296.SZ,20160512,158.74,172.84,157.27,172.59,164.69,7.900000000000006,4.8,91111.06,248517.5627
300296.SZ,20160513,171.37,178.35,167.93,172.84,172.59,0.25,0.14,83517.75,236417.7282
300296.SZ,20160516,172.35,178.6,171.0,178.6,172.84,5.759999999999991,3.33,99550.09,284487.4792
300296.SZ,20160517,177.01,180.68,171.73,172.22,178.6,-6.3799999999999955,-3.57,76785.09,220239.2393
300296.SZ,20160518,169.83,175.72,166.71,171.12,172.22,-1.0999999999999943,-0.64,84416.57,236270.5817
300296.SZ,20160519,170.88,173.14,166.46,167.44,171.12,-3.680000000000007,-2.15,63823.49,177250.6001
300296.SZ,20160520,165.48,171.61,162.42,170.02,167.44,2.5800000000000125,1.54,57859.54,158233.3393
300296.SZ,20160523,170.39,174.55,169.47,171.06,170.02,1.039999999999992,0.61,44189.02,124085.2096
300296.SZ,20160524,169.34,171.86,167.2,168.55,171.06,-2.509999999999991,-1.47,35046.82,96582.0784
300296.SZ,20160525,169.83,172.65,167.93,171.67,168.55,3.119999999999976,1.85,35715.5,99426.214
300296.SZ,20160526,172.78,173.39,164.99,171.0,171.67,-0.6699999999999875,-0.39,50333.35,139045.8071
300296.SZ,20160527,171.06,180.38,169.28,177.68,171.0,6.680000000000007,3.91,109932.1,316379.1311
300296.SZ,20160530,175.78,177.07,171.67,173.27,177.68,-4.409999999999997,-2.48,56946.79,162216.1879
300296.SZ,20160531,173.51,185.03,172.84,182.77,173.27,9.5,5.48,88113.28,260096.3659
300296.SZ,20160601,181.91,185.46,179.7,183.5,182.77,0.7299999999999898,0.4,70626.96,210514.8662
300296.SZ,20160602,184.67,201.83,183.01,201.83,183.5,18.330000000000013,9.99,148683.24,472226.93
300296.SZ,20160603,199.74,202.26,196.01,197.35,201.83,-4.480000000000018,-2.22,87020.52,282449.4181
300296.SZ,20160606,198.4,205.93,196.74,199.5,197.35,2.1500000000000057,1.09,60441.18,198054.3227
300296.SZ,20160607,201.64,203.97,197.35,200.79,199.5,1.289999999999992,0.65,46660.87,152191.2316
300296.SZ,20160608,201.03,203.85,195.52,196.31,200.79,-4.47999999999999,-2.23,57720.46,186425.8392
300296.SZ,20160613,191.53,198.33,185.1,185.1,196.31,-11.210000000000008,-5.71,70790.84,223442.2446
300296.SZ,20160614,185.71,201.03,185.4,200.42,185.1,15.319999999999993,8.28,84508.42,266589.4672
300296.SZ,20160615,196.86,212.68,196.19,211.76,200.42,11.340000000000003,5.66,80936.79,274521.612
300296.SZ,20160616,210.22,214.33,207.71,208.82,211.76,-2.9399999999999977,-1.39,52453.68,179324.1341
300296.SZ,20160617,207.71,212.49,205.69,207.47,208.82,-1.3499999999999943,-0.65,38128.66,129809.2702
300296.SZ,20160620,208.26,214.51,208.08,211.45,207.47,3.9799999999999898,1.92,53543.49,184643.5622
300296.SZ,20160621,213.6,214.21,193.98,197.97,211.45,-13.47999999999999,-6.38,159296.97,523816.6254
300296.SZ,20160622,196.13,200.97,192.33,199.56,197.97,1.5900000000000034,0.8,58484.88,187791.0835
300296.SZ,20160623,199.68,202.01,195.21,198.95,199.56,-0.6100000000000136,-0.31,47799.74,154549.7025
300296.SZ,20160624,199.38,202.99,191.22,201.03,198.95,2.0800000000000125,1.05,70021.72,227732.212
300296.SZ,20160627,199.56,202.69,196.8,200.6,201.03,-0.4300000000000068,-0.21,56157.42,183535.8022
300296.SZ,20160628,201.03,204.59,198.27,202.26,200.6,1.6599999999999966,0.83,50341.63,165352.437
300296.SZ,20160629,203.54,204.46,195.33,195.52,202.26,-6.739999999999981,-3.33,86803.72,280646.0687
300296.SZ,20160630,195.82,200.17,191.22,194.04,195.52,-1.4800000000000182,-0.76,76680.66,244008.1187
300296.SZ,20160701,193.0,193.68,186.2,188.96,194.04,-5.079999999999984,-2.62,126267.85,389609.2407
300296.SZ,20160704,189.94,195.88,189.57,193.68,188.96,4.719999999999999,2.5,82002.74,258929.7805
300296.SZ,20160705,193.68,194.6,191.84,193.68,193.68,0.0,0.0,50389.74,158684.9005
300296.SZ,20160706,192.82,193.8,190.92,191.9,193.68,-1.7800000000000011,-0.92,54014.93,169171.1988
300296.SZ,20160707,191.47,191.65,183.81,186.2,191.9,-5.700000000000017,-2.97,149919.62,452704.1298
300296.SZ,20160708,185.89,186.26,181.85,185.77,186.2,-0.4299999999999784,-0.23,76943.97,231020.6966
300296.SZ,20160711,189.88,197.66,186.32,194.6,185.77,8.829999999999984,4.75,152510.57,482479.321
300296.SZ,20160712,196.13,200.85,187.67,192.39,194.6,-2.210000000000008,-1.14,93377.72,295076.0053
300296.SZ,20160713,196.13,198.82,190.18,196.68,192.39,4.2900000000000205,2.23,89046.96,283919.0634
300296.SZ,20160714,201.52,203.36,194.9,195.52,196.68,-1.1599999999999966,-0.59,86293.3,278701.2794
300296.SZ,20160715,196.13,196.56,188.53,189.88,195.52,-5.640000000000015,-2.88,77205.92,240511.241
300296.SZ,20160718,190.0,192.76,187.0,190.37,189.88,0.4900000000000091,0.26,50860.05,157991.3473
300296.SZ,20160719,189.88,193.62,188.77,193.37,190.37,3.0,1.58,61011.46,190759.7799
300296.SZ,20160720,192.45,194.66,187.42,187.61,193.37,-5.759999999999991,-2.98,107403.58,333815.0223
300296.SZ,20160721,187.55,189.08,184.24,186.63,187.61,-0.9800000000000182,-0.52,59156.27,179622.7505
300296.SZ,20160722,186.81,188.83,183.56,186.14,186.63,-0.4900000000000091,-0.26,53470.22,162485.7834
300296.SZ,20160725,187.55,197.35,186.63,194.29,186.14,8.150000000000006,4.38,106219.49,333655.8827
300296.SZ,20160726,193.25,195.02,190.37,194.78,194.29,0.4900000000000091,0.25,83788.67,264152.7813
300296.SZ,20160727,194.17,199.07,186.93,188.16,194.78,-6.6200000000000045,-3.4,100592.65,318149.8146
300296.SZ,20160728,188.16,193.98,186.63,192.45,188.16,4.289999999999992,2.28,84541.46,262848.5381
300296.SZ,20160729,190.37,196.86,186.69,194.47,192.45,2.0200000000000102,1.05,91359.95,285558.2987
300296.SZ,20160801,193.06,193.06,187.49,190.37,194.47,-4.099999999999994,-2.11,40500.39,125342.3731
300296.SZ,20160802,190.37,193.68,188.28,192.88,190.37,2.509999999999991,1.32,40016.94,124613.689
300296.SZ,20160803,195.21,202.2,193.55,197.05,192.88,4.170000000000016,2.16,116599.38,378007.121
300296.SZ,20160804,195.15,196.92,193.06,196.13,197.05,-0.9200000000000159,-0.47,43508.29,138500.5272
300296.SZ,20160805,196.13,201.34,195.33,197.97,196.13,1.8400000000000034,0.94,62317.38,202288.5439
300296.SZ,20160808,196.31,199.01,193.55,197.84,197.97,-0.12999999999999545,-0.07,36586.85,116890.0893
300296.SZ,20160809,197.6,198.27,193.98,194.9,197.84,-2.9399999999999977,-1.49,55669.58,177674.0078
300296.SZ,20160816,201.89,201.89,193.74,194.29,194.9,-0.6100000000000136,-0.31,82566.9,265719.2995
300296.SZ,20160817,193.25,196.62,191.59,191.78,194.29,-2.509999999999991,-1.29,65064.63,205194.4379
300296.SZ,20160818,191.78,192.57,186.93,187.67,191.78,-4.110000000000014,-2.14,61557.79,190250.2583
300296.SZ,20160819,186.08,189.39,186.02,186.63,187.67,-1.039999999999992,-0.55,42398.19,129530.2488
300296.SZ,20160822,187.24,188.96,186.08,186.63,186.63,0.0,0.0,29099.77,88967.7487
300296.SZ,20160823,187.55,189.94,187.0,189.32,186.63,2.6899999999999977,1.44,32974.81,101494.2415
300296.SZ,20160824,188.59,191.47,188.16,190.55,189.32,1.2300000000000182,0.65,25197.08,78128.9054
300296.SZ,20160825,189.75,195.21,187.06,194.96,190.55,4.409999999999997,2.31,59335.34,186531.4251
300296.SZ,20160826,196.01,200.72,194.9,196.19,194.96,1.2299999999999898,0.63,66243.92,213451.2669
300296.SZ,20160829,194.41,195.27,188.28,189.26,196.19,-6.930000000000007,-3.53,73237.56,228468.2219
300296.SZ,20160830,190.61,190.98,187.42,187.98,189.26,-1.2800000000000011,-0.68,34425.63,106119.0006
300296.SZ,20160831,189.26,191.41,187.0,190.0,187.98,2.0200000000000102,1.07,25282.78,78131.5706
300296.SZ,20160901,189.39,190.49,187.55,187.98,190.0,-2.0200000000000102,-1.06,25176.37,77281.6361
300296.SZ,20160902,187.24,188.34,185.16,185.89,187.98,-2.0900000000000034,-1.11,27734.7,84345.5159
300296.SZ,20160905,185.77,192.45,182.71,190.86,185.89,4.970000000000027,2.67,58274.7,179490.7442
300296.SZ,20160906,189.75,197.72,189.08,196.37,190.86,5.509999999999991,2.89,65114.99,205614.5588
300296.SZ,20160907,196.37,203.48,194.9,196.19,196.37,-0.18000000000000682,-0.09,85869.7,279858.5017
300296.SZ,20160908,196.19,199.62,194.29,197.42,196.19,1.2299999999999898,0.63,38894.97,124802.3902
300296.SZ,20160909,197.72,198.15,196.13,196.19,197.42,-1.2299999999999898,-0.62,28704.63,92249.0542
300296.SZ,20160912,193.0,197.35,191.41,192.08,196.19,-4.109999999999985,-2.09,35838.87,113328.6516
300296.SZ,20160913,193.12,201.83,193.06,201.64,192.08,9.559999999999974,4.98,90493.42,293895.5662
300296.SZ,20160914,201.64,201.83,194.96,195.21,201.64,-6.429999999999978,-3.19,57351.18,185318.0167
300296.SZ,20160919,195.33,199.13,195.27,196.13,195.21,0.9199999999999875,0.47,26647.29,85792.8692
300296.SZ,20160920,195.33,195.94,188.9,190.0,196.13,-6.1299999999999955,-3.13,62971.58,196037.5616
300296.SZ,20160921,190.92,191.78,188.65,191.16,190.0,1.1599999999999966,0.61,15954.4,49645.5105
300296.SZ,20160922,190.98,192.39,187.42,188.77,191.16,-2.3899999999999864,-1.25,44685.23,138089.2672
300296.SZ,20160923,188.16,188.16,183.87,184.24,188.77,-4.530000000000001,-2.4,123598.98,372316.3519
300296.SZ,20160926,184.73,185.28,176.82,177.13,184.24,-7.110000000000014,-3.86,78589.12,232601.5443
300296.SZ,20160927,176.52,179.46,172.59,176.52,177.13,-0.6099999999999852,-0.34,72837.55,209357.1468
300296.SZ,20160928,177.25,180.19,176.02,179.76,176.52,3.2399999999999807,1.84,39915.21,116070.3999
300296.SZ,20160929,179.76,184.36,178.66,182.83,179.76,3.0700000000000216,1.71,45133.18,134359.6249
300296.SZ,20160930,182.83,187.67,181.72,187.55,182.83,4.719999999999999,2.58,48357.26,146181.398
300296.SZ,20161010,189.26,189.39,185.16,187.42,187.55,-0.13000000000002387,-0.07,50025.28,152827.007
300296.SZ,20161011,178.97,186.93,178.97,181.85,187.42,-5.569999999999993,-2.97,134087.92,399527.6814
300296.SZ,20161012,180.81,187.55,179.7,186.38,181.85,4.530000000000001,2.49,68028.07,205784.8327
300296.SZ,20161013,186.93,188.9,185.71,187.73,186.38,1.3499999999999943,0.72,42140.81,129136.7836
300296.SZ,20161014,187.79,187.98,183.81,187.55,187.73,-0.1799999999999784,-0.1,36269.48,109987.9729
300296.SZ,20161017,187.42,187.92,183.69,183.93,187.55,-3.6200000000000045,-1.93,24830.1,74942.6168
300296.SZ,20161018,183.87,185.1,182.64,184.73,183.93,0.799999999999983,0.43,20311.86,61010.4982
300296.SZ,20161019,185.1,186.93,183.87,184.73,184.73,0.0,0.0,19104.41,57746.9043
300296.SZ,20161020,183.99,189.57,183.99,187.24,184.73,2.5100000000000193,1.36,39064.43,119276.4183
300296.SZ,20161021,187.67,187.85,183.87,184.54,187.24,-2.700000000000017,-1.44,27372.22,82664.832
300296.SZ,20161024,185.34,188.41,184.05,187.98,184.54,3.4399999999999977,1.86,46520.18,142226.1023
300296.SZ,20161025,187.92,194.17,186.81,193.68,187.98,5.700000000000017,3.03,91968.82,288121.4697
300296.SZ,20161026,193.68,197.05,191.84,193.68,193.68,0.0,0.0,47833.51,151928.7972
300296.SZ,20161027,193.06,196.74,193.06,194.47,193.68,0.789999999999992,0.41,27907.56,88787.8825
300296.SZ,20161028,194.9,196.13,193.19,195.52,194.47,1.0500000000000114,0.54,27124.38,86380.3975
300296.SZ,20161031,196.13,196.13,191.41,191.9,195.52,-3.6200000000000045,-1.85,34240.08,107603.071
300296.SZ,20161101,191.9,192.7,190.18,192.27,191.9,0.37000000000000455,0.19,26282.25,82078.162
300296.SZ,20161102,191.84,195.7,190.8,191.04,192.27,-1.2300000000000182,-0.64,30014.04,94681.492
300296.SZ,20161103,190.98,193.06,188.47,189.57,191.04,-1.4699999999999989,-0.77,43174.35,133913.947
300296.SZ,20161104,190.49,191.78,186.57,187.55,189.57,-2.019999999999982,-1.07,38986.03,119933.642
300296.SZ,20161107,189.51,194.04,189.51,192.94,187.55,5.389999999999986,2.87,48133.71,150774.917
300296.SZ,20161108,193.06,193.68,191.47,192.02,192.94,-0.9199999999999875,-0.48,18577.16,58461.233
300296.SZ,20161109,192.08,196.43,189.39,195.09,192.02,3.069999999999993,1.6,56400.89,178537.326
300296.SZ,20161110,195.02,197.23,192.51,194.66,195.09,-0.4300000000000068,-0.22,40995.01,130318.174
300296.SZ,20161111,193.37,195.39,190.92,191.65,194.66,-3.009999999999991,-1.55,43241.19,135667.12
300296.SZ,20161114,191.65,193.19,188.77,189.94,191.65,-1.710000000000008,-0.89,58890.26,183342.186
300296.SZ,20161115,191.22,191.47,186.63,188.1,189.94,-1.8400000000000034,-0.97,41077.39,126026.276
300296.SZ,20161116,193.06,199.19,193.06,193.86,188.1,5.760000000000019,3.06,90151.31,287534.726
300296.SZ,20161117,194.35,198.15,193.19,195.94,193.86,2.079999999999984,1.07,48001.26,153439.76
300296.SZ,20161118,196.01,201.52,196.01,196.37,195.94,0.4300000000000068,0.22,47583.28,154414.915
300296.SZ,20161121,197.05,204.59,196.5,203.42,196.37,7.049999999999983,3.59,69971.63,231233.717
300296.SZ,20161122,203.79,205.57,200.17,203.3,203.42,-0.11999999999997613,-0.06,42779.48,141350.054
300296.SZ,20161123,203.24,204.46,197.54,198.4,203.3,-4.900000000000006,-2.41,42520.7,139031.941
300296.SZ,20161124,198.4,201.58,196.37,196.68,198.4,-1.7199999999999989,-0.87,23835.86,77353.001
300296.SZ,20161125,196.43,199.62,194.53,199.38,196.68,2.6999999999999886,1.37,28715.13,92208.572
300296.SZ,20161128,199.38,201.52,197.05,200.11,199.38,0.7300000000000182,0.37,25457.66,82818.001
300296.SZ,20161129,200.11,200.72,194.96,196.13,200.11,-3.980000000000018,-1.99,40403.13,130391.945
300296.SZ,20161130,195.88,201.52,194.29,198.82,196.13,2.6899999999999977,1.37,41084.78,133037.188
300296.SZ,20161201,198.21,201.95,196.5,201.95,198.82,3.1299999999999955,1.57,36319.73,118798.617
300296.SZ,20161202,201.64,218.56,201.03,214.45,201.95,12.5,6.19,114320.45,390385.019
300296.SZ,20161205,211.57,218.19,209.73,212.49,214.45,-1.9599999999999795,-0.91,72558.99,253008.408
300296.SZ,20161206,215.86,222.18,212.8,218.44,212.49,5.949999999999989,2.8,70483.84,251115.672
300296.SZ,20161207,216.66,220.95,214.88,217.58,218.44,-0.8599999999999852,-0.39,43064.71,153350.587
300296.SZ,20161208,216.41,220.95,211.88,212.68,217.58,-4.900000000000006,-2.25,43391.24,151523.522
300296.SZ,20161209,212.62,217.46,210.78,214.45,212.68,1.7699999999999818,0.83,35238.82,123387.142
300296.SZ,20161212,221.93,228.61,209.98,210.59,214.45,-3.859999999999985,-1.8,115140.37,411816.809
300296.SZ,20161213,208.45,220.77,208.45,218.38,210.59,7.789999999999992,3.7,64346.22,226945.6
300296.SZ,20161214,218.25,219.97,212.68,215.13,218.38,-3.25,-1.49,45298.24,159759.387
300296.SZ,20161215,210.22,236.64,209.61,219.6,215.13,4.469999999999999,2.08,115911.16,418023.944
300296.SZ,20161216,220.71,225.55,215.74,218.81,219.6,-0.789999999999992,-0.36,77287.2,278556.235
300296.SZ,20161219,218.93,219.05,211.51,214.64,218.81,-4.170000000000016,-1.91,39565.01,138406.734
300296.SZ,20161220,213.78,215.01,207.04,209.06,214.64,-5.579999999999984,-2.6,53139.65,182420.541
300296.SZ,20161221,209.06,211.7,206.06,209.86,209.06,0.8000000000000114,0.38,33129.26,112992.877
300296.SZ,20161222,210.35,210.72,205.44,206.85,209.86,-3.0100000000000193,-1.43,29437.14,99341.557
300296.SZ,20161223,209.0,209.61,205.02,206.55,206.85,-0.29999999999998295,-0.15,31007.03,104809.1
300296.SZ,20161226,207.16,208.88,204.28,208.63,206.55,2.079999999999984,1.01,43017.95,144542.852
300296.SZ,20161227,209.55,215.99,208.08,212.86,208.63,4.230000000000018,2.03,56827.62,198118.518
300296.SZ,20161228,213.53,213.78,207.04,207.16,212.86,-5.700000000000017,-2.68,46236.2,157941.979
300296.SZ,20161229,207.34,208.69,205.63,206.61,207.16,-0.549999999999983,-0.27,25191.79,85118.83
300296.SZ,20161230,207.59,208.94,205.63,206.67,206.61,0.05999999999997385,0.03,17542.98,59364.586
300296.SZ,20170103,208.32,208.69,204.1,206.06,206.67,-0.6099999999999852,-0.3,55249.48,185866.758
300296.SZ,20170104,206.73,208.26,204.22,207.65,206.06,1.5900000000000034,0.77,44567.05,149941.487
300296.SZ,20170105,208.08,208.08,202.32,202.44,207.65,-5.210000000000008,-2.51,43654.49,145469.109
300296.SZ,20170106,202.44,203.61,191.9,192.02,202.44,-10.419999999999987,-5.15,101655.18,326192.602
300296.SZ,20170109,194.35,197.72,192.7,194.66,192.02,2.6399999999999864,1.37,46242.52,147608.953
300296.SZ,20170110,195.02,197.84,195.02,196.68,194.66,2.0200000000000102,1.04,27035.13,86718.341
300296.SZ,20170111,195.82,196.92,194.29,195.21,196.68,-1.4699999999999989,-0.75,32588.98,103989.885
300296.SZ,20170112,195.21,196.07,193.98,194.78,195.21,-0.4300000000000068,-0.22,21774.61,69266.806
300296.SZ,20170113,194.78,197.97,194.35,196.13,194.78,1.3499999999999943,0.69,26897.89,86013.36
300296.SZ,20170116,195.58,197.66,186.93,193.06,196.13,-3.069999999999993,-1.57,40096.7,126497.785
300296.SZ,20170117,191.84,199.62,191.59,198.21,193.06,5.150000000000006,2.67,38076.62,122467.116
300296.SZ,20170118,196.86,198.52,194.29,195.58,198.21,-2.6299999999999955,-1.33,31250.47,99851.776
300296.SZ,20170119,194.53,196.5,192.88,194.96,195.58,-0.6200000000000045,-0.32,23018.18,73119.855
300296.SZ,20170120,197.05,198.27,194.47,196.92,194.96,1.9599999999999795,1.01,17486.11,56196.141
300296.SZ,20170123,196.86,200.17,196.13,197.35,196.92,0.4300000000000068,0.22,21349.15,69038.503
300296.SZ,20170124,196.31,198.89,196.31,197.11,197.35,-0.23999999999998067,-0.12,13944.52,44920.642
300296.SZ,20170125,197.11,200.72,196.68,200.11,197.11,3.0,1.52,16310.46,52944.595
300296.SZ,20170126,201.03,204.52,200.11,202.44,200.11,2.329999999999984,1.16,16950.88,56123.01
300296.SZ,20170203,205.32,205.81,202.26,203.85,202.44,1.4099999999999966,0.7,15095.14,50274.121
300296.SZ,20170206,203.05,211.88,203.05,211.51,203.85,7.659999999999997,3.76,40500.4,138137.268
300296.SZ,20170207,211.33,216.91,210.53,213.35,211.51,1.8400000000000034,0.87,32445.02,113220.554
300296.SZ,20170208,213.35,215.56,211.63,213.78,213.35,0.4300000000000068,0.2,21514.76,75001.234
300296.SZ,20170209,212.74,216.6,211.63,212.25,213.78,-1.5300000000000011,-0.72,29116.75,101584.023
300296.SZ,20170210,212.25,212.92,210.29,210.9,212.25,-1.3499999999999943,-0.64,15656.58,54021.037
300296.SZ,20170213,210.78,213.04,209.31,211.7,210.9,0.799999999999983,0.38,16895.36,58131.786
300296.SZ,20170214,211.76,213.35,210.29,212.68,211.7,0.9800000000000182,0.46,14632.42,50663.721
300296.SZ,20170215,212.25,213.66,206.61,207.04,212.68,-5.640000000000015,-2.65,23846.57,81620.042
300296.SZ,20170216,207.04,210.1,205.69,208.82,207.04,1.7800000000000011,0.86,15118.21,51543.949
300296.SZ,20170217,208.32,212.98,208.08,209.18,208.82,0.36000000000001364,0.17,16028.19,54978.611
300296.SZ,20170220,209.18,212.37,206.24,208.51,209.18,-0.6700000000000159,-0.32,28744.98,97579.32
300296.SZ,20170221,208.45,211.45,206.3,210.22,208.51,1.710000000000008,0.82,30700.8,104779.11
300296.SZ,20170222,210.65,210.65,206.42,208.02,210.22,-2.1999999999999886,-1.05,34395.78,116673.178
300296.SZ,20170223,209.49,209.49,206.24,208.26,208.02,0.23999999999998067,0.12,15769.2,53459.198
300296.SZ,20170224,208.08,212.0,206.61,211.82,208.26,3.5600000000000023,1.71,27551.64,94557.595
300296.SZ,20170227,212.49,216.05,210.29,214.21,211.82,2.390000000000015,1.13,34287.36,119843.764
300296.SZ,20170228,215.43,217.58,213.29,213.9,214.21,-0.3100000000000023,-0.14,25373.04,89142.105
300296.SZ,20170301,213.23,218.19,212.98,215.13,213.9,1.2299999999999898,0.58,40764.3,143902.308
300296.SZ,20170302,214.51,218.99,211.88,215.56,215.13,0.4300000000000068,0.2,34721.85,121626.841
300296.SZ,20170303,216.97,217.21,214.09,217.03,215.56,1.4699999999999989,0.68,25936.03,91391.138
300296.SZ,20170306,216.72,221.26,216.66,218.5,217.03,1.4699999999999989,0.68,45444.33,162831.044
300296.SZ,20170307,219.17,223.52,218.01,222.67,218.5,4.1699999999999875,1.91,45269.19,163961.572
300296.SZ,20170308,222.97,226.34,220.4,220.83,222.67,-1.839999999999975,-0.83,39509.0,143940.826
300296.SZ,20170309,220.64,224.93,220.03,223.59,220.83,2.759999999999991,1.25,34785.29,126573.605
300296.SZ,20170310,225.42,225.42,221.13,222.79,223.59,-0.8000000000000114,-0.36,24544.22,89147.794
300296.SZ,20170313,222.24,224.81,220.64,221.93,222.79,-0.8599999999999852,-0.39,36819.22,133836.043
300296.SZ,20170314,221.93,227.02,221.13,222.36,221.93,0.4300000000000068,0.19,26341.09,96220.024
300296.SZ,20170315,222.36,223.28,218.93,220.09,222.36,-2.2700000000000102,-1.02,35381.04,127322.081
300296.SZ,20170316,221.81,224.32,220.15,223.1,220.09,3.009999999999991,1.37,26106.37,94650.89
