ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000848.SZ,20160115,207.33,208.81,198.59,199.48,209.84,-10.360000000000014,-4.94,107085.97,147526.7117
000848.SZ,20160118,196.52,204.22,194.74,200.81,199.48,1.3300000000000125,0.67,80577.9,109181.338
000848.SZ,20160119,200.66,208.21,200.07,207.03,200.81,6.219999999999999,3.1,114188.32,158215.1971
000848.SZ,20160120,205.55,211.77,204.96,207.18,207.03,0.15000000000000568,0.07,142442.91,200115.3185
000848.SZ,20160121,204.36,208.51,196.96,196.96,207.18,-10.219999999999999,-4.93,116649.1,159871.2734
000848.SZ,20160122,199.92,201.7,190.0,195.63,196.96,-1.3300000000000125,-0.68,107269.29,141792.6643
000848.SZ,20160125,196.52,201.11,196.37,198.74,195.63,3.1100000000000136,1.59,79330.89,106382.7382
000848.SZ,20160126,196.37,198.0,178.89,179.78,198.74,-18.960000000000008,-9.54,119429.9,152126.5044
000848.SZ,20160127,180.67,182.74,168.38,176.23,179.78,-3.5500000000000114,-1.97,126130.77,149101.3452
000848.SZ,20160128,174.6,179.19,171.78,173.27,176.23,-2.9599999999999795,-1.68,72114.99,85572.8085
000848.SZ,20160129,174.75,182.0,172.52,179.19,173.27,5.9199999999999875,3.42,97196.83,117016.0506
000848.SZ,20160201,179.34,180.37,176.23,178.74,179.19,-0.44999999999998863,-0.25,69836.71,84121.159
000848.SZ,20160202,179.34,188.37,179.34,187.93,178.74,9.189999999999998,5.14,105924.32,132102.5347
000848.SZ,20160203,185.11,191.48,183.63,189.56,187.93,1.6299999999999955,0.87,75519.77,95300.5787
000848.SZ,20160204,190.44,194.15,189.11,191.04,189.56,1.4799999999999898,0.78,75523.0,98071.4602
000848.SZ,20160205,191.78,192.96,186.74,187.04,191.04,-4.0,-2.09,70037.54,89937.7123
000848.SZ,20160215,180.82,184.67,180.52,182.45,187.04,-4.590000000000003,-2.45,62829.96,77510.9494
000848.SZ,20160216,183.48,189.85,183.19,189.11,182.45,6.660000000000025,3.65,78010.78,98638.3403
000848.SZ,20160217,188.52,200.81,187.33,199.92,189.11,10.809999999999974,5.72,173288.84,230012.093
000848.SZ,20160218,198.29,202.59,197.11,199.92,199.92,0.0,0.0,120168.1,162166.3744
000848.SZ,20160219,198.44,201.25,198.14,199.77,199.92,-0.14999999999997726,-0.08,64630.34,87026.7077
000848.SZ,20160222,201.7,203.92,199.92,201.99,199.77,2.219999999999999,1.11,81385.02,110763.8879
000848.SZ,20160223,202.88,203.03,194.15,197.26,201.99,-4.730000000000018,-2.34,89589.98,119792.5386
000848.SZ,20160224,197.11,197.7,191.63,195.92,197.26,-1.3400000000000034,-0.68,103661.02,136193.8092
000848.SZ,20160225,195.33,196.07,176.38,176.38,195.92,-19.539999999999992,-9.97,149399.35,184728.1818
000848.SZ,20160226,177.71,179.63,173.27,176.23,176.38,-0.15000000000000568,-0.09,99285.16,118441.2517
000848.SZ,20160229,176.08,176.08,163.64,166.31,176.23,-9.919999999999987,-5.63,98113.05,111153.5332
000848.SZ,20160301,168.67,172.08,165.56,170.9,166.31,4.590000000000003,2.76,85472.13,97387.0677
000848.SZ,20160302,171.49,182.0,170.3,180.67,170.9,9.769999999999982,5.72,106766.77,126751.2782
000848.SZ,20160303,179.93,183.34,177.26,178.45,180.67,-2.219999999999999,-1.23,116236.28,141847.2256
000848.SZ,20160304,177.71,180.52,171.93,175.93,178.45,-2.519999999999982,-1.41,118129.64,141096.9001
000848.SZ,20160307,176.97,181.26,176.97,180.23,175.93,4.299999999999983,2.44,81628.73,98945.9201
000848.SZ,20160308,179.78,179.93,172.08,178.74,180.23,-1.4899999999999807,-0.83,81842.01,97092.5194
000848.SZ,20160309,175.93,177.56,174.01,175.78,178.74,-2.960000000000008,-1.66,47023.27,55835.7418
000848.SZ,20160310,177.12,178.45,174.75,175.49,175.78,-0.28999999999999204,-0.16,49006.0,58520.7512
000848.SZ,20160311,176.52,179.93,175.63,178.6,175.49,3.109999999999985,1.77,80628.89,97110.9626
000848.SZ,20160314,180.52,187.63,180.52,183.63,178.6,5.030000000000001,2.82,111823.9,139128.8238
000848.SZ,20160315,183.78,185.7,181.41,182.15,183.63,-1.4799999999999898,-0.81,73583.42,91058.2635
000848.SZ,20160316,183.93,184.52,179.49,181.11,182.15,-1.039999999999992,-0.57,51691.16,63406.6216
000848.SZ,20160317,181.26,186.59,180.82,185.56,181.11,4.449999999999989,2.46,87641.51,108992.9317
000848.SZ,20160318,185.7,191.33,185.7,190.44,185.56,4.8799999999999955,2.63,128816.1,164341.5494
000848.SZ,20160321,193.41,195.92,191.33,193.85,190.44,3.4099999999999966,1.79,150005.76,195796.7801
000848.SZ,20160322,193.26,193.7,191.48,192.37,193.85,-1.4799999999999898,-0.76,85102.31,110740.7879
000848.SZ,20160323,192.37,193.26,189.85,192.52,192.37,0.15000000000000568,0.08,72662.51,93953.3131
000848.SZ,20160324,191.04,191.92,188.52,189.26,192.52,-3.2600000000000193,-1.69,102188.39,131249.3106
000848.SZ,20160325,189.26,191.18,187.78,189.41,189.26,0.15000000000000568,0.08,71561.43,91489.2394
000848.SZ,20160328,191.04,194.89,190.15,190.59,189.41,1.1800000000000068,0.62,125589.69,163272.8378
000848.SZ,20160329,190.74,191.78,183.93,185.11,190.59,-5.47999999999999,-2.88,86669.87,109465.8669
000848.SZ,20160330,186.3,191.04,186.15,190.74,185.11,5.6299999999999955,3.04,104624.73,133249.9261
000848.SZ,20160331,190.74,193.11,190.74,191.78,190.74,1.039999999999992,0.55,89945.99,116391.3379
000848.SZ,20160401,191.33,192.07,186.74,190.3,191.78,-1.4799999999999898,-0.77,74022.27,94636.7639
000848.SZ,20160405,190.44,196.37,189.85,195.03,190.3,4.72999999999999,2.49,120241.49,157752.0685
000848.SZ,20160406,195.03,196.66,193.41,195.33,195.03,0.30000000000001137,0.15,91065.89,120054.6175
000848.SZ,20160407,195.77,199.48,195.18,195.18,195.33,-0.15000000000000568,-0.08,135153.55,179923.965
000848.SZ,20160408,191.92,194.44,190.0,192.07,195.18,-3.1100000000000136,-1.59,78066.4,101491.6985
000848.SZ,20160411,193.55,200.96,193.26,199.48,192.07,7.409999999999997,3.86,143771.83,191466.2556
000848.SZ,20160412,200.37,201.4,194.44,196.52,199.48,-2.9599999999999795,-1.48,126678.0,168409.5018
000848.SZ,20160413,197.11,200.37,196.37,198.14,196.52,1.6199999999999761,0.82,151143.62,202666.9273
000848.SZ,20160414,198.44,199.48,196.22,198.59,198.14,0.45000000000001705,0.23,83897.83,112186.7933
000848.SZ,20160415,198.59,201.55,198.0,200.22,198.59,1.6299999999999955,0.82,111757.4,150681.7431
000848.SZ,20160418,199.18,199.18,194.59,194.59,200.22,-5.6299999999999955,-2.81,82544.1,109381.2983
000848.SZ,20160419,195.77,196.52,193.55,195.77,194.59,1.1800000000000068,0.61,63925.91,84119.3624
000848.SZ,20160420,195.92,196.37,183.34,186.0,195.77,-9.77000000000001,-4.99,139545.03,178128.4169
000848.SZ,20160421,186.0,187.33,183.63,183.63,186.0,-2.3700000000000045,-1.27,58090.25,72913.1432
000848.SZ,20160422,183.04,185.56,181.41,184.37,183.63,0.7400000000000091,0.4,39258.51,48707.0541
000848.SZ,20160425,184.37,186.89,182.15,186.15,184.37,1.7800000000000011,0.97,42604.39,53012.8043
000848.SZ,20160426,186.45,187.19,184.08,186.89,186.15,0.7399999999999807,0.4,42132.23,52897.1145
000848.SZ,20160427,186.74,187.33,184.67,185.41,186.89,-1.4799999999999898,-0.79,35253.83,44357.4374
000848.SZ,20160428,185.56,188.37,184.08,187.33,185.41,1.920000000000016,1.04,77968.9,98078.5917
000848.SZ,20160429,186.15,194.44,185.41,193.85,187.33,6.519999999999982,3.48,144971.94,187352.2174
000848.SZ,20160503,192.52,205.4,192.52,202.44,193.85,8.590000000000003,4.43,269771.7,365967.1379
000848.SZ,20160504,201.4,203.62,198.74,199.18,202.44,-3.259999999999991,-1.61,153005.5,207778.4973
000848.SZ,20160505,198.44,201.11,197.85,200.51,199.18,1.329999999999984,0.67,83724.59,112906.2898
000848.SZ,20160506,200.37,202.44,192.67,192.67,200.51,-7.840000000000003,-3.91,145918.95,193615.8594
000848.SZ,20160509,192.37,198.44,190.3,194.15,192.67,1.4800000000000182,0.77,159400.28,209637.6475
000848.SZ,20160510,191.18,202.44,191.04,200.07,194.15,5.9199999999999875,3.05,228904.4,306706.8974
000848.SZ,20160511,201.4,220.06,201.4,213.84,200.07,13.77000000000001,6.88,554457.6,803479.3615
000848.SZ,20160512,207.33,209.99,202.59,209.1,213.84,-4.740000000000009,-2.22,351423.78,490320.2329
000848.SZ,20160513,208.66,214.14,207.18,211.47,209.1,2.3700000000000045,1.13,244607.89,347914.7613
000848.SZ,20160516,209.55,212.95,203.48,212.06,211.47,0.5900000000000034,0.28,244392.8,343605.4375
000848.SZ,20160517,211.87,211.87,203.28,203.67,212.06,-8.390000000000015,-3.96,263262.7,278596.3685
000848.SZ,20160518,199.18,200.54,193.71,195.86,203.67,-7.809999999999974,-3.83,225217.53,227346.9808
000848.SZ,20160519,196.25,199.18,192.93,193.51,195.86,-2.3500000000000227,-1.2,184380.6,184991.2389
000848.SZ,20160520,191.56,196.05,190.19,195.86,193.51,2.3500000000000227,1.21,143013.82,141703.5971
000848.SZ,20160523,196.44,198.39,194.88,198.2,195.86,2.339999999999975,1.19,151055.68,152014.9813
000848.SZ,20160524,197.42,198.39,191.95,193.9,198.2,-4.299999999999983,-2.17,130573.85,129968.8776
000848.SZ,20160525,195.07,196.64,191.95,193.32,193.9,-0.5800000000000125,-0.3,117375.89,116857.397
000848.SZ,20160526,193.51,194.29,187.07,191.36,193.32,-1.9599999999999795,-1.01,147776.51,143436.5831
000848.SZ,20160527,190.97,193.12,189.02,191.17,191.36,-0.19000000000002615,-0.1,91766.99,89816.0757
000848.SZ,20160530,189.8,191.56,188.44,188.63,191.17,-2.539999999999992,-1.33,83154.25,80896.1721
000848.SZ,20160531,189.41,197.22,188.63,196.44,188.63,7.810000000000002,4.14,202793.71,201839.1256
000848.SZ,20160601,196.05,198.2,195.27,196.64,196.44,0.19999999999998863,0.1,158093.64,159073.8167
000848.SZ,20160602,196.44,198.59,196.05,198.39,196.64,1.75,0.89,142764.88,144245.0928
000848.SZ,20160603,198.2,208.16,197.03,205.81,198.39,7.420000000000016,3.74,350794.54,365179.7405
000848.SZ,20160606,203.86,210.7,203.08,204.45,205.81,-1.3600000000000136,-0.66,285404.64,302563.7943
000848.SZ,20160607,205.03,213.63,205.03,212.84,204.45,8.390000000000015,4.1,299729.53,325159.5895
000848.SZ,20160608,213.23,215.19,208.16,209.92,212.84,-2.920000000000016,-1.37,216774.77,234967.1149
000848.SZ,20160613,205.03,219.68,204.06,209.13,209.92,-0.789999999999992,-0.38,363597.49,399693.7353
000848.SZ,20160614,208.55,218.12,207.96,217.92,209.13,8.789999999999992,4.2,229671.03,253298.197
000848.SZ,20160615,215.19,229.64,215.19,228.08,217.92,10.160000000000025,4.66,277093.69,319194.357
000848.SZ,20160616,227.49,229.44,222.41,224.56,228.08,-3.5200000000000102,-1.54,175527.53,202406.2436
000848.SZ,20160617,224.95,227.88,221.44,224.56,224.56,0.0,0.0,149018.43,171119.2483
000848.SZ,20160620,224.56,227.1,219.68,225.15,224.56,0.5900000000000034,0.26,116094.85,132814.1793
000848.SZ,20160621,227.29,228.47,219.48,220.07,225.15,-5.0800000000000125,-2.26,109704.96,125776.0797
000848.SZ,20160622,219.29,224.56,218.7,221.63,220.07,1.5600000000000023,0.71,86204.79,97869.0203
000848.SZ,20160623,222.02,222.02,215.77,218.31,221.63,-3.319999999999993,-1.5,113609.76,126920.9917
000848.SZ,20160624,218.7,220.26,211.28,215.77,218.31,-2.539999999999992,-1.16,108741.11,120225.6269
000848.SZ,20160627,215.58,224.56,214.8,224.37,215.77,8.599999999999994,3.99,145519.73,165083.1988
000848.SZ,20160628,223.0,233.35,221.83,231.59,224.37,7.219999999999999,3.22,209592.97,246761.7794
000848.SZ,20160629,231.98,237.45,228.08,229.05,231.59,-2.539999999999992,-1.1,165866.1,197814.7613
000848.SZ,20160630,229.64,236.47,229.05,233.35,229.05,4.299999999999983,1.88,124851.05,148734.1014
000848.SZ,20160701,233.35,234.91,230.61,231.39,233.35,-1.960000000000008,-0.84,72390.28,86004.58
000848.SZ,20160704,230.81,233.93,227.68,232.37,231.39,0.9800000000000182,0.42,114050.45,135218.1999
000848.SZ,20160705,232.96,232.96,227.1,228.27,232.37,-4.099999999999994,-1.76,128792.73,151462.2022
000848.SZ,20160706,227.49,239.01,226.12,239.01,228.27,10.73999999999998,4.7,229954.83,273709.8487
000848.SZ,20160707,239.21,239.4,233.54,235.3,239.01,-3.7099999999999795,-1.55,155271.63,187359.187
000848.SZ,20160708,235.11,236.28,232.57,234.32,235.3,-0.9800000000000182,-0.42,77009.16,92318.3364
000848.SZ,20160711,234.32,244.87,233.35,236.28,234.32,1.960000000000008,0.84,146763.62,179836.2108
000848.SZ,20160712,236.47,248.19,236.47,247.99,236.28,11.710000000000008,4.96,240579.57,300340.2566
000848.SZ,20160713,247.99,249.75,243.31,246.43,247.99,-1.5600000000000023,-0.63,135076.25,169666.5424
000848.SZ,20160714,245.06,250.92,243.7,244.48,246.43,-1.950000000000017,-0.79,102917.09,129943.7945
000848.SZ,20160715,243.31,246.04,240.38,245.26,244.48,0.7800000000000011,0.32,97355.18,121596.1011
000848.SZ,20160718,245.26,245.26,237.64,239.01,245.26,-6.25,-2.55,124083.22,152527.8992
000848.SZ,20160719,239.01,239.01,233.35,236.28,239.01,-2.7299999999999898,-1.14,113991.05,137499.227
000848.SZ,20160720,236.28,239.01,236.08,237.06,236.28,0.7800000000000011,0.33,69996.78,85125.9565
000848.SZ,20160721,237.45,239.99,236.47,237.64,237.06,0.5799999999999841,0.24,68758.27,83840.3138
000848.SZ,20160722,237.06,237.25,232.57,232.96,237.64,-4.679999999999978,-1.97,89758.01,107564.5627
000848.SZ,20160725,232.96,235.89,232.18,233.74,232.96,0.7800000000000011,0.33,54963.77,65853.7143
000848.SZ,20160726,233.74,238.03,233.74,238.03,233.74,4.289999999999992,1.84,80174.32,97227.5139
000848.SZ,20160727,238.03,239.21,222.61,227.29,238.03,-10.740000000000009,-4.51,144465.89,170455.8897
000848.SZ,20160728,227.29,234.71,225.73,231.98,227.29,4.689999999999998,2.06,97138.02,114594.5088
000848.SZ,20160729,232.18,241.35,230.42,239.4,231.98,7.420000000000016,3.2,161400.01,196216.9469
000848.SZ,20160801,238.23,238.23,229.05,230.81,239.4,-8.590000000000003,-3.59,106780.56,126902.5799
000848.SZ,20160802,230.42,232.57,225.93,229.83,230.81,-0.9799999999999898,-0.42,86047.49,100763.1596
000848.SZ,20160803,229.83,230.42,226.51,228.27,229.83,-1.5600000000000023,-0.68,73755.12,86165.2988
000848.SZ,20160804,229.44,229.44,222.22,225.93,228.27,-2.3400000000000034,-1.03,172764.35,198324.7905
000848.SZ,20160805,225.34,225.93,223.0,224.56,225.93,-1.3700000000000045,-0.61,81650.24,93996.2
000848.SZ,20160808,223.19,226.71,221.44,226.51,224.56,1.9499999999999886,0.87,82182.07,94535.1268
000848.SZ,20160809,226.71,230.03,225.15,229.05,226.51,2.5400000000000205,1.12,96848.53,113037.4558
000848.SZ,20160810,229.05,230.81,223.97,225.54,229.05,-3.5100000000000193,-1.53,126877.64,147159.7175
000848.SZ,20160811,224.95,228.27,224.17,226.12,225.54,0.5800000000000125,0.26,98202.24,113946.8642
000848.SZ,20160812,226.32,227.88,224.17,227.68,226.12,1.5600000000000023,0.69,96779.06,112009.7974
000848.SZ,20160815,228.27,234.13,227.68,232.96,227.68,5.280000000000001,2.32,182990.13,216824.8376
000848.SZ,20160816,233.54,239.79,231.59,236.28,232.96,3.319999999999993,1.43,216854.38,263008.2824
000848.SZ,20160817,235.89,237.84,232.37,236.28,236.28,0.0,0.0,127491.63,153390.5876
000848.SZ,20160818,235.69,237.45,234.52,236.28,236.28,0.0,0.0,96769.94,116884.8853
000848.SZ,20160819,236.28,236.86,232.18,232.76,236.28,-3.5200000000000102,-1.49,88919.94,106456.5035
000848.SZ,20160822,231.39,241.16,231.39,236.86,232.76,4.100000000000023,1.76,167077.61,203618.6213
000848.SZ,20160823,237.45,237.84,232.57,235.69,236.86,-1.170000000000016,-0.49,84277.16,101658.9706
000848.SZ,20160824,235.69,237.06,233.54,234.32,235.69,-1.3700000000000045,-0.58,66277.38,79771.7445
000848.SZ,20160825,232.37,232.37,222.8,224.76,234.32,-9.560000000000002,-4.08,232032.71,267675.3928
000848.SZ,20160826,225.54,226.32,223.39,223.97,224.76,-0.789999999999992,-0.35,113387.85,130324.299
000848.SZ,20160829,224.17,224.56,216.94,219.29,223.97,-4.680000000000007,-2.09,217685.26,244149.6589
000848.SZ,20160830,219.48,220.07,216.75,217.34,219.29,-1.9499999999999886,-0.89,136004.93,151595.0003
000848.SZ,20160831,217.53,220.46,217.53,219.29,217.34,1.9499999999999886,0.9,104387.34,117094.116
000848.SZ,20160901,219.48,219.87,217.34,217.73,219.29,-1.5600000000000023,-0.71,77741.95,86974.9972
000848.SZ,20160902,217.73,218.7,216.55,218.31,217.73,0.5800000000000125,0.27,56236.25,62735.5361
000848.SZ,20160905,218.7,219.48,217.53,218.12,218.31,-0.18999999999999773,-0.09,64390.91,72023.8854
000848.SZ,20160906,217.92,219.87,215.58,219.68,218.12,1.5600000000000023,0.72,92060.1,102876.9622
000848.SZ,20160907,219.68,221.83,219.68,219.68,219.68,0.0,0.0,89413.66,101065.2257
000848.SZ,20160908,219.87,220.85,218.51,219.87,219.68,0.18999999999999773,0.09,61063.97,68593.2619
000848.SZ,20160909,220.07,220.26,216.75,217.34,219.87,-2.530000000000001,-1.15,79133.51,88256.4295
000848.SZ,20160912,214.99,214.99,209.92,210.11,217.34,-7.22999999999999,-3.33,112672.09,122409.4287
000848.SZ,20160913,211.09,212.06,209.72,210.89,210.11,0.7799999999999727,0.37,54231.17,58482.3788
000848.SZ,20160914,210.5,210.5,207.18,207.77,210.89,-3.119999999999976,-1.48,71282.32,75949.1915
000848.SZ,20160919,210.89,213.43,210.89,213.04,207.77,5.269999999999982,2.54,93296.13,101511.5158
000848.SZ,20160920,213.63,214.02,210.89,212.26,213.04,-0.7800000000000011,-0.37,57844.97,62849.5106
000848.SZ,20160921,212.65,216.55,211.28,215.38,212.26,3.1200000000000045,1.47,74902.79,82195.6087
000848.SZ,20160922,215.77,218.12,215.77,216.55,215.38,1.170000000000016,0.54,79423.76,88128.9327
000848.SZ,20160923,216.94,217.53,214.6,214.99,216.55,-1.5600000000000023,-0.72,44568.54,49238.8889
000848.SZ,20160926,214.8,214.8,206.99,208.55,214.99,-6.439999999999998,-3.0,60049.54,64952.7484
000848.SZ,20160927,208.74,210.7,206.99,210.5,208.55,1.9499999999999886,0.94,47625.96,50915.094
000848.SZ,20160928,211.67,212.06,209.92,210.7,210.5,0.19999999999998863,0.1,35959.18,38884.4872
000848.SZ,20160929,210.7,214.41,210.5,211.87,210.7,1.170000000000016,0.56,50008.3,54521.321
000848.SZ,20160930,211.48,214.21,211.48,213.43,211.87,1.5600000000000023,0.74,40512.22,44276.3549
000848.SZ,20161010,213.43,216.75,212.65,216.36,213.43,2.930000000000007,1.37,78028.71,85955.5074
000848.SZ,20161011,215.58,216.94,214.02,215.77,216.36,-0.5900000000000034,-0.27,64946.91,71665.8169
000848.SZ,20161012,215.38,216.36,214.41,216.36,215.77,0.5900000000000034,0.27,52973.39,58429.7823
000848.SZ,20161013,215.38,216.16,214.21,214.6,216.36,-1.7600000000000193,-0.81,51015.77,56114.8366
000848.SZ,20161014,214.41,214.41,212.06,213.63,214.6,-0.9699999999999989,-0.45,41452.56,45246.9943
000848.SZ,20161017,213.63,214.21,210.31,210.7,213.63,-2.930000000000007,-1.37,77125.26,83691.3523
000848.SZ,20161018,210.7,214.8,210.11,214.8,210.7,4.100000000000023,1.95,66663.44,72759.4767
000848.SZ,20161019,214.8,215.58,212.45,214.21,214.8,-0.5900000000000034,-0.27,72523.34,79726.057
000848.SZ,20161020,215.58,218.12,214.8,217.53,214.21,3.319999999999993,1.55,112524.4,125275.2751
000848.SZ,20161021,217.34,221.83,215.19,216.36,217.53,-1.1699999999999875,-0.54,148180.52,165637.5084
000848.SZ,20161024,217.34,223.0,216.16,221.24,216.36,4.8799999999999955,2.26,176475.36,199720.2035
000848.SZ,20161025,221.44,223.97,219.68,223.78,221.24,2.539999999999992,1.15,131674.74,149872.9137
000848.SZ,20161026,227.68,233.93,226.32,226.51,223.78,2.7299999999999898,1.22,306629.75,361499.0995
000848.SZ,20161027,226.51,238.03,224.37,236.28,226.51,9.77000000000001,4.31,332767.48,397843.5344
000848.SZ,20161028,234.71,239.21,229.83,230.22,236.28,-6.060000000000002,-2.56,180059.74,216229.4674
000848.SZ,20161031,231.39,232.76,225.93,230.03,230.22,-0.18999999999999773,-0.08,128181.72,150201.676
000848.SZ,20161101,230.03,237.84,228.47,234.52,230.03,4.490000000000009,1.95,202258.52,243399.507
000848.SZ,20161102,234.52,237.45,231.0,234.91,234.52,0.38999999999998636,0.17,190273.04,227739.483
000848.SZ,20161103,234.91,238.62,232.57,236.28,234.91,1.3700000000000045,0.58,186851.12,225623.712
000848.SZ,20161104,236.67,244.67,236.47,240.18,236.28,3.9000000000000057,1.65,209470.63,259209.622
000848.SZ,20161107,240.18,241.94,234.32,234.52,240.18,-5.659999999999997,-2.36,116769.57,141733.105
000848.SZ,20161108,235.89,241.16,235.69,237.06,234.52,2.539999999999992,1.08,106487.41,129615.644
000848.SZ,20161109,236.28,237.45,230.22,233.54,237.06,-3.5200000000000102,-1.48,107073.03,127943.899
000848.SZ,20161110,236.08,240.57,234.71,235.89,233.54,2.3499999999999943,1.01,104440.11,126948.805
000848.SZ,20161111,235.3,239.99,234.32,237.25,235.89,1.3600000000000136,0.58,88508.83,107900.346
000848.SZ,20161114,235.89,238.82,229.05,231.79,237.25,-5.460000000000008,-2.3,171516.56,204138.041
000848.SZ,20161115,231.39,233.93,228.66,233.74,231.79,1.950000000000017,0.84,82462.52,97608.226
000848.SZ,20161116,232.57,232.96,229.05,229.64,233.74,-4.100000000000023,-1.75,103106.6,121407.718
