ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000938.SZ,20160627,145.22,152.58,144.69,151.6,145.9,5.699999999999989,3.91,52959.7,314393.9403
000938.SZ,20160628,150.56,152.91,150.06,152.33,151.6,0.7300000000000182,0.48,44955.86,270371.4863
000938.SZ,20160629,153.03,156.26,152.71,156.01,152.33,3.6799999999999784,2.42,73267.3,449461.6442
000938.SZ,20160630,156.46,156.92,152.91,153.54,156.01,-2.469999999999999,-1.58,41646.54,254164.3673
000938.SZ,20160701,153.59,155.05,151.09,152.2,153.54,-1.3400000000000034,-0.87,31520.42,191004.6883
000938.SZ,20160704,151.32,155.1,151.29,154.5,152.2,2.3000000000000114,1.51,39706.64,241680.524
000938.SZ,20160705,154.72,155.1,152.03,152.83,154.5,-1.6699999999999875,-1.08,38376.29,233287.055
000938.SZ,20160706,152.83,155.05,151.55,152.33,152.83,-0.5,-0.33,28598.45,173445.7611
000938.SZ,20160707,152.62,153.2,149.59,150.93,152.34,-1.4099999999999966,-0.93,32786.7,196333.1851
000938.SZ,20160708,150.93,152.52,150.37,151.13,150.93,0.19999999999998863,0.13,25780.61,154470.5723
000938.SZ,20160711,151.91,153.83,149.84,151.43,151.13,0.30000000000001137,0.2,44542.8,268068.1063
000938.SZ,20160712,151.58,153.95,149.16,153.9,151.43,2.469999999999999,1.63,42519.21,255866.4188
000938.SZ,20160713,153.68,156.12,152.87,155.92,153.9,2.019999999999982,1.31,59417.64,364512.2414
000938.SZ,20160714,155.92,156.38,154.16,156.17,155.92,0.25,0.16,44451.64,273657.2505
000938.SZ,20160715,156.38,157.23,153.25,153.35,156.17,-2.819999999999993,-1.81,49314.28,302567.547
000938.SZ,20160718,153.4,153.5,151.0,151.83,153.35,-1.5199999999999818,-0.99,28488.63,171635.7187
000938.SZ,20160719,152.01,153.65,151.43,153.4,151.83,1.5699999999999932,1.03,25172.89,152305.1073
000938.SZ,20160720,153.4,160.94,153.02,158.37,153.4,4.969999999999999,3.24,109701.14,686860.7722
000938.SZ,20160721,158.37,174.21,158.37,174.21,158.37,15.840000000000003,10.0,252608.72,1679002.7562
000938.SZ,20160722,174.09,180.24,172.4,173.61,174.21,-0.5999999999999943,-0.34,148679.34,1036151.1325
000938.SZ,20160725,173.53,175.6,169.04,175.6,173.61,1.9899999999999807,1.15,100229.46,685132.0134
000938.SZ,20160726,174.59,178.83,173.08,174.84,175.6,-0.7599999999999909,-0.43,85100.78,592506.1624
000938.SZ,20160727,175.2,181.35,167.78,170.43,174.84,-4.409999999999997,-2.52,125902.89,871982.0735
000938.SZ,20160728,170.55,170.98,162.73,165.74,170.43,-4.689999999999998,-2.75,78551.7,518989.9091
000938.SZ,20160729,167.78,168.97,162.73,168.16,165.74,2.4199999999999875,1.46,56605.81,373284.0484
000938.SZ,20160801,166.69,166.77,156.27,159.66,168.16,-8.5,-5.05,65452.56,415684.1039
000938.SZ,20160802,159.18,161.17,157.71,160.19,159.66,0.5300000000000011,0.33,38327.06,242490.5615
000938.SZ,20160803,159.81,164.73,157.61,163.11,160.19,2.920000000000016,1.82,52018.4,331862.0324
000938.SZ,20160804,162.51,164.95,160.92,163.57,163.11,0.45999999999997954,0.28,44425.63,286548.4386
000938.SZ,20160805,162.73,163.44,158.67,158.7,163.57,-4.8700000000000045,-2.98,40054.23,254583.3323
000938.SZ,20160808,157.74,161.27,157.49,161.17,158.7,2.469999999999999,1.56,31804.94,201673.8242
000938.SZ,20160809,161.37,165.76,161.17,165.58,161.17,4.410000000000025,2.74,46742.54,303018.8819
000938.SZ,20160810,165.48,166.42,162.03,162.13,165.58,-3.450000000000017,-2.08,39561.43,257121.2584
000938.SZ,20160811,161.6,162.43,159.02,159.15,162.13,-2.9799999999999898,-1.84,32242.42,204784.0006
000938.SZ,20160812,159.25,162.2,157.94,162.2,159.15,3.049999999999983,1.92,33018.56,209039.2489
000938.SZ,20160815,161.93,169.8,160.49,168.33,162.2,6.130000000000024,3.78,67740.47,445178.1418
000938.SZ,20160816,168.03,171.56,166.27,167.07,168.33,-1.2600000000000193,-0.75,49481.56,328928.9712
000938.SZ,20160817,166.67,168.99,166.29,168.76,167.07,1.6899999999999977,1.01,37362.38,248479.7903
000938.SZ,20160818,168.86,170.1,165.56,165.76,168.76,-3.0,-1.78,35734.48,237271.3969
000938.SZ,20160819,165.51,166.22,163.44,164.17,165.76,-1.5900000000000034,-0.96,25466.88,165919.2235
000938.SZ,20160822,164.05,166.01,162.68,162.71,164.17,-1.4599999999999795,-0.89,20602.84,134161.6943
000938.SZ,20160823,162.51,164.3,162.05,162.73,162.71,0.01999999999998181,0.01,17246.62,111448.5373
000938.SZ,20160824,164.0,164.63,161.42,161.75,162.73,-0.9799999999999898,-0.6,22996.58,148367.0693
000938.SZ,20160825,160.72,160.72,157.97,159.15,161.75,-2.5999999999999943,-1.61,29287.62,184758.6243
000938.SZ,20160826,159.68,161.32,159.2,159.63,159.15,0.47999999999998977,0.3,16327.28,103649.0815
000938.SZ,20160829,159.71,162.88,159.33,162.61,159.63,2.980000000000018,1.87,20849.57,133464.4751
000938.SZ,20160830,162.61,163.89,161.47,162.68,162.61,0.06999999999999318,0.04,18086.47,116564.2861
000938.SZ,20160831,162.76,163.21,158.65,159.53,162.68,-3.1500000000000057,-1.94,31790.79,201504.3399
000938.SZ,20160901,159.53,161.32,159.0,159.2,159.53,-0.3300000000000125,-0.21,18419.17,116863.3512
000938.SZ,20160902,158.95,160.61,157.08,157.76,159.2,-1.4399999999999977,-0.9,22092.57,138955.3095
000938.SZ,20160905,158.09,158.95,156.68,156.88,157.76,-0.8799999999999955,-0.56,19740.63,123411.8601
000938.SZ,20160906,157.66,159.43,155.42,159.4,156.88,2.5200000000000102,1.61,25124.21,156517.5608
000938.SZ,20160907,158.8,161.17,158.8,159.53,159.4,0.12999999999999545,0.08,21763.59,137895.955
000938.SZ,20160908,159.71,161.22,159.28,160.19,159.53,0.6599999999999966,0.41,18997.31,120874.6997
000938.SZ,20160909,161.12,164.68,160.59,161.88,160.19,1.6899999999999977,1.05,46006.47,297031.4225
000938.SZ,20160912,159.13,159.76,153.32,153.4,161.88,-8.47999999999999,-5.24,45054.16,279125.3763
000938.SZ,20160913,154.86,154.99,153.6,154.48,153.4,1.079999999999984,0.7,17711.4,108365.5224
000938.SZ,20160914,153.93,155.14,152.67,153.15,154.48,-1.329999999999984,-0.86,19056.39,116116.1788
000938.SZ,20160919,153.47,155.11,153.47,153.75,153.15,0.5999999999999943,0.39,16100.48,98376.3303
000938.SZ,20160920,154.05,154.91,153.58,154.31,153.75,0.5600000000000023,0.36,12340.67,75389.1311
000938.SZ,20160921,153.93,155.14,153.93,154.41,154.31,0.09999999999999432,0.06,10166.33,62361.3771
000938.SZ,20160922,154.74,155.92,153.78,154.18,154.41,-0.22999999999998977,-0.15,16640.51,102063.3277
000938.SZ,20160923,154.26,159.45,154.18,156.45,154.18,2.269999999999982,1.47,24296.54,150820.9621
000938.SZ,20160926,156.17,157.56,153.15,153.47,156.45,-2.9799999999999898,-1.9,16630.66,102456.2429
000938.SZ,20160927,153.63,157.54,153.4,156.63,153.47,3.1599999999999966,2.06,19641.51,121419.894
000938.SZ,20160928,157.18,159.08,156.0,156.55,156.63,-0.07999999999998408,-0.05,19481.25,121226.0008
000938.SZ,20160929,156.93,160.08,155.97,159.45,156.55,2.8999999999999773,1.85,33931.75,213710.3813
000938.SZ,20160930,158.65,159.68,157.94,158.19,159.45,-1.259999999999991,-0.79,19722.26,123918.6199
000938.SZ,20161010,159.88,164.75,159.83,162.56,158.19,4.3700000000000045,2.76,40141.55,258437.6806
000938.SZ,20161011,162.46,162.48,160.51,161.19,162.56,-1.3700000000000045,-0.84,22827.95,145860.6976
000938.SZ,20161012,160.72,161.93,159.88,161.35,161.19,0.1599999999999966,0.1,19974.32,127537.9714
000938.SZ,20161013,161.24,162.1,158.92,159.25,161.35,-2.0999999999999943,-1.3,21024.1,133656.976
000938.SZ,20161014,159.4,160.11,158.7,159.68,159.25,0.4300000000000068,0.27,13884.69,87709.1394
000938.SZ,20161017,160.46,164.0,159.48,160.84,159.68,1.1599999999999966,0.73,40870.94,262642.3627
000938.SZ,20161018,161.09,162.15,159.86,162.08,160.84,1.240000000000009,0.77,25043.41,160102.4058
000938.SZ,20161019,162.15,162.63,159.3,159.96,162.08,-2.1200000000000045,-1.31,31300.69,199337.6995
000938.SZ,20161020,159.45,160.36,158.95,159.58,159.96,-0.37999999999999545,-0.24,20080.71,126977.9638
000938.SZ,20161021,159.53,160.01,157.44,158.32,159.58,-1.2600000000000193,-0.79,22751.02,142875.9052
000938.SZ,20161024,158.19,160.06,157.69,159.5,158.32,1.1800000000000068,0.75,19883.76,125403.5548
000938.SZ,20161025,159.53,160.08,159.23,159.4,159.5,-0.09999999999999432,-0.06,15029.85,95041.9603
000938.SZ,20161026,159.4,160.08,156.93,157.49,159.4,-1.9099999999999966,-1.2,19726.06,123758.3171
000938.SZ,20161027,157.91,157.91,155.92,156.43,157.49,-1.0600000000000023,-0.67,15728.46,97563.9581
000938.SZ,20161028,156.63,157.69,154.91,155.27,156.43,-1.1599999999999966,-0.74,22497.61,138930.5002
000938.SZ,20161031,154.94,156.1,154.61,155.42,155.27,0.14999999999997726,0.1,17362.85,106856.404
000938.SZ,20161101,155.57,158.09,155.19,157.49,155.42,2.0700000000000216,1.33,23836.21,148287.868
000938.SZ,20161102,153.93,157.38,153.93,155.16,157.49,-2.3300000000000125,-1.48,19730.96,121549.327
000938.SZ,20161103,154.66,156.83,154.21,155.19,155.16,0.030000000000001137,0.02,21119.33,130383.193
000938.SZ,20161104,155.87,157.64,155.42,155.92,155.19,0.7299999999999898,0.47,21948.58,136064.563
000938.SZ,20161107,156.43,157.03,155.49,155.9,155.92,-0.01999999999998181,-0.01,17456.12,107990.075
000938.SZ,20161108,156.17,157.13,155.57,156.33,155.9,0.4300000000000068,0.28,21012.61,130022.236
000938.SZ,20161109,156.35,156.4,151.0,153.02,156.33,-3.3100000000000023,-2.12,39843.32,242580.078
000938.SZ,20161110,153.85,155.09,153.85,154.61,153.02,1.5900000000000034,1.04,23360.72,142980.756
000938.SZ,20161111,154.26,154.66,152.24,153.4,154.61,-1.210000000000008,-0.78,29167.09,176878.733
000938.SZ,20161114,153.45,156.05,153.4,154.63,153.4,1.2299999999999898,0.8,25334.94,155484.265
000938.SZ,20161115,154.56,155.77,154.43,155.62,154.63,0.9900000000000091,0.64,22129.14,136062.837
000938.SZ,20161116,156.1,158.17,154.99,157.64,155.62,2.019999999999982,1.3,43460.39,269583.082
000938.SZ,20161117,156.7,157.64,155.16,156.15,157.64,-1.4899999999999807,-0.95,30465.49,188297.895
000938.SZ,20161118,156.4,156.43,153.83,154.84,156.15,-1.3100000000000023,-0.84,23351.91,143638.877
000938.SZ,20161121,153.98,156.48,153.98,154.63,154.84,-0.21000000000000796,-0.14,20427.35,125416.549
000938.SZ,20161122,154.53,160.82,154.53,159.58,154.63,4.950000000000017,3.2,59972.5,375931.57
000938.SZ,20161123,159.45,159.66,156.43,157.16,159.58,-2.420000000000016,-1.52,34025.38,213053.367
000938.SZ,20161124,156.63,157.18,155.11,155.44,157.16,-1.7199999999999989,-1.09,21346.35,132029.017
000938.SZ,20161125,155.54,157.64,153.68,156.7,155.44,1.259999999999991,0.81,31175.74,192710.821
000938.SZ,20161128,157.69,160.03,156.78,158.77,156.7,2.0700000000000216,1.32,38098.38,239507.782
000938.SZ,20161129,158.92,161.12,158.14,158.82,158.77,0.04999999999998295,0.03,50352.76,318424.295
000938.SZ,20161130,158.19,160.21,156.68,160.21,158.82,1.3900000000000148,0.88,35424.94,223168.452
000938.SZ,20161201,160.49,160.99,158.75,159.35,160.21,-0.8600000000000136,-0.54,30867.96,195554.578
000938.SZ,20161202,158.95,159.58,154.81,156.17,159.35,-3.180000000000007,-2.0,33807.55,210321.145
000938.SZ,20161205,154.89,156.88,154.43,155.92,156.17,-0.25,-0.16,17863.41,110569.482
000938.SZ,20161206,156.68,157.21,154.16,154.91,155.92,-1.009999999999991,-0.65,20612.17,126829.607
000938.SZ,20161207,155.29,155.8,153.9,155.64,154.91,0.7299999999999898,0.47,15485.29,95256.793
000938.SZ,20161208,155.9,156.63,155.24,155.64,155.64,0.0,0.0,12696.68,78499.738
000938.SZ,20161209,155.32,155.32,153.9,154.91,155.64,-0.7299999999999898,-0.47,22258.21,136259.879
000938.SZ,20161212,155.14,155.14,146.61,146.61,154.91,-8.299999999999983,-5.36,34845.59,207318.469
000938.SZ,20161213,146.71,147.52,141.26,143.61,146.61,-3.0,-2.05,22615.99,128704.058
000938.SZ,20161214,143.66,145.0,142.8,143.56,143.61,-0.05000000000001137,-0.03,14096.61,80443.377
000938.SZ,20161215,142.3,145.91,142.3,144.39,143.56,0.8299999999999841,0.58,15153.82,86714.583
000938.SZ,20161216,144.29,146.36,143.53,145.7,144.39,1.3100000000000023,0.91,13007.78,74795.654
000938.SZ,20161219,145.58,145.58,142.75,143.13,145.7,-2.569999999999993,-1.76,15994.19,91001.322
000938.SZ,20161220,143.13,145.05,143.13,143.79,143.13,0.6599999999999966,0.46,12040.48,68652.143
000938.SZ,20161221,145.83,151.13,145.32,148.86,143.79,5.070000000000022,3.53,31008.9,182866.488
000938.SZ,20161222,148.35,149.61,146.66,147.65,148.86,-1.210000000000008,-0.81,15022.07,88114.247
000938.SZ,20161223,147.07,148.48,145.43,145.43,147.65,-2.219999999999999,-1.5,10314.93,59837.505
000938.SZ,20161226,145.07,146.74,144.06,146.28,145.43,0.8499999999999943,0.58,11197.49,64713.243
000938.SZ,20161227,145.83,147.14,144.97,145.1,146.28,-1.1800000000000068,-0.81,11163.35,64438.799
000938.SZ,20161228,146.03,146.03,143.26,143.51,145.1,-1.5900000000000034,-1.1,10040.38,57414.386
000938.SZ,20161229,143.03,144.67,142.55,142.73,143.51,-0.7800000000000011,-0.54,10933.06,62267.179
000938.SZ,20161230,142.8,146.59,142.55,144.79,142.73,2.0600000000000023,1.44,16918.45,97225.558
000938.SZ,20170103,145.43,145.48,143.68,145.17,144.79,0.37999999999999545,0.26,12864.92,73758.905
000938.SZ,20170104,145.15,146.89,144.85,146.51,145.17,1.3400000000000034,0.92,14807.28,85693.352
000938.SZ,20170105,146.84,146.91,145.7,146.03,146.51,-0.47999999999998977,-0.33,8039.76,46572.975
000938.SZ,20170106,146.38,147.27,143.84,144.57,146.03,-1.460000000000008,-1.0,13472.35,77549.163
000938.SZ,20170109,143.99,145.63,143.99,144.64,144.57,0.06999999999999318,0.05,9683.46,55541.609
000938.SZ,20170110,145.1,145.1,143.43,143.63,144.64,-1.009999999999991,-0.7,9883.62,56517.286
000938.SZ,20170111,143.63,144.69,143.21,143.41,143.63,-0.21999999999999886,-0.15,10428.51,59396.21
000938.SZ,20170112,144.24,145.02,143.33,144.06,143.41,0.6500000000000057,0.45,8600.41,49090.946
000938.SZ,20170113,144.06,144.69,141.36,141.87,144.06,-2.1899999999999977,-1.52,13783.35,77876.771
000938.SZ,20170116,141.79,142.02,128.32,133.06,141.87,-8.810000000000002,-6.21,29550.83,157513.612
000938.SZ,20170117,131.37,133.79,129.68,133.09,133.06,0.030000000000001137,0.02,13755.85,72029.493
000938.SZ,20170118,133.14,133.57,131.47,132.66,133.09,-0.4300000000000068,-0.32,10296.37,54044.192
000938.SZ,20170119,133.09,133.16,131.07,132.23,132.66,-0.4300000000000068,-0.32,6867.44,35966.321
000938.SZ,20170120,131.85,135.86,131.85,135.26,132.23,3.030000000000001,2.29,14822.92,79043.091
000938.SZ,20170123,135.51,136.97,135.36,135.99,135.26,0.7300000000000182,0.54,15092.07,81580.632
000938.SZ,20170124,135.99,137.63,135.36,136.82,135.99,0.8299999999999841,0.61,11848.71,64110.141
000938.SZ,20170125,136.57,138.41,136.57,137.58,136.82,0.7600000000000193,0.56,7041.48,38384.535
000938.SZ,20170126,137.6,138.66,137.33,137.65,137.58,0.06999999999999318,0.05,6399.77,34957.788
000938.SZ,20170203,137.91,138.59,136.27,136.8,137.65,-0.8499999999999943,-0.62,6013.12,32661.563
000938.SZ,20170206,136.85,137.45,135.56,136.87,136.8,0.06999999999999318,0.05,10643.49,57571.607
000938.SZ,20170207,136.9,137.0,135.21,135.46,136.87,-1.4099999999999966,-1.03,8324.3,44874.246
000938.SZ,20170208,135.84,136.54,134.3,136.29,135.46,0.8299999999999841,0.61,9422.82,50532.89
000938.SZ,20170209,136.44,141.26,135.94,139.75,136.29,3.460000000000008,2.54,17817.63,98092.277
000938.SZ,20170210,139.65,148.6,138.31,142.42,139.75,2.6699999999999875,1.91,29079.0,165472.75
000938.SZ,20170213,142.52,144.29,141.34,142.57,142.42,0.15000000000000568,0.11,15400.34,87229.313
000938.SZ,20170214,143.33,144.32,142.04,142.7,142.57,0.12999999999999545,0.09,8407.56,47603.843
000938.SZ,20170215,142.35,143.58,140.3,140.38,142.7,-2.319999999999993,-1.63,14129.77,79419.36
000938.SZ,20170216,140.3,141.29,139.22,140.56,140.38,0.18000000000000682,0.13,9293.73,51623.399
000938.SZ,20170217,140.0,141.52,137.96,138.16,140.56,-2.4000000000000057,-1.71,11691.27,64459.243
000938.SZ,20170220,138.31,147.09,138.31,141.26,138.16,3.0999999999999943,2.24,13950.12,78179.407
000938.SZ,20170221,141.26,142.52,140.53,142.25,141.26,0.9900000000000091,0.7,11116.93,62554.569
000938.SZ,20170222,142.47,143.13,141.14,141.89,142.25,-0.36000000000001364,-0.25,10058.28,56475.819
000938.SZ,20170223,142.1,142.5,140.48,141.54,141.89,-0.3499999999999943,-0.25,9282.13,51987.485
000938.SZ,20170224,141.49,142.4,141.04,142.22,141.54,0.6800000000000068,0.48,9462.59,53269.607
000938.SZ,20170227,142.17,142.17,140.23,140.28,142.22,-1.9399999999999977,-1.36,10648.71,59519.281
000938.SZ,20170228,140.51,142.78,140.3,141.92,140.28,1.6399999999999864,1.17,10181.54,57257.49
000938.SZ,20170301,141.79,142.95,141.24,141.89,141.92,-0.030000000000001137,-0.02,14057.7,79114.096
000938.SZ,20170302,142.55,142.55,140.81,140.93,141.89,-0.9599999999999795,-0.68,9454.81,53028.179
000938.SZ,20170303,140.56,141.04,138.82,140.78,140.93,-0.15000000000000568,-0.11,11777.2,65285.694
000938.SZ,20170306,141.74,143.68,140.96,143.53,140.78,2.75,1.95,19318.53,109383.388
000938.SZ,20170420,134.22,138.03,130.34,131.22,143.53,-12.310000000000002,-8.58,48555.08,255836.84
000938.SZ,20170421,130.57,132.91,127.87,128.17,131.22,-3.0500000000000114,-2.32,36864.47,189605.281
000938.SZ,20170424,128.37,131.88,126.4,131.27,128.17,3.1000000000000227,2.42,29252.86,150468.138
000938.SZ,20170425,131.27,132.03,128.93,129.53,131.27,-1.740000000000009,-1.33,22066.96,114375.531
000938.SZ,20170426,128.27,133.62,128.27,130.01,129.53,0.47999999999998977,0.37,26781.17,139610.337
000938.SZ,20170427,130.21,132.91,129.93,132.71,130.01,2.700000000000017,2.08,24008.58,125589.294
000938.SZ,20170428,131.3,132.46,130.57,131.57,132.71,-1.1400000000000148,-0.86,21304.54,110974.753
000938.SZ,20170502,131.42,133.49,130.69,131.62,131.57,0.05000000000001137,0.04,24098.07,126174.458
000938.SZ,20170503,131.4,132.91,130.84,132.26,131.62,0.6399999999999864,0.49,15180.28,79594.716
000938.SZ,20170504,132.21,134.7,131.32,133.11,132.26,0.8500000000000227,0.64,26645.26,141196.189
000938.SZ,20170505,132.23,136.24,132.23,132.33,133.11,-0.7800000000000011,-0.59,12704.22,67060.218
000938.SZ,20170508,132.56,133.67,130.19,130.84,132.33,-1.490000000000009,-1.13,14487.41,76074.212
000938.SZ,20170509,130.84,131.45,129.1,130.64,130.84,-0.20000000000001705,-0.15,14889.41,76742.303
000938.SZ,20170510,130.64,131.68,128.32,128.98,130.64,-1.6599999999999966,-1.27,13248.39,68420.294
000938.SZ,20170511,128.7,129.4,123.35,124.96,128.98,-4.019999999999996,-3.12,24748.99,123441.187
000938.SZ,20170512,124.38,127.16,124.33,126.12,124.96,1.1600000000000108,0.93,12342.4,61674.543
000938.SZ,20170515,128.7,130.67,128.67,129.4,126.12,3.280000000000001,2.6,14235.97,73139.904
000938.SZ,20170516,128.8,131.2,128.72,130.99,129.4,1.5900000000000034,1.23,16802.87,86836.948
000938.SZ,20170517,131.7,136.04,131.2,134.05,130.99,3.0600000000000023,2.34,30887.32,163990.763
000938.SZ,20170518,133.09,135.21,131.3,131.73,134.05,-2.3200000000000216,-1.73,22997.48,121388.773
000938.SZ,20170519,131.98,134.43,131.25,133.74,131.73,2.0100000000000193,1.53,15555.58,81843.291
000938.SZ,20170522,133.09,133.54,130.67,131.3,133.74,-2.4399999999999977,-1.82,14008.92,73256.046
000938.SZ,20170523,130.72,132.38,127.18,127.26,131.3,-4.040000000000006,-3.08,16952.78,87392.574
000938.SZ,20170524,127.26,130.01,125.44,130.01,127.26,2.749999999999986,2.16,17521.43,89295.12
000938.SZ,20170525,130.14,132.05,128.7,130.94,130.01,0.9300000000000068,0.72,14132.88,72956.065
000938.SZ,20170526,131.45,133.34,130.89,132.33,130.94,1.3900000000000148,1.06,15041.58,78637.015
000938.SZ,20170531,133.21,133.92,131.95,132.03,132.33,-0.30000000000001137,-0.23,17691.26,92890.689
000938.SZ,20170601,132.46,132.46,130.64,130.69,132.03,-1.3400000000000034,-1.01,18397.64,96162.387
000938.SZ,20170602,130.59,133.39,127.41,133.09,130.69,2.4000000000000057,1.84,19267.74,99849.766
000938.SZ,20170605,133.26,134.15,132.23,133.11,133.09,0.020000000000010232,0.02,16286.0,86024.721
000938.SZ,20170606,132.51,133.54,130.79,131.75,133.11,-1.3600000000000136,-1.02,15927.36,83402.384
000938.SZ,20170607,132.21,135.41,131.75,134.96,131.75,3.210000000000008,2.44,29074.61,154686.42
000938.SZ,20170608,135.23,135.38,133.97,134.63,134.96,-0.3300000000000125,-0.24,16858.64,89895.348
000938.SZ,20170609,134.85,135.06,133.37,134.68,134.63,0.05000000000001137,0.04,15062.17,80122.992
000938.SZ,20170612,133.95,134.07,131.9,132.21,134.68,-2.469999999999999,-1.83,16599.99,87366.627
000938.SZ,20170613,131.95,133.64,131.95,132.99,132.21,0.7800000000000011,0.59,14617.35,77090.639
000938.SZ,20170614,133.19,134.1,132.63,133.14,132.99,0.14999999999997726,0.11,11265.01,59512.248
000938.SZ,20170615,133.09,136.19,132.71,135.11,133.14,1.9700000000000273,1.48,23752.53,127110.703
000938.SZ,20170616,135.11,137.76,134.75,137.43,135.11,2.319999999999993,1.72,25561.7,138324.492
000938.SZ,20170619,136.8,138.24,136.49,137.0,137.43,-0.4300000000000068,-0.31,21254.73,115637.72
