ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600380.SH,20180413,112.33,113.39,110.5,110.79,111.46,-0.6699999999999875,-0.6,132814.71,153876.562
600380.SH,20180416,109.73,110.79,108.57,110.02,110.79,-0.7700000000000102,-0.7,147493.07,167515.815
600380.SH,20180417,110.02,110.88,107.51,107.8,110.02,-2.219999999999999,-2.02,154413.06,174702.616
600380.SH,20180418,108.86,109.44,106.16,108.67,107.8,0.8700000000000045,0.81,152249.1,170316.456
600380.SH,20180419,108.47,109.92,108.28,109.63,108.67,0.9599999999999937,0.88,132237.99,150131.295
600380.SH,20180420,109.73,110.11,105.19,105.29,109.63,-4.339999999999989,-3.96,172235.55,191597.749
600380.SH,20180423,104.81,106.35,102.4,103.75,105.29,-1.5400000000000063,-1.46,143436.16,154673.368
600380.SH,20180424,104.62,106.93,104.04,106.45,103.75,2.700000000000003,2.6,129850.5,142696.217
600380.SH,20180425,105.87,107.51,105.48,107.22,106.45,0.769999999999996,0.72,102483.97,113643.412
600380.SH,20180426,107.03,107.12,104.13,104.42,107.22,-2.799999999999997,-2.61,122657.83,133581.868
600380.SH,20180427,104.81,106.35,102.69,105.77,104.42,1.3499999999999943,1.29,129635.21,141075.973
600380.SH,20180502,105.87,107.99,104.23,107.89,105.77,2.1200000000000045,2.0,162557.51,179466.81
600380.SH,20180503,107.7,107.7,105.39,107.22,107.89,-0.6700000000000017,-0.62,135162.09,149550.638
600380.SH,20180504,107.41,108.67,106.54,107.51,107.22,0.29000000000000625,0.27,122798.49,136960.992
600380.SH,20180507,108.09,109.82,108.09,109.05,107.51,1.539999999999992,1.43,163370.06,184719.4
600380.SH,20180508,109.05,110.21,108.47,109.05,109.05,0.0,0.0,140839.04,159715.161
600380.SH,20180509,109.05,109.53,107.6,107.99,109.05,-1.0600000000000023,-0.97,109386.77,122903.282
600380.SH,20180510,108.09,110.02,107.51,109.73,107.99,1.740000000000009,1.61,146467.33,164986.294
600380.SH,20180511,109.82,110.3,107.6,107.8,109.73,-1.9300000000000068,-1.76,135063.31,152625.758
600380.SH,20180514,108.28,108.28,104.81,105.48,107.8,-2.319999999999993,-2.15,155040.46,170456.124
600380.SH,20180515,105.48,106.83,105.19,106.35,105.48,0.8699999999999903,0.82,91754.59,101007.179
600380.SH,20180516,106.16,110.4,105.58,109.34,106.35,2.990000000000009,2.81,282647.17,319715.674
600380.SH,20180517,108.95,109.82,107.6,107.89,109.34,-1.4500000000000028,-1.33,122914.39,138201.758
600380.SH,20180518,107.99,109.44,106.54,108.76,107.89,0.8700000000000045,0.81,142151.08,159399.726
600380.SH,20180521,109.24,109.44,108.18,108.76,108.76,0.0,0.0,159412.47,179566.165
600380.SH,20180522,108.76,109.24,108.09,108.67,108.76,-0.09000000000000341,-0.08,117708.06,132593.87
600380.SH,20180523,108.38,109.24,105.68,105.77,108.67,-2.9000000000000057,-2.67,160486.46,178237.342
600380.SH,20180524,105.68,106.35,105.0,105.29,105.77,-0.47999999999998977,-0.45,85932.56,94210.968
600380.SH,20180525,105.19,105.29,103.27,103.75,105.29,-1.5400000000000063,-1.46,108765.69,117561.468
600380.SH,20180528,103.65,105.0,103.17,103.36,103.75,-0.39000000000000057,-0.38,92105.3,99193.092
600380.SH,20180529,102.98,105.1,102.78,102.98,103.36,-0.37999999999999545,-0.37,117774.69,126821.359
600380.SH,20180530,101.24,101.24,95.65,96.52,102.98,-6.460000000000008,-6.27,208887.78,212896.13
600380.SH,20180531,97.0,97.87,96.52,97.48,96.52,0.960000000000008,0.99,119052.64,120072.356
600380.SH,20180601,97.19,97.77,93.24,94.59,97.48,-2.8900000000000006,-2.96,143059.71,141443.502
600380.SH,20180604,94.68,96.03,94.59,95.84,94.59,1.25,1.32,77983.34,77129.515
600380.SH,20180605,95.65,98.06,95.55,97.87,95.84,2.030000000000001,2.12,90101.71,91041.87
600380.SH,20180606,97.77,102.59,97.38,102.11,97.87,4.239999999999995,4.33,220776.45,230322.359
600380.SH,20180607,102.21,104.13,101.24,102.21,102.11,0.09999999999999432,0.1,139223.98,148268.662
600380.SH,20180608,103.27,104.33,101.34,102.69,102.21,0.480000000000004,0.47,161671.77,172319.937
600380.SH,20180611,102.98,105.68,101.72,103.65,102.69,0.960000000000008,0.93,161233.59,173997.899
600380.SH,20180612,102.4,103.56,100.08,102.69,103.65,-0.960000000000008,-0.93,105040.73,111263.972
600380.SH,20180613,102.4,103.36,99.89,100.18,102.69,-2.509999999999991,-2.44,87505.16,92159.763
600380.SH,20180614,99.31,102.01,99.12,100.95,100.18,0.769999999999996,0.77,76318.77,79762.558
600380.SH,20180615,100.18,103.56,100.18,101.05,100.95,0.09999999999999432,0.1,131513.6,138977.815
600380.SH,20180619,100.86,104.13,96.42,98.64,101.05,-2.4099999999999966,-2.38,318174.51,334739.85
600380.SH,20180620,99.31,108.28,99.22,107.7,98.64,9.060000000000002,9.18,439388.6,479452.337
600380.SH,20180621,108.18,109.82,106.16,108.28,107.7,0.5799999999999983,0.54,403121.15,451420.252
600380.SH,20180622,106.06,113.29,105.87,112.81,108.28,4.530000000000001,4.18,405759.66,466225.483
600380.SH,20180625,114.16,115.13,108.95,110.11,112.81,-2.700000000000003,-2.39,325374.43,377105.644
600380.SH,20180626,109.05,113.0,108.67,110.98,110.11,0.8700000000000045,0.79,244748.37,281922.694
600380.SH,20180627,110.5,116.57,110.11,113.0,110.98,2.019999999999996,1.82,362917.45,429319.965
600380.SH,20180628,111.85,112.71,108.76,109.92,113.0,-3.0799999999999983,-2.73,202088.66,230658.434
600380.SH,20180629,109.63,114.74,109.44,114.35,109.92,4.429999999999993,4.03,254214.38,297066.678
600380.SH,20180702,113.97,118.31,112.91,115.22,114.35,0.8700000000000045,0.76,319096.78,384295.193
600380.SH,20180703,114.45,116.48,108.95,114.84,115.22,-0.37999999999999545,-0.33,252124.02,295773.338
600380.SH,20180704,113.96,115.33,110.14,111.12,114.84,-3.719999999999999,-3.24,173770.34,199979.906
600380.SH,20180705,110.53,114.35,108.86,110.43,111.12,-0.6899999999999977,-0.62,181524.18,206177.48
600380.SH,20180706,108.86,109.16,99.37,102.6,110.43,-7.8300000000000125,-7.09,424408.25,447220.663
600380.SH,20180709,102.01,104.26,101.82,103.09,102.6,0.4900000000000091,0.48,224093.85,235586.278
600380.SH,20180710,103.28,113.37,102.99,113.37,103.09,10.280000000000001,9.97,341764.78,377266.474
600380.SH,20180711,111.61,113.27,109.84,112.88,113.37,-0.4900000000000091,-0.43,278766.88,317992.33
600380.SH,20180712,114.05,120.22,113.07,116.31,112.88,3.430000000000007,3.04,451015.01,538437.21
600380.SH,20180713,117.38,123.75,116.5,120.51,116.31,4.200000000000003,3.61,463846.11,572574.536
600380.SH,20180716,119.24,123.16,119.14,120.03,120.51,-0.480000000000004,-0.4,287655.02,356130.518
600380.SH,20180717,121.0,121.79,117.87,121.2,120.03,1.1700000000000017,0.97,232322.94,284977.312
600380.SH,20180718,121.69,121.89,118.17,118.56,121.2,-2.6400000000000006,-2.18,240096.35,293620.608
600380.SH,20180719,119.44,121.2,116.4,118.46,118.56,-0.10000000000000853,-0.08,277768.27,336408.2
600380.SH,20180720,119.14,123.75,117.19,123.26,118.46,4.800000000000011,4.05,406544.84,502502.431
600380.SH,20180723,118.17,118.75,113.07,117.28,123.26,-5.980000000000004,-4.85,518767.28,616156.383
600380.SH,20180724,115.23,118.75,113.86,117.19,117.28,-0.09000000000000341,-0.08,345587.19,412209.669
600380.SH,20180725,116.6,118.07,114.93,116.6,117.19,-0.5900000000000034,-0.5,232369.07,276276.585
600380.SH,20180726,116.7,116.99,113.86,115.13,116.6,-1.4699999999999989,-1.26,158120.59,185949.918
600380.SH,20180727,114.15,119.24,113.76,116.7,115.13,1.5700000000000074,1.36,254334.91,303738.148
600380.SH,20180730,115.33,115.52,107.69,109.55,116.7,-7.150000000000006,-6.13,372377.51,419594.126
600380.SH,20180731,108.67,112.0,108.67,110.63,109.55,1.0799999999999983,0.99,201027.21,227534.922
600380.SH,20180801,110.53,112.58,110.04,110.43,110.63,-0.19999999999998863,-0.18,139549.97,158522.47
600380.SH,20180802,108.38,112.49,107.0,112.29,110.43,1.8599999999999994,1.68,198234.87,222631.565
600380.SH,20180803,111.7,114.45,111.41,112.39,112.29,0.09999999999999432,0.09,213243.38,246065.976
600380.SH,20180806,112.0,113.56,109.16,110.43,112.39,-1.9599999999999937,-1.74,150204.44,170292.938
600380.SH,20180807,110.43,111.7,103.97,109.06,110.43,-1.3700000000000045,-1.24,239725.29,263519.021
600380.SH,20180808,108.67,109.94,106.12,107.1,109.06,-1.960000000000008,-1.8,140004.01,154544.698
600380.SH,20180809,105.54,110.04,104.75,108.47,107.1,1.3700000000000045,1.28,147571.27,163868.66
600380.SH,20180810,108.57,111.51,108.08,108.77,108.47,0.29999999999999716,0.28,136460.89,152970.22
600380.SH,20180813,107.2,112.19,106.32,111.51,108.77,2.740000000000009,2.52,150972.6,169568.169
600380.SH,20180814,111.12,112.78,109.65,110.72,111.51,-0.7900000000000063,-0.71,109012.94,123473.155
600380.SH,20180815,110.63,112.29,108.67,109.65,110.72,-1.0699999999999932,-0.97,115453.59,130012.374
600380.SH,20180816,107.79,109.95,106.81,108.57,109.65,-1.0800000000000125,-0.98,86077.2,95411.773
600380.SH,20180817,109.26,109.75,102.41,103.68,108.57,-4.889999999999986,-4.5,206792.8,221661.47
600380.SH,20180820,99.86,102.31,95.16,98.2,103.68,-5.480000000000004,-5.29,295070.02,295055.325
600380.SH,20180821,98.39,100.74,97.02,100.64,98.2,2.4399999999999977,2.48,174051.39,176277.599
600380.SH,20180822,100.15,100.94,97.71,97.81,100.64,-2.8299999999999983,-2.81,100983.26,101988.806
600380.SH,20180823,97.51,99.27,96.34,97.9,97.81,0.09000000000000341,0.09,100011.39,100053.634
600380.SH,20180824,97.51,98.69,97.22,97.71,97.9,-0.19000000000001194,-0.19,69139.35,69220.212
600380.SH,20180827,97.71,101.82,97.71,100.74,97.71,3.030000000000001,3.1,139840.43,143157.26
600380.SH,20180828,100.84,101.33,98.88,99.37,100.74,-1.3699999999999903,-1.36,131161.87,133388.41
600380.SH,20180829,99.27,99.56,98.19,98.78,99.37,-0.5900000000000034,-0.59,57328.4,57855.272
600380.SH,20180830,98.68,99.56,97.9,98.0,98.78,-0.7800000000000011,-0.79,61022.92,61434.456
600380.SH,20180831,96.14,97.9,96.14,96.92,98.0,-1.0799999999999983,-1.1,70943.99,70302.41
600380.SH,20180903,96.92,97.9,96.04,97.31,96.92,0.39000000000000057,0.4,55967.03,55438.285
600380.SH,20180904,97.02,99.27,97.02,98.78,97.31,1.4699999999999989,1.51,72501.99,72819.869
600380.SH,20180905,98.78,99.27,97.02,97.12,98.78,-1.6599999999999966,-1.68,52684.02,52685.519
600380.SH,20180906,97.41,97.61,95.55,96.04,97.12,-1.0799999999999983,-1.11,68011.27,67070.553
600380.SH,20180907,96.04,97.8,94.77,95.55,96.04,-0.4900000000000091,-0.51,77052.62,75727.282
600380.SH,20180910,94.96,95.84,93.98,94.57,95.55,-0.980000000000004,-1.03,56563.23,54946.51
600380.SH,20180911,94.28,95.45,90.66,91.83,94.57,-2.739999999999995,-2.9,115842.1,109701.944
600380.SH,20180912,91.73,92.91,91.05,91.93,91.83,0.10000000000000853,0.11,72599.62,68332.832
600380.SH,20180913,92.61,93.2,86.15,88.6,91.93,-3.3300000000000125,-3.62,189947.53,171957.534
600380.SH,20180914,87.72,88.4,86.64,86.94,88.6,-1.6599999999999966,-1.87,74746.25,66699.909
600380.SH,20180917,85.76,86.54,81.55,81.65,86.94,-5.289999999999992,-6.08,133929.7,113538.735
600380.SH,20180918,81.45,83.7,81.26,83.51,81.65,1.8599999999999994,2.28,93043.87,78482.174
600380.SH,20180919,83.8,87.52,83.21,86.64,83.51,3.1299999999999955,3.75,142856.3,125664.16
600380.SH,20180920,87.03,91.34,86.45,89.77,86.64,3.1299999999999955,3.61,182941.11,166131.619
600380.SH,20180921,89.68,90.56,88.01,90.07,89.77,0.29999999999999716,0.33,101996.54,93240.102
600380.SH,20180925,89.97,92.32,88.8,90.36,90.07,0.29000000000000625,0.32,78329.63,72760.749
600380.SH,20180926,90.75,91.34,87.42,88.11,90.36,-2.25,-2.49,222146.87,201597.829
600380.SH,20180927,88.31,89.77,86.74,86.84,88.11,-1.269999999999996,-1.44,210148.36,188812.323
600380.SH,20180928,86.35,90.46,86.35,90.46,86.84,3.6199999999999903,4.17,202144.74,183740.876
600380.SH,20181016,81.37,81.37,81.37,81.37,90.46,-9.08999999999999,-10.05,19465.0,14637.68
600380.SH,20181017,74.77,78.56,73.26,74.99,81.37,-6.38000000000001,-7.84,341183.36,238079.611
600380.SH,20181018,74.45,74.45,71.42,72.07,74.99,-2.9200000000000017,-3.89,157609.78,106206.938
600380.SH,20181019,71.64,76.83,71.2,76.61,72.07,4.540000000000006,6.3,162978.12,112002.523
600380.SH,20181022,77.48,82.35,77.48,80.29,76.61,3.680000000000007,4.8,172635.92,128494.399
600380.SH,20181023,80.29,81.81,77.8,79.64,80.29,-0.6500000000000057,-0.81,130221.46,95623.324
600380.SH,20181024,78.24,80.94,77.91,78.67,79.64,-0.9699999999999989,-1.22,112726.89,82418.408
600380.SH,20181025,76.29,77.15,74.99,76.5,78.67,-2.1700000000000017,-2.76,130986.62,92060.207
600380.SH,20181026,77.05,79.1,76.83,77.48,76.5,0.980000000000004,1.28,87758.57,63073.115
600380.SH,20181029,77.48,77.48,74.23,74.99,77.48,-2.490000000000009,-3.21,101208.43,70696.4
600380.SH,20181030,75.42,78.24,74.88,77.15,74.99,2.160000000000011,2.88,111652.34,79345.647
600380.SH,20181031,77.59,80.29,77.37,79.21,77.15,2.059999999999988,2.67,100562.97,73446.569
600380.SH,20181101,79.53,82.46,78.99,80.08,79.21,0.8700000000000045,1.1,162049.38,121073.662
600380.SH,20181102,81.91,83.65,80.83,83.54,80.08,3.460000000000008,4.32,179328.89,136506.718
600380.SH,20181105,83.43,84.51,81.91,83.21,83.54,-0.3300000000000125,-0.4,126438.78,97055.671
600380.SH,20181106,83.0,84.94,82.35,84.4,83.21,1.190000000000012,1.43,140815.76,108997.74
600380.SH,20181107,84.94,87.97,84.3,86.57,84.4,2.1699999999999875,2.57,215756.41,172424.773
600380.SH,20181108,87.0,87.76,84.19,84.4,86.57,-2.1699999999999875,-2.51,112021.85,88515.201
600380.SH,20181109,84.4,87.76,82.78,86.57,84.4,2.1699999999999875,2.57,149447.42,118570.597
600380.SH,20181112,85.59,88.08,84.51,87.87,86.57,1.3000000000000114,1.5,146152.92,116824.535
600380.SH,20181113,86.68,88.3,86.35,87.87,87.87,0.0,0.0,118429.82,95733.999
600380.SH,20181114,87.22,89.6,87.11,88.19,87.87,0.3199999999999932,0.36,151770.17,124127.473
600380.SH,20181115,89.17,92.09,89.17,90.68,88.19,2.490000000000009,2.82,253852.74,212909.092
600380.SH,20181116,91.11,92.74,90.25,90.68,90.68,0.0,0.0,180465.51,152464.67
600380.SH,20181119,90.57,91.33,89.27,90.14,90.68,-0.5400000000000063,-0.6,143540.77,119338.856
600380.SH,20181120,90.03,90.79,87.43,87.43,90.14,-2.7099999999999937,-3.01,130550.56,107075.301
600380.SH,20181121,86.78,91.87,85.92,91.55,87.43,4.11999999999999,4.71,206770.2,171593.899
600380.SH,20181122,91.98,93.6,91.11,91.55,91.55,0.0,0.0,131616.46,112320.274
600380.SH,20181123,91.0,92.3,88.3,88.41,91.55,-3.1400000000000006,-3.43,123955.3,102947.287
600380.SH,20181126,88.52,89.81,87.97,88.41,88.41,0.0,0.0,78979.72,64776.182
600380.SH,20181127,88.84,91.65,88.84,89.92,88.41,1.5100000000000051,1.71,96664.56,80592.26
600380.SH,20181128,89.17,90.36,88.3,89.81,89.92,-0.10999999999999943,-0.12,76221.68,63032.717
600380.SH,20181129,90.57,90.79,87.87,87.87,89.81,-1.9399999999999977,-2.16,80045.68,66238.107
600380.SH,20181130,87.87,89.81,87.33,89.38,87.87,1.509999999999991,1.72,80004.96,65461.477
600380.SH,20181203,90.57,92.3,89.92,90.68,89.38,1.3000000000000114,1.45,137982.22,116158.397
600380.SH,20181204,90.68,91.65,89.71,91.55,90.68,0.8699999999999903,0.96,82816.73,69462.667
600380.SH,20181205,89.92,92.41,89.81,91.11,91.55,-0.4399999999999977,-0.48,86967.43,73241.296
600380.SH,20181206,90.79,91.0,87.0,87.11,91.11,-4.0,-4.39,159031.78,129945.051
600380.SH,20181207,85.92,86.46,78.45,80.18,87.11,-6.929999999999993,-7.96,343223.51,257522.344
600380.SH,20181210,78.89,78.89,75.53,77.05,80.18,-3.1300000000000097,-3.9,257397.14,182206.543
600380.SH,20181211,77.26,78.34,76.83,77.8,77.05,0.75,0.97,128210.83,91949.69
600380.SH,20181212,78.02,78.24,76.5,76.94,77.8,-0.8599999999999994,-1.11,110851.69,78946.534
600380.SH,20181213,77.05,78.45,76.5,77.48,76.94,0.5400000000000063,0.7,111973.73,80153.203
600380.SH,20181214,77.15,77.59,75.31,75.75,77.48,-1.730000000000004,-2.23,115287.03,81305.805
600380.SH,20181217,75.21,76.07,73.69,75.42,75.75,-0.3299999999999983,-0.44,69381.11,48170.841
600380.SH,20181218,75.21,76.83,74.66,75.75,75.42,0.3299999999999983,0.44,81954.92,57331.254
600380.SH,20181219,75.53,76.4,74.34,74.56,75.75,-1.1899999999999977,-1.57,73379.32,50952.235
600380.SH,20181220,74.23,75.1,73.69,74.56,74.56,0.0,0.0,56934.73,39075.278
600380.SH,20181221,74.23,74.66,71.96,72.5,74.56,-2.0600000000000023,-2.76,94551.16,63664.26
600380.SH,20181224,72.5,75.53,72.5,75.21,72.5,2.7099999999999937,3.74,107772.36,74211.461
600380.SH,20181225,74.56,75.42,73.15,74.66,75.21,-0.5499999999999972,-0.73,78342.95,53831.117
600380.SH,20181226,74.56,76.4,74.56,74.88,74.66,0.21999999999999886,0.29,59080.28,41180.476
600380.SH,20181227,76.29,76.83,73.26,73.26,74.88,-1.6199999999999903,-2.16,89148.86,61368.579
600380.SH,20181228,73.26,73.8,71.74,72.18,73.26,-1.0799999999999983,-1.47,82540.95,55203.304
600380.SH,20190102,72.28,72.72,70.34,70.77,72.18,-1.4100000000000108,-1.95,80204.09,52908.23
600380.SH,20190103,70.77,71.53,68.61,68.93,70.77,-1.8399999999999892,-2.6,105974.99,68536.018
600380.SH,20190104,68.39,71.42,67.96,71.31,68.93,2.3799999999999955,3.45,97668.1,63471.997
600380.SH,20190107,72.61,73.15,71.85,72.18,71.31,0.8700000000000045,1.22,97751.07,65304.463
600380.SH,20190108,71.85,73.37,71.85,73.15,72.18,0.9699999999999989,1.34,80937.44,54535.671
600380.SH,20190109,73.15,74.99,72.83,73.26,73.15,0.10999999999999943,0.15,115580.96,79004.75
600380.SH,20190110,73.37,73.8,72.72,72.72,73.26,-0.5400000000000063,-0.74,55666.59,37615.197
600380.SH,20190111,72.72,73.47,72.18,73.04,72.72,0.3200000000000074,0.44,51502.76,34621.729
600380.SH,20190114,72.61,73.37,72.18,72.39,73.04,-0.6500000000000057,-0.89,55835.72,37477.492
600380.SH,20190115,72.61,74.88,72.5,74.66,72.39,2.269999999999996,3.14,113144.27,77417.683
600380.SH,20190116,74.66,75.31,74.23,74.56,74.66,-0.09999999999999432,-0.13,65664.96,45346.555
600380.SH,20190117,74.88,75.75,73.91,74.99,74.56,0.4299999999999926,0.58,94658.93,65545.079
600380.SH,20190118,74.66,76.29,74.02,75.86,74.99,0.8700000000000045,1.16,136038.84,94762.427
600380.SH,20190121,75.31,76.18,73.58,74.34,75.86,-1.519999999999996,-2.0,158681.86,109540.088
600380.SH,20190122,74.23,74.23,70.23,70.88,74.34,-3.460000000000008,-4.65,254208.1,168451.31
600380.SH,20190123,70.77,70.99,69.47,69.9,70.88,-0.9799999999999898,-1.38,117153.36,75963.304
600380.SH,20190124,70.34,71.31,69.8,70.99,69.9,1.0899999999999892,1.56,119896.38,78301.848
600380.SH,20190125,70.88,71.42,69.9,70.01,70.99,-0.9799999999999898,-1.38,96843.0,63382.715
600380.SH,20190128,70.77,72.39,70.23,71.42,70.01,1.4099999999999966,2.01,137472.58,90663.583
600380.SH,20190129,71.31,71.42,68.39,70.34,71.42,-1.0799999999999983,-1.51,111939.06,72477.245
600380.SH,20190130,70.12,70.99,69.36,69.47,70.34,-0.8700000000000045,-1.24,63389.05,41131.552
600380.SH,20190131,69.8,70.23,68.17,68.39,69.47,-1.0799999999999983,-1.55,97176.9,61966.969
600380.SH,20190201,68.71,71.96,68.71,71.74,68.39,3.3499999999999943,4.9,123607.73,81148.442
600380.SH,20190211,71.53,74.23,71.2,73.91,71.74,2.1700000000000017,3.02,131904.89,89431.96
600380.SH,20190212,74.02,76.94,73.8,75.96,73.91,2.049999999999997,2.77,204289.34,143021.425
600380.SH,20190213,75.75,77.15,74.99,76.29,75.96,0.3300000000000125,0.43,180039.75,126649.692
600380.SH,20190214,76.07,77.37,75.86,76.4,76.29,0.10999999999999943,0.14,131979.79,93329.306
600380.SH,20190215,76.5,77.37,76.18,76.29,76.4,-0.10999999999999943,-0.14,147090.42,104292.604
600380.SH,20190218,76.29,79.21,76.29,78.99,76.29,2.6999999999999886,3.54,193374.98,139737.601
600380.SH,20190219,79.53,80.08,77.59,78.24,78.99,-0.75,-0.95,198935.99,144600.076
600380.SH,20190220,77.69,78.78,76.83,78.34,78.24,0.10000000000000853,0.13,159554.74,114788.596
600380.SH,20190221,77.8,78.78,76.94,77.15,78.34,-1.1899999999999977,-1.52,171381.67,123165.338
600380.SH,20190222,76.83,78.02,76.29,77.8,77.15,0.6499999999999915,0.84,169972.18,121157.013
600380.SH,20190225,78.89,82.89,77.91,82.67,77.8,4.8700000000000045,6.26,369189.35,274841.831
600380.SH,20190226,82.56,87.97,81.48,86.46,82.67,3.789999999999992,4.58,557168.22,442823.915
600380.SH,20190227,86.46,87.43,85.16,86.57,86.46,0.10999999999999943,0.13,303623.45,242056.115
600380.SH,20190228,86.68,89.49,86.68,87.87,86.57,1.3000000000000114,1.5,274927.42,224486.9
600380.SH,20190301,87.97,88.62,87.0,88.08,87.87,0.20999999999999375,0.24,204515.72,166131.863
600380.SH,20190304,88.84,91.33,88.84,89.6,88.08,1.519999999999996,1.73,267029.58,222524.607
600380.SH,20190305,89.71,91.65,88.08,90.03,89.6,0.4300000000000068,0.48,322487.34,268086.906
600380.SH,20190306,90.9,93.06,89.17,92.3,90.03,2.269999999999996,2.52,364340.06,306648.555
600380.SH,20190307,93.06,93.06,90.57,91.65,92.3,-0.6499999999999915,-0.7,316630.01,268653.33
600380.SH,20190308,89.81,93.71,88.84,89.27,91.65,-2.3800000000000097,-2.6,304945.03,256495.356
600380.SH,20190311,89.81,98.25,89.81,98.25,89.27,8.980000000000004,10.06,278647.09,241918.089
600380.SH,20190312,105.5,105.5,97.39,99.12,98.25,0.8700000000000045,0.89,664306.59,620703.879
