ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603444.SH,20180126,193.74,202.25,193.74,200.19,193.7,6.490000000000009,3.35,7608.48,149592.241
603444.SH,20180129,199.14,203.0,194.45,195.91,200.19,-4.280000000000001,-2.14,5580.51,108894.46
603444.SH,20180130,195.91,197.03,189.87,191.25,195.91,-4.659999999999997,-2.38,4726.3,89393.772
603444.SH,20180131,191.21,191.21,184.05,184.36,191.25,-6.889999999999986,-3.6,4646.82,85022.523
603444.SH,20180201,184.61,186.37,180.96,182.23,184.36,-2.130000000000024,-1.16,3206.01,57993.259
603444.SH,20180202,182.23,184.62,177.43,181.1,182.23,-1.1299999999999955,-0.62,3712.08,66243.326
603444.SH,20180205,179.23,179.35,176.43,177.05,181.1,-4.049999999999983,-2.24,2800.29,48951.51
603444.SH,20180206,172.55,173.35,164.44,165.4,177.05,-11.650000000000006,-6.58,5989.59,99914.529
603444.SH,20180207,170.5,171.2,164.43,169.98,165.4,4.579999999999984,2.77,5058.55,84002.317
603444.SH,20180208,169.52,171.33,168.09,170.95,169.98,0.9699999999999989,0.57,3636.3,61132.117
603444.SH,20180209,166.56,167.9,153.85,153.85,170.95,-17.099999999999994,-10.0,17566.0,270061.554
603444.SH,20180212,152.15,155.48,141.85,153.84,153.85,-0.009999999999990905,-0.01,33762.05,490029.704
603444.SH,20180213,150.23,152.04,144.63,144.69,153.84,-9.150000000000006,-5.95,18192.05,264970.186
603444.SH,20180214,145.14,148.49,144.19,145.86,144.69,1.170000000000016,0.81,8886.0,128377.504
603444.SH,20180222,147.17,148.6,146.17,147.65,145.86,1.789999999999992,1.23,7633.0,110938.43
603444.SH,20180223,147.68,151.22,147.68,149.71,147.65,2.0600000000000023,1.4,8684.0,128009.261
603444.SH,20180226,151.23,160.98,148.91,159.03,149.71,9.319999999999993,6.23,15362.68,234546.993
603444.SH,20180227,159.25,161.19,156.49,159.33,159.03,0.30000000000001137,0.19,10590.81,165643.815
603444.SH,20180228,157.97,160.82,154.28,158.52,159.33,-0.8100000000000023,-0.51,8391.59,130816.328
603444.SH,20180301,156.36,161.33,156.35,160.69,158.52,2.1699999999999875,1.37,7672.16,120889.104
603444.SH,20180302,159.86,162.96,158.42,158.86,160.69,-1.829999999999984,-1.14,9105.79,144318.639
603444.SH,20180305,158.87,160.17,156.56,159.95,158.86,1.089999999999975,0.69,6033.39,94432.134
603444.SH,20180306,159.91,170.8,159.91,167.37,159.95,7.420000000000016,4.64,12614.95,207375.33
603444.SH,20180307,167.81,168.08,162.91,162.99,167.37,-4.3799999999999955,-2.62,8380.1,135962.114
603444.SH,20180308,162.75,166.74,161.38,163.72,162.99,0.7299999999999898,0.45,7450.23,120448.382
603444.SH,20180309,164.39,169.61,163.41,169.27,163.72,5.550000000000011,3.39,12182.36,201097.234
603444.SH,20180312,169.48,172.43,167.98,170.78,169.27,1.509999999999991,0.89,10640.45,178498.003
603444.SH,20180313,169.56,170.1,166.92,167.18,170.78,-3.5999999999999943,-2.11,7944.56,131533.86
603444.SH,20180314,165.92,168.46,165.44,166.03,167.18,-1.1500000000000057,-0.69,5017.47,82615.139
603444.SH,20180315,165.24,165.24,157.2,159.35,166.03,-6.680000000000007,-4.02,10739.44,169926.864
603444.SH,20180316,159.83,164.42,159.83,161.2,159.35,1.8499999999999943,1.16,6420.39,102747.283
603444.SH,20180319,160.47,172.77,160.47,171.15,161.2,9.950000000000017,6.17,17537.99,292895.76
603444.SH,20180320,169.3,171.23,167.49,170.47,171.15,-0.6800000000000068,-0.4,7938.17,132539.746
603444.SH,20180321,171.82,172.35,165.04,165.87,170.47,-4.599999999999994,-2.7,10034.26,166500.743
603444.SH,20180322,166.06,168.47,164.23,165.84,165.87,-0.030000000000001137,-0.02,7478.09,122230.879
603444.SH,20180323,160.15,161.38,149.29,149.51,165.84,-16.330000000000013,-9.85,12968.76,198182.343
603444.SH,20180326,145.26,154.67,145.26,154.52,149.51,5.010000000000019,3.35,8334.72,123964.019
603444.SH,20180327,155.91,161.22,155.89,159.85,154.52,5.329999999999984,3.45,8566.73,134581.323
603444.SH,20180328,157.39,169.26,155.8,166.52,159.85,6.670000000000016,4.17,13368.46,217471.769
603444.SH,20180329,167.47,172.46,165.44,167.98,166.52,1.4599999999999795,0.88,9415.65,156843.385
603444.SH,20180330,168.69,175.47,168.69,174.65,167.98,6.670000000000016,3.97,11952.7,203352.276
603444.SH,20180402,175.48,176.46,170.54,171.41,174.65,-3.240000000000009,-1.86,9538.48,162647.634
603444.SH,20180403,162.58,165.34,157.83,164.42,171.41,-6.990000000000009,-4.08,13971.63,223499.351
603444.SH,20180404,165.32,166.97,160.77,161.28,164.42,-3.1399999999999864,-1.91,9164.48,147762.8
603444.SH,20180409,159.67,163.06,157.32,160.76,161.28,-0.5200000000000102,-0.32,8077.15,127650.072
603444.SH,20180410,162.57,162.6,156.6,158.71,160.76,-2.049999999999983,-1.28,8513.81,132815.336
603444.SH,20180411,159.26,160.7,158.42,158.7,158.71,-0.010000000000019327,-0.01,6113.37,95969.955
603444.SH,20180412,158.15,161.26,157.64,158.9,158.7,0.20000000000001705,0.13,6364.94,100047.387
603444.SH,20180413,159.92,160.75,157.34,157.83,158.9,-1.0699999999999932,-0.67,6017.7,93829.33
603444.SH,20180416,156.31,160.65,155.31,158.14,157.83,0.30999999999997385,0.2,5511.37,85681.282
603444.SH,20180417,158.34,159.35,153.93,154.15,158.14,-3.9899999999999807,-2.52,6151.2,94786.302
603444.SH,20180418,155.29,155.89,150.22,154.97,154.15,0.8199999999999932,0.53,6211.13,93643.822
603444.SH,20180419,153.98,155.95,153.28,154.31,154.97,-0.6599999999999966,-0.43,4078.86,62231.138
603444.SH,20180420,154.16,154.48,150.02,150.32,154.31,-3.990000000000009,-2.59,6249.84,93585.416
603444.SH,20180423,151.09,152.23,147.05,148.92,150.32,-1.4000000000000057,-0.93,3758.01,55367.693
603444.SH,20180424,148.29,154.97,148.29,154.92,148.92,6.0,4.03,6278.85,94553.598
603444.SH,20180425,154.34,158.02,153.46,155.33,154.92,0.410000000000025,0.26,5576.75,85442.433
603444.SH,20180426,154.45,155.29,149.71,149.83,155.33,-5.5,-3.54,5713.48,85272.23
603444.SH,20180427,150.74,151.71,149.41,150.28,149.83,0.44999999999998863,0.3,3480.41,51566.146
603444.SH,20180502,150.81,152.25,150.52,151.57,150.28,1.289999999999992,0.86,3506.26,52251.187
603444.SH,20180503,151.16,157.32,149.56,157.08,151.57,5.510000000000019,3.64,7117.79,108212.158
603444.SH,20180504,157.12,157.88,155.32,155.52,157.08,-1.5600000000000023,-0.99,4718.89,72774.174
603444.SH,20180507,156.61,160.34,155.81,159.46,155.52,3.9399999999999977,2.53,6966.92,109041.176
603444.SH,20180508,159.47,159.86,158.24,159.77,159.46,0.3100000000000023,0.19,4825.54,75630.873
603444.SH,20180509,159.8,162.81,158.98,160.64,159.77,0.8699999999999761,0.54,7307.23,115956.621
603444.SH,20180510,160.67,160.88,158.33,158.94,160.64,-1.6999999999999886,-1.06,6071.94,95201.583
603444.SH,20180511,160.72,160.72,155.47,155.57,159.07,-3.5,-2.2,5264.78,80061.359
603444.SH,20180514,155.67,155.86,153.4,153.51,155.57,-2.0600000000000023,-1.32,4327.5,64723.889
603444.SH,20180515,153.71,157.51,153.69,157.36,153.51,3.8500000000000227,2.51,4259.61,64271.706
603444.SH,20180516,156.02,158.52,155.07,156.45,157.36,-0.910000000000025,-0.58,4670.28,70865.539
603444.SH,20180517,156.5,157.69,156.04,157.24,156.45,0.7900000000000205,0.5,3963.45,60262.213
603444.SH,20180518,157.22,157.34,154.12,155.86,157.24,-1.3799999999999955,-0.88,4174.09,62881.388
603444.SH,20180521,155.99,159.05,155.26,158.35,155.86,2.4899999999999807,1.6,6447.24,98293.846
603444.SH,20180522,158.12,159.33,157.02,159.09,158.35,0.7400000000000091,0.47,5476.49,83849.888
603444.SH,20180523,158.57,159.07,155.47,156.62,159.09,-2.469999999999999,-1.55,4900.66,74508.966
603444.SH,20180524,157.86,157.86,156.04,156.18,156.62,-0.4399999999999977,-0.28,3097.75,46898.069
603444.SH,20180525,155.99,156.2,152.38,152.81,156.18,-3.3700000000000045,-2.16,5519.54,82134.544
603444.SH,20180528,151.7,154.52,151.33,152.98,152.81,0.1699999999999875,0.11,3661.0,54302.947
603444.SH,20180529,152.82,154.39,151.92,151.99,152.98,-0.9899999999999807,-0.65,3042.99,45117.818
603444.SH,20180530,150.82,150.82,145.92,146.16,151.99,-5.8300000000000125,-3.84,6239.46,89173.537
603444.SH,20180531,147.41,148.95,147.0,148.79,146.16,2.6299999999999955,1.8,3321.76,47624.308
603444.SH,20180601,147.6,149.18,146.85,147.46,148.79,-1.329999999999984,-0.89,3120.8,44662.502
603444.SH,20180604,147.72,149.15,147.2,147.81,147.46,0.3499999999999943,0.24,2329.33,33427.426
603444.SH,20180605,148.4,150.97,147.21,150.87,147.81,3.0600000000000023,2.07,5127.55,73966.159
603444.SH,20180606,150.3,150.7,148.94,149.88,150.87,-0.9900000000000091,-0.66,2662.34,38573.617
603444.SH,20180607,149.87,151.24,148.42,148.44,149.88,-1.4399999999999977,-0.96,2974.5,43089.73
603444.SH,20180608,148.31,148.73,145.32,146.39,148.44,-2.0500000000000114,-1.38,4684.41,66285.387
603444.SH,20180611,146.22,147.6,144.66,146.49,146.39,0.10000000000002274,0.07,3264.63,46162.181
603444.SH,20180612,146.48,147.66,144.81,147.45,146.49,0.9599999999999795,0.66,3268.83,46445.129
603444.SH,20180613,147.72,147.72,144.42,144.45,147.45,-3.0,-2.03,3947.2,55531.664
603444.SH,20180614,144.31,146.17,143.7,145.68,144.45,1.2300000000000182,0.85,2856.96,40098.463
603444.SH,20180615,145.14,146.33,140.81,143.35,145.68,-2.3300000000000125,-1.6,5585.72,77325.688
603444.SH,20180619,140.95,141.1,129.01,131.17,143.35,-12.180000000000007,-8.5,8772.02,113640.205
603444.SH,20180620,130.67,133.87,128.62,132.54,131.17,1.3700000000000045,1.04,5924.29,75561.439
603444.SH,20180621,132.62,133.25,126.74,127.06,132.54,-5.47999999999999,-4.13,5272.08,65995.385
603444.SH,20180622,126.73,130.98,124.68,130.37,127.06,3.3100000000000023,2.61,4697.06,58682.277
603444.SH,20180625,131.18,132.12,127.58,127.65,130.37,-2.719999999999999,-2.09,4094.91,51430.437
603444.SH,20180626,123.96,129.43,121.89,129.23,127.65,1.579999999999984,1.24,6228.43,76746.9
603444.SH,20180627,128.44,129.61,125.67,126.25,129.23,-2.9799999999999898,-2.31,4880.81,60357.086
603444.SH,20180628,126.03,130.11,125.77,127.1,126.25,0.8499999999999943,0.67,6796.22,84595.843
603444.SH,20180629,127.51,132.48,125.59,132.01,127.1,4.909999999999997,3.86,7924.96,99866.44
603444.SH,20180702,132.01,132.01,127.66,128.05,132.01,-3.9599999999999795,-3.0,5545.07,69723.649
603444.SH,20180703,128.43,131.71,127.16,131.29,128.05,3.2399999999999807,2.53,6218.19,78038.602
603444.SH,20180704,130.62,130.62,127.8,127.97,131.29,-3.319999999999993,-2.53,5180.19,64575.579
603444.SH,20180705,127.97,129.76,127.01,127.72,127.97,-0.25,-0.2,4832.99,60261.781
603444.SH,20180706,127.97,130.84,125.15,128.78,127.72,1.0600000000000023,0.83,5380.52,67018.365
603444.SH,20180709,128.78,130.66,128.2,130.46,128.78,1.6800000000000068,1.3,4664.74,58708.603
603444.SH,20180710,130.29,130.88,128.35,129.55,130.46,-0.9099999999999966,-0.7,5705.73,71516.185
603444.SH,20180711,128.15,128.15,123.75,125.22,129.55,-4.3300000000000125,-3.34,7312.17,88965.772
603444.SH,20180712,124.97,129.25,124.91,128.86,125.22,3.640000000000015,2.91,6735.23,83649.676
603444.SH,20180713,128.86,137.66,128.86,135.88,128.86,7.019999999999982,5.45,13561.0,175022.209
603444.SH,20180716,133.77,135.26,132.93,133.81,135.88,-2.069999999999993,-1.52,6431.56,83236.079
603444.SH,20180717,133.81,134.15,130.8,131.81,133.81,-2.0,-1.49,6015.24,76692.366
603444.SH,20180718,130.08,133.02,130.08,130.21,131.81,-1.5999999999999943,-1.21,4646.2,58939.288
603444.SH,20180719,130.66,130.78,126.54,127.69,130.21,-2.5200000000000102,-1.94,5974.37,74065.558
603444.SH,20180720,126.54,129.4,126.54,128.48,127.69,0.789999999999992,0.62,3722.28,46206.162
603444.SH,20180723,128.93,131.16,126.71,129.56,128.48,1.0800000000000125,0.84,4356.83,54357.068
603444.SH,20180724,129.64,132.8,128.72,131.9,129.56,2.3400000000000034,1.81,7051.0,89483.667
603444.SH,20180725,131.86,133.96,130.74,131.17,131.9,-0.7300000000000182,-0.55,5606.18,71753.27
603444.SH,20180726,131.3,131.71,127.58,128.61,131.17,-2.559999999999974,-1.95,5776.41,72173.0
603444.SH,20180727,127.89,128.82,127.11,127.6,128.61,-1.0100000000000193,-0.79,3495.0,43213.838
603444.SH,20180730,127.17,127.82,125.44,125.92,127.6,-1.6799999999999926,-1.32,4361.98,53250.544
603444.SH,20180731,123.87,126.6,123.87,125.44,125.92,-0.480000000000004,-0.38,2377.56,28863.938
603444.SH,20180801,125.52,127.89,122.8,124.06,125.44,-1.3799999999999955,-1.1,3794.49,46122.362
603444.SH,20180802,123.14,123.75,114.88,117.24,124.06,-6.820000000000007,-5.5,8428.08,97173.581
603444.SH,20180803,118.38,118.38,115.7,115.75,117.24,-1.4899999999999949,-1.27,3408.77,38580.001
603444.SH,20180806,115.75,116.66,113.22,115.63,115.75,-0.12000000000000455,-0.1,4230.5,47132.017
603444.SH,20180807,115.63,121.36,114.77,121.1,115.63,5.469999999999999,4.73,5305.39,60849.236
603444.SH,20180808,120.33,123.86,119.84,120.94,121.1,-0.1599999999999966,-0.13,6943.11,82156.021
603444.SH,20180809,120.94,126.65,120.34,125.01,120.94,4.070000000000007,3.37,6488.42,78440.244
603444.SH,20180810,124.63,126.72,123.96,126.17,125.01,1.1599999999999966,0.93,3975.17,48349.283
603444.SH,20180813,125.08,128.85,122.82,127.26,126.17,1.0900000000000034,0.86,5680.32,69782.443
603444.SH,20180814,126.85,133.85,125.0,132.99,127.26,5.730000000000004,4.5,11963.37,151355.92
603444.SH,20180815,132.39,132.39,129.45,130.44,132.99,-2.5500000000000114,-1.92,6997.55,88606.058
603444.SH,20180816,123.09,128.54,122.88,126.72,130.39,-3.6699999999999875,-2.81,7001.01,85455.614
603444.SH,20180817,126.72,128.66,123.08,123.28,126.72,-3.4399999999999977,-2.71,3823.72,46597.764
603444.SH,20180820,122.88,126.47,122.88,125.88,123.28,2.5999999999999943,2.11,4278.87,51602.996
603444.SH,20180821,125.46,130.63,125.36,129.49,125.88,3.6100000000000136,2.87,5750.17,71429.08
603444.SH,20180822,129.28,130.68,128.04,130.51,129.49,1.0199999999999818,0.79,5541.69,69582.5
603444.SH,20180823,130.62,131.64,127.84,128.95,130.51,-1.5600000000000023,-1.2,4706.22,58969.349
603444.SH,20180824,128.95,139.4,128.95,132.79,128.95,3.8400000000000034,2.98,11546.35,150023.326
603444.SH,20180827,133.0,137.68,132.29,136.61,132.79,3.8200000000000216,2.88,10380.65,136311.355
603444.SH,20180828,135.84,142.06,135.35,141.0,136.67,4.3300000000000125,3.17,13378.57,181948.056
603444.SH,20180829,140.87,140.94,137.84,139.81,141.0,-1.1899999999999977,-0.84,5949.09,80224.473
603444.SH,20180830,139.45,143.17,138.56,139.79,139.81,-0.020000000000010232,-0.01,6560.34,89655.775
603444.SH,20180831,136.46,137.77,131.2,131.5,139.79,-8.289999999999992,-5.93,11023.85,141867.093
603444.SH,20180903,131.5,142.03,131.22,140.55,131.5,9.050000000000011,6.88,12165.31,161665.213
603444.SH,20180904,141.1,144.41,140.55,141.31,140.55,0.7599999999999909,0.54,10698.13,147383.506
603444.SH,20180905,143.45,144.1,139.45,139.99,141.31,-1.3199999999999932,-0.93,8454.65,116017.712
603444.SH,20180906,140.38,140.38,135.65,137.49,139.99,-2.5,-1.79,9115.72,121676.364
603444.SH,20180907,138.07,142.31,135.84,135.91,137.49,-1.5800000000000125,-1.15,6859.46,92152.601
603444.SH,20180910,135.85,137.29,133.13,133.58,135.91,-2.329999999999984,-1.71,5416.55,70982.681
603444.SH,20180911,133.12,134.04,128.35,130.36,133.58,-3.219999999999999,-2.41,8148.41,102780.627
603444.SH,20180912,130.55,132.39,129.12,130.43,130.36,0.06999999999999318,0.05,5574.18,70624.506
603444.SH,20180913,131.19,132.16,126.25,128.76,130.43,-1.670000000000016,-1.28,7344.1,91322.976
603444.SH,20180914,128.41,130.75,127.66,128.1,128.76,-0.6599999999999966,-0.51,5344.95,66850.859
603444.SH,20180917,127.73,128.98,126.23,127.76,128.1,-0.3399999999999892,-0.27,3972.39,49164.484
603444.SH,20180918,127.97,128.15,120.86,125.47,127.76,-2.2900000000000063,-1.79,8248.86,99214.046
603444.SH,20180919,124.26,127.52,123.29,126.44,125.47,0.9699999999999989,0.77,5816.42,70789.795
603444.SH,20180920,126.03,126.43,123.75,123.99,126.44,-2.450000000000003,-1.94,4585.26,55339.506
603444.SH,20180921,124.15,125.78,121.48,125.19,123.99,1.2000000000000028,0.97,5928.11,71123.777
603444.SH,20180925,124.27,124.37,119.66,119.78,125.19,-5.409999999999997,-4.32,9663.77,113570.976
603444.SH,20180926,120.75,122.61,119.13,122.44,119.78,2.6599999999999966,2.22,9515.53,111641.176
603444.SH,20180927,122.31,122.39,119.83,119.99,122.44,-2.450000000000003,-2.0,6318.08,73756.802
603444.SH,20180928,120.01,120.68,119.44,120.19,119.99,0.20000000000000284,0.17,5612.96,65223.139
603444.SH,20181008,118.28,119.26,115.26,116.73,120.19,-3.4599999999999937,-2.88,6270.71,71240.694
603444.SH,20181009,116.73,118.67,116.34,116.72,116.73,-0.010000000000005116,-0.01,3549.82,40395.659
603444.SH,20181010,116.73,118.57,116.42,117.25,116.72,0.5300000000000011,0.45,3328.3,37859.621
603444.SH,20181011,109.5,110.22,105.52,105.52,117.25,-11.730000000000004,-10.0,10801.1,112214.304
603444.SH,20181012,101.75,103.81,98.74,101.99,105.52,-3.530000000000001,-3.35,6729.03,66240.534
603444.SH,20181015,101.76,103.55,99.22,99.28,101.99,-2.7099999999999937,-2.66,4725.84,46401.075
603444.SH,20181016,99.99,102.95,99.28,100.51,99.28,1.230000000000004,1.24,4974.94,48689.173
603444.SH,20181017,101.86,102.95,98.74,101.26,100.51,0.75,0.75,3912.94,38312.713
603444.SH,20181018,101.03,101.03,96.19,97.11,101.26,-4.150000000000006,-4.1,5073.37,48186.89
603444.SH,20181019,96.38,100.89,95.95,100.52,97.11,3.4099999999999966,3.51,5910.09,56772.652
603444.SH,20181022,101.24,107.39,101.23,106.4,100.52,5.88000000000001,5.85,7649.49,77427.778
603444.SH,20181023,107.04,107.04,101.42,102.66,106.4,-3.740000000000009,-3.52,5809.81,58365.76
603444.SH,20181024,102.58,104.32,101.92,103.47,102.66,0.8100000000000023,0.79,4813.7,48250.482
603444.SH,20181025,101.11,110.3,100.23,106.86,103.47,3.3900000000000006,3.28,9854.16,101225.594
603444.SH,20181026,107.55,108.98,105.9,106.16,106.86,-0.7000000000000028,-0.66,5281.61,54733.582
603444.SH,20181029,106.16,106.87,103.49,105.53,106.16,-0.6299999999999955,-0.59,4026.86,41204.74
603444.SH,20181030,104.85,107.83,104.79,107.43,105.53,1.9000000000000057,1.8,4562.37,47115.814
603444.SH,20181031,106.97,113.39,106.92,111.29,107.43,3.8599999999999994,3.59,7966.98,85651.938
603444.SH,20181101,112.28,122.41,112.28,121.58,111.29,10.289999999999992,9.25,17827.62,205785.87
603444.SH,20181102,122.93,130.98,122.93,130.31,121.58,8.730000000000004,7.18,21412.23,263121.123
603444.SH,20181105,130.16,134.25,127.07,130.59,130.31,0.28000000000000114,0.21,14038.49,177927.188
603444.SH,20181106,129.38,130.36,126.71,129.52,130.59,-1.0699999999999932,-0.82,7002.42,87182.871
603444.SH,20181107,129.14,137.81,128.93,130.76,129.52,1.2399999999999807,0.96,9724.11,126220.347
603444.SH,20181108,133.81,136.85,131.15,132.19,130.76,1.4300000000000068,1.09,8852.75,114194.777
603444.SH,20181109,133.41,134.29,129.69,130.78,132.19,-1.4099999999999966,-1.07,7762.61,99126.686
603444.SH,20181112,130.76,143.85,130.28,140.88,130.78,10.099999999999994,7.72,19385.99,262199.221
603444.SH,20181113,138.38,143.77,138.37,141.84,140.88,0.960000000000008,0.68,17844.74,244122.759
603444.SH,20181114,140.46,144.5,138.48,140.92,141.84,-0.9200000000000159,-0.65,9915.1,136139.308
603444.SH,20181115,141.54,147.48,141.31,143.59,140.92,2.670000000000016,1.89,12522.71,175503.213
603444.SH,20181116,144.14,145.65,142.04,142.61,143.59,-0.9799999999999898,-0.68,9906.42,137658.123
603444.SH,20181119,141.83,144.18,138.3,140.98,142.61,-1.6300000000000239,-1.14,9379.09,128500.295
603444.SH,20181120,141.05,143.59,134.81,135.12,140.98,-5.859999999999985,-4.16,14600.36,197320.602
603444.SH,20181121,135.12,145.89,134.77,144.12,135.12,9.0,6.66,23542.31,320992.009
603444.SH,20181122,145.65,146.56,137.57,139.2,144.12,-4.920000000000016,-3.41,15030.11,204713.231
603444.SH,20181123,139.53,143.38,135.72,138.03,139.2,-1.1699999999999875,-0.84,12882.77,174217.892
603444.SH,20181126,138.19,140.94,129.92,132.37,138.03,-5.659999999999997,-4.1,13930.42,181232.817
603444.SH,20181127,133.96,138.61,133.96,137.19,132.37,4.819999999999993,3.64,10268.05,135608.242
603444.SH,20181128,138.49,141.4,134.82,140.98,137.19,3.789999999999992,2.76,13769.1,185034.636
603444.SH,20181129,141.83,141.89,135.92,136.36,140.98,-4.619999999999976,-3.28,10701.3,143892.668
603444.SH,20181130,136.36,140.97,134.7,138.72,136.36,2.359999999999985,1.73,9036.93,120685.978
603444.SH,20181203,141.47,149.21,139.74,147.81,138.72,9.090000000000003,6.55,17408.34,245509.603
603444.SH,20181204,146.69,147.62,142.71,145.74,147.81,-2.069999999999993,-1.4,11880.16,167180.181
