ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600143.SH,20160127,105.76,106.84,98.94,103.25,105.04,-1.7900000000000063,-1.7,205162.76,117848.981
600143.SH,20160128,102.35,104.5,98.76,98.94,103.25,-4.310000000000002,-4.17,186615.46,105573.073
600143.SH,20160129,98.76,103.79,98.76,102.53,98.94,3.5900000000000034,3.63,169007.89,96046.681
600143.SH,20160201,102.89,103.97,100.73,103.79,102.53,1.2600000000000051,1.23,144143.05,82268.302
600143.SH,20160202,103.79,106.48,103.61,105.94,103.79,2.1499999999999915,2.07,178241.59,104597.268
600143.SH,20160203,104.14,106.66,102.89,105.58,105.94,-0.35999999999999943,-0.34,142622.19,82867.833
600143.SH,20160204,105.94,108.27,105.58,107.74,105.58,2.1599999999999966,2.05,146573.96,87504.338
600143.SH,20160205,107.92,108.27,106.12,106.48,107.74,-1.259999999999991,-1.17,101206.11,60426.202
600143.SH,20160215,103.61,107.38,102.89,106.84,106.48,0.35999999999999943,0.34,101983.2,59579.186
600143.SH,20160216,106.84,110.97,106.84,110.43,106.84,3.5900000000000034,3.36,154300.72,94242.941
600143.SH,20160217,110.25,111.69,108.63,110.97,110.43,0.539999999999992,0.49,183502.01,112610.971
600143.SH,20160218,111.33,114.2,110.43,110.79,110.97,-0.1799999999999926,-0.16,180754.64,113000.89
600143.SH,20160219,110.79,114.74,109.89,114.38,110.79,3.589999999999989,3.24,196640.37,122460.61
600143.SH,20160301,107.74,109.89,102.89,108.45,114.38,-5.929999999999993,-5.18,389761.98,229566.06
600143.SH,20160302,108.27,114.92,106.84,113.84,108.45,5.390000000000001,4.97,290537.97,178896.92
600143.SH,20160303,112.76,119.05,112.22,115.82,113.84,1.9799999999999898,1.74,345461.4,220810.476
600143.SH,20160304,114.74,116.35,108.63,112.05,115.82,-3.769999999999996,-3.26,230726.75,145407.59
600143.SH,20160307,112.94,114.92,111.15,111.69,112.05,-0.35999999999999943,-0.32,206793.33,130383.787
600143.SH,20160308,112.4,112.94,107.2,112.05,111.69,0.35999999999999943,0.32,212802.05,130283.496
600143.SH,20160309,110.61,111.69,108.81,110.43,112.05,-1.6199999999999903,-1.45,113400.84,69708.314
600143.SH,20160310,110.79,111.15,108.1,108.27,110.43,-2.160000000000011,-1.96,114226.35,69829.393
600143.SH,20160311,107.2,109.53,106.84,108.63,108.27,0.35999999999999943,0.33,87013.36,52416.317
600143.SH,20160314,110.25,114.56,109.71,112.05,108.63,3.4200000000000017,3.15,228775.8,143143.27
600143.SH,20160315,111.69,114.2,110.07,113.3,112.05,1.25,1.12,179933.06,112511.573
600143.SH,20160316,112.94,113.48,110.97,111.15,113.3,-2.1499999999999915,-1.9,90046.63,56109.298
600143.SH,20160317,111.69,114.38,110.97,114.2,111.15,3.049999999999997,2.74,199598.01,125673.172
600143.SH,20160318,114.2,119.05,114.2,117.61,114.2,3.4099999999999966,2.99,367647.98,240740.879
600143.SH,20160321,118.33,120.13,117.25,119.77,117.61,2.1599999999999966,1.84,285123.34,188525.38
600143.SH,20160322,119.05,119.77,117.25,117.79,119.77,-1.9799999999999898,-1.65,233102.51,153949.236
600143.SH,20160323,117.07,117.07,114.2,116.0,117.79,-1.7900000000000063,-1.52,512932.08,329736.278
600143.SH,20160324,114.92,114.92,113.3,113.48,116.0,-2.519999999999996,-2.17,241426.75,153273.497
600143.SH,20160325,113.84,115.46,113.48,115.1,113.48,1.6199999999999903,1.43,217873.27,138894.226
600143.SH,20160328,116.0,116.53,113.3,113.66,115.1,-1.4399999999999977,-1.25,210870.82,135064.435
600143.SH,20160329,113.12,114.02,111.51,112.22,113.66,-1.4399999999999977,-1.27,191685.38,120112.139
600143.SH,20160330,112.94,115.1,112.76,115.1,112.22,2.8799999999999955,2.57,178290.45,113212.617
600143.SH,20160331,114.92,115.64,114.2,114.74,115.1,-0.35999999999999943,-0.31,187680.95,120044.547
600143.SH,20160401,114.02,114.38,111.51,113.48,114.74,-1.259999999999991,-1.1,190163.02,119621.005
600143.SH,20160405,113.12,116.71,112.76,116.35,113.48,2.8699999999999903,2.53,249275.8,160057.686
600143.SH,20160406,115.82,117.25,115.28,117.07,116.35,0.7199999999999989,0.62,262681.88,170789.17
600143.SH,20160407,116.89,123.54,115.46,120.13,117.07,3.0600000000000023,2.61,556074.53,369610.177
600143.SH,20160408,118.51,119.77,115.1,116.71,120.13,-3.4200000000000017,-2.85,361565.09,235493.092
600143.SH,20160411,117.25,119.59,116.71,117.97,116.71,1.2600000000000051,1.08,296894.82,195912.226
600143.SH,20160412,118.15,118.15,114.92,116.35,117.97,-1.6200000000000045,-1.37,197692.97,127908.838
600143.SH,20160413,116.89,119.23,116.53,117.97,116.35,1.6200000000000045,1.39,329070.83,216977.875
600143.SH,20160414,118.51,119.05,117.61,118.69,117.97,0.7199999999999989,0.61,224636.57,148031.124
600143.SH,20160415,119.05,119.41,117.79,118.51,118.69,-0.1799999999999926,-0.15,181648.82,119771.729
600143.SH,20160418,117.79,118.15,115.46,116.0,118.51,-2.510000000000005,-2.12,160349.85,103766.512
600143.SH,20160419,116.35,117.25,115.46,116.53,116.0,0.5300000000000011,0.46,111548.39,72180.135
600143.SH,20160420,116.89,117.43,109.17,110.79,116.53,-5.739999999999995,-4.93,271304.84,169767.149
600143.SH,20160421,111.33,111.33,109.17,109.35,110.79,-1.440000000000012,-1.3,160855.22,98996.866
600143.SH,20160422,108.81,110.61,108.27,110.25,109.35,0.9000000000000057,0.82,117603.41,71739.468
600143.SH,20160425,110.25,114.02,109.71,113.66,110.25,3.4099999999999966,3.09,210032.08,131396.67
600143.SH,20160426,113.12,113.48,110.61,112.94,113.66,-0.7199999999999989,-0.63,184592.24,115056.937
600143.SH,20160427,112.05,113.84,111.51,112.05,112.94,-0.8900000000000006,-0.79,132817.99,83121.783
600143.SH,20160428,112.05,112.4,109.17,110.43,112.05,-1.6199999999999903,-1.45,150181.85,92261.36
600143.SH,20160429,109.89,111.51,109.71,110.61,110.43,0.1799999999999926,0.16,71519.49,44114.426
600143.SH,20160503,113.3,115.1,111.15,114.74,110.61,4.1299999999999955,3.73,284152.67,179828.401
600143.SH,20160504,113.84,114.74,112.94,113.84,114.74,-0.8999999999999915,-0.78,149563.81,94827.674
600143.SH,20160505,113.84,115.28,113.48,114.56,113.84,0.7199999999999989,0.63,122509.14,77985.734
600143.SH,20160506,114.74,114.92,110.43,110.61,114.56,-3.950000000000003,-3.45,198579.98,124170.103
600143.SH,20160509,110.07,110.25,107.74,108.63,110.61,-1.980000000000004,-1.79,154113.69,93522.321
600143.SH,20160510,108.27,109.35,107.56,108.45,108.63,-0.1799999999999926,-0.17,94489.91,56996.461
600143.SH,20160511,108.81,109.53,107.92,108.27,108.45,-0.18000000000000682,-0.17,101564.39,61579.419
600143.SH,20160512,107.38,108.45,105.22,108.1,108.27,-0.1700000000000017,-0.16,102260.51,60807.644
600143.SH,20160513,107.92,108.99,106.48,107.38,108.1,-0.7199999999999989,-0.67,77288.94,46415.554
600143.SH,20160516,107.38,108.81,106.66,108.81,107.38,1.4300000000000068,1.33,75769.81,45406.559
600143.SH,20160517,108.63,109.53,107.74,108.63,108.81,-0.18000000000000682,-0.17,90077.67,54508.456
600143.SH,20160518,107.74,108.45,105.22,106.12,108.63,-2.509999999999991,-2.31,104380.42,61938.893
600143.SH,20160519,106.3,107.92,106.12,106.48,106.12,0.35999999999999943,0.34,64191.61,38327.786
600143.SH,20160520,105.22,108.99,105.04,108.81,106.48,2.3299999999999983,2.19,107459.2,64601.622
600143.SH,20160523,109.89,112.05,109.53,111.33,108.81,2.519999999999996,2.32,177882.75,110245.414
600143.SH,20160524,110.43,111.15,109.17,110.79,111.33,-0.539999999999992,-0.49,118586.2,72846.941
600143.SH,20160525,110.97,111.69,108.99,108.99,110.79,-1.8000000000000114,-1.62,85765.44,52587.037
600143.SH,20160526,109.17,109.89,106.66,108.63,108.99,-0.35999999999999943,-0.33,113827.05,68384.488
600143.SH,20160527,108.45,109.17,107.38,108.63,108.63,0.0,0.0,75752.38,45730.764
600143.SH,20160530,108.45,108.99,107.2,108.1,108.63,-0.5300000000000011,-0.49,63921.83,38464.679
600143.SH,20160531,108.1,112.05,108.1,111.87,108.1,3.7700000000000102,3.49,222087.14,137085.731
600143.SH,20160601,112.22,112.4,110.61,111.33,111.87,-0.5400000000000063,-0.48,193902.05,120289.321
600143.SH,20160602,111.51,112.05,110.61,111.33,111.33,0.0,0.0,143253.49,88721.676
600143.SH,20160603,111.33,114.38,110.97,114.2,111.33,2.8700000000000045,2.58,370474.83,233047.278
600143.SH,20160606,114.2,115.1,112.4,113.66,114.2,-0.5400000000000063,-0.47,196107.58,123734.817
600143.SH,20160607,113.66,113.66,112.4,113.3,113.66,-0.35999999999999943,-0.32,121793.24,76620.581
600143.SH,20160608,113.3,114.92,112.05,113.66,113.3,0.35999999999999943,0.32,191137.29,120658.81
600143.SH,20160613,112.05,113.3,109.89,110.43,113.66,-3.2299999999999898,-2.84,200794.59,124904.127
600143.SH,20160614,110.43,111.15,109.53,110.25,110.43,-0.18000000000000682,-0.16,90829.97,55704.949
600143.SH,20160615,109.71,114.56,109.17,114.38,110.25,4.1299999999999955,3.75,223334.52,140627.158
600143.SH,20160616,114.56,116.2,112.92,113.1,114.38,-1.2800000000000011,-1.12,183162.28,114964.809
600143.SH,20160617,113.28,115.84,113.1,114.56,113.1,1.460000000000008,1.29,180828.54,113947.448
600143.SH,20160620,115.11,118.94,114.01,118.21,114.56,3.6499999999999915,3.19,401989.94,258490.031
600143.SH,20160621,118.21,121.67,116.93,118.21,118.21,0.0,0.0,396760.14,260662.822
600143.SH,20160622,117.11,121.31,117.11,119.85,118.21,1.6400000000000006,1.39,267315.48,175580.482
600143.SH,20160623,119.85,120.21,116.93,118.21,119.85,-1.6400000000000006,-1.37,192452.18,124758.005
600143.SH,20160624,118.03,119.85,114.56,115.84,118.21,-2.3699999999999903,-2.0,250168.94,159845.562
600143.SH,20160627,114.92,118.21,114.56,117.84,115.84,2.0,1.73,201853.78,129340.527
600143.SH,20160628,116.93,118.39,116.2,118.03,117.84,0.18999999999999773,0.16,150605.3,96855.926
600143.SH,20160629,118.03,119.49,117.84,118.39,118.03,0.35999999999999943,0.31,167676.93,109209.574
600143.SH,20160630,118.39,119.12,117.48,117.48,118.39,-0.9099999999999966,-0.77,104272.7,67492.557
600143.SH,20160701,117.66,118.21,116.57,116.75,117.48,-0.730000000000004,-0.62,115495.01,74152.035
600143.SH,20160704,116.75,120.58,116.2,120.4,116.75,3.6500000000000057,3.13,292745.16,191197.888
600143.SH,20160705,120.4,120.94,119.49,120.4,120.4,0.0,0.0,197732.4,130183.693
600143.SH,20160706,120.03,123.13,119.3,122.22,120.4,1.8199999999999932,1.51,390607.18,260048.438
600143.SH,20160707,122.22,122.95,120.4,121.67,122.22,-0.5499999999999972,-0.45,195046.97,130004.297
600143.SH,20160708,121.49,121.86,120.03,120.76,121.67,-0.9099999999999966,-0.75,129436.37,85599.909
600143.SH,20160711,121.13,122.95,120.58,120.94,120.76,0.1799999999999926,0.15,174444.89,116366.016
600143.SH,20160712,120.94,122.95,120.03,122.59,120.94,1.6500000000000057,1.36,188335.37,125756.512
600143.SH,20160713,122.95,123.86,121.31,122.77,122.59,0.1799999999999926,0.15,216498.24,145749.924
600143.SH,20160714,122.77,126.05,121.67,124.96,122.77,2.1899999999999977,1.78,264108.91,179403.538
600143.SH,20160715,124.96,125.14,122.22,124.05,124.96,-0.9099999999999966,-0.73,176957.3,119949.358
600143.SH,20160718,123.86,124.05,122.4,122.95,124.05,-1.0999999999999943,-0.89,181476.91,122499.641
600143.SH,20160719,122.59,123.68,122.04,123.32,122.95,0.36999999999999034,0.3,151366.76,101770.913
600143.SH,20160720,123.32,123.68,121.31,121.49,123.32,-1.8299999999999983,-1.48,188551.24,126411.649
600143.SH,20160721,121.67,122.95,121.49,122.04,121.49,0.5500000000000114,0.45,111256.56,74597.396
600143.SH,20160722,122.04,122.59,121.31,122.04,122.04,0.0,0.0,117097.84,78174.588
600143.SH,20160725,122.22,124.78,121.31,124.59,122.04,2.549999999999997,2.09,202482.56,137272.831
600143.SH,20160726,124.59,128.42,124.05,127.51,124.59,2.9200000000000017,2.34,288503.67,200865.847
600143.SH,20160727,127.33,127.51,119.85,122.77,127.51,-4.740000000000009,-3.72,317988.37,216922.01
600143.SH,20160728,122.4,124.78,121.31,124.78,122.77,2.010000000000005,1.64,174475.03,117573.301
600143.SH,20160729,124.05,125.14,123.32,123.68,124.78,-1.0999999999999943,-0.88,123038.96,83707.585
600143.SH,20160801,123.32,123.68,118.76,119.85,123.68,-3.8300000000000125,-3.1,229253.56,151168.79
600143.SH,20160802,120.03,120.58,118.57,120.4,119.85,0.5500000000000114,0.46,99224.95,65084.892
600143.SH,20160803,120.4,120.94,119.85,120.58,120.4,0.1799999999999926,0.15,65140.76,43006.197
600143.SH,20160804,120.58,120.94,119.49,120.76,120.58,0.18000000000000682,0.15,72493.51,47805.703
600143.SH,20160805,120.21,122.59,120.21,121.49,120.76,0.7299999999999898,0.6,132896.68,88582.794
600143.SH,20160808,121.86,122.59,120.21,122.4,121.49,0.9100000000000108,0.75,104116.13,69438.086
600143.SH,20160809,122.59,124.41,122.22,123.5,122.4,1.0999999999999943,0.9,141644.64,95887.121
600143.SH,20160810,123.5,126.05,123.13,124.23,123.5,0.730000000000004,0.59,192324.41,131518.179
600143.SH,20160811,123.68,124.96,120.94,121.13,124.23,-3.1000000000000085,-2.5,132991.33,89470.038
600143.SH,20160812,121.13,123.68,120.4,123.5,121.13,2.3700000000000045,1.96,147920.73,99127.226
600143.SH,20160815,124.05,127.69,123.32,126.23,123.5,2.730000000000004,2.21,228805.54,157663.036
600143.SH,20160816,125.87,127.51,125.32,126.6,126.23,0.36999999999999034,0.29,205619.74,142477.929
600143.SH,20160817,126.96,127.88,125.32,126.23,126.6,-0.36999999999999034,-0.29,186142.88,128967.845
600143.SH,20160818,125.87,126.78,125.5,126.05,126.23,-0.18000000000000682,-0.14,117167.29,80919.602
600143.SH,20160819,126.05,126.96,125.32,126.42,126.05,0.37000000000000455,0.29,126692.3,87645.82
600143.SH,20160822,126.6,127.33,125.32,125.69,126.42,-0.730000000000004,-0.58,103629.66,71794.749
600143.SH,20160823,125.32,126.6,124.78,126.42,125.69,0.730000000000004,0.58,120160.08,82871.067
600143.SH,20160824,126.78,126.96,124.41,125.14,126.42,-1.2800000000000011,-1.01,109327.47,75131.316
600143.SH,20160825,124.96,126.05,123.13,125.32,125.14,0.1799999999999926,0.14,142767.04,97840.712
600143.SH,20160826,125.14,126.42,124.23,125.32,125.32,0.0,0.0,136652.75,93886.906
600143.SH,20160829,125.5,126.05,124.41,125.87,125.32,0.5500000000000114,0.44,108487.81,74637.813
600143.SH,20160830,125.87,126.23,124.78,124.96,125.87,-0.9100000000000108,-0.72,85917.51,59058.804
600143.SH,20160831,124.96,125.69,124.05,124.96,124.96,0.0,0.0,87402.94,59846.53
600143.SH,20160901,124.59,125.14,122.59,122.77,124.96,-2.1899999999999977,-1.75,128303.14,87164.655
600143.SH,20160902,122.59,123.5,122.22,122.95,122.77,0.18000000000000682,0.15,92151.53,62081.809
600143.SH,20160905,123.32,125.5,122.77,123.32,122.95,0.36999999999999034,0.3,112434.75,76555.902
600143.SH,20160906,123.32,124.59,121.67,124.05,123.32,0.730000000000004,0.59,144336.15,97428.89
600143.SH,20160907,123.86,126.23,123.68,124.78,124.05,0.730000000000004,0.59,171508.4,117736.058
600143.SH,20160908,124.59,125.5,124.23,125.32,124.78,0.539999999999992,0.43,77752.97,53219.263
600143.SH,20160909,125.32,125.5,123.68,123.86,125.32,-1.4599999999999937,-1.17,113663.19,77703.344
600143.SH,20160912,122.04,123.5,121.13,121.67,123.86,-2.1899999999999977,-1.77,162689.43,109031.908
600143.SH,20160913,121.86,123.5,121.67,123.5,121.67,1.8299999999999983,1.5,150414.16,101024.825
600143.SH,20160914,122.22,123.13,122.04,122.04,123.5,-1.4599999999999937,-1.18,72987.46,48965.446
600143.SH,20160919,123.13,123.13,122.04,122.77,122.04,0.7299999999999898,0.6,78891.68,52954.182
600143.SH,20160920,122.59,122.77,122.04,122.59,122.77,-0.1799999999999926,-0.15,75835.65,50880.307
600143.SH,20160921,122.4,122.59,121.31,121.67,122.59,-0.9200000000000017,-0.75,102726.52,68629.649
600143.SH,20160922,122.22,122.22,120.4,120.76,121.67,-0.9099999999999966,-0.75,217781.66,144650.734
600143.SH,20160923,120.76,121.13,119.12,119.49,120.76,-1.2700000000000102,-1.05,115790.34,76111.093
600143.SH,20160926,119.67,120.21,117.48,117.66,119.49,-1.8299999999999983,-1.53,105086.95,68521.095
600143.SH,20160927,117.48,118.57,117.11,118.39,117.66,0.730000000000004,0.62,72792.1,47040.863
600143.SH,20160928,119.12,119.12,117.11,117.48,118.39,-0.9099999999999966,-0.77,82790.95,53523.028
600143.SH,20160929,117.66,118.57,117.48,118.03,117.48,0.5499999999999972,0.47,75361.74,48816.548
600143.SH,20160930,117.66,120.21,117.66,119.3,118.03,1.269999999999996,1.08,83754.18,54719.256
600143.SH,20161010,119.67,122.77,119.67,122.04,119.3,2.740000000000009,2.3,225671.52,150316.896
600143.SH,20161011,122.22,123.68,120.76,123.32,122.04,1.279999999999987,1.05,171916.77,115706.085
600143.SH,20161012,122.77,123.5,122.4,122.95,123.32,-0.36999999999999034,-0.3,87992.46,59283.682
600143.SH,20161013,123.68,123.86,122.77,123.13,122.95,0.1799999999999926,0.15,89571.4,60459.159
600143.SH,20161014,123.86,123.86,122.59,123.68,123.13,0.5500000000000114,0.45,88685.16,59933.326
600143.SH,20161017,124.05,124.23,122.59,123.13,123.68,-0.5500000000000114,-0.44,95078.18,64339.114
600143.SH,20161018,123.13,124.96,122.4,124.78,123.13,1.6500000000000057,1.34,151600.82,103180.302
600143.SH,20161019,124.78,125.32,123.68,124.23,124.78,-0.5499999999999972,-0.44,79924.51,54456.996
600143.SH,20161020,124.05,124.41,123.32,123.86,124.23,-0.37000000000000455,-0.3,75715.64,51410.873
600143.SH,20161021,123.68,124.41,122.22,123.13,123.86,-0.730000000000004,-0.59,93701.37,63361.458
600143.SH,20161024,123.68,125.5,122.95,124.78,123.13,1.6500000000000057,1.34,138166.2,94467.999
600143.SH,20161025,124.78,125.14,124.41,124.59,124.78,-0.18999999999999773,-0.15,88219.49,60350.211
600143.SH,20161026,124.59,125.32,123.68,124.41,124.59,-0.18000000000000682,-0.14,108026.75,73653.174
600143.SH,20161027,124.59,124.96,123.5,124.78,124.41,0.37000000000000455,0.3,77368.01,52681.862
600143.SH,20161028,124.78,124.96,123.32,123.32,124.78,-1.460000000000008,-1.17,65577.81,44578.823
600143.SH,20161031,123.13,124.23,122.4,124.05,123.32,0.730000000000004,0.59,106735.66,72400.199
600143.SH,20161101,124.23,124.41,123.5,124.23,124.05,0.18000000000000682,0.15,91448.7,62164.488
600143.SH,20161102,124.23,124.41,123.32,123.86,124.23,-0.37000000000000455,-0.3,73666.87,50060.457
600143.SH,20161103,123.68,128.06,123.32,125.87,123.86,2.010000000000005,1.62,346501.68,239983.935
600143.SH,20161104,126.05,126.78,124.96,125.32,125.87,-0.5500000000000114,-0.44,169387.89,116771.368
600143.SH,20161107,124.78,128.06,124.59,127.88,125.32,2.5600000000000023,2.04,236268.48,163701.461
600143.SH,20161108,127.88,134.26,126.78,133.9,127.88,6.02000000000001,4.71,758572.29,541662.867
600143.SH,20161109,132.44,135.9,131.34,134.81,133.9,0.9099999999999966,0.68,565756.46,415410.833
600143.SH,20161110,134.44,137.73,133.9,134.08,134.81,-0.7299999999999898,-0.54,302229.93,224171.205
600143.SH,20161111,134.26,136.27,133.35,134.44,134.08,0.3599999999999852,0.27,238767.73,175954.179
600143.SH,20161114,133.35,134.26,132.25,133.17,134.44,-1.2700000000000102,-0.94,210354.5,153724.403
600143.SH,20161115,133.17,135.72,133.17,133.9,133.17,0.7300000000000182,0.55,225409.88,165798.007
600143.SH,20161116,133.9,134.26,132.07,132.25,133.9,-1.6500000000000057,-1.23,199799.91,145420.868
600143.SH,20161117,133.17,137.54,132.07,135.9,132.25,3.6500000000000057,2.76,326562.34,242219.571
600143.SH,20161118,135.54,137.36,134.08,136.81,135.9,0.9099999999999966,0.67,231258.07,172932.502
600143.SH,20161121,136.63,137.54,134.63,136.45,136.81,-0.36000000000001364,-0.26,172613.42,128412.132
600143.SH,20161122,136.81,141.01,135.9,137.73,136.45,1.2800000000000011,0.94,449461.99,341270.122
600143.SH,20161123,137.0,139.0,135.36,135.9,137.73,-1.829999999999984,-1.33,181909.18,136385.585
600143.SH,20161124,136.27,137.36,134.26,137.0,135.9,1.0999999999999943,0.81,179675.37,133230.31
600143.SH,20161125,136.45,136.81,132.8,135.72,137.0,-1.2800000000000011,-0.93,136409.13,100675.182
600143.SH,20161128,135.72,136.45,133.9,134.44,135.72,-1.2800000000000011,-0.94,165265.3,122356.671
600143.SH,20161129,134.81,136.27,133.9,134.81,134.44,0.37000000000000455,0.28,163816.03,121271.772
600143.SH,20161130,134.81,135.72,133.53,135.54,134.81,0.7299999999999898,0.54,156603.07,115656.062
