ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000425.SZ,20160119,124.61,132.39,123.49,130.17,124.61,5.559999999999988,4.46,753335.34,260396.7414
000425.SZ,20160120,128.68,130.17,126.09,127.57,130.17,-2.5999999999999943,-2.0,593682.7,205103.3129
000425.SZ,20160121,124.61,128.68,123.49,123.49,127.57,-4.079999999999998,-3.2,470662.75,159581.3826
000425.SZ,20160122,124.98,126.09,122.38,124.61,123.49,1.1200000000000045,0.91,365224.26,122378.97
000425.SZ,20160125,125.35,126.83,124.23,125.35,124.61,0.7399999999999949,0.59,328349.73,110926.9959
000425.SZ,20160126,124.23,124.61,112.74,112.74,125.35,-12.61,-10.06,832458.61,266322.5304
000425.SZ,20160127,113.11,114.59,102.35,109.4,112.74,-3.339999999999989,-2.96,917071.05,268207.3569
000425.SZ,20160128,107.92,110.88,104.58,105.32,109.4,-4.0800000000000125,-3.73,513141.23,149848.0568
000425.SZ,20160129,105.69,111.63,105.32,109.77,105.32,4.450000000000003,4.23,556500.75,163075.1877
000425.SZ,20160201,109.4,110.51,107.18,108.66,109.77,-1.1099999999999994,-1.01,413218.64,121223.7003
000425.SZ,20160202,108.66,112.37,108.66,111.25,108.66,2.5900000000000034,2.38,401970.04,120256.7991
000425.SZ,20160203,110.51,114.22,109.4,112.74,111.25,1.4899999999999949,1.34,400677.69,120199.4094
000425.SZ,20160204,112.37,114.59,112.0,113.11,112.74,0.37000000000000455,0.33,424366.23,129774.3199
000425.SZ,20160205,113.85,113.85,112.0,112.0,113.11,-1.1099999999999994,-0.98,313224.43,95200.1523
000425.SZ,20160215,109.03,111.25,107.55,110.51,112.0,-1.4899999999999949,-1.33,328144.02,96897.3539
000425.SZ,20160216,110.88,116.82,110.14,115.33,110.51,4.819999999999993,4.36,661980.12,203497.269
000425.SZ,20160217,114.59,116.45,113.48,115.71,115.33,0.37999999999999545,0.33,627247.43,194672.9791
000425.SZ,20160218,117.19,124.23,117.19,120.16,115.71,4.450000000000003,3.85,1346920.45,441198.2116
000425.SZ,20160219,118.67,120.16,117.93,119.04,120.16,-1.1199999999999903,-0.93,525861.28,168852.0724
000425.SZ,20160222,120.16,123.12,120.16,121.64,119.04,2.5999999999999943,2.18,590882.36,193930.6895
000425.SZ,20160223,120.9,123.12,120.16,121.27,121.64,-0.37000000000000455,-0.3,514808.19,168594.0678
000425.SZ,20160224,120.9,123.12,120.53,122.75,121.27,1.480000000000004,1.22,556417.52,183380.9209
000425.SZ,20160225,122.38,122.38,110.88,112.0,122.75,-10.75,-8.76,927472.08,293720.2617
000425.SZ,20160226,113.11,114.59,110.14,113.85,112.0,1.8499999999999943,1.65,527059.48,161069.552
000425.SZ,20160229,113.11,113.11,104.95,108.66,113.85,-5.189999999999998,-4.56,633361.01,185152.7486
000425.SZ,20160301,108.66,111.63,108.66,110.88,108.66,2.219999999999999,2.04,416733.46,123872.5602
000425.SZ,20160302,111.25,117.19,110.51,116.45,110.88,5.570000000000007,5.02,764393.41,236150.5943
000425.SZ,20160303,116.45,121.64,115.71,117.93,116.45,1.480000000000004,1.27,1008929.76,322343.4092
000425.SZ,20160304,117.56,122.01,115.71,118.3,117.93,0.36999999999999034,0.31,1124650.77,362343.4984
000425.SZ,20160307,120.16,122.38,118.67,119.78,118.3,1.480000000000004,1.25,776271.34,252283.2756
000425.SZ,20160308,119.41,119.78,114.22,118.3,119.78,-1.480000000000004,-1.24,605825.71,190546.3075
000425.SZ,20160309,115.71,116.82,114.59,115.71,118.3,-2.5900000000000034,-2.19,328018.85,102386.0319
000425.SZ,20160310,114.96,118.3,114.96,116.08,115.71,0.37000000000000455,0.32,490258.06,154562.77
000425.SZ,20160311,114.96,117.19,114.59,116.82,116.08,0.7399999999999949,0.64,335276.1,105209.9669
000425.SZ,20160314,117.93,121.64,117.56,120.53,116.82,3.710000000000008,3.18,703338.94,228499.117
000425.SZ,20160315,120.53,124.98,119.78,124.23,120.53,3.700000000000003,3.07,1331238.01,443348.497
000425.SZ,20160316,122.38,127.2,122.38,123.49,124.23,-0.7400000000000091,-0.6,685922.24,230549.8215
000425.SZ,20160317,123.49,126.46,123.49,125.72,123.49,2.230000000000004,1.81,667379.92,225208.985
000425.SZ,20160318,126.09,127.57,125.35,126.83,125.72,1.1099999999999994,0.88,780066.17,265866.7283
000425.SZ,20160321,127.2,139.44,127.2,135.36,126.83,8.530000000000015,6.73,1563860.96,558764.7025
000425.SZ,20160322,134.99,134.99,130.91,132.02,135.36,-3.3400000000000034,-2.47,641191.46,229255.8155
000425.SZ,20160323,130.91,140.18,130.54,134.25,132.02,2.2299999999999898,1.69,1011525.6,366089.4086
000425.SZ,20160324,133.14,134.99,130.17,130.17,134.25,-4.0800000000000125,-3.04,745581.32,264830.6821
000425.SZ,20160325,130.17,135.73,129.8,132.76,130.17,2.5900000000000034,1.99,1201035.0,425525.9833
000425.SZ,20160328,133.51,133.88,130.54,131.28,132.76,-1.4799999999999898,-1.11,635077.07,226462.0082
000425.SZ,20160329,131.65,132.39,126.83,129.06,131.28,-2.219999999999999,-1.69,512568.81,178913.7622
000425.SZ,20160330,129.43,132.02,129.43,131.28,129.06,2.219999999999999,1.72,480293.82,169493.568
000425.SZ,20160331,131.28,132.02,129.43,130.17,131.28,-1.1100000000000136,-0.85,478744.68,168366.6418
000425.SZ,20160401,129.8,131.65,126.83,129.8,130.17,-0.3699999999999761,-0.28,635981.37,221302.31
000425.SZ,20160405,129.8,136.47,129.43,133.14,129.8,3.339999999999975,2.57,905492.81,324237.8408
000425.SZ,20160406,133.51,136.1,132.39,133.88,133.14,0.7400000000000091,0.56,632812.84,229230.2528
000425.SZ,20160407,133.88,136.1,131.28,131.65,133.88,-2.2299999999999898,-1.67,643052.13,230604.4334
000425.SZ,20160408,130.91,133.14,130.17,132.39,131.65,0.7399999999999807,0.56,481532.73,170356.0197
000425.SZ,20160411,133.14,143.15,133.14,138.7,132.39,6.310000000000002,4.77,1772146.47,662808.8683
000425.SZ,20160412,137.96,139.81,136.1,136.47,138.7,-2.2299999999999898,-1.61,724526.46,268729.5819
000425.SZ,20160413,137.21,141.29,136.84,137.21,136.47,0.7400000000000091,0.54,1013094.88,380629.5805
000425.SZ,20160414,138.33,140.92,136.84,140.55,137.21,3.3400000000000034,2.43,767357.72,286679.9752
000425.SZ,20160415,141.66,146.49,140.18,142.41,140.55,1.8599999999999852,1.32,1637678.71,630849.3092
000425.SZ,20160418,142.04,146.11,138.7,141.29,142.41,-1.1200000000000045,-0.79,990222.56,379648.6372
000425.SZ,20160419,142.41,145.0,140.92,141.66,141.29,0.37000000000000455,0.26,558514.44,214107.1267
000425.SZ,20160420,142.04,142.78,132.02,138.33,141.66,-3.329999999999984,-2.35,1205384.7,446377.1809
000425.SZ,20160421,137.21,138.33,130.91,131.28,138.33,-7.050000000000011,-5.1,1131653.55,410717.3493
000425.SZ,20160422,131.65,134.99,126.83,129.43,131.28,-1.8499999999999943,-1.41,1388132.46,482998.3315
000425.SZ,20160425,129.43,131.28,126.09,127.94,129.43,-1.490000000000009,-1.15,697178.74,240597.6109
000425.SZ,20160426,128.31,129.06,126.83,128.31,127.94,0.37000000000000455,0.29,466988.69,161259.2666
000425.SZ,20160427,127.94,128.68,125.35,126.09,128.31,-2.219999999999999,-1.73,680978.11,233336.7519
000425.SZ,20160428,126.83,126.83,121.27,124.23,126.09,-1.8599999999999994,-1.48,864319.62,288191.4433
000425.SZ,20160429,123.12,126.83,122.38,124.61,124.23,0.37999999999999545,0.31,494468.26,165607.518
000425.SZ,20160503,124.98,127.57,124.61,127.2,124.61,2.5900000000000034,2.08,937265.05,319006.9522
000425.SZ,20160504,126.46,127.2,125.35,126.09,127.2,-1.1099999999999994,-0.87,561768.31,190967.6915
000425.SZ,20160505,126.09,126.46,124.61,125.72,126.09,-0.37000000000000455,-0.29,333040.44,112649.2979
000425.SZ,20160506,125.72,130.91,124.61,124.98,125.72,-0.7399999999999949,-0.59,1366086.44,468765.7136
000425.SZ,20160509,123.49,126.09,120.53,120.9,124.98,-4.079999999999998,-3.26,875941.18,290463.4763
000425.SZ,20160510,122.38,123.49,120.9,121.64,120.9,0.7399999999999949,0.61,427907.36,140755.4959
000425.SZ,20160511,122.38,123.49,120.53,121.27,121.64,-0.37000000000000455,-0.3,444165.08,145737.5081
000425.SZ,20160512,120.9,120.9,118.3,119.78,121.27,-1.4899999999999949,-1.23,380228.34,122233.5811
000425.SZ,20160513,121.64,129.06,120.53,124.23,119.78,4.450000000000003,3.72,1638892.36,548012.2152
000425.SZ,20160516,124.61,124.61,121.27,123.12,124.23,-1.1099999999999994,-0.89,1343289.2,442484.8003
000425.SZ,20160517,123.12,123.12,119.78,120.9,123.12,-2.219999999999999,-1.8,736774.85,240494.1208
000425.SZ,20160518,119.41,120.16,115.33,116.45,120.9,-4.450000000000003,-3.68,762948.82,242407.0168
000425.SZ,20160519,116.45,117.93,116.08,116.45,116.45,0.0,0.0,437951.3,138021.4512
000425.SZ,20160520,115.33,116.08,114.22,115.71,116.45,-0.7400000000000091,-0.64,423239.48,131607.6238
000425.SZ,20160523,115.71,117.56,115.33,116.08,115.71,0.37000000000000455,0.32,387553.86,121619.032
000425.SZ,20160524,116.45,116.82,114.59,114.96,116.08,-1.1200000000000045,-0.96,328278.88,102268.6181
000425.SZ,20160525,115.33,117.93,115.33,116.45,114.96,1.490000000000009,1.3,612378.84,192906.281
000425.SZ,20160526,115.71,116.45,113.85,115.71,116.45,-0.7400000000000091,-0.64,365988.24,113491.7577
000425.SZ,20160527,115.71,116.08,114.96,115.33,115.71,-0.37999999999999545,-0.33,253027.01,78781.6857
000425.SZ,20160530,115.33,116.82,114.96,115.71,115.33,0.37999999999999545,0.33,317537.04,99253.4378
000425.SZ,20160531,115.71,119.04,115.71,119.04,115.71,3.3300000000000125,2.88,860346.46,273706.1169
000425.SZ,20160601,118.3,119.78,117.93,118.3,119.04,-0.7400000000000091,-0.62,624247.59,199707.259
000425.SZ,20160602,118.3,118.3,117.19,118.3,118.3,0.0,0.0,502927.72,159675.8398
000425.SZ,20160603,118.3,118.67,117.19,117.93,118.3,-0.36999999999999034,-0.31,512463.33,162755.8476
000425.SZ,20160606,117.93,118.3,116.82,117.19,117.93,-0.7400000000000091,-0.63,294971.64,93539.5535
000425.SZ,20160607,117.19,117.56,116.45,117.56,117.19,0.37000000000000455,0.32,266225.88,84018.4674
000425.SZ,20160608,117.19,117.19,116.08,116.82,117.56,-0.7400000000000091,-0.63,295607.07,92975.1762
000425.SZ,20160613,116.08,116.08,111.63,112.37,116.82,-4.449999999999989,-3.81,499708.5,154163.362
000425.SZ,20160614,112.37,113.48,112.0,113.11,112.37,0.7399999999999949,0.66,284805.73,86488.599
000425.SZ,20160615,112.37,115.71,111.25,114.59,113.11,1.480000000000004,1.31,432299.2,133028.0336
000425.SZ,20160616,114.59,114.59,112.74,113.11,114.59,-1.480000000000004,-1.29,315675.86,96683.6047
000425.SZ,20160617,113.48,114.22,113.11,113.48,113.11,0.37000000000000455,0.33,260061.24,79688.3194
000425.SZ,20160620,113.48,113.48,112.37,113.11,113.48,-0.37000000000000455,-0.33,238382.69,72610.8833
000425.SZ,20160621,113.48,114.59,112.74,113.11,113.11,0.0,0.0,350992.57,107579.4554
000425.SZ,20160622,113.11,113.85,112.74,113.85,113.11,0.7399999999999949,0.65,206730.28,63124.2316
000425.SZ,20160623,113.48,113.85,112.74,113.11,113.85,-0.7399999999999949,-0.65,227351.64,69269.3236
000425.SZ,20160624,113.11,113.85,110.51,111.63,113.11,-1.480000000000004,-1.31,460341.93,138934.6946
000425.SZ,20160627,111.25,113.11,110.51,112.74,111.63,1.1099999999999994,0.99,362154.74,109596.555
000425.SZ,20160628,112.0,113.48,112.0,113.48,112.74,0.7400000000000091,0.66,308879.71,93971.1538
000425.SZ,20160629,113.48,115.33,113.48,114.22,113.48,0.7399999999999949,0.65,452175.42,139643.2484
000425.SZ,20160630,114.22,114.59,113.11,113.48,114.22,-0.7399999999999949,-0.65,241998.34,74209.5077
000425.SZ,20160701,113.48,114.22,113.11,113.48,113.48,0.0,0.0,256487.01,78570.3641
000425.SZ,20160704,113.48,115.71,112.74,115.33,113.48,1.8499999999999943,1.63,505225.52,156468.8714
000425.SZ,20160705,115.33,120.16,114.96,117.93,115.33,2.6000000000000085,2.25,1007014.16,320180.8459
000425.SZ,20160706,117.93,117.93,116.08,116.82,117.93,-1.1100000000000136,-0.94,559986.53,176359.8085
000425.SZ,20160707,116.82,117.19,115.71,117.19,116.82,0.37000000000000455,0.32,408560.11,128314.3312
000425.SZ,20160708,116.82,116.82,115.33,116.08,117.19,-1.1099999999999994,-0.95,310053.11,97062.1496
000425.SZ,20160711,116.08,117.56,116.08,116.45,116.08,0.37000000000000455,0.32,392503.91,123668.8633
000425.SZ,20160712,116.45,118.67,116.08,118.3,116.45,1.8499999999999943,1.59,588661.99,186312.1558
000425.SZ,20160713,118.3,119.41,117.93,119.04,118.3,0.7400000000000091,0.63,725001.88,232189.2282
000425.SZ,20160714,118.3,119.04,117.56,117.93,119.04,-1.1099999999999994,-0.93,334424.08,106523.112
000425.SZ,20160715,118.67,119.41,117.93,118.3,117.93,0.36999999999999034,0.31,477252.48,152552.3055
000425.SZ,20160718,118.67,119.41,117.19,118.67,118.3,0.37000000000000455,0.31,527430.46,168476.251
000425.SZ,20160719,118.67,118.67,117.19,117.93,118.67,-0.7399999999999949,-0.62,323552.04,102762.8736
000425.SZ,20160720,117.93,119.04,117.56,118.67,117.93,0.7399999999999949,0.63,388992.33,124186.8447
000425.SZ,20160721,118.3,118.67,117.56,118.3,118.67,-0.37000000000000455,-0.31,386383.46,123304.0218
000425.SZ,20160722,118.3,118.3,116.82,117.19,118.3,-1.1099999999999994,-0.94,337298.12,106745.8833
000425.SZ,20160725,116.82,117.93,116.08,117.19,117.19,0.0,0.0,295344.2,93267.4087
000425.SZ,20160726,117.19,118.3,116.82,118.3,117.19,1.1099999999999994,0.95,346706.75,110158.9824
000425.SZ,20160727,117.93,119.04,113.85,114.96,118.3,-3.3400000000000034,-2.82,698881.1,219665.1668
000425.SZ,20160728,114.96,115.71,114.22,114.96,114.96,0.0,0.0,355198.63,110083.6004
000425.SZ,20160729,114.96,115.71,114.22,114.59,114.96,-0.36999999999999034,-0.32,266217.94,82569.8952
000425.SZ,20160801,114.59,114.96,113.11,113.85,114.59,-0.7400000000000091,-0.65,288244.39,88519.2262
000425.SZ,20160802,114.22,115.33,113.48,114.96,113.85,1.1099999999999994,0.97,268360.78,82947.3716
000425.SZ,20160803,114.96,115.71,114.22,114.96,114.96,0.0,0.0,196853.74,61084.0222
000425.SZ,20160804,114.96,115.33,114.22,114.96,114.96,0.0,0.0,219010.19,67738.0237
000425.SZ,20160805,114.59,115.33,114.59,114.59,114.96,-0.36999999999999034,-0.32,210644.23,65207.8231
000425.SZ,20160808,114.59,116.45,114.59,116.45,114.59,1.8599999999999994,1.62,403344.12,125976.4143
000425.SZ,20160809,116.08,117.56,116.08,117.56,116.45,1.1099999999999994,0.95,357711.38,112889.9684
000425.SZ,20160810,117.56,117.56,116.45,116.82,117.56,-0.7400000000000091,-0.63,258950.02,81628.5515
000425.SZ,20160811,116.82,119.78,116.45,119.04,116.82,2.220000000000013,1.9,1056579.93,338228.2031
000425.SZ,20160812,117.93,119.04,116.82,118.67,119.04,-0.37000000000000455,-0.31,865883.23,275432.855
000425.SZ,20160815,118.67,120.9,118.3,119.78,118.67,1.1099999999999994,0.94,932822.23,301165.8773
000425.SZ,20160816,120.16,122.38,119.78,120.16,119.78,0.37999999999999545,0.32,875448.1,285556.0657
000425.SZ,20160817,120.16,121.64,119.78,120.53,120.16,0.37000000000000455,0.31,524023.76,170362.766
000425.SZ,20160818,120.53,121.27,119.41,119.78,120.53,-0.75,-0.62,482896.23,156606.9762
000425.SZ,20160819,119.78,120.9,118.67,120.53,119.78,0.75,0.63,501013.63,161756.8433
000425.SZ,20160822,120.16,120.9,119.04,119.78,120.53,-0.75,-0.62,314702.75,101757.7877
000425.SZ,20160823,119.78,121.27,119.41,120.53,119.78,0.75,0.63,384390.27,124778.3043
000425.SZ,20160824,120.53,120.9,119.78,119.78,120.53,-0.75,-0.62,287171.79,93150.0469
000425.SZ,20160825,119.41,119.78,117.93,118.3,119.78,-1.480000000000004,-1.24,322081.32,102930.9151
000425.SZ,20160826,118.67,119.41,118.3,118.67,118.3,0.37000000000000455,0.31,259504.49,83169.042
000425.SZ,20160829,118.67,120.53,118.3,120.16,118.67,1.4899999999999949,1.26,364846.65,117589.2572
000425.SZ,20160830,120.16,120.53,119.41,119.78,120.16,-0.37999999999999545,-0.32,260208.38,84263.1116
000425.SZ,20160831,119.78,120.16,119.04,120.16,119.78,0.37999999999999545,0.32,223986.92,72297.8984
000425.SZ,20160901,120.16,120.16,117.93,117.93,120.16,-2.2299999999999898,-1.86,412239.95,132359.9475
000425.SZ,20160902,118.3,119.41,117.93,118.3,117.93,0.36999999999999034,0.31,271929.7,86965.7128
000425.SZ,20160905,118.67,120.53,118.67,119.78,118.3,1.480000000000004,1.25,297051.98,95906.8626
000425.SZ,20160906,119.78,120.9,119.41,120.9,119.78,1.1200000000000045,0.94,467419.09,151549.7243
000425.SZ,20160907,120.9,128.31,120.16,124.61,120.9,3.7099999999999937,3.07,1676369.27,564251.6635
000425.SZ,20160908,123.86,124.61,122.75,123.49,124.61,-1.1200000000000045,-0.9,646828.87,215608.5388
000425.SZ,20160909,123.49,126.09,123.12,123.49,123.49,0.0,0.0,596756.53,200653.8165
000425.SZ,20160912,121.64,123.12,120.9,120.9,123.49,-2.589999999999989,-2.1,582376.11,191192.5816
000425.SZ,20160913,121.27,122.38,120.53,120.9,120.9,0.0,0.0,305753.09,99972.4816
000425.SZ,20160914,119.78,120.53,117.56,119.41,120.9,-1.490000000000009,-1.23,542831.1,174378.7203
000425.SZ,20160919,119.04,122.75,118.67,121.27,119.41,1.8599999999999994,1.56,533707.24,174347.6939
000425.SZ,20160920,120.9,120.9,120.16,120.53,121.27,-0.7399999999999949,-0.61,258250.69,83949.0392
000425.SZ,20160921,120.53,121.64,119.78,120.9,120.53,0.37000000000000455,0.31,366785.34,119388.775
000425.SZ,20160922,121.27,121.64,120.16,120.16,120.9,-0.7400000000000091,-0.61,300183.8,97724.7882
000425.SZ,20160923,120.53,120.9,119.04,119.41,120.16,-0.75,-0.62,284061.86,91601.0776
000425.SZ,20160926,119.04,119.41,116.82,117.56,119.41,-1.8499999999999943,-1.55,406213.18,129457.7805
000425.SZ,20160927,116.82,117.93,116.82,117.93,117.56,0.37000000000000455,0.31,259564.97,82145.5382
000425.SZ,20160928,118.3,118.3,117.19,117.19,117.93,-0.7400000000000091,-0.63,129583.03,41032.7985
000425.SZ,20160929,117.56,118.3,117.19,117.56,117.19,0.37000000000000455,0.32,174281.08,55341.6944
000425.SZ,20160930,117.19,118.3,117.19,117.93,117.56,0.37000000000000455,0.31,177778.55,56414.0572
000425.SZ,20161010,118.3,119.41,117.93,119.04,117.93,1.1099999999999994,0.94,283924.46,90908.5573
000425.SZ,20161011,119.04,120.16,118.67,120.16,119.04,1.1199999999999903,0.94,331021.66,106747.5645
000425.SZ,20161012,120.16,120.9,119.41,119.78,120.16,-0.37999999999999545,-0.32,311898.66,101010.7014
000425.SZ,20161013,119.78,120.53,119.41,120.16,119.78,0.37999999999999545,0.32,318455.09,103201.9388
000425.SZ,20161014,120.53,120.53,119.04,119.78,120.16,-0.37999999999999545,-0.32,298375.65,96203.6558
000425.SZ,20161017,120.16,121.64,119.41,119.78,119.78,0.0,0.0,531093.97,172798.5701
000425.SZ,20161018,119.41,122.38,119.41,122.01,119.78,2.230000000000004,1.86,675386.99,220769.8159
000425.SZ,20161019,122.38,122.38,120.9,121.64,122.01,-0.37000000000000455,-0.3,441967.3,144943.9302
000425.SZ,20161020,121.27,122.01,120.53,120.9,121.64,-0.7399999999999949,-0.61,349292.17,114071.6581
000425.SZ,20161021,120.9,127.2,120.16,123.49,120.9,2.589999999999989,2.14,1492556.23,498565.102
000425.SZ,20161024,122.75,125.35,122.38,124.61,123.49,1.1200000000000045,0.91,1071914.75,358720.029
000425.SZ,20161025,124.61,125.72,123.49,123.86,124.61,-0.75,-0.6,459896.88,153849.4709
000425.SZ,20161026,123.86,124.61,122.38,122.75,123.86,-1.1099999999999994,-0.9,562629.38,186919.5938
000425.SZ,20161027,122.75,123.49,122.01,122.38,122.75,-0.37000000000000455,-0.3,348238.87,115111.5281
000425.SZ,20161028,122.38,123.12,120.9,121.27,122.38,-1.1099999999999994,-0.91,348778.27,114842.217
000425.SZ,20161031,120.53,121.27,120.16,120.9,121.27,-0.36999999999999034,-0.31,335829.87,109227.344
000425.SZ,20161101,120.9,121.64,120.53,121.64,120.9,0.7399999999999949,0.61,298300.34,97339.515
000425.SZ,20161102,121.27,121.64,120.16,120.16,121.64,-1.480000000000004,-1.22,332722.67,108266.563
000425.SZ,20161103,120.16,122.38,119.41,121.27,120.16,1.1099999999999994,0.92,447751.02,146128.961
000425.SZ,20161104,121.27,122.01,120.16,120.53,121.27,-0.7399999999999949,-0.61,301781.32,98507.326
000425.SZ,20161107,120.9,121.27,119.78,120.9,120.53,0.37000000000000455,0.31,321075.04,104360.672
000425.SZ,20161108,120.9,122.75,120.9,121.64,120.9,0.7399999999999949,0.61,545806.01,179218.338
000425.SZ,20161109,122.01,122.38,120.16,120.53,121.64,-1.1099999999999994,-0.91,512272.52,167513.092
000425.SZ,20161110,121.64,124.23,121.64,123.12,120.53,2.5900000000000034,2.15,903602.58,299955.912
000425.SZ,20161111,123.86,127.57,123.12,126.83,123.12,3.7099999999999937,3.01,2205952.17,749059.179
000425.SZ,20161114,126.09,133.51,125.72,131.28,126.83,4.450000000000003,3.51,2527892.0,882717.8
000425.SZ,20161115,130.54,133.14,127.94,129.8,131.28,-1.4799999999999898,-1.13,1236082.22,433878.406
000425.SZ,20161116,129.8,131.65,128.31,129.43,129.8,-0.37000000000000455,-0.29,813956.92,284560.658
000425.SZ,20161117,129.06,130.54,126.83,130.17,129.43,0.7399999999999807,0.57,898342.52,311626.978
000425.SZ,20161118,130.17,132.02,128.31,128.68,130.17,-1.4899999999999807,-1.14,876597.11,308468.707
000425.SZ,20161121,128.31,133.88,127.94,131.28,128.68,2.5999999999999943,2.02,1285436.15,455038.537
000425.SZ,20161122,131.28,132.39,130.17,131.65,131.28,0.37000000000000455,0.28,941536.13,333646.859
