ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605499.SH,20250911,411.95,417.42,408.45,417.14,413.33,3.8100000000000023,0.92,15058.01,446180.101
605499.SH,20250912,416.06,420.19,410.19,410.24,417.14,-6.899999999999977,-1.65,14634.93,435432.25
605499.SH,20250915,408.41,409.78,399.4,402.84,410.24,-7.400000000000034,-1.8,28060.49,815810.077
605499.SH,20250916,403.53,407.65,402.31,407.4,402.84,4.560000000000002,1.13,14969.24,435683.047
605499.SH,20250917,406.44,413.97,406.3,413.11,407.4,5.710000000000036,1.4,17227.3,509862.5
605499.SH,20250918,410.49,413.28,406.32,411.37,413.11,-1.740000000000009,-0.42,17434.77,513974.377
605499.SH,20250919,413.21,418.49,409.38,416.53,411.37,5.159999999999968,1.25,22710.49,677797.848
605499.SH,20250922,414.68,415.08,399.54,400.54,416.53,-15.989999999999952,-3.84,26458.59,768633.289
605499.SH,20250923,401.17,404.23,388.47,395.73,400.54,-4.810000000000002,-1.2,23460.75,665350.199
605499.SH,20250924,394.89,405.62,392.51,401.75,395.73,6.019999999999982,1.52,13720.91,395664.602
605499.SH,20250925,401.63,408.74,397.98,398.22,401.75,-3.5299999999999727,-0.88,15349.84,443401.476
605499.SH,20250926,396.66,405.62,393.52,397.34,398.22,-0.8800000000000523,-0.22,12624.69,362724.33
605499.SH,20250929,398.04,404.3,394.5,404.3,397.34,6.960000000000036,1.75,16703.3,479650.317
605499.SH,20250930,403.53,424.82,395.21,422.74,404.3,18.439999999999998,4.56,30794.66,908866.93
605499.SH,20251009,414.79,420.62,405.48,419.55,422.74,-3.1899999999999977,-0.75,34178.36,1016523.322
605499.SH,20251010,416.06,436.07,415.38,433.7,419.55,14.149999999999977,3.37,28374.74,877215.945
605499.SH,20251013,421.76,428.86,410.77,412.72,433.7,-20.97999999999996,-4.84,21036.92,630112.738
605499.SH,20251014,412.43,414.63,403.62,404.51,412.72,-8.210000000000036,-1.99,16711.26,489301.361
605499.SH,20251015,404.47,407.38,400.33,406.11,404.51,1.6000000000000227,0.4,18124.16,525792.314
605499.SH,20251016,400.91,414.64,400.91,414.53,406.11,8.419999999999959,2.07,16735.53,495509.418
605499.SH,20251017,414.67,429.97,412.02,421.62,414.53,7.090000000000032,1.71,23442.6,712181.575
605499.SH,20251020,417.6,423.02,412.04,416.06,421.62,-5.560000000000002,-1.32,14419.25,432351.205
605499.SH,20251021,416.06,420.9,412.04,418.84,416.06,2.7799999999999727,0.67,16666.05,497729.177
605499.SH,20251022,418.56,426.72,417.45,420.23,418.84,1.3900000000000432,0.33,14605.39,442105.136
605499.SH,20251023,419.23,422.31,415.4,418.84,420.23,-1.3900000000000432,-0.33,13312.54,400301.783
605499.SH,20251024,418.84,426.49,415.13,418.47,418.84,-0.3699999999999477,-0.09,23013.23,693981.85
605499.SH,20251027,417.24,418.45,397.41,399.37,418.47,-19.100000000000023,-4.56,44123.54,1277905.082
605499.SH,20251028,399.92,401.55,395.97,398.44,399.37,-0.9300000000000068,-0.23,16111.95,461380.246
605499.SH,20251029,398.46,398.87,394.18,397.94,398.44,-0.5,-0.13,12695.82,361666.097
605499.SH,20251030,397.94,397.97,389.2,389.62,397.94,-8.319999999999993,-2.09,23486.69,661753.145
605499.SH,20251031,388.26,394.6,386.25,389.62,389.62,0.0,0.0,16643.67,467418.264
605499.SH,20251103,388.63,389.44,374.33,377.26,389.62,-12.360000000000014,-3.17,31634.89,860737.996
605499.SH,20251104,375.57,375.57,367.36,371.25,377.26,-6.009999999999991,-1.59,31722.33,844885.08
605499.SH,20251105,367.33,377.72,366.66,375.43,371.25,4.180000000000007,1.13,21182.93,569636.789
605499.SH,20251106,374.69,378.77,373.17,377.43,375.43,2.0,0.53,16445.25,445633.539
605499.SH,20251107,377.42,389.73,375.97,385.6,377.43,8.170000000000016,2.16,23059.96,638357.444
605499.SH,20251110,384.04,385.81,378.56,385.29,385.6,-0.3100000000000023,-0.08,18794.88,516280.618
605499.SH,20251111,385.42,394.53,381.41,386.98,385.29,1.6899999999999977,0.44,20584.09,574614.47
605499.SH,20251112,385.15,393.32,385.15,388.51,386.98,1.5299999999999727,0.4,18068.58,506920.378
605499.SH,20251113,387.59,387.77,378.6,379.39,388.51,-9.120000000000005,-2.35,23113.83,633720.55
605499.SH,20251114,379.25,382.59,374.31,375.11,379.39,-4.279999999999973,-1.13,17038.29,463850.78
605499.SH,20251117,373.03,375.06,361.01,363.77,375.11,-11.340000000000032,-3.02,29991.27,786474.707
605499.SH,20251118,361.65,364.99,356.08,356.98,363.77,-6.789999999999964,-1.87,19702.32,508899.915
605499.SH,20251119,356.98,362.9,356.08,360.4,356.98,3.419999999999959,0.96,13439.99,347875.693
605499.SH,20251120,361.0,361.04,355.25,356.98,360.4,-3.419999999999959,-0.95,10907.98,279784.498
605499.SH,20251121,354.83,365.07,354.18,361.73,356.98,4.75,1.33,18099.45,470740.204
605499.SH,20251124,361.37,365.96,358.31,358.87,361.73,-2.8600000000000136,-0.79,13012.67,337191.966
605499.SH,20251125,359.99,362.18,355.25,359.55,358.87,0.6800000000000068,0.19,15885.03,409867.493
605499.SH,20251126,360.4,365.39,358.62,361.09,359.55,1.5399999999999636,0.43,11818.81,307655.772
605499.SH,20251127,361.11,364.38,357.14,359.83,361.09,-1.259999999999991,-0.35,12646.61,327527.839
605499.SH,20251128,359.84,367.36,359.01,366.88,359.83,7.050000000000011,1.96,15209.91,398946.022
605499.SH,20251201,364.18,377.04,361.82,374.36,366.88,7.480000000000018,2.04,21096.37,562176.622
605499.SH,20251202,373.85,374.36,369.07,370.26,374.36,-4.100000000000023,-1.1,10567.91,282206.566
605499.SH,20251203,369.44,374.29,368.91,370.83,370.26,0.5699999999999932,0.15,9217.79,245894.388
605499.SH,20251204,369.47,372.23,367.5,370.21,370.83,-0.6200000000000045,-0.17,6587.97,175240.104
605499.SH,20251205,368.89,369.44,362.49,365.3,370.21,-4.909999999999968,-1.33,11531.52,302761.199
605499.SH,20251208,365.31,365.31,360.52,361.79,365.3,-3.509999999999991,-0.96,11970.88,311327.564
605499.SH,20251209,361.79,363.86,359.05,359.31,361.79,-2.480000000000018,-0.69,7247.89,187796.435
605499.SH,20251210,359.31,365.27,358.59,360.41,359.31,1.1000000000000227,0.31,11123.73,288996.25
605499.SH,20251211,359.15,365.94,355.54,361.61,360.41,1.1999999999999886,0.33,16937.5,439147.576
605499.SH,20251212,361.61,364.14,356.85,363.99,361.61,2.3799999999999955,0.66,18132.02,470545.967
605499.SH,20251215,363.99,373.17,363.88,370.4,363.99,6.409999999999968,1.76,23392.78,622781.467
605499.SH,20251216,368.15,373.05,363.35,367.56,370.4,-2.839999999999975,-0.77,22663.44,599208.333
605499.SH,20251217,367.4,378.49,363.95,375.37,367.56,7.810000000000002,2.12,22398.52,602982.723
605499.SH,20251218,374.31,376.54,369.16,371.43,375.37,-3.9399999999999977,-1.05,12695.77,339157.225
605499.SH,20251219,373.94,379.67,368.33,379.39,371.43,7.9599999999999795,2.14,14619.17,395184.688
605499.SH,20251222,379.88,383.36,376.54,382.62,379.39,3.230000000000018,0.85,12318.35,336687.446
605499.SH,20251223,382.5,385.72,376.4,379.74,382.62,-2.8799999999999955,-0.75,12361.8,337317.698
605499.SH,20251224,378.49,388.21,377.93,383.43,379.74,3.6899999999999977,0.97,13883.29,383744.972
605499.SH,20251225,382.5,385.28,376.65,378.64,383.43,-4.7900000000000205,-1.25,9339.02,254687.567
605499.SH,20251226,378.7,379.63,372.7,373.38,378.64,-5.259999999999991,-1.39,11881.78,319826.562
605499.SH,20251229,372.92,379.88,371.54,372.96,373.38,-0.4200000000000159,-0.11,12455.02,335387.644
605499.SH,20251230,371.67,375.04,369.03,372.95,372.96,-0.009999999999990905,-0.0,10050.71,268605.523
605499.SH,20251231,372.98,376.39,371.56,372.07,372.95,-0.8799999999999955,-0.24,10858.88,291340.701
605499.SH,20260105,372.77,390.16,372.66,387.23,372.07,15.160000000000025,4.07,25729.3,712281.592
605499.SH,20260106,387.35,388.09,381.8,386.84,387.23,-0.3900000000000432,-0.1,15232.77,421384.724
605499.SH,20260107,385.64,386.77,374.73,375.73,386.84,-11.109999999999957,-2.87,21370.02,582457.02
605499.SH,20260108,374.59,391.72,374.47,388.05,375.73,12.319999999999993,3.28,25318.16,701686.771
605499.SH,20260109,388.23,390.3,384.75,385.86,388.05,-2.1899999999999977,-0.56,11365.95,316170.307
605499.SH,20260112,383.78,388.1,379.35,381.69,385.86,-4.170000000000016,-1.08,16040.42,440650.602
605499.SH,20260113,379.35,388.52,377.1,379.34,381.69,-2.3500000000000227,-0.62,18238.81,500974.011
605499.SH,20260114,378.03,378.77,360.41,368.3,379.34,-11.039999999999964,-2.91,35528.19,943494.83
605499.SH,20260115,368.3,383.61,366.45,378.28,368.3,9.979999999999961,2.71,25031.62,679953.227
605499.SH,20260116,378.28,380.14,370.83,371.34,378.28,-6.939999999999998,-1.83,19220.73,518332.579
605499.SH,20260119,371.53,379.17,361.21,362.47,371.34,-8.869999999999948,-2.39,31913.61,840900.108
605499.SH,20260120,362.89,367.08,357.63,358.14,362.47,-4.330000000000041,-1.19,24224.25,628107.896
605499.SH,20260121,357.14,359.01,348.86,349.39,358.14,-8.75,-2.44,28862.87,730383.27
605499.SH,20260122,349.1,358.01,347.88,356.46,349.39,7.069999999999993,2.02,34707.19,886002.661
605499.SH,20260123,357.07,357.62,350.13,352.55,356.46,-3.909999999999968,-1.1,23141.46,587837.121
605499.SH,20260126,352.05,352.75,344.81,348.99,352.55,-3.5600000000000023,-1.01,26302.34,659483.681
605499.SH,20260127,350.64,350.91,340.92,342.04,348.99,-6.949999999999989,-1.99,24492.57,606486.712
605499.SH,20260128,341.78,359.81,341.78,354.15,342.04,12.109999999999957,3.54,47712.17,1210312.15
605499.SH,20260129,359.01,367.13,351.37,365.27,354.15,11.120000000000005,3.14,39819.45,1033089.87
605499.SH,20260130,367.22,367.22,348.07,348.07,365.27,-17.19999999999999,-4.71,30879.9,790474.285
605499.SH,20260202,348.07,367.36,348.07,357.62,348.07,9.550000000000011,2.74,32339.25,837006.239
605499.SH,20260203,357.62,365.37,351.49,353.39,357.62,-4.230000000000018,-1.18,26630.06,680876.077
605499.SH,20260204,349.41,374.59,349.41,373.83,353.39,20.439999999999998,5.78,39299.47,1033687.139
605499.SH,20260205,373.92,386.13,372.23,381.98,373.83,8.150000000000034,2.18,39924.57,1097329.995
605499.SH,20260206,379.2,388.06,374.33,383.76,381.98,1.7799999999999727,0.47,26992.4,744678.549
605499.SH,20260209,378.29,388.23,378.29,381.27,383.76,-2.490000000000009,-0.65,20028.2,551401.233
605499.SH,20260210,380.49,381.26,372.92,376.72,381.27,-4.5499999999999545,-1.19,16035.13,433002.304
605499.SH,20260211,374.44,376.71,371.63,374.56,376.72,-2.160000000000025,-0.57,13168.73,354286.334
605499.SH,20260212,375.73,375.73,371.24,372.78,374.56,-1.7800000000000296,-0.48,11899.38,319017.359
605499.SH,20260213,373.7,373.91,367.44,368.47,372.78,-4.309999999999945,-1.16,9420.79,250213.957
605499.SH,20260224,371.15,374.04,363.04,363.04,368.47,-5.430000000000007,-1.47,15113.49,396857.865
605499.SH,20260225,362.79,365.52,358.95,362.47,363.04,-0.5699999999999932,-0.16,14332.8,372412.939
605499.SH,20260226,361.51,366.47,352.19,353.11,362.47,-9.360000000000014,-2.58,18776.05,481681.067
605499.SH,20260227,347.88,351.01,331.25,336.13,353.11,-16.980000000000018,-4.81,61386.71,1493879.144
605499.SH,20260302,332.57,340.89,329.83,330.19,336.13,-5.939999999999998,-1.77,29741.42,711577.375
605499.SH,20260303,330.2,337.16,326.03,326.97,330.19,-3.2199999999999704,-0.98,29261.02,696311.037
605499.SH,20260304,325.54,326.91,318.79,320.6,326.97,-6.3700000000000045,-1.95,23239.63,537288.162
605499.SH,20260305,322.97,330.06,322.97,326.04,320.6,5.439999999999998,1.7,18530.4,435001.14
605499.SH,20260306,325.61,328.35,322.24,327.0,326.04,0.9599999999999795,0.29,13893.75,325298.358
605499.SH,20260309,324.92,329.86,321.02,328.17,327.0,1.170000000000016,0.36,23996.17,561794.522
605499.SH,20260310,327.92,336.73,325.01,332.68,328.17,4.509999999999991,1.37,26553.76,631966.54
605499.SH,20260311,333.96,333.96,329.13,330.52,332.68,-2.160000000000025,-0.65,15380.88,365515.011
605499.SH,20260312,330.2,330.2,315.34,315.34,330.52,-15.180000000000007,-4.59,36828.84,844896.255
605499.SH,20260313,313.78,317.97,311.01,316.15,315.34,0.8100000000000023,0.26,34264.65,778036.912
605499.SH,20260316,315.59,333.96,314.49,332.5,316.15,16.350000000000023,5.17,33429.86,785058.046
605499.SH,20260317,332.5,339.18,329.94,330.48,332.5,-2.019999999999982,-0.61,22655.79,545436.362
605499.SH,20260318,330.48,333.75,324.41,326.03,330.48,-4.4500000000000455,-1.35,11821.41,277716.185
605499.SH,20260319,323.61,325.53,319.39,319.98,326.03,-6.0499999999999545,-1.86,10543.62,243812.202
605499.SH,20260320,319.99,323.51,317.39,317.39,319.98,-2.590000000000032,-0.81,16288.71,374474.263
605499.SH,20260323,313.2,314.2,302.79,305.38,317.39,-12.009999999999991,-3.78,18620.38,410993.809
605499.SH,20260324,308.94,313.37,305.57,312.39,305.38,7.009999999999991,2.3,21210.92,474207.634
605499.SH,20260325,314.47,320.05,312.09,318.51,312.39,6.1200000000000045,1.96,12858.9,292678.744
605499.SH,20260326,318.64,320.38,303.6,304.39,318.51,-14.120000000000005,-4.43,18811.05,419195.742
605499.SH,20260327,304.18,314.95,300.7,313.09,304.39,8.699999999999989,2.86,24168.98,538814.877
605499.SH,20260330,317.26,319.34,310.61,317.25,313.09,4.160000000000025,1.33,20795.67,472187.1
605499.SH,20260331,307.74,309.53,285.56,285.63,317.25,-31.620000000000005,-9.97,104516.43,2186362.683
605499.SH,20260401,289.31,296.9,283.42,292.77,285.63,7.139999999999986,2.5,48015.41,999993.865
605499.SH,20260402,295.15,302.33,287.18,287.87,292.77,-4.899999999999977,-1.67,48403.32,1021492.158
605499.SH,20260403,287.87,289.27,280.39,281.46,287.87,-6.410000000000025,-2.23,26386.32,535869.065
605499.SH,20260407,281.33,281.36,274.79,275.57,281.46,-5.889999999999986,-2.09,26064.94,519137.398
605499.SH,20260408,282.47,290.5,277.94,287.11,275.57,11.54000000000002,4.19,51997.18,1067683.273
605499.SH,20260409,285.17,286.26,279.51,280.54,287.11,-6.569999999999993,-2.29,30737.13,622105.158
605499.SH,20260410,280.58,282.89,276.92,278.47,280.54,-2.069999999999993,-0.74,36368.76,729989.605
605499.SH,20260413,274.68,275.59,268.98,269.88,278.47,-8.590000000000032,-3.08,42423.57,825960.107
605499.SH,20260414,272.25,272.27,261.62,266.1,269.88,-3.7799999999999727,-1.4,69401.34,1322352.908
605499.SH,20260415,266.29,272.14,264.38,269.26,266.1,3.159999999999968,1.19,57509.01,1113937.878
605499.SH,20260416,268.6,271.65,267.52,270.31,269.26,1.0500000000000114,0.39,42819.98,830929.289
605499.SH,20260417,269.95,280.12,267.63,278.02,270.31,7.7099999999999795,2.85,61558.34,1222154.884
605499.SH,20260420,278.16,286.29,275.93,283.46,278.02,5.439999999999998,1.96,41495.85,842110.172
605499.SH,20260421,282.91,284.74,279.29,280.15,283.46,-3.3100000000000023,-1.17,28596.24,577162.325
605499.SH,20260422,279.65,283.7,277.59,280.25,280.15,0.10000000000002274,0.04,25797.83,518585.882
605499.SH,20260423,279.69,289.57,279.69,284.12,280.25,3.8700000000000045,1.38,34947.77,716453.819
605499.SH,20260424,282.47,283.59,278.12,278.24,284.12,-5.8799999999999955,-2.07,31296.28,629941.295
605499.SH,20260427,277.6,279.72,272.96,275.17,278.24,-3.069999999999993,-1.1,28622.27,566778.872
605499.SH,20260428,275.35,276.59,273.15,273.54,275.17,-1.6299999999999955,-0.59,22211.61,438342.008
605499.SH,20260429,272.59,293.86,272.58,289.89,273.54,16.349999999999966,5.98,61918.42,1279810.811
605499.SH,20260430,285.12,289.43,271.34,283.64,289.89,-6.25,-2.16,96557.81,1943549.243
605499.SH,20260506,282.47,282.47,274.39,279.2,283.64,-4.439999999999998,-1.57,67428.48,1344095.085
605499.SH,20260507,278.58,286.9,278.58,280.32,279.2,1.1200000000000045,0.4,42441.99,860643.124
605499.SH,20260508,280.32,283.03,278.13,278.27,280.32,-2.0500000000000114,-0.73,29550.65,592606.942
605499.SH,20260511,278.3,278.31,271.69,275.17,278.27,-3.099999999999966,-1.11,44078.06,865281.603
605499.SH,20260512,275.52,276.63,269.66,270.95,275.17,-4.220000000000027,-1.53,32091.28,626081.113
605499.SH,20260513,270.87,273.65,265.62,268.32,270.95,-2.6299999999999955,-0.97,41005.15,789304.289
605499.SH,20260514,269.38,275.2,265.78,269.26,268.32,0.9399999999999977,0.35,61389.32,1193649.057
605499.SH,20260515,268.0,268.0,257.43,258.94,269.26,-10.319999999999993,-3.83,65307.4,1223440.149
605499.SH,20260518,260.26,261.03,254.12,260.74,258.94,1.8000000000000114,0.7,59483.37,835729.522
605499.SH,20260519,260.37,279.62,259.38,266.99,260.74,6.25,2.4,115750.01,1711643.02
605499.SH,20260520,267.27,280.54,267.27,273.21,266.99,6.21999999999997,2.33,100491.75,1506321.425
605499.SH,20260521,273.26,282.32,269.89,269.96,273.21,-3.25,-1.19,70723.25,1065122.497
605499.SH,20260522,270.64,276.1,263.6,265.1,269.96,-4.859999999999957,-1.8,69328.02,1016049.539
605499.SH,20260525,264.04,273.02,260.37,265.95,265.1,0.8499999999999659,0.32,62491.35,910848.275
605499.SH,20260526,264.04,265.87,254.14,259.67,265.95,-6.279999999999973,-2.36,69220.72,978255.032
605499.SH,20260527,259.29,261.98,252.47,255.05,259.67,-4.6200000000000045,-1.78,67381.6,941934.244
605499.SH,20260528,252.67,266.79,251.75,258.56,255.05,3.509999999999991,1.38,84907.04,1208651.376
605499.SH,20260529,257.16,268.62,252.21,261.18,258.56,2.6200000000000045,1.01,89810.08,1276164.295
605499.SH,20260601,261.42,280.54,260.39,279.26,261.18,18.079999999999984,6.92,115902.03,1713401.291
605499.SH,20260602,275.04,284.02,272.38,274.31,279.26,-4.949999999999989,-1.77,89532.53,1349991.063
605499.SH,20260603,272.01,272.09,261.29,263.97,274.31,-10.339999999999975,-3.77,73225.47,1055349.527
605499.SH,20260604,262.2,263.82,254.47,255.66,263.97,-8.31000000000003,-3.15,55032.86,771636.217
