ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000636.SZ,20160819,154.17,155.68,153.83,155.17,153.66,1.509999999999991,0.98,136774.59,125953.1233
000636.SZ,20160822,155.01,157.86,154.5,155.51,155.17,0.3400000000000034,0.22,188574.96,175373.3533
000636.SZ,20160823,154.67,155.51,152.32,153.83,155.51,-1.6799999999999784,-1.08,154763.97,141539.7539
000636.SZ,20160824,153.83,155.17,153.16,154.0,153.83,0.1699999999999875,0.11,88155.28,80865.7438
000636.SZ,20160825,153.33,153.33,149.46,151.14,154.0,-2.8600000000000136,-1.86,155367.61,139288.6485
000636.SZ,20160826,151.81,152.82,150.3,150.97,151.14,-0.1699999999999875,-0.11,98197.83,88682.6904
000636.SZ,20160829,151.14,152.65,150.13,151.81,150.97,0.8400000000000034,0.56,73641.94,66387.8794
000636.SZ,20160830,152.32,153.66,151.64,152.65,151.81,0.8400000000000034,0.55,105153.0,95551.8849
000636.SZ,20160831,152.65,153.66,150.97,153.49,152.65,0.8400000000000034,0.55,100561.59,91165.6571
000636.SZ,20160901,153.33,154.17,152.48,153.16,153.49,-0.3300000000000125,-0.21,120713.39,110109.9681
000636.SZ,20160902,153.33,153.49,149.29,151.14,153.16,-2.0200000000000102,-1.32,124487.94,112196.295
000636.SZ,20160905,151.14,152.32,150.47,151.98,151.14,0.8400000000000034,0.56,79029.07,71185.0826
000636.SZ,20160906,151.98,161.23,150.47,160.89,151.98,8.909999999999997,5.86,394242.61,368789.4563
000636.SZ,20160907,159.21,160.72,157.19,157.7,160.89,-3.1899999999999977,-1.98,230006.09,217419.8799
000636.SZ,20160908,156.86,159.55,156.86,158.37,157.7,0.6700000000000159,0.42,125612.52,118116.0264
000636.SZ,20160909,157.36,159.21,155.68,155.68,158.37,-2.6899999999999977,-1.7,113051.38,105774.7257
000636.SZ,20160912,152.48,152.48,150.3,151.14,155.68,-4.5400000000000205,-2.92,130653.48,117873.2503
000636.SZ,20160913,151.98,155.17,151.64,154.84,151.14,3.700000000000017,2.45,135588.1,123873.3871
000636.SZ,20160914,153.83,154.5,152.32,153.83,154.84,-1.009999999999991,-0.65,83005.0,75755.864
000636.SZ,20160919,153.49,158.71,152.99,158.2,153.83,4.369999999999976,2.84,176353.3,164393.7424
000636.SZ,20160920,158.2,164.09,156.86,161.4,158.2,3.200000000000017,2.02,309030.35,295764.2329
000636.SZ,20160921,161.06,161.9,159.04,160.89,161.4,-0.5100000000000193,-0.32,143880.62,137354.0138
000636.SZ,20160922,162.91,163.41,158.71,161.06,160.89,0.17000000000001592,0.11,182956.44,175380.1979
000636.SZ,20160923,160.55,162.74,158.87,162.24,161.06,1.1800000000000068,0.73,169548.98,161941.5426
000636.SZ,20160926,161.06,165.6,157.19,157.19,162.24,-5.050000000000011,-3.11,228521.67,220221.1249
000636.SZ,20160927,156.02,160.89,155.34,160.39,157.19,3.1999999999999886,2.04,136590.97,128160.5431
000636.SZ,20160928,159.71,164.25,159.71,163.92,160.39,3.530000000000001,2.2,239009.62,230407.9213
000636.SZ,20160929,165.26,170.64,164.76,166.44,163.92,2.5200000000000102,1.54,461664.8,462161.3993
000636.SZ,20160930,164.93,167.28,163.08,165.43,166.44,-1.009999999999991,-0.61,175534.04,172072.7663
000636.SZ,20161010,166.27,171.31,164.93,170.47,165.43,5.039999999999992,3.05,261431.63,263124.6519
000636.SZ,20161011,169.46,174.84,168.96,174.51,170.47,4.039999999999992,2.37,347865.08,358012.3218
000636.SZ,20161012,173.84,174.17,170.64,172.32,174.51,-2.1899999999999977,-1.25,227075.4,232713.8256
000636.SZ,20161013,173.33,187.62,172.49,182.24,172.32,9.920000000000016,5.76,479021.69,517178.4121
000636.SZ,20161014,182.24,184.93,178.88,183.92,182.24,1.6799999999999784,0.92,292404.8,317028.6822
000636.SZ,20161017,183.92,184.09,172.66,174.51,183.92,-9.409999999999997,-5.12,318229.69,337750.01
000636.SZ,20161018,173.16,181.07,172.83,180.9,174.51,6.390000000000015,3.66,278008.2,296124.126
000636.SZ,20161019,180.9,181.74,176.19,176.53,180.9,-4.3700000000000045,-2.42,208359.55,220115.7274
000636.SZ,20161020,176.36,178.38,174.84,176.53,176.53,0.0,0.0,125867.94,132207.8097
000636.SZ,20161021,175.18,175.85,169.97,173.67,176.53,-2.8600000000000136,-1.62,200113.74,205207.773
000636.SZ,20161024,173.84,175.85,171.65,173.33,173.67,-0.339999999999975,-0.2,154961.57,160331.6983
000636.SZ,20161025,173.84,182.24,173.67,178.88,173.33,5.549999999999983,3.2,239986.11,253392.0996
000636.SZ,20161026,177.53,180.9,175.35,176.02,178.88,-2.859999999999985,-1.6,156305.47,165054.8076
000636.SZ,20161027,176.19,176.53,172.83,175.01,176.02,-1.0100000000000193,-0.57,104509.08,108441.686
000636.SZ,20161028,175.01,177.87,173.84,174.0,175.01,-1.009999999999991,-0.58,110626.44,116003.4603
000636.SZ,20161031,173.0,173.67,169.46,172.15,174.0,-1.8499999999999943,-1.06,133640.5,136064.348
000636.SZ,20161101,171.65,173.33,170.64,173.33,172.15,1.1800000000000068,0.69,100617.85,103115.879
000636.SZ,20161102,172.32,177.53,171.15,175.01,173.33,1.6799999999999784,0.97,136223.64,141269.226
000636.SZ,20161103,174.17,177.53,172.66,174.68,175.01,-0.3299999999999841,-0.19,129679.02,135051.11
000636.SZ,20161104,173.5,180.9,173.5,177.2,174.68,2.519999999999982,1.44,168664.76,178643.908
000636.SZ,20161107,177.2,179.05,174.51,177.37,177.2,0.17000000000001592,0.1,98706.53,103655.059
000636.SZ,20161108,177.7,179.55,174.68,175.01,177.37,-2.3600000000000136,-1.33,122709.56,128237.312
000636.SZ,20161109,174.84,177.03,171.82,175.18,175.01,0.17000000000001592,0.1,188353.07,196198.974
000636.SZ,20161110,176.02,177.53,174.0,176.02,175.18,0.8400000000000034,0.48,169183.77,176738.588
000636.SZ,20161111,176.02,176.36,172.32,173.16,176.02,-2.8600000000000136,-1.62,154730.4,159764.047
000636.SZ,20161114,172.83,176.86,169.3,175.69,173.16,2.530000000000001,1.46,281871.32,289839.96
000636.SZ,20161115,175.18,177.2,173.67,176.86,175.69,1.170000000000016,0.67,149817.7,156567.792
000636.SZ,20161116,176.02,178.38,175.85,176.19,176.86,-0.6700000000000159,-0.38,109605.24,115388.836
000636.SZ,20161117,175.85,180.22,173.67,179.38,176.19,3.1899999999999977,1.81,216409.69,228867.794
000636.SZ,20161118,178.38,185.94,178.04,182.24,179.38,2.8600000000000136,1.59,272861.26,296460.515
000636.SZ,20161121,182.58,186.78,179.55,185.94,182.24,3.6999999999999886,2.03,228104.65,248286.246
000636.SZ,20161122,185.77,186.61,182.91,184.43,185.94,-1.509999999999991,-0.81,160044.64,175486.421
000636.SZ,20161123,183.92,185.27,178.71,179.55,184.43,-4.8799999999999955,-2.65,146416.94,158251.696
000636.SZ,20161124,179.72,180.73,174.17,175.18,179.55,-4.3700000000000045,-2.43,164491.04,173660.987
000636.SZ,20161125,174.51,176.19,171.15,175.52,175.18,0.3400000000000034,0.19,107970.86,111607.896
000636.SZ,20161128,175.85,176.69,172.83,173.84,175.52,-1.6800000000000068,-0.96,83557.19,86756.912
000636.SZ,20161129,174.0,174.68,171.99,172.15,173.84,-1.6899999999999977,-0.97,84601.95,87106.193
000636.SZ,20161130,172.15,173.16,170.14,170.81,172.15,-1.3400000000000034,-0.78,94915.86,96773.921
000636.SZ,20161201,170.98,174.51,170.81,172.83,170.81,2.0200000000000102,1.18,78102.54,80127.086
000636.SZ,20161202,172.49,176.53,170.98,173.16,172.83,0.3299999999999841,0.19,109814.87,113484.832
000636.SZ,20161205,171.48,174.0,165.6,165.6,173.16,-7.560000000000002,-4.37,152472.81,153776.874
000636.SZ,20161206,166.61,167.62,163.08,164.76,165.6,-0.8400000000000034,-0.51,131353.17,129137.591
000636.SZ,20161207,164.76,168.29,164.42,167.62,164.76,2.8600000000000136,1.74,71489.45,70847.142
000636.SZ,20161208,167.62,170.14,165.93,166.27,167.62,-1.3499999999999943,-0.81,60717.11,60803.294
000636.SZ,20161209,165.26,167.62,165.26,166.27,166.27,0.0,0.0,35156.11,34826.563
000636.SZ,20161212,166.94,167.62,157.36,159.55,166.27,-6.719999999999999,-4.04,108627.75,104773.989
000636.SZ,20161213,159.38,162.91,156.52,160.89,159.55,1.339999999999975,0.84,59151.79,56442.218
000636.SZ,20161214,160.89,161.4,157.36,157.86,160.89,-3.0299999999999727,-1.88,50692.82,47938.968
000636.SZ,20161215,157.02,160.39,156.52,157.7,157.86,-0.160000000000025,-0.1,55904.29,52652.019
000636.SZ,20161216,157.7,160.39,157.19,160.05,157.7,2.3500000000000227,1.49,50863.11,48168.564
000636.SZ,20161219,160.05,164.93,159.71,164.25,160.05,4.199999999999989,2.62,73970.72,71748.037
000636.SZ,20161220,164.93,164.93,162.07,162.91,164.25,-1.3400000000000034,-0.82,44016.57,42798.208
000636.SZ,20161221,163.41,165.6,162.4,164.76,162.91,1.8499999999999943,1.14,46687.21,45656.594
000636.SZ,20161222,164.59,165.77,162.24,162.24,164.76,-2.519999999999982,-1.53,54981.11,53678.829
000636.SZ,20161223,161.4,163.41,155.85,156.69,162.24,-5.550000000000011,-3.42,64869.68,61382.506
000636.SZ,20161226,157.19,165.6,154.84,164.59,156.69,7.900000000000006,5.04,130019.0,123945.149
000636.SZ,20161227,164.25,170.14,163.08,165.6,164.59,1.009999999999991,0.61,175007.37,174392.213
000636.SZ,20161228,163.75,168.62,163.75,166.61,165.6,1.0100000000000193,0.61,100136.06,99630.202
000636.SZ,20161229,166.61,167.28,165.09,165.77,166.61,-0.8400000000000034,-0.5,42640.68,42182.108
000636.SZ,20161230,164.76,166.94,162.07,164.09,165.77,-1.6800000000000068,-1.01,87047.7,84963.998
000636.SZ,20170103,164.09,175.52,164.09,172.49,164.09,8.400000000000006,5.12,185946.39,190092.866
000636.SZ,20170104,171.65,174.17,170.47,172.66,172.49,0.1699999999999875,0.1,94747.25,97254.778
000636.SZ,20170105,173.0,179.72,172.66,175.69,172.66,3.030000000000001,1.75,132780.65,139582.744
000636.SZ,20170106,175.18,178.71,173.67,177.7,175.69,2.009999999999991,1.14,122863.95,128679.088
000636.SZ,20170109,176.53,179.38,175.35,177.37,177.7,-0.3299999999999841,-0.19,124222.78,131261.109
000636.SZ,20170110,176.69,178.88,173.67,174.68,177.37,-2.6899999999999977,-1.52,98019.19,102242.103
000636.SZ,20170111,174.34,175.52,172.15,173.16,174.68,-1.5200000000000102,-0.87,69078.68,71224.276
000636.SZ,20170112,174.0,176.69,171.48,174.0,173.16,0.8400000000000034,0.49,104879.47,108739.987
000636.SZ,20170113,173.5,176.69,171.31,171.48,174.0,-2.5200000000000102,-1.45,84741.67,87801.944
000636.SZ,20170116,169.8,170.47,154.33,158.03,171.48,-13.449999999999989,-7.84,160888.32,154687.803
000636.SZ,20170117,156.52,165.93,156.02,162.91,158.03,4.8799999999999955,3.09,102032.91,97880.95
000636.SZ,20170118,162.57,168.12,162.57,165.77,162.91,2.8600000000000136,1.76,97359.58,96290.517
000636.SZ,20170119,164.76,167.78,164.09,165.26,165.77,-0.5100000000000193,-0.31,61587.15,60888.463
000636.SZ,20170120,164.93,181.23,164.93,177.2,165.26,11.939999999999998,7.22,180694.72,186174.102
000636.SZ,20170123,177.03,182.91,175.35,179.55,177.2,2.3500000000000227,1.33,162618.58,172829.436
000636.SZ,20170124,178.04,181.23,176.19,177.37,179.55,-2.180000000000007,-1.21,93387.87,98718.318
000636.SZ,20170125,177.37,179.22,174.51,177.2,177.37,-0.17000000000001592,-0.1,94730.52,99104.749
000636.SZ,20170126,177.37,182.58,176.86,178.71,177.2,1.5100000000000193,0.85,146178.03,156056.448
000636.SZ,20170203,178.21,179.38,173.67,175.69,178.71,-3.0200000000000102,-1.69,83850.77,87590.835
000636.SZ,20170206,175.52,178.04,174.17,178.04,175.69,2.3499999999999943,1.34,135986.06,142237.295
000636.SZ,20170207,177.87,183.42,177.03,182.24,178.04,4.200000000000017,2.36,255421.92,275163.492
000636.SZ,20170208,180.9,182.07,177.37,182.07,182.24,-0.17000000000001592,-0.09,176055.66,187904.465
000636.SZ,20170209,181.4,185.6,180.39,184.76,182.07,2.6899999999999977,1.48,259632.84,282474.463
000636.SZ,20170210,185.27,185.27,178.71,180.22,184.76,-4.539999999999992,-2.46,221337.18,238843.884
000636.SZ,20170213,179.22,181.07,176.86,179.05,180.22,-1.1699999999999875,-0.65,181887.43,193543.384
000636.SZ,20170214,179.05,184.43,176.86,184.26,179.05,5.2099999999999795,2.91,266333.16,287208.291
000636.SZ,20170215,183.25,186.11,178.21,178.71,184.26,-5.549999999999983,-3.01,316478.15,343970.572
000636.SZ,20170216,177.7,180.22,175.69,179.72,178.71,1.009999999999991,0.57,176797.75,187670.469
000636.SZ,20170217,178.21,191.15,177.2,183.08,179.72,3.3600000000000136,1.87,343733.75,376388.938
000636.SZ,20170220,182.24,198.38,182.24,192.5,183.08,9.419999999999987,5.15,553682.52,623718.262
000636.SZ,20170221,190.98,191.99,187.45,190.82,192.5,-1.6800000000000068,-0.87,324080.64,365047.549
000636.SZ,20170222,189.14,193.84,187.79,193.34,190.82,2.5200000000000102,1.32,320781.25,364001.202
000636.SZ,20170223,193.34,194.85,188.46,190.31,193.34,-3.030000000000001,-1.57,235168.46,266891.112
000636.SZ,20170224,189.81,190.98,184.09,186.28,190.31,-4.030000000000001,-2.12,287219.47,319353.871
000636.SZ,20170227,186.45,187.62,182.07,182.41,186.28,-3.8700000000000045,-2.08,184431.9,202973.414
000636.SZ,20170228,182.41,183.08,179.38,181.07,182.41,-1.3400000000000034,-0.73,189816.54,204009.416
000636.SZ,20170301,181.07,185.6,180.39,182.58,181.07,1.5100000000000193,0.83,182385.68,198523.164
000636.SZ,20170302,182.07,186.28,181.91,183.92,182.58,1.339999999999975,0.73,169439.33,185718.657
000636.SZ,20170303,182.58,183.92,180.22,182.24,183.92,-1.6799999999999784,-0.91,130668.64,141338.013
000636.SZ,20170306,181.4,185.27,180.9,184.93,182.24,2.6899999999999977,1.48,134167.92,146403.148
000636.SZ,20170307,184.93,185.6,180.06,181.23,184.93,-3.700000000000017,-2.0,152101.62,164894.893
000636.SZ,20170308,181.23,181.4,175.52,176.19,181.23,-5.039999999999992,-2.78,219133.93,231400.988
000636.SZ,20170309,176.19,178.21,173.5,177.2,176.19,1.009999999999991,0.57,146244.55,153186.266
000636.SZ,20170310,177.03,177.87,175.69,176.69,177.2,-0.5099999999999909,-0.29,76006.99,79930.457
000636.SZ,20170313,177.53,181.23,175.35,180.22,176.69,3.530000000000001,2.0,153874.55,163933.626
000636.SZ,20170314,181.23,183.25,177.87,181.57,180.22,1.3499999999999943,0.75,262787.23,282923.512
000636.SZ,20170315,179.72,180.06,176.69,177.2,181.57,-4.3700000000000045,-2.41,162845.34,172479.178
000636.SZ,20170316,178.21,182.41,177.53,181.23,177.2,4.030000000000001,2.27,182679.4,195776.992
000636.SZ,20170317,181.57,189.14,180.73,184.6,181.23,3.3700000000000045,1.86,459423.23,507955.163
000636.SZ,20170320,184.43,186.45,182.75,185.94,184.6,1.3400000000000034,0.73,208352.67,229370.796
000636.SZ,20170321,184.09,185.27,182.58,183.76,185.94,-2.180000000000007,-1.17,159721.56,174291.239
000636.SZ,20170322,183.42,183.76,178.88,182.91,183.76,-0.8499999999999943,-0.46,165329.08,178269.03
000636.SZ,20170323,181.91,186.28,180.39,186.28,182.91,3.3700000000000045,1.84,258718.71,283017.551
000636.SZ,20170324,185.1,186.95,183.76,186.11,186.28,-0.1699999999999875,-0.09,151132.87,166708.314
000636.SZ,20170327,186.11,186.11,179.89,180.39,186.11,-5.720000000000027,-3.07,189594.61,205551.585
000636.SZ,20170328,179.55,181.4,178.71,178.71,180.39,-1.6799999999999784,-0.93,102496.08,109644.409
000636.SZ,20170329,178.88,179.72,176.19,176.19,178.71,-2.5200000000000102,-1.41,142099.29,150007.307
000636.SZ,20170330,175.35,176.02,168.29,171.31,176.19,-4.8799999999999955,-2.77,193092.36,196426.07
000636.SZ,20170331,171.99,173.16,170.14,171.99,171.31,0.6800000000000068,0.4,81535.34,83306.307
000636.SZ,20170405,171.82,175.52,171.31,174.51,171.99,2.519999999999982,1.47,72302.37,74962.86
000636.SZ,20170406,174.0,175.69,172.66,172.83,174.51,-1.6799999999999784,-0.96,87729.27,90814.433
000636.SZ,20170407,173.5,178.21,173.0,176.86,172.83,4.030000000000001,2.33,138983.74,145773.329
000636.SZ,20170410,176.53,178.21,175.01,177.2,176.86,0.339999999999975,0.19,124594.7,131116.1
000636.SZ,20170411,173.16,176.69,172.32,175.85,177.2,-1.3499999999999943,-0.76,112404.87,116729.821
000636.SZ,20170412,175.69,178.88,175.01,176.36,175.85,0.5100000000000193,0.29,145686.24,153394.173
000636.SZ,20170413,176.36,176.36,171.48,172.83,176.36,-3.530000000000001,-2.0,145827.46,150528.378
000636.SZ,20170414,171.48,172.83,166.94,167.78,172.83,-5.050000000000011,-2.92,137828.74,138299.356
000636.SZ,20170417,167.78,168.62,162.4,162.91,167.78,-4.8700000000000045,-2.9,121914.42,119227.471
000636.SZ,20170418,164.42,164.59,159.21,159.21,162.91,-3.6999999999999886,-2.27,90958.02,87656.22
000636.SZ,20170419,159.21,159.71,144.75,150.13,159.21,-9.080000000000013,-5.7,301260.33,268772.643
000636.SZ,20170420,148.95,150.47,145.93,150.13,150.13,0.0,0.0,96016.87,84869.856
000636.SZ,20170421,150.13,152.48,149.29,151.81,150.13,1.6800000000000068,1.12,82481.37,74052.129
000636.SZ,20170424,152.48,153.66,138.87,140.04,151.81,-11.77000000000001,-7.75,156586.42,136805.678
000636.SZ,20170425,140.55,145.59,140.55,142.06,140.04,2.0200000000000102,1.44,103519.91,88040.02
000636.SZ,20170426,143.57,145.42,141.89,143.74,142.06,1.6800000000000068,1.18,102455.65,87644.548
000636.SZ,20170427,143.57,144.75,138.87,143.91,143.74,0.1699999999999875,0.12,116170.92,98390.014
000636.SZ,20170428,143.91,146.6,143.07,145.76,143.91,1.8499999999999943,1.29,83464.58,72130.663
000636.SZ,20170502,145.42,147.27,144.58,146.6,145.76,0.8400000000000034,0.58,71494.03,62239.774
000636.SZ,20170503,147.11,147.78,142.73,144.08,146.6,-2.519999999999982,-1.72,94792.66,82008.214
000636.SZ,20170504,143.41,147.44,143.07,146.43,144.08,2.3499999999999943,1.63,106246.76,92138.864
000636.SZ,20170505,145.59,146.26,141.39,141.89,146.43,-4.5400000000000205,-3.1,106033.9,90533.403
000636.SZ,20170508,141.89,142.73,139.04,139.37,141.89,-2.519999999999982,-1.78,71518.65,59979.303
000636.SZ,20170509,138.19,141.05,135.67,139.37,139.37,0.0,0.0,88454.03,72692.829
000636.SZ,20170510,139.37,143.24,136.68,140.88,139.37,1.509999999999991,1.08,109987.82,92153.996
000636.SZ,20170511,139.04,140.21,135.34,140.21,140.88,-0.6699999999999875,-0.48,108188.94,88353.832
000636.SZ,20170512,139.54,140.04,137.19,139.04,140.21,-1.170000000000016,-0.83,52797.87,43513.375
000636.SZ,20170515,139.2,140.04,136.85,139.04,139.04,0.0,0.0,69017.32,56767.563
000636.SZ,20170516,138.53,142.73,136.85,142.73,139.04,3.6899999999999977,2.65,108704.74,90229.68
000636.SZ,20170517,142.4,145.42,141.56,142.9,142.73,0.17000000000001592,0.12,98891.44,84527.174
000636.SZ,20170518,141.56,143.91,141.39,142.23,142.9,-0.6700000000000159,-0.47,57199.1,48473.877
000636.SZ,20170519,141.73,149.12,141.73,146.26,142.23,4.030000000000001,2.83,156173.49,135966.337
000636.SZ,20170522,144.75,146.94,141.22,145.93,146.26,-0.3299999999999841,-0.23,115417.82,99209.373
000636.SZ,20170523,144.92,146.26,141.05,142.23,145.93,-3.700000000000017,-2.54,86973.18,74391.042
000636.SZ,20170524,142.23,142.23,136.51,138.87,142.23,-3.359999999999985,-2.36,87671.45,72403.572
000636.SZ,20170525,139.2,141.73,136.18,140.38,138.87,1.509999999999991,1.09,134515.14,111385.35
000636.SZ,20170526,140.38,142.23,139.53,140.55,140.38,0.17000000000001592,0.12,114188.42,95439.104
000636.SZ,20170531,141.73,143.58,136.16,137.51,140.55,-3.0400000000000205,-2.16,89692.62,74239.282
000636.SZ,20170601,136.5,137.68,126.39,128.92,137.51,-8.590000000000003,-6.25,202715.16,157463.832
000636.SZ,20170602,127.4,130.6,126.56,129.59,128.92,0.6700000000000159,0.52,75165.3,57286.111
000636.SZ,20170605,129.76,131.11,128.58,130.27,129.59,0.6800000000000068,0.52,63911.15,49406.685
000636.SZ,20170606,130.27,131.78,129.25,130.94,130.27,0.6699999999999875,0.51,83095.56,64450.472
000636.SZ,20170607,133.47,135.15,132.63,134.98,130.94,4.039999999999992,3.09,116245.1,92376.093
000636.SZ,20170608,134.98,136.33,134.14,134.48,134.98,-0.5,-0.37,88705.6,71141.569
000636.SZ,20170609,134.48,134.98,132.63,134.82,134.48,0.3400000000000034,0.25,72604.34,57682.015
000636.SZ,20170612,134.31,136.5,132.96,133.13,134.82,-1.6899999999999977,-1.25,81138.51,64822.349
000636.SZ,20170613,132.29,137.51,132.29,135.49,133.13,2.3600000000000136,1.77,116034.83,93401.796
000636.SZ,20170614,135.49,136.16,134.31,134.48,135.49,-1.0100000000000193,-0.75,76791.02,61502.798
000636.SZ,20170615,134.31,136.5,133.97,135.66,134.48,1.1800000000000068,0.88,94856.54,76315.436
000636.SZ,20170616,135.66,136.33,134.98,136.16,135.66,0.5,0.37,66561.58,53591.845
000636.SZ,20170619,135.66,137.01,135.49,136.5,136.16,0.3400000000000034,0.25,65798.01,53271.668
000636.SZ,20170620,137.01,138.86,136.16,137.34,136.5,0.8400000000000034,0.62,92766.07,75766.437
000636.SZ,20170621,138.52,143.24,138.52,143.24,137.34,5.900000000000006,4.3,229120.77,191742.104
000636.SZ,20170622,144.93,148.63,140.21,141.56,143.24,-1.6800000000000068,-1.17,289206.75,249511.077
000636.SZ,20170623,141.39,143.75,138.19,141.89,141.56,0.3299999999999841,0.23,126566.21,105480.038
000636.SZ,20170626,141.56,145.26,140.21,144.93,141.89,3.0400000000000205,2.14,136279.56,115890.549
000636.SZ,20170627,144.25,150.49,143.92,148.47,144.93,3.539999999999992,2.44,250306.7,219257.584
