ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600582.SH,20160217,200.59,200.94,195.97,199.52,200.59,-1.0699999999999932,-0.53,254035.02,141617.276
600582.SH,20160218,201.3,205.91,198.81,202.36,199.52,2.8400000000000034,1.42,386383.07,221215.753
600582.SH,20160219,200.94,203.07,199.17,201.3,202.36,-1.0600000000000023,-0.52,216330.2,122715.712
600582.SH,20160222,204.49,212.3,203.43,209.11,201.3,7.810000000000002,3.88,368316.12,215593.239
600582.SH,20160223,208.04,210.88,204.85,206.62,209.11,-2.490000000000009,-1.19,227398.07,133192.895
600582.SH,20160224,206.98,211.59,205.56,210.88,206.62,4.259999999999991,2.06,343013.33,202471.449
600582.SH,20160225,208.75,230.41,208.75,218.34,210.88,7.460000000000008,3.54,844298.24,520325.559
600582.SH,20160226,214.43,230.76,210.53,229.7,218.34,11.359999999999985,5.2,819424.04,513902.519
600582.SH,20160229,230.41,233.6,209.46,211.95,229.7,-17.75,-7.73,602916.95,372034.335
600582.SH,20160301,213.01,222.6,197.04,219.05,211.95,7.100000000000023,3.35,561806.72,332057.461
600582.SH,20160302,216.56,233.6,214.43,228.99,219.05,9.939999999999998,4.54,710574.77,446898.514
600582.SH,20160303,226.86,236.44,223.66,224.02,228.99,-4.969999999999999,-2.17,613783.23,396702.676
600582.SH,20160304,224.02,224.02,213.37,218.34,224.02,-5.680000000000007,-2.54,375885.37,231225.073
600582.SH,20160307,219.05,232.18,219.05,228.28,218.34,9.939999999999998,4.55,995463.57,637920.346
600582.SH,20160308,226.15,237.86,215.14,231.12,228.28,2.8400000000000034,1.24,1304845.07,847227.894
600582.SH,20160309,224.02,233.25,220.47,224.73,231.12,-6.390000000000015,-2.76,955448.51,616360.32
600582.SH,20160310,226.86,239.99,220.82,224.37,224.73,-0.3599999999999852,-0.16,1223404.14,796432.384
600582.SH,20160311,217.98,226.5,215.5,217.63,224.37,-6.740000000000009,-3.0,849719.93,528365.489
600582.SH,20160314,221.89,226.15,217.63,218.34,217.63,0.710000000000008,0.33,998715.66,622582.972
600582.SH,20160315,218.69,224.37,217.27,222.6,218.34,4.259999999999991,1.95,598895.29,372377.843
600582.SH,20160316,222.24,222.24,214.08,214.79,222.6,-7.810000000000002,-3.51,356736.73,218531.185
600582.SH,20160317,216.21,218.34,207.69,215.5,214.79,0.710000000000008,0.33,572027.94,344661.152
600582.SH,20160318,216.56,220.47,213.72,218.69,215.5,3.1899999999999977,1.48,726827.64,445069.613
600582.SH,20160321,221.18,224.37,217.27,224.02,218.69,5.3300000000000125,2.44,825790.11,512346.591
600582.SH,20160322,221.89,222.6,216.92,217.27,224.02,-6.75,-3.01,585508.15,362041.245
600582.SH,20160323,215.85,218.34,209.11,214.08,217.27,-3.1899999999999977,-1.47,642423.79,386496.64
600582.SH,20160324,211.59,211.95,202.36,203.78,214.08,-10.300000000000011,-4.81,773240.6,449680.835
600582.SH,20160325,204.14,206.27,199.88,204.85,203.78,1.0699999999999932,0.53,419842.49,240766.536
600582.SH,20160328,205.91,208.04,199.88,201.65,204.85,-3.1999999999999886,-1.56,461794.34,264850.676
600582.SH,20160329,200.94,201.65,195.62,196.33,201.65,-5.319999999999993,-2.64,315669.64,175304.724
600582.SH,20160330,197.39,202.72,197.04,202.01,196.33,5.679999999999978,2.89,398303.88,224431.696
600582.SH,20160331,203.43,203.78,200.23,201.3,202.01,-0.7099999999999795,-0.35,290878.35,165175.222
600582.SH,20160401,200.94,204.14,199.17,204.14,201.3,2.839999999999975,1.41,290366.07,165529.701
600582.SH,20160405,204.85,205.56,201.65,204.85,204.14,0.710000000000008,0.35,521612.96,299474.543
600582.SH,20160406,204.14,205.2,201.3,202.36,204.85,-2.4899999999999807,-1.22,418072.52,239248.355
600582.SH,20160407,202.72,204.14,197.39,197.75,202.36,-4.610000000000014,-2.28,383946.61,216376.203
600582.SH,20160408,196.33,199.88,195.62,199.17,197.75,1.4199999999999875,0.72,259195.8,144764.286
600582.SH,20160411,199.88,201.65,198.1,200.94,199.17,1.7700000000000102,0.89,385503.33,217483.62
600582.SH,20160412,200.23,200.23,195.97,197.39,200.94,-3.5500000000000114,-1.77,249061.91,138677.12
600582.SH,20160413,198.81,201.65,198.46,200.23,197.39,2.8400000000000034,1.44,432735.06,244559.056
600582.SH,20160414,201.3,201.65,198.1,200.23,200.23,0.0,0.0,276078.88,155239.6
600582.SH,20160415,200.23,200.94,197.75,199.52,200.23,-0.7099999999999795,-0.35,233666.54,131212.927
600582.SH,20160418,199.17,200.23,195.97,196.33,199.52,-3.1899999999999977,-1.6,236541.94,131442.474
600582.SH,20160419,197.04,197.75,195.62,197.04,196.33,0.7099999999999795,0.36,170053.47,94130.709
600582.SH,20160420,197.39,197.75,177.87,182.13,197.04,-14.909999999999997,-7.57,616569.52,325034.633
600582.SH,20160421,182.13,183.9,181.42,182.13,182.13,0.0,0.0,284467.01,146421.423
600582.SH,20160422,181.06,182.48,178.58,181.42,182.13,-0.710000000000008,-0.39,202389.45,102973.627
600582.SH,20160425,181.42,181.42,178.93,179.29,181.42,-2.1299999999999955,-1.17,226925.54,114851.091
600582.SH,20160426,179.64,180.35,176.8,179.29,179.29,0.0,0.0,286033.43,143759.076
600582.SH,20160427,179.29,180.0,177.15,177.87,179.29,-1.4199999999999875,-0.79,278188.5,139822.061
600582.SH,20160428,176.8,177.51,172.89,176.09,177.87,-1.7800000000000011,-1.0,367229.37,180929.201
600582.SH,20160429,175.02,176.8,174.31,175.73,176.09,-0.36000000000001364,-0.2,191289.05,94582.488
600582.SH,20160503,176.09,180.0,175.02,179.64,175.73,3.9099999999999966,2.23,337523.89,169077.837
600582.SH,20160504,178.93,180.71,178.22,178.93,179.64,-0.7099999999999795,-0.4,295418.62,149076.988
600582.SH,20160505,179.29,179.64,177.87,178.93,178.93,0.0,0.0,184934.94,93071.385
600582.SH,20160506,178.93,179.29,173.25,173.25,178.93,-5.680000000000007,-3.17,347896.9,172401.9
600582.SH,20160509,174.31,188.87,174.31,181.42,173.25,8.169999999999987,4.72,1095929.22,559538.166
600582.SH,20160510,179.29,180.71,176.09,179.64,181.42,-1.7800000000000011,-0.98,455266.93,228240.439
600582.SH,20160511,179.29,181.77,177.51,178.93,179.64,-0.7099999999999795,-0.4,375212.39,189960.8
600582.SH,20160512,176.8,176.8,170.41,173.96,178.93,-4.969999999999999,-2.78,349257.9,170625.414
600582.SH,20160513,174.31,176.44,172.54,176.09,173.96,2.1299999999999955,1.22,335493.35,164983.946
600582.SH,20160516,176.44,176.8,174.31,176.44,176.09,0.3499999999999943,0.2,259996.05,128679.774
600582.SH,20160517,175.73,176.44,173.6,174.67,176.44,-1.7700000000000102,-1.0,214444.75,105714.092
600582.SH,20160518,174.31,174.31,166.86,169.34,174.67,-5.329999999999984,-3.05,300634.72,144663.19
600582.SH,20160519,169.34,170.41,166.86,167.57,169.34,-1.7700000000000102,-1.05,228924.42,108818.224
600582.SH,20160520,167.21,167.21,163.66,166.15,167.57,-1.4199999999999875,-0.85,247969.19,115409.346
600582.SH,20160523,165.08,168.28,165.08,167.92,166.15,1.7699999999999818,1.07,210459.29,98824.004
600582.SH,20160524,167.57,167.92,164.02,164.73,167.92,-3.1899999999999977,-1.9,171109.35,79642.773
600582.SH,20160525,166.15,166.86,163.66,164.02,164.73,-0.7099999999999795,-0.43,196823.0,91557.191
600582.SH,20160526,164.02,165.08,157.27,162.95,164.02,-1.0700000000000216,-0.65,268917.85,121917.72
600582.SH,20160527,162.24,162.95,160.47,162.24,162.95,-0.7099999999999795,-0.44,150656.59,68691.052
600582.SH,20160530,161.53,161.89,159.05,160.82,162.24,-1.420000000000016,-0.88,142696.72,64619.49
600582.SH,20160531,161.53,167.57,161.18,167.57,160.82,6.75,4.2,337520.95,156923.755
600582.SH,20160601,167.57,168.28,166.5,167.21,167.57,-0.3599999999999852,-0.21,212227.95,99977.304
600582.SH,20160602,167.21,168.28,166.15,167.92,167.21,0.7099999999999795,0.42,215288.33,101518.584
600582.SH,20160603,168.28,168.63,166.86,168.28,167.92,0.36000000000001364,0.21,204330.97,96655.759
600582.SH,20160606,168.99,169.34,166.15,166.5,168.28,-1.7800000000000011,-1.06,301481.47,142240.547
600582.SH,20160607,166.5,166.86,165.08,166.15,166.5,-0.3499999999999943,-0.21,169004.94,79074.663
600582.SH,20160608,166.5,167.92,164.73,166.86,166.15,0.710000000000008,0.43,265982.47,124537.421
600582.SH,20160613,165.79,165.79,157.98,159.05,166.86,-7.810000000000002,-4.68,238492.16,109476.427
600582.SH,20160614,158.34,159.4,157.63,158.34,159.05,-0.710000000000008,-0.45,120531.44,53821.879
600582.SH,20160615,157.98,162.24,156.92,161.53,158.34,3.1899999999999977,2.01,174535.22,78918.777
600582.SH,20160616,160.82,161.53,158.34,158.69,161.53,-2.8400000000000034,-1.76,180634.74,81333.851
600582.SH,20160617,158.69,160.47,158.69,159.4,158.69,0.710000000000008,0.45,130163.44,58591.668
600582.SH,20160620,159.76,160.11,157.63,159.05,159.4,-0.3499999999999943,-0.22,110271.24,49278.683
600582.SH,20160621,160.11,161.18,157.98,158.69,159.05,-0.36000000000001364,-0.23,165623.74,74713.883
600582.SH,20160622,159.76,160.47,157.98,160.47,158.69,1.7800000000000011,1.12,149841.44,67237.749
600582.SH,20160623,159.76,160.47,159.05,160.11,160.47,-0.3599999999999852,-0.22,112310.01,50532.974
600582.SH,20160624,159.76,160.47,150.17,155.85,160.11,-4.260000000000019,-2.66,204721.57,90574.314
600582.SH,20160627,155.5,157.98,154.43,157.98,155.85,2.1299999999999955,1.37,138705.21,61323.127
600582.SH,20160628,157.63,158.69,156.21,158.34,157.98,0.36000000000001364,0.23,148024.21,65677.413
600582.SH,20160629,158.69,160.47,158.34,159.4,158.34,1.0600000000000023,0.67,193273.37,86797.844
600582.SH,20160630,160.11,160.11,158.69,159.76,159.4,0.3599999999999852,0.23,102868.06,46138.651
600582.SH,20160701,159.76,160.11,158.69,159.4,159.76,-0.3599999999999852,-0.23,128249.46,57538.715
600582.SH,20160704,160.11,169.34,159.76,165.79,159.4,6.389999999999986,4.01,352825.27,164792.218
600582.SH,20160705,165.44,171.83,164.73,171.47,165.79,5.680000000000007,3.43,553967.92,265022.896
600582.SH,20160706,171.83,171.83,167.92,168.99,171.47,-2.4799999999999898,-1.45,241361.6,115046.15
600582.SH,20160707,168.28,170.05,167.57,168.99,168.99,0.0,0.0,204282.95,97151.308
600582.SH,20160708,168.63,168.63,166.15,166.5,168.99,-2.490000000000009,-1.47,161910.23,76170.4
600582.SH,20160711,167.21,167.57,165.79,166.15,166.5,-0.3499999999999943,-0.21,155712.7,73200.601
600582.SH,20160712,166.15,171.47,164.37,170.76,166.15,4.609999999999985,2.77,420530.31,200138.335
600582.SH,20160713,170.76,172.18,168.99,170.76,170.76,0.0,0.0,270048.97,129460.371
600582.SH,20160714,170.41,170.76,168.99,170.76,170.76,0.0,0.0,131221.54,62754.194
600582.SH,20160715,171.84,171.84,170.05,170.77,170.77,0.0,0.0,192835.5,92279.338
600582.SH,20160718,170.05,170.77,168.62,169.34,170.77,-1.4300000000000068,-0.84,141862.0,67428.398
600582.SH,20160719,169.69,170.05,168.26,169.34,169.34,0.0,0.0,107351.85,50756.452
600582.SH,20160720,169.69,170.41,168.62,170.05,169.34,0.710000000000008,0.42,109225.48,51844.085
600582.SH,20160721,170.05,170.77,169.34,170.41,170.05,0.3599999999999852,0.21,119708.97,57055.082
600582.SH,20160722,170.41,171.48,167.55,167.91,170.41,-2.5,-1.47,165154.42,78271.534
600582.SH,20160725,167.19,168.62,166.48,167.55,167.91,-0.3599999999999852,-0.21,125218.88,58640.273
600582.SH,20160726,166.48,168.26,166.48,168.26,167.55,0.7099999999999795,0.42,128755.5,60357.94
600582.SH,20160727,168.26,168.62,157.55,161.12,168.26,-7.139999999999986,-4.24,266056.58,121471.991
600582.SH,20160728,160.76,162.19,158.98,160.76,161.12,-0.36000000000001364,-0.22,139854.16,62809.314
600582.SH,20160729,161.12,161.12,159.69,160.05,160.76,-0.7099999999999795,-0.44,66716.84,29941.832
600582.SH,20160801,158.98,159.69,157.55,158.62,160.05,-1.4300000000000068,-0.89,106003.38,46981.109
600582.SH,20160802,158.26,165.05,158.26,162.55,158.62,3.930000000000007,2.48,143080.0,64764.407
600582.SH,20160803,161.48,162.19,160.76,161.12,162.55,-1.4300000000000068,-0.88,79580.51,35954.511
600582.SH,20160804,161.48,161.48,159.33,160.76,161.12,-0.36000000000001364,-0.22,108829.69,48788.656
600582.SH,20160805,160.76,160.76,159.33,160.05,160.76,-0.7099999999999795,-0.44,80083.64,35863.101
600582.SH,20160808,160.41,162.91,159.69,162.55,160.05,2.5,1.56,133821.24,60618.53
600582.SH,20160809,162.55,165.05,162.19,163.98,162.55,1.4299999999999784,0.88,147302.77,67547.899
600582.SH,20160810,164.34,164.34,162.55,162.91,163.98,-1.0699999999999932,-0.65,129826.85,59418.856
600582.SH,20160811,163.26,163.98,161.48,161.48,162.91,-1.4300000000000068,-0.88,99132.41,45114.685
600582.SH,20160812,161.83,163.98,160.76,163.62,161.48,2.140000000000015,1.33,103427.05,46942.168
600582.SH,20160815,163.62,167.19,163.26,166.12,163.62,2.5,1.53,269115.87,124906.333
600582.SH,20160816,166.48,168.98,166.12,168.26,166.12,2.1399999999999864,1.29,210056.39,98345.614
600582.SH,20160817,167.55,167.91,166.48,167.19,168.26,-1.0699999999999932,-0.64,133469.57,62460.412
600582.SH,20160818,167.19,168.26,166.48,167.19,167.19,0.0,0.0,139001.84,65062.966
600582.SH,20160819,167.91,169.34,166.84,167.55,167.19,0.36000000000001364,0.22,190438.34,89556.188
600582.SH,20160822,167.55,168.26,166.48,166.84,167.55,-0.710000000000008,-0.42,162790.61,76306.755
600582.SH,20160823,166.84,168.26,166.48,167.55,166.84,0.710000000000008,0.43,92100.45,43128.776
600582.SH,20160824,167.91,167.91,166.48,167.19,167.55,-0.36000000000001364,-0.21,83219.75,38948.101
600582.SH,20160825,166.84,166.84,163.62,164.69,167.19,-2.5,-1.5,140646.1,64897.517
600582.SH,20160826,164.69,165.76,163.26,163.62,164.69,-1.0699999999999932,-0.65,153925.97,70800.75
600582.SH,20160829,163.98,164.69,162.91,164.34,163.62,0.7199999999999989,0.44,84376.78,38781.264
600582.SH,20160830,164.34,165.05,163.26,163.62,164.34,-0.7199999999999989,-0.44,91904.45,42232.681
600582.SH,20160831,163.62,164.34,162.55,163.62,163.62,0.0,0.0,83599.75,38236.451
600582.SH,20160901,163.98,163.98,162.55,162.91,163.62,-0.710000000000008,-0.43,106080.7,48484.966
600582.SH,20160902,162.91,163.62,162.19,162.91,162.91,0.0,0.0,92966.54,42370.108
600582.SH,20160905,163.26,164.69,162.91,163.98,162.91,1.0699999999999932,0.66,88651.44,40663.32
600582.SH,20160906,163.26,165.76,162.55,165.76,163.98,1.7800000000000011,1.09,146198.34,67158.77
600582.SH,20160907,165.41,168.98,164.69,167.19,165.76,1.4300000000000068,0.86,284661.35,133510.137
600582.SH,20160908,167.55,167.55,165.05,166.12,167.19,-1.0699999999999932,-0.64,141967.55,66061.156
600582.SH,20160909,166.12,166.48,163.62,163.98,166.12,-2.140000000000015,-1.29,202138.71,93309.492
600582.SH,20160912,161.83,161.83,156.83,157.55,163.98,-6.429999999999978,-3.92,296410.85,132273.843
600582.SH,20160913,158.26,158.98,157.55,158.62,157.55,1.0699999999999932,0.68,104675.37,46364.433
600582.SH,20160914,158.26,158.26,156.83,157.19,158.62,-1.4300000000000068,-0.9,146733.39,64568.572
600582.SH,20160919,157.55,158.62,157.19,158.62,157.19,1.4300000000000068,0.91,136983.71,60638.01
600582.SH,20160920,158.26,158.62,157.19,157.9,158.62,-0.7199999999999989,-0.45,85277.85,37650.691
600582.SH,20160921,157.9,158.62,157.55,158.26,157.9,0.3599999999999852,0.23,105203.51,46498.752
600582.SH,20160922,158.62,159.33,158.26,158.62,158.26,0.36000000000001364,0.23,124009.13,55088.815
600582.SH,20160923,158.62,161.48,158.26,160.05,158.62,1.4300000000000068,0.9,175854.42,78968.096
600582.SH,20160926,159.69,161.83,159.33,160.05,160.05,0.0,0.0,231020.31,103967.331
600582.SH,20160927,159.33,161.12,158.62,160.76,160.05,0.7099999999999795,0.44,116606.88,52113.43
600582.SH,20160928,161.83,162.19,159.69,159.69,160.76,-1.0699999999999932,-0.67,74132.43,33334.46
600582.SH,20160929,160.41,161.48,159.69,160.41,159.69,0.7199999999999989,0.45,90682.02,40831.848
600582.SH,20160930,160.41,162.91,159.69,162.55,160.41,2.140000000000015,1.33,127693.04,57667.078
600582.SH,20161010,162.91,163.62,161.83,163.26,162.55,0.7099999999999795,0.44,158201.01,72031.99
600582.SH,20161011,162.91,163.62,162.19,163.26,163.26,0.0,0.0,95580.87,43579.087
600582.SH,20161012,162.91,164.69,162.19,163.98,163.26,0.7199999999999989,0.44,172453.74,78771.269
600582.SH,20161013,164.34,164.34,162.91,163.26,163.98,-0.7199999999999989,-0.44,136004.23,62191.955
600582.SH,20161014,163.26,163.26,161.48,163.26,163.26,0.0,0.0,114975.79,52238.745
600582.SH,20161017,163.26,164.34,162.19,162.55,163.26,-0.7099999999999795,-0.43,141015.84,64484.381
600582.SH,20161018,162.19,165.41,161.83,165.05,162.55,2.5,1.54,213630.22,98084.443
600582.SH,20161019,165.76,166.48,163.98,164.34,165.05,-0.710000000000008,-0.43,177948.53,82341.453
600582.SH,20161020,163.98,166.84,163.62,166.12,164.34,1.7800000000000011,1.08,221917.53,103007.893
600582.SH,20161021,166.12,166.84,164.69,166.12,166.12,0.0,0.0,175551.76,81414.442
600582.SH,20161024,166.12,174.7,166.12,173.62,166.12,7.5,4.51,599465.58,288507.119
600582.SH,20161025,172.55,172.91,170.41,171.48,173.62,-2.140000000000015,-1.23,330710.23,158622.821
600582.SH,20161026,171.48,171.48,169.34,170.05,171.48,-1.4299999999999784,-0.83,159995.65,76208.649
600582.SH,20161027,170.05,170.05,168.26,168.98,170.05,-1.0700000000000216,-0.63,143698.24,67994.494
600582.SH,20161028,169.34,169.69,166.12,166.48,168.98,-2.5,-1.48,191343.86,90081.432
600582.SH,20161031,166.84,167.91,165.05,167.55,166.48,1.0700000000000216,0.64,101979.74,47566.646
600582.SH,20161101,167.91,168.26,165.76,167.55,167.55,0.0,0.0,137545.39,64214.545
600582.SH,20161102,167.19,167.55,164.69,165.41,167.55,-2.140000000000015,-1.28,120696.95,56099.608
600582.SH,20161103,165.05,166.84,164.34,165.76,165.41,0.3499999999999943,0.21,182223.2,84531.803
600582.SH,20161104,165.41,166.48,165.05,165.41,165.76,-0.3499999999999943,-0.21,117885.58,54648.031
600582.SH,20161107,165.41,168.62,165.41,167.55,165.41,2.140000000000015,1.29,190423.74,89230.202
600582.SH,20161108,167.91,168.26,166.84,167.55,167.55,0.0,0.0,144589.78,67821.401
600582.SH,20161109,167.91,167.91,163.26,165.76,167.55,-1.7900000000000205,-1.07,160876.99,74591.035
600582.SH,20161110,166.84,169.69,166.48,168.26,165.76,2.5,1.51,185684.1,87326.064
600582.SH,20161111,168.26,172.91,167.55,171.48,168.26,3.219999999999999,1.91,380644.53,181897.549
600582.SH,20161114,172.19,175.41,170.41,173.98,171.48,2.5,1.46,489167.15,237601.356
600582.SH,20161115,173.98,176.84,172.91,173.98,173.98,0.0,0.0,367329.7,179703.608
600582.SH,20161116,173.62,182.2,171.12,177.55,173.98,3.5700000000000216,2.05,447069.63,220756.819
600582.SH,20161117,176.48,177.2,173.98,175.05,177.55,-2.5,-1.41,206510.69,101276.594
600582.SH,20161118,175.05,175.77,171.12,171.48,175.05,-3.5700000000000216,-2.04,206543.91,100191.994
600582.SH,20161121,171.84,173.62,171.48,172.91,171.48,1.4300000000000068,0.83,263000.89,126897.848
600582.SH,20161122,172.91,175.41,172.55,175.05,172.91,2.140000000000015,1.24,195372.24,95225.742
600582.SH,20161123,175.77,186.13,174.34,180.41,175.05,5.359999999999985,3.06,638619.36,324024.961
600582.SH,20161124,180.41,187.2,180.41,182.55,180.41,2.140000000000015,1.19,470889.48,242334.597
600582.SH,20161125,184.7,189.7,183.63,187.91,182.55,5.359999999999985,2.94,692258.98,362136.227
600582.SH,20161128,188.99,195.42,187.56,192.2,187.91,4.289999999999992,2.28,710474.6,381286.327
600582.SH,20161129,191.84,193.63,188.27,188.63,192.2,-3.569999999999993,-1.86,364970.06,194266.508
600582.SH,20161130,188.63,188.63,182.55,184.34,188.63,-4.289999999999992,-2.27,396775.98,205513.66
600582.SH,20161201,184.7,188.27,184.34,186.13,184.34,1.789999999999992,0.97,184368.73,95959.374
600582.SH,20161202,187.2,193.63,186.84,187.56,186.13,1.4300000000000068,0.77,497692.41,265328.604
600582.SH,20161205,185.06,199.7,183.98,197.92,187.56,10.359999999999985,5.52,883028.07,481786.759
600582.SH,20161206,197.92,201.85,192.92,194.34,197.92,-3.579999999999984,-1.81,412145.75,225666.01
600582.SH,20161207,192.92,197.92,192.92,196.49,194.34,2.1500000000000057,1.11,353812.49,194494.97
600582.SH,20161208,196.84,199.35,191.49,198.99,196.49,2.5,1.27,479026.0,262319.991
600582.SH,20161209,198.27,208.28,196.49,198.99,198.99,0.0,0.0,521920.75,295994.402
