ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000829.SZ,20160627,186.34,189.9,183.53,188.71,186.64,2.0700000000000216,1.11,292109.31,369542.4357
000829.SZ,20160628,187.97,201.0,186.49,200.26,188.71,11.549999999999983,6.12,630005.67,831002.1166
000829.SZ,20160629,199.67,201.29,195.37,196.41,200.26,-3.8499999999999943,-1.92,376651.27,501825.9626
000829.SZ,20160630,196.11,200.7,195.08,197.59,196.41,1.1800000000000068,0.6,330822.18,442526.7139
000829.SZ,20160701,198.04,200.26,194.78,199.37,197.59,1.7800000000000011,0.9,274110.47,366216.0435
000829.SZ,20160704,196.71,203.51,195.08,201.74,199.37,2.3700000000000045,1.19,400976.01,542975.1678
000829.SZ,20160705,201.15,202.18,195.52,199.67,201.74,-2.0700000000000216,-1.03,408939.37,547510.1596
000829.SZ,20160706,199.81,209.43,198.93,206.47,199.67,6.800000000000011,3.41,675970.41,932879.3717
000829.SZ,20160707,207.95,211.65,202.92,204.55,206.47,-1.9199999999999875,-0.93,506203.97,705612.9165
000829.SZ,20160708,203.66,204.4,198.93,199.22,204.55,-5.3300000000000125,-2.61,331124.53,449577.9167
000829.SZ,20160711,199.37,201.74,195.82,196.41,199.22,-2.8100000000000023,-1.41,296737.88,397853.7949
000829.SZ,20160712,196.56,198.93,192.12,197.15,196.41,0.7400000000000091,0.38,260128.65,344886.3551
000829.SZ,20160713,199.81,202.18,196.41,199.22,197.15,2.069999999999993,1.05,301771.64,406643.5624
000829.SZ,20160714,200.7,219.2,199.07,219.2,199.22,19.97999999999999,10.03,779434.44,1111129.2406
000829.SZ,20160715,213.28,220.24,209.88,214.61,219.2,-4.589999999999975,-2.09,918783.91,1336882.0112
000829.SZ,20160718,212.69,227.94,211.65,222.16,214.61,7.549999999999983,3.52,751773.76,1118510.685
000829.SZ,20160719,219.05,233.71,217.87,224.98,222.16,2.819999999999993,1.27,845144.21,1296951.1812
000829.SZ,20160720,223.5,227.34,217.13,218.02,224.98,-6.9599999999999795,-3.09,548582.57,817545.8376
000829.SZ,20160721,217.87,222.46,213.87,218.02,218.02,0.0,0.0,411908.0,607329.4042
000829.SZ,20160722,219.05,221.57,215.06,215.65,218.02,-2.3700000000000045,-1.09,389631.29,574119.1343
000829.SZ,20160725,213.43,217.57,210.91,216.39,215.65,0.7399999999999807,0.34,287194.69,416166.639
000829.SZ,20160726,215.06,221.87,215.06,220.53,216.39,4.140000000000015,1.91,335714.19,497236.5782
000829.SZ,20160727,220.09,220.24,198.48,199.37,220.53,-21.159999999999997,-9.6,587163.49,822841.3021
000829.SZ,20160728,197.89,204.85,193.6,201.15,199.37,1.7800000000000011,0.89,313559.65,425132.0172
000829.SZ,20160729,200.55,200.85,191.08,192.41,201.15,-8.740000000000009,-4.35,260615.47,342549.8072
000829.SZ,20160801,191.67,192.56,182.05,189.75,192.41,-2.6599999999999966,-1.38,192533.44,243492.0943
000829.SZ,20160802,190.64,192.86,188.71,191.67,189.75,1.9199999999999875,1.01,113320.6,146345.91
000829.SZ,20160803,190.93,195.08,188.86,193.3,191.67,1.6300000000000239,0.85,145578.01,190217.5515
000829.SZ,20160804,193.15,195.82,188.27,193.6,193.3,0.29999999999998295,0.16,186356.53,242062.1062
000829.SZ,20160805,192.41,199.22,189.45,194.93,193.6,1.3300000000000125,0.69,270695.11,355777.1009
000829.SZ,20160808,193.3,194.49,190.04,194.19,194.93,-0.7400000000000091,-0.38,156675.23,204113.1748
000829.SZ,20160809,194.34,200.7,192.41,198.33,194.19,4.140000000000015,2.13,264468.78,352812.4753
000829.SZ,20160810,197.74,201.89,196.41,200.41,198.33,2.079999999999984,1.05,246836.42,332718.6615
000829.SZ,20160811,200.41,201.0,191.67,191.82,200.41,-8.590000000000003,-4.29,209115.33,276971.7246
000829.SZ,20160812,186.49,186.64,173.02,180.42,191.82,-11.400000000000006,-5.94,679790.87,821202.6718
000829.SZ,20160815,176.13,181.16,173.76,179.98,180.42,-0.4399999999999977,-0.24,480789.53,577523.0616
000829.SZ,20160816,179.24,184.27,178.5,180.72,179.98,0.7400000000000091,0.41,354116.48,435089.0977
000829.SZ,20160817,180.87,182.05,175.24,179.24,180.72,-1.4799999999999898,-0.82,295905.41,357086.9626
000829.SZ,20160818,178.5,181.76,177.76,180.13,179.24,0.8899999999999864,0.5,226643.2,275624.8179
000829.SZ,20160819,180.42,181.31,178.06,178.8,180.13,-1.329999999999984,-0.74,169714.66,205426.3208
000829.SZ,20160822,179.09,179.83,174.06,174.5,178.8,-4.300000000000011,-2.4,204849.02,244504.7775
000829.SZ,20160823,175.39,176.58,173.17,175.24,174.5,0.7400000000000091,0.42,172058.14,202993.5038
000829.SZ,20160824,176.13,189.45,175.39,184.27,175.24,9.030000000000001,5.15,503150.8,625108.0612
000829.SZ,20160825,181.46,181.46,176.28,178.8,184.27,-5.469999999999999,-2.97,276376.62,333531.9928
000829.SZ,20160826,182.79,182.79,178.35,179.39,178.8,0.589999999999975,0.33,192522.82,234385.2158
000829.SZ,20160829,179.54,179.83,177.32,178.2,179.39,-1.1899999999999977,-0.66,130787.32,157339.3252
000829.SZ,20160830,177.61,179.09,177.46,178.2,178.2,0.0,0.0,112321.18,135282.4505
000829.SZ,20160831,178.8,179.98,176.43,179.83,178.2,1.6300000000000239,0.91,142354.12,171595.3246
000829.SZ,20160901,179.83,179.83,176.87,177.02,179.83,-2.8100000000000023,-1.56,129873.78,156356.9362
000829.SZ,20160902,176.13,179.09,175.39,176.13,177.02,-0.8900000000000148,-0.5,132329.21,157789.4415
000829.SZ,20160905,177.02,178.65,176.28,176.58,176.13,0.45000000000001705,0.26,95708.84,114733.093
000829.SZ,20160906,176.28,178.35,173.32,178.2,176.58,1.6199999999999761,0.92,164250.77,195403.4294
000829.SZ,20160907,177.61,178.94,177.02,177.02,178.2,-1.1799999999999784,-0.66,177063.83,213105.696
000829.SZ,20160908,177.61,178.35,176.43,178.06,177.02,1.039999999999992,0.59,101816.67,122078.7787
000829.SZ,20160909,178.5,178.5,174.65,174.8,178.06,-3.259999999999991,-1.83,134754.3,160695.3541
000829.SZ,20160912,171.4,171.4,165.77,165.77,174.8,-9.030000000000001,-5.17,182468.41,207010.3421
000829.SZ,20160913,166.96,168.14,165.33,166.07,165.77,0.29999999999998295,0.18,102941.27,115658.199
000829.SZ,20160914,164.29,172.28,163.4,167.55,166.07,1.4800000000000182,0.89,129106.6,147149.0349
000829.SZ,20160919,167.7,171.1,167.7,169.47,167.55,1.9199999999999875,1.15,80083.18,91667.2896
000829.SZ,20160920,169.18,170.51,168.88,169.62,169.47,0.15000000000000568,0.09,61767.71,70728.9645
000829.SZ,20160921,169.77,175.54,168.88,173.47,169.62,3.8499999999999943,2.27,180562.52,211460.3023
000829.SZ,20160922,173.47,174.65,171.84,171.84,173.47,-1.6299999999999955,-0.94,130537.24,152399.2251
000829.SZ,20160923,172.73,172.73,169.18,169.62,171.84,-2.219999999999999,-1.29,88709.27,102204.1081
000829.SZ,20160926,168.88,169.03,165.48,167.1,169.62,-2.5200000000000102,-1.49,111337.39,125920.6302
000829.SZ,20160927,166.66,169.18,166.07,168.88,167.1,1.7800000000000011,1.07,77528.01,87892.4759
000829.SZ,20160928,169.18,169.47,166.66,166.96,168.88,-1.9199999999999875,-1.14,56870.27,64347.9879
000829.SZ,20170412,183.68,183.68,183.68,183.68,166.96,16.72,10.01,7198.72,8933.611
000829.SZ,20170413,202.03,202.03,165.33,190.78,183.68,7.099999999999994,3.87,923439.45,1220553.601
000829.SZ,20170414,190.93,201.89,187.53,192.41,190.78,1.6299999999999955,0.85,495186.19,651275.454
000829.SZ,20170417,190.93,190.93,175.54,178.94,192.41,-13.469999999999999,-7.0,268155.77,328575.309
000829.SZ,20170418,178.94,181.61,170.36,171.99,178.94,-6.949999999999989,-3.88,163428.26,195024.272
000829.SZ,20170419,170.8,171.1,156.3,161.18,171.99,-10.810000000000002,-6.29,235331.08,258833.556
000829.SZ,20170420,162.51,167.55,159.85,162.22,161.18,1.039999999999992,0.65,133603.16,148170.146
000829.SZ,20170421,162.22,164.88,161.33,162.81,162.22,0.5900000000000034,0.36,76957.37,84559.893
000829.SZ,20170424,162.22,162.22,150.38,151.56,162.81,-11.25,-6.91,116776.05,122338.279
000829.SZ,20170425,152.45,154.37,148.45,149.34,151.56,-2.219999999999999,-1.46,77349.1,79193.868
000829.SZ,20170426,149.49,151.27,148.6,150.82,149.34,1.4799999999999898,0.99,67772.38,68598.158
000829.SZ,20170427,149.49,150.53,142.83,149.34,150.82,-1.4799999999999898,-0.98,108381.15,107875.513
000829.SZ,20170428,148.9,150.82,147.86,149.79,149.34,0.44999999999998863,0.3,57489.57,58017.963
000829.SZ,20170502,150.23,155.71,149.79,152.6,149.79,2.8100000000000023,1.88,98882.96,102495.815
000829.SZ,20170503,151.41,152.89,149.49,150.97,152.6,-1.6299999999999955,-1.07,60172.33,61509.076
000829.SZ,20170504,150.38,150.67,147.71,147.71,150.97,-3.259999999999991,-2.16,66855.49,67408.186
000829.SZ,20170505,147.42,147.42,141.5,142.09,147.71,-5.6200000000000045,-3.8,95904.75,93710.977
000829.SZ,20170508,142.24,143.42,140.76,141.5,142.09,-0.5900000000000034,-0.42,59630.99,57294.188
000829.SZ,20170509,141.35,144.01,141.05,143.72,141.5,2.219999999999999,1.57,46413.5,44853.163
000829.SZ,20170510,144.46,147.27,141.05,141.79,143.72,-1.9300000000000068,-1.34,57448.25,56229.417
000829.SZ,20170511,140.61,143.13,134.69,141.79,141.79,0.0,0.0,65978.62,62499.841
000829.SZ,20170512,141.35,144.75,140.76,144.01,141.79,2.219999999999999,1.57,60855.26,58787.15
000829.SZ,20170515,144.46,150.97,144.46,147.86,144.01,3.8500000000000227,2.67,80708.75,80683.053
000829.SZ,20170516,148.75,149.93,146.23,149.64,147.86,1.7799999999999727,1.2,71396.44,71508.825
000829.SZ,20170517,149.49,152.01,148.01,149.49,149.64,-0.14999999999997726,-0.1,65377.64,66491.386
000829.SZ,20170518,148.75,152.01,146.83,149.49,149.49,0.0,0.0,50505.62,51238.585
000829.SZ,20170519,150.08,160.44,149.49,156.45,149.49,6.9599999999999795,4.66,138859.02,145941.24
000829.SZ,20170522,156.89,157.33,152.6,152.89,156.45,-3.5600000000000023,-2.28,90641.17,94554.738
000829.SZ,20170523,153.19,154.23,146.53,147.42,152.89,-5.469999999999999,-3.58,64442.94,65241.826
000829.SZ,20170524,146.68,150.23,142.83,148.01,147.42,0.5900000000000034,0.4,48130.17,47942.628
000829.SZ,20170525,148.01,149.79,146.97,149.64,148.01,1.6299999999999955,1.1,63127.21,63349.15
000829.SZ,20170526,149.79,150.67,148.75,149.05,149.64,-0.589999999999975,-0.39,38285.28,38653.142
000829.SZ,20170531,150.38,153.63,149.05,149.49,149.05,0.4399999999999977,0.3,44309.2,45229.747
000829.SZ,20170601,149.64,150.38,145.2,145.49,149.49,-4.0,-2.68,51998.96,51930.634
000829.SZ,20170602,145.94,148.16,143.42,147.27,145.49,1.7800000000000011,1.22,28170.38,27733.222
000829.SZ,20170605,147.27,152.15,145.79,149.64,147.27,2.369999999999976,1.61,37976.52,38479.838
000829.SZ,20170606,149.64,151.27,148.9,150.23,149.64,0.5900000000000034,0.39,31017.82,31517.105
000829.SZ,20170607,149.19,152.75,149.19,152.45,150.23,2.219999999999999,1.48,54464.67,55831.031
000829.SZ,20170608,151.71,158.07,151.71,157.04,152.45,4.590000000000003,3.01,115338.42,120778.886
000829.SZ,20170609,156.3,156.89,153.34,155.41,157.04,-1.6299999999999955,-1.04,94762.75,99371.924
000829.SZ,20170612,154.08,157.04,152.01,153.78,155.41,-1.6299999999999955,-1.05,44910.16,46739.196
000829.SZ,20170613,153.49,156.74,152.6,156.15,153.78,2.3700000000000045,1.54,50883.96,53447.286
000829.SZ,20170614,156.15,156.15,154.08,154.97,156.15,-1.1800000000000068,-0.76,37170.68,38872.912
000829.SZ,20170615,154.52,161.48,154.52,161.48,154.97,6.509999999999991,4.2,121519.35,130109.949
000829.SZ,20170616,160.74,164.0,157.04,157.78,161.48,-3.6999999999999886,-2.29,83443.64,89564.286
000829.SZ,20170619,157.19,163.55,156.0,161.33,157.78,3.5500000000000114,2.25,89504.09,96943.932
000829.SZ,20170620,160.74,161.77,158.52,159.11,161.33,-2.219999999999999,-1.38,59136.23,63779.944
000829.SZ,20170621,158.37,160.29,157.63,158.52,159.11,-0.5900000000000034,-0.37,37484.94,40163.357
000829.SZ,20170622,158.67,160.44,155.26,155.71,158.52,-2.8100000000000023,-1.77,59227.94,63304.84
000829.SZ,20170623,155.11,157.93,153.93,154.82,155.71,-0.8900000000000148,-0.57,52996.44,55791.428
000829.SZ,20170626,154.82,160.44,154.82,159.41,154.82,4.590000000000003,2.96,76696.3,82155.015
000829.SZ,20170627,158.52,164.29,158.52,160.0,159.41,0.5900000000000034,0.37,71675.42,78134.074
000829.SZ,20170628,159.11,159.7,157.48,157.63,160.0,-2.3700000000000045,-1.48,35860.6,38329.42
000829.SZ,20170629,158.96,160.89,157.63,158.96,157.63,1.3300000000000125,0.84,47300.78,50920.468
000829.SZ,20170630,157.78,160.89,157.78,159.85,158.96,0.8899999999999864,0.56,43623.29,47140.005
000829.SZ,20170703,159.85,161.48,159.26,161.33,159.85,1.4800000000000182,0.93,40021.89,43337.502
000829.SZ,20170704,161.33,162.66,160.59,161.77,161.33,0.4399999999999977,0.27,34702.81,37890.456
000829.SZ,20170705,161.33,162.07,160.0,161.03,161.77,-0.7400000000000091,-0.46,34434.01,37457.313
000829.SZ,20170706,160.89,161.92,157.78,160.0,161.03,-1.0300000000000011,-0.64,56288.81,60609.017
000829.SZ,20170707,161.03,164.29,160.59,162.66,160.0,2.6599999999999966,1.66,87545.09,96232.358
000829.SZ,20170710,162.81,168.58,162.81,167.84,162.66,5.180000000000007,3.18,130854.92,147490.625
000829.SZ,20170711,168.14,170.8,164.88,165.62,167.84,-2.219999999999999,-1.32,81088.42,91297.364
000829.SZ,20170712,165.77,168.73,162.07,164.29,165.62,-1.3300000000000125,-0.8,56838.63,63137.276
000829.SZ,20170713,163.11,166.36,163.11,164.59,164.29,0.30000000000001137,0.18,45161.89,50382.427
000829.SZ,20170714,164.74,166.81,163.26,165.77,164.59,1.1800000000000068,0.72,44121.17,49353.844
000829.SZ,20170717,164.29,165.62,153.93,155.71,165.77,-10.060000000000002,-6.07,90532.99,96956.46
000829.SZ,20170718,155.56,158.22,155.41,157.04,155.71,1.329999999999984,0.85,41787.23,44193.483
000829.SZ,20170719,157.04,163.26,156.0,162.81,157.04,5.77000000000001,3.67,77089.82,83568.189
000829.SZ,20170720,162.66,165.33,160.0,163.26,162.81,0.44999999999998863,0.28,67500.38,74243.188
000829.SZ,20170721,163.26,164.14,161.77,163.11,163.26,-0.14999999999997726,-0.09,39779.42,43721.997
000829.SZ,20170724,162.37,163.55,160.15,160.89,163.11,-2.2200000000000273,-1.36,46493.06,50759.079
000829.SZ,20170725,161.03,162.37,157.63,160.59,160.89,-0.29999999999998295,-0.19,38156.45,41241.226
000829.SZ,20170726,160.44,161.63,158.22,159.26,160.59,-1.3300000000000125,-0.83,39230.13,42198.91
000829.SZ,20170727,159.85,163.26,157.63,158.81,159.26,-0.44999999999998863,-0.28,88145.83,95372.749
000829.SZ,20170728,158.81,159.41,157.93,158.67,158.81,-0.14000000000001478,-0.09,41664.43,44662.244
000829.SZ,20170731,157.48,160.0,156.89,157.19,158.67,-1.4799999999999898,-0.93,78245.68,83697.548
000829.SZ,20170801,158.22,162.07,157.19,161.03,157.19,3.8400000000000034,2.44,69745.31,75403.924
000829.SZ,20170802,160.89,160.89,158.52,159.26,161.03,-1.7700000000000102,-1.1,43321.89,46635.128
000829.SZ,20170803,158.52,160.15,157.93,158.37,159.26,-0.8899999999999864,-0.56,38640.54,41468.921
000829.SZ,20170804,157.78,163.55,156.89,159.85,158.37,1.4799999999999898,0.93,65975.01,71544.179
000829.SZ,20170807,159.11,160.89,158.07,160.29,159.85,0.4399999999999977,0.28,35333.4,38111.399
000829.SZ,20170808,159.26,161.77,158.52,160.74,160.29,0.45000000000001705,0.28,37992.78,41135.909
000829.SZ,20170809,160.15,163.11,159.85,163.11,160.74,2.3700000000000045,1.47,56044.11,61459.003
000829.SZ,20170810,163.11,166.96,162.37,164.0,163.11,0.8899999999999864,0.55,75530.55,84060.468
000829.SZ,20170811,163.7,165.18,161.63,161.63,164.0,-2.3700000000000045,-1.45,60903.44,67269.136
000829.SZ,20170814,160.59,164.0,157.04,158.22,161.63,-3.4099999999999966,-2.11,142370.58,154187.847
000829.SZ,20170815,158.67,159.7,158.07,159.55,158.22,1.3300000000000125,0.84,45524.41,48890.194
000829.SZ,20170816,159.11,161.18,157.93,158.96,159.55,-0.5900000000000034,-0.37,77803.13,83750.911
000829.SZ,20170824,161.18,169.77,160.44,164.0,158.96,5.039999999999992,3.17,183084.56,204276.62
000829.SZ,20170825,161.33,162.81,159.11,160.44,164.0,-3.5600000000000023,-2.17,127091.22,137905.031
000829.SZ,20170828,159.26,161.03,158.22,158.96,160.44,-1.4799999999999898,-0.92,130877.5,140997.847
000829.SZ,20170829,159.11,161.18,158.52,159.85,158.96,0.8899999999999864,0.56,78407.88,84689.685
000829.SZ,20170830,159.55,160.0,158.07,159.11,159.85,-0.7399999999999807,-0.46,68438.47,73372.504
000829.SZ,20170831,160.74,161.63,157.33,158.67,159.11,-0.44000000000002615,-0.28,79225.88,85188.267
000829.SZ,20170901,158.37,159.26,157.04,158.22,158.67,-0.44999999999998863,-0.28,92974.56,99438.331
000829.SZ,20170904,157.78,159.11,156.89,158.22,158.22,0.0,0.0,56861.35,60660.461
000829.SZ,20170905,157.93,159.11,157.33,158.37,158.22,0.15000000000000568,0.09,41068.98,43946.612
000829.SZ,20170906,160.74,163.26,160.29,160.89,158.37,2.519999999999982,1.59,103601.19,113076.575
000829.SZ,20170907,160.0,162.37,160.0,160.44,160.89,-0.44999999999998863,-0.28,63705.11,69339.459
000829.SZ,20170908,160.44,161.63,159.55,161.48,160.44,1.039999999999992,0.65,46411.51,50405.004
000829.SZ,20170911,161.33,162.51,159.55,160.44,161.48,-1.039999999999992,-0.64,65434.87,71026.294
000829.SZ,20170912,160.74,160.74,157.63,158.37,160.44,-2.069999999999993,-1.29,79690.04,85495.814
000829.SZ,20170913,158.96,159.41,157.93,158.81,158.37,0.4399999999999977,0.28,40922.11,43786.285
000829.SZ,20170914,158.67,159.11,157.63,158.96,158.81,0.15000000000000568,0.09,63906.1,68344.858
000829.SZ,20170915,158.96,159.7,158.37,159.11,158.96,0.15000000000000568,0.09,47402.77,50967.353
000829.SZ,20170918,159.11,162.51,157.63,158.96,159.11,-0.15000000000000568,-0.09,105196.7,113669.291
000829.SZ,20170919,159.11,159.11,157.33,159.11,158.96,0.15000000000000568,0.09,71464.15,76299.112
000829.SZ,20170920,158.96,159.7,158.22,159.11,159.11,0.0,0.0,54613.18,58629.875
000829.SZ,20170921,158.96,159.11,157.48,157.48,159.11,-1.6300000000000239,-1.02,41405.11,44222.839
000829.SZ,20170922,156.89,157.63,151.86,153.04,157.48,-4.439999999999998,-2.82,87563.95,91147.587
000829.SZ,20170925,152.89,153.04,147.71,147.71,153.04,-5.329999999999984,-3.48,61338.01,62397.702
000829.SZ,20170926,147.86,149.49,147.71,148.9,147.71,1.1899999999999977,0.81,40674.85,40850.243
000829.SZ,20170927,149.49,151.41,148.75,151.12,148.9,2.219999999999999,1.49,41116.97,41802.949
000829.SZ,20170928,151.56,152.3,149.79,149.93,151.12,-1.1899999999999977,-0.79,29538.88,30148.942
000829.SZ,20170929,149.93,151.71,149.79,150.97,149.93,1.039999999999992,0.69,34544.98,35227.633
000829.SZ,20171009,152.01,166.07,151.56,166.07,150.97,15.099999999999994,10.0,367839.66,408540.706
000829.SZ,20171010,167.84,167.84,162.22,164.59,166.07,-1.4799999999999898,-0.89,290797.78,324289.992
000829.SZ,20171011,162.66,168.88,161.03,163.11,164.59,-1.4799999999999898,-0.9,238229.84,266067.394
000829.SZ,20171012,164.0,174.95,162.81,169.92,163.11,6.809999999999974,4.18,339184.89,389187.536
000829.SZ,20171013,167.99,175.39,167.55,172.28,169.92,2.3600000000000136,1.39,256713.67,297765.148
000829.SZ,20171016,170.51,171.69,164.29,164.59,172.28,-7.689999999999998,-4.46,154740.05,174322.916
000829.SZ,20171017,167.55,177.61,167.4,171.1,164.59,6.509999999999991,3.96,259620.51,302644.137
000829.SZ,20171018,170.95,171.99,165.48,168.73,171.1,-2.3700000000000045,-1.39,145294.9,165163.084
000829.SZ,20171019,166.66,168.29,162.51,162.66,168.73,-6.069999999999993,-3.6,130219.81,144290.331
000829.SZ,20171020,161.48,164.59,161.03,164.14,162.66,1.4799999999999898,0.91,90923.26,100014.14
000829.SZ,20171023,162.07,165.33,161.92,164.0,164.14,-0.13999999999998636,-0.09,63105.75,69699.393
000829.SZ,20171024,164.29,164.44,154.82,155.71,164.0,-8.289999999999992,-5.05,137782.99,147190.228
000829.SZ,20171025,155.41,159.41,154.82,158.67,155.71,2.9599999999999795,1.9,61178.35,65184.712
000829.SZ,20171026,159.85,162.22,158.81,160.89,158.67,2.219999999999999,1.4,70548.74,76857.242
000829.SZ,20171027,161.63,162.07,157.48,158.07,160.89,-2.819999999999993,-1.75,57884.93,62091.326
000829.SZ,20171030,157.19,158.07,151.56,153.19,158.07,-4.8799999999999955,-3.09,70883.72,73677.406
000829.SZ,20171031,153.19,154.67,151.56,153.49,153.19,0.30000000000001137,0.2,55500.8,57356.517
000829.SZ,20171101,153.49,155.11,152.01,152.45,153.49,-1.0400000000000205,-0.68,45772.78,47463.717
000829.SZ,20171102,152.45,153.49,151.71,153.19,152.45,0.7400000000000091,0.49,56010.7,57684.663
000829.SZ,20171103,152.89,152.89,149.19,150.67,153.19,-2.5200000000000102,-1.65,61001.82,62026.652
000829.SZ,20171106,151.12,152.45,149.05,151.71,150.67,1.0400000000000205,0.69,38203.13,38775.953
000829.SZ,20171107,151.71,154.82,150.53,154.82,151.71,3.109999999999985,2.05,55219.12,57153.345
000829.SZ,20171108,155.41,156.74,153.04,153.34,154.82,-1.4799999999999898,-0.96,51432.33,53803.045
