ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300628.SZ,20180404,255.4,272.29,255.36,261.09,250.83,10.259999999999962,4.09,29855.82,394084.478
300628.SZ,20180409,261.15,262.5,250.87,256.6,261.09,-4.489999999999952,-1.72,17112.8,217829.87
300628.SZ,20180410,262.19,277.02,260.42,275.31,256.6,18.70999999999998,7.29,31578.59,426921.307
300628.SZ,20180411,275.51,278.68,272.55,275.89,275.31,0.5799999999999841,0.21,18108.38,249048.048
300628.SZ,20180412,276.71,286.97,275.1,277.74,275.89,1.8500000000000227,0.67,21509.98,301776.961
300628.SZ,20180413,279.33,282.32,274.84,279.47,277.74,1.7300000000000182,0.62,10225.46,141591.93
300628.SZ,20180416,276.51,302.05,275.51,295.62,279.47,16.149999999999977,5.78,24452.35,357114.161
300628.SZ,20180417,297.63,298.43,277.88,279.19,295.62,-16.430000000000007,-5.56,20483.43,293099.46
300628.SZ,20180418,277.52,287.07,268.33,281.04,279.19,1.8500000000000227,0.66,16639.15,229099.23
300628.SZ,20180419,279.53,301.63,279.29,291.27,281.04,10.229999999999961,3.64,17343.21,253155.15
300628.SZ,20180420,289.58,290.03,274.26,274.72,291.27,-16.549999999999955,-5.68,20864.58,289276.595
300628.SZ,20180423,275.59,279.85,266.66,273.09,274.72,-1.6300000000000523,-0.59,10855.91,145622.848
300628.SZ,20180424,274.7,284.96,272.29,282.57,273.09,9.480000000000018,3.47,10428.21,145437.006
300628.SZ,20180425,297.51,305.35,285.72,287.53,282.57,4.9599999999999795,1.76,24771.46,360184.906
300628.SZ,20180426,287.17,294.95,285.34,285.58,287.53,-1.9499999999999886,-0.68,11939.35,172024.556
300628.SZ,20180427,288.2,290.57,277.72,287.93,285.58,2.3500000000000227,0.82,10189.04,144583.079
300628.SZ,20180502,286.57,294.61,279.93,284.15,287.93,-3.7800000000000296,-1.31,10355.31,147942.764
300628.SZ,20180503,284.15,290.03,276.67,289.28,284.15,5.1299999999999955,1.81,9478.06,133517.304
300628.SZ,20180504,289.34,290.19,279.13,279.71,289.28,-9.569999999999993,-3.31,10645.46,150381.913
300628.SZ,20180507,281.08,287.31,275.29,285.44,279.71,5.730000000000018,2.05,10740.17,151204.778
300628.SZ,20180508,284.46,288.18,281.34,287.15,285.44,1.7099999999999795,0.6,8431.03,119355.332
300628.SZ,20180509,287.35,295.28,285.96,292.4,287.15,5.25,1.83,11305.27,163748.414
300628.SZ,20180510,291.64,294.47,287.33,291.8,292.4,-0.5999999999999659,-0.21,8175.84,118118.049
300628.SZ,20180511,293.0,294.23,281.54,283.93,291.8,-7.8700000000000045,-2.7,11060.35,158141.491
300628.SZ,20180514,281.8,290.29,281.8,287.67,283.93,3.740000000000009,1.32,8797.35,126128.475
300628.SZ,20180515,287.57,293.0,286.59,292.8,287.67,5.1299999999999955,1.78,7589.41,109387.57
300628.SZ,20180516,290.59,292.76,287.57,287.75,292.8,-5.050000000000011,-1.72,8201.82,117996.648
300628.SZ,20180517,288.12,289.56,285.56,286.67,287.75,-1.079999999999984,-0.38,6931.75,98908.305
300628.SZ,20180518,287.27,288.36,280.94,284.76,286.67,-1.910000000000025,-0.67,8223.85,115839.667
300628.SZ,20180521,288.04,297.61,287.39,296.1,284.76,11.340000000000032,3.98,17297.57,252860.024
300628.SZ,20180522,295.28,304.67,294.31,301.51,296.1,5.409999999999968,1.83,19564.12,293139.925
300628.SZ,20180523,302.21,312.05,301.65,307.14,301.51,5.6299999999999955,1.87,18510.64,283689.279
300628.SZ,20180524,309.25,311.66,303.66,305.23,307.14,-1.9099999999999682,-0.62,12369.92,188865.611
300628.SZ,20180525,303.98,307.44,288.88,291.19,305.23,-14.04000000000002,-4.6,20159.98,295837.124
300628.SZ,20180528,289.16,291.52,273.3,281.11,291.2,-10.089999999999975,-3.46,30451.52,210746.116
300628.SZ,20180529,282.66,294.45,278.59,287.78,281.11,6.669999999999959,2.37,26911.56,190759.878
300628.SZ,20180530,278.59,283.35,271.63,275.01,287.78,-12.769999999999982,-4.44,26188.48,178089.303
300628.SZ,20180531,279.85,282.01,267.69,272.98,275.01,-2.0299999999999727,-0.74,22507.44,151370.94
300628.SZ,20180601,270.46,277.78,265.29,270.13,272.98,-2.8500000000000227,-1.04,15938.6,106517.558
300628.SZ,20180604,272.81,272.81,262.97,270.21,270.13,0.07999999999998408,0.03,13592.59,89617.278
300628.SZ,20180605,269.93,279.52,268.46,279.12,270.21,8.910000000000025,3.3,16441.12,111759.912
300628.SZ,20180606,277.49,287.29,276.56,283.75,279.12,4.6299999999999955,1.66,17535.77,122320.735
300628.SZ,20180607,284.08,284.65,275.46,275.66,283.75,-8.089999999999975,-2.85,13250.82,90917.353
300628.SZ,20180608,273.71,279.28,272.12,275.74,275.66,0.07999999999998408,0.03,9173.7,62183.64
300628.SZ,20180611,278.18,278.18,269.03,270.37,275.74,-5.3700000000000045,-1.95,9755.95,65233.691
300628.SZ,20180612,270.86,274.97,256.42,268.42,270.37,-1.9499999999999886,-0.72,22379.88,144918.534
300628.SZ,20180613,266.31,271.11,258.86,265.98,268.42,-2.4399999999999977,-0.91,17330.83,112929.952
300628.SZ,20180614,262.52,268.34,262.0,265.86,265.98,-0.12000000000000455,-0.05,10508.79,68432.365
300628.SZ,20180615,265.58,265.9,261.1,265.21,265.86,-0.6500000000000341,-0.24,13230.1,85837.042
300628.SZ,20180619,260.08,260.08,238.69,238.69,265.21,-26.519999999999982,-10.0,29311.01,178155.224
300628.SZ,20180620,238.24,249.75,236.01,248.09,238.69,9.400000000000006,3.94,16591.16,100033.218
300628.SZ,20180621,248.49,250.69,240.89,244.1,248.09,-3.990000000000009,-1.61,11483.8,69212.454
300628.SZ,20180622,245.93,251.18,241.58,250.28,244.1,6.180000000000007,2.53,11745.21,71278.564
300628.SZ,20180625,252.15,255.41,249.75,252.19,250.28,1.9099999999999966,0.76,9707.63,60189.714
300628.SZ,20180626,250.08,261.3,244.87,259.6,252.19,7.410000000000025,2.94,15467.4,97872.459
300628.SZ,20180627,259.88,262.2,257.36,259.47,259.6,-0.12999999999999545,-0.05,11019.97,70345.574
300628.SZ,20180628,260.13,264.48,257.77,259.39,259.47,-0.08000000000004093,-0.03,8800.1,56614.208
300628.SZ,20180629,259.68,270.46,259.68,268.06,259.39,8.670000000000016,3.34,12336.4,80834.654
300628.SZ,20180702,268.06,268.38,261.75,264.23,268.06,-3.829999999999984,-1.43,10493.71,68323.148
300628.SZ,20180703,265.01,273.71,260.74,273.1,264.23,8.870000000000005,3.36,16454.85,108395.313
300628.SZ,20180704,271.27,271.63,256.26,261.51,273.1,-11.590000000000032,-4.24,13777.33,89734.306
300628.SZ,20180705,260.33,265.09,255.41,255.81,261.51,-5.699999999999989,-2.18,11093.21,70855.514
300628.SZ,20180706,259.56,263.83,248.74,257.44,255.81,1.6299999999999955,0.64,14782.89,93590.001
300628.SZ,20180709,257.44,267.57,257.44,266.88,257.44,9.439999999999998,3.67,9758.85,63423.333
300628.SZ,20180710,266.8,273.67,265.09,272.77,266.88,5.889999999999986,2.21,12951.98,85948.939
300628.SZ,20180711,263.54,263.54,248.9,257.24,272.77,-15.529999999999973,-5.69,28193.57,177176.967
300628.SZ,20180712,257.44,272.08,257.28,266.96,257.24,9.71999999999997,3.78,23726.67,154785.51
300628.SZ,20180713,267.32,280.13,267.24,279.85,266.96,12.890000000000043,4.83,29471.15,199262.383
300628.SZ,20180716,282.66,285.26,276.56,277.9,279.85,-1.9500000000000455,-0.7,16307.01,112401.88
300628.SZ,20180717,277.9,286.72,277.9,281.8,277.9,3.900000000000034,1.4,18835.1,131227.908
300628.SZ,20180718,280.54,294.37,280.54,284.32,281.8,2.519999999999982,0.89,26138.72,186460.479
300628.SZ,20180719,283.63,291.6,281.64,283.14,284.32,-1.1800000000000068,-0.42,15438.5,108302.271
300628.SZ,20180720,283.02,290.02,277.98,288.63,283.14,5.490000000000009,1.94,14944.35,104560.077
300628.SZ,20180723,288.31,293.72,283.67,291.08,288.63,2.4499999999999886,0.85,14693.74,104455.567
300628.SZ,20180724,288.76,290.71,282.86,284.77,291.08,-6.310000000000002,-2.17,20036.66,140697.029
300628.SZ,20180725,285.46,291.81,283.51,285.63,284.77,0.8600000000000136,0.3,15544.53,110327.968
300628.SZ,20180726,285.71,288.55,273.63,274.48,285.63,-11.149999999999977,-3.9,23035.1,156721.092
300628.SZ,20180727,274.52,278.59,270.54,274.93,274.48,0.44999999999998863,0.16,14371.01,97272.299
300628.SZ,20180730,275.3,279.0,267.41,267.61,274.93,-7.319999999999993,-2.66,12883.04,85687.794
300628.SZ,20180731,267.2,269.15,258.34,262.93,267.61,-4.680000000000007,-1.75,13647.31,88355.236
300628.SZ,20180801,264.31,268.02,258.5,258.62,262.93,-4.310000000000002,-1.64,11821.39,76445.093
300628.SZ,20180802,259.23,259.27,244.06,249.31,258.62,-9.310000000000002,-3.6,18734.12,114541.211
300628.SZ,20180803,249.35,250.85,243.41,245.44,249.31,-3.8700000000000045,-1.55,12375.27,75171.606
300628.SZ,20180806,243.94,248.05,237.31,237.68,245.44,-7.759999999999991,-3.16,18568.27,110700.578
300628.SZ,20180807,239.95,247.23,237.59,246.46,237.68,8.780000000000001,3.69,30280.56,179766.522
300628.SZ,20180808,245.81,249.75,240.36,242.11,246.46,-4.349999999999994,-1.76,13529.43,81479.88
300628.SZ,20180809,242.19,254.23,239.55,250.77,242.11,8.659999999999997,3.58,19104.75,117778.689
300628.SZ,20180810,250.41,254.47,250.36,252.64,250.77,1.8699999999999761,0.75,12300.58,76450.576
300628.SZ,20180813,248.94,262.24,248.49,258.58,252.64,5.939999999999998,2.35,22066.94,139297.181
300628.SZ,20180814,256.83,259.84,254.92,256.02,258.58,-2.5600000000000023,-0.99,12219.09,77335.606
300628.SZ,20180815,255.94,257.85,246.5,249.39,256.02,-6.6299999999999955,-2.59,13688.37,84304.807
300628.SZ,20180816,247.45,253.72,244.69,249.57,249.41,0.1599999999999966,0.06,10905.55,67315.209
300628.SZ,20180817,250.59,255.79,244.04,245.18,249.57,-4.389999999999986,-1.76,11702.0,71818.975
300628.SZ,20180820,244.04,252.5,242.82,252.01,245.18,6.829999999999984,2.79,12808.78,77857.615
300628.SZ,20180821,251.73,256.2,249.81,255.43,252.01,3.420000000000016,1.36,10142.2,63432.007
300628.SZ,20180822,255.51,255.55,247.9,249.73,255.43,-5.700000000000017,-2.23,8538.71,52730.571
300628.SZ,20180823,250.83,257.05,249.61,255.91,249.73,6.180000000000007,2.47,13196.49,82472.74
300628.SZ,20180824,255.43,255.43,249.85,251.32,255.91,-4.590000000000003,-1.79,10992.43,68102.485
300628.SZ,20180827,252.17,261.12,247.17,257.83,251.32,6.509999999999991,2.59,16977.24,106682.469
300628.SZ,20180828,257.77,259.88,253.86,255.57,257.81,-2.240000000000009,-0.87,11249.01,70884.27
300628.SZ,20180829,252.89,255.73,251.75,252.03,255.57,-3.539999999999992,-1.39,5026.93,31264.932
300628.SZ,20180830,251.58,253.98,242.23,243.86,252.03,-8.169999999999987,-3.24,15488.75,93621.911
300628.SZ,20180831,243.53,250.53,243.53,245.65,243.86,1.789999999999992,0.73,10540.66,64091.357
300628.SZ,20180903,244.02,252.15,244.02,248.53,245.65,2.8799999999999955,1.17,9194.8,56158.658
300628.SZ,20180904,247.27,253.58,246.46,252.03,248.53,3.5,1.41,10328.84,63741.065
300628.SZ,20180905,252.03,252.89,246.05,246.66,252.03,-5.3700000000000045,-2.13,7698.47,47109.467
300628.SZ,20180906,246.42,248.9,242.96,244.22,246.66,-2.4399999999999977,-0.99,9562.41,57659.959
300628.SZ,20180907,246.42,247.48,238.0,239.91,244.22,-4.310000000000002,-1.76,8885.59,52867.956
300628.SZ,20180910,238.69,241.7,233.97,234.83,239.91,-5.079999999999984,-2.12,8851.47,51785.323
300628.SZ,20180911,234.3,241.3,234.3,238.33,234.83,3.5,1.49,8592.28,50351.701
300628.SZ,20180912,237.51,241.91,237.39,239.46,238.33,1.1299999999999955,0.47,6467.37,38068.147
300628.SZ,20180913,242.03,248.9,241.99,245.77,239.46,6.310000000000002,2.64,12759.22,76915.889
300628.SZ,20180914,246.22,246.74,243.21,244.22,245.77,-1.5500000000000114,-0.63,6799.87,40927.93
300628.SZ,20180917,243.33,243.82,237.55,239.75,244.22,-4.469999999999999,-1.83,8755.64,51724.487
300628.SZ,20180918,239.75,241.17,229.38,237.55,239.75,-2.1999999999999886,-0.92,16488.91,95128.812
300628.SZ,20180919,234.26,241.7,229.5,237.51,237.55,-0.040000000000020464,-0.02,15542.65,89858.415
300628.SZ,20180920,236.41,239.55,233.85,234.18,237.51,-3.329999999999984,-1.4,7707.66,44684.272
300628.SZ,20180921,234.18,241.5,233.69,240.97,234.18,6.789999999999992,2.9,11923.84,70024.053
300628.SZ,20180925,241.38,251.95,239.06,248.82,240.97,7.849999999999994,3.26,17559.29,106684.917
300628.SZ,20180926,249.84,251.26,247.27,249.1,248.82,0.28000000000000114,0.11,10442.74,64088.64
300628.SZ,20180927,249.02,251.87,246.79,247.35,249.1,-1.75,-0.7,8857.24,54277.325
300628.SZ,20180928,248.09,249.31,242.31,248.37,247.35,1.0200000000000102,0.41,6294.78,38252.336
300628.SZ,20181008,243.98,243.98,236.09,236.37,248.37,-12.0,-4.83,14066.98,82795.615
300628.SZ,20181009,236.21,241.5,236.21,239.63,236.37,3.259999999999991,1.38,7508.09,44235.598
300628.SZ,20181010,239.55,244.83,238.73,243.82,239.63,4.189999999999998,1.75,7758.0,46412.095
300628.SZ,20181011,236.17,242.76,231.01,232.02,243.82,-11.799999999999983,-4.84,13904.34,80835.744
300628.SZ,20181012,235.76,240.2,232.84,239.38,232.02,7.359999999999985,3.17,11763.49,68827.367
300628.SZ,20181015,240.48,248.78,240.16,241.86,239.38,2.480000000000018,1.04,15283.51,92031.083
300628.SZ,20181016,241.58,245.93,235.93,238.73,241.86,-3.130000000000024,-1.29,12053.24,71747.416
300628.SZ,20181017,240.97,246.87,236.21,245.2,238.73,6.469999999999999,2.71,13150.91,78444.059
300628.SZ,20181018,244.63,246.66,240.03,243.57,245.2,-1.6299999999999955,-0.66,9519.27,57033.723
300628.SZ,20181019,238.37,252.15,237.92,251.26,243.57,7.689999999999998,3.16,18555.9,112778.233
300628.SZ,20181022,253.98,268.63,253.82,264.64,251.26,13.379999999999995,5.33,24017.02,154543.8
300628.SZ,20181023,263.18,265.94,258.25,262.73,264.64,-1.9099999999999682,-0.72,12698.0,81703.769
300628.SZ,20181024,261.02,265.53,258.7,264.72,262.73,1.990000000000009,0.76,13555.9,87661.883
300628.SZ,20181025,258.3,264.72,256.63,263.54,264.72,-1.1800000000000068,-0.45,13693.89,87897.079
300628.SZ,20181026,265.09,268.22,253.9,257.44,263.54,-6.100000000000023,-2.31,16847.99,107280.846
300628.SZ,20181029,259.84,270.46,252.6,264.36,257.44,6.920000000000016,2.69,30377.17,197459.767
300628.SZ,20181030,265.17,273.3,259.07,270.86,264.36,6.5,2.46,20797.2,137438.7
300628.SZ,20181031,267.81,274.93,267.04,272.49,270.86,1.6299999999999955,0.6,18699.43,124916.725
300628.SZ,20181101,274.85,276.07,268.58,270.94,272.49,-1.5500000000000114,-0.57,19237.88,129169.888
300628.SZ,20181102,279.08,296.32,279.08,290.38,270.94,19.439999999999998,7.18,43218.7,304829.287
300628.SZ,20181105,289.12,292.01,281.44,286.93,290.38,-3.4499999999999886,-1.19,21832.23,153954.834
300628.SZ,20181106,286.76,287.41,280.54,285.91,286.93,-1.0199999999999818,-0.36,13885.92,96741.431
300628.SZ,20181107,285.91,288.55,281.23,284.65,285.91,-1.2600000000000477,-0.44,15406.5,107823.063
300628.SZ,20181108,286.72,289.98,280.54,281.6,284.65,-3.0499999999999545,-1.07,12351.55,86654.777
300628.SZ,20181109,280.05,289.57,279.4,284.69,281.6,3.089999999999975,1.1,13248.27,92727.086
300628.SZ,20181112,282.94,297.3,282.94,295.47,284.69,10.78000000000003,3.79,17357.41,124835.849
300628.SZ,20181113,292.82,301.16,291.52,295.26,295.47,-0.21000000000003638,-0.07,19142.72,140026.823
300628.SZ,20181114,294.08,301.36,290.83,296.93,295.26,1.670000000000016,0.57,13450.15,97903.943
300628.SZ,20181115,294.45,299.33,292.09,296.08,296.93,-0.8500000000000227,-0.29,11417.32,82852.032
300628.SZ,20181116,295.43,302.3,293.72,293.96,296.08,-2.1200000000000045,-0.72,14930.17,109418.81
300628.SZ,20181119,292.86,295.67,280.83,287.78,293.96,-6.180000000000007,-2.1,18952.8,133077.619
300628.SZ,20181120,285.91,291.89,281.68,282.66,287.78,-5.119999999999948,-1.78,14886.1,104371.663
300628.SZ,20181121,281.07,286.36,280.83,283.35,282.66,0.6899999999999977,0.24,8258.0,57491.744
300628.SZ,20181122,283.47,285.75,280.62,282.17,283.35,-1.1800000000000068,-0.42,5357.0,37259.916
300628.SZ,20181123,282.74,284.49,271.19,274.12,282.17,-8.050000000000011,-2.85,14132.38,95580.714
300628.SZ,20181126,274.03,275.95,269.15,274.56,274.12,0.4399999999999977,0.16,7200.78,48375.328
300628.SZ,20181127,277.65,280.95,276.03,279.4,274.56,4.839999999999975,1.76,8717.32,59696.221
300628.SZ,20181128,279.4,282.98,277.49,282.13,279.4,2.730000000000018,0.98,7724.58,53455.333
300628.SZ,20181129,284.61,284.61,272.53,272.53,282.13,-9.600000000000023,-3.4,8871.7,60593.641
300628.SZ,20181130,272.57,276.47,268.42,276.31,272.53,3.7800000000000296,1.39,6397.0,42920.253
300628.SZ,20181203,285.5,296.32,285.5,294.94,276.31,18.629999999999995,6.74,23435.49,168808.56
300628.SZ,20181204,294.86,298.11,293.03,296.97,294.94,2.0300000000000296,0.69,14039.6,102440.106
300628.SZ,20181205,293.88,298.03,291.2,294.82,296.97,-2.150000000000034,-0.72,12570.34,90899.628
300628.SZ,20181206,291.12,292.42,283.67,286.8,294.82,-8.019999999999982,-2.72,11895.45,83930.035
300628.SZ,20181207,287.86,294.17,287.58,290.02,286.8,3.2199999999999704,1.12,7291.21,52109.301
300628.SZ,20181210,291.6,297.7,288.76,296.36,290.02,6.340000000000032,2.19,14067.9,102375.002
300628.SZ,20181211,295.06,299.86,293.15,299.74,296.36,3.3799999999999955,1.14,13375.34,97878.984
300628.SZ,20181212,299.82,300.92,296.28,298.03,299.74,-1.7100000000000364,-0.57,10393.77,76249.89
300628.SZ,20181213,299.41,304.86,297.7,301.04,298.03,3.0100000000000477,1.01,12088.65,89603.466
300628.SZ,20181214,300.51,308.64,298.03,301.53,301.04,0.48999999999995225,0.16,16721.96,124943.611
300628.SZ,20181217,297.79,304.09,290.79,296.48,301.53,-5.0499999999999545,-1.67,13010.62,94498.92
300628.SZ,20181218,296.93,300.47,292.82,297.38,296.48,0.8999999999999773,0.3,7934.67,57976.51
300628.SZ,20181219,300.75,302.99,296.0,297.26,297.38,-0.12000000000000455,-0.04,9274.07,68332.344
300628.SZ,20181220,292.95,300.63,292.95,299.41,297.26,2.150000000000034,0.72,7191.77,52672.123
300628.SZ,20181221,300.96,304.82,298.15,302.14,299.41,2.7299999999999613,0.91,8374.96,62072.013
300628.SZ,20181224,302.3,306.04,297.7,305.55,302.14,3.410000000000025,1.13,11333.71,83981.762
300628.SZ,20181225,301.41,307.79,300.59,307.1,305.55,1.5500000000000114,0.51,15417.35,115236.69
300628.SZ,20181226,308.16,313.85,305.76,310.6,307.1,3.5,1.14,12885.22,98497.495
300628.SZ,20181227,313.81,320.76,310.68,315.84,310.6,5.239999999999952,1.69,15709.26,122422.781
300628.SZ,20181228,316.25,318.04,308.69,315.84,315.84,0.0,0.0,17256.97,133176.287
300628.SZ,20190102,312.14,320.4,306.41,317.27,315.84,1.4300000000000068,0.45,11857.89,91697.84
300628.SZ,20190103,313.16,318.65,309.34,312.02,317.27,-5.25,-1.65,11038.13,85106.798
300628.SZ,20190104,310.19,317.14,308.28,309.01,312.02,-3.009999999999991,-0.96,10540.0,80745.037
300628.SZ,20190107,309.01,322.8,308.44,322.8,309.01,13.79000000000002,4.46,15148.62,118474.111
300628.SZ,20190108,322.76,324.38,316.66,319.18,322.8,-3.6200000000000045,-1.12,11642.34,91454.282
300628.SZ,20190109,321.29,321.29,311.13,312.02,319.18,-7.160000000000025,-2.24,12860.84,100309.583
300628.SZ,20190110,312.02,316.17,307.1,313.28,312.02,1.259999999999991,0.4,10082.44,77409.628
300628.SZ,20190111,313.28,318.97,311.25,316.82,313.28,3.5400000000000205,1.13,7263.99,56515.079
300628.SZ,20190114,316.62,318.0,306.65,313.44,316.82,-3.3799999999999955,-1.07,9735.7,74922.342
300628.SZ,20190115,313.16,317.96,310.39,316.74,313.44,3.3000000000000114,1.05,6669.77,51705.444
300628.SZ,20190116,317.14,319.22,313.16,313.89,316.74,-2.8500000000000227,-0.9,8185.81,63695.091
300628.SZ,20190117,310.19,314.38,282.74,299.13,313.89,-14.759999999999991,-4.7,47508.2,349092.349
300628.SZ,20190118,306.25,315.4,303.07,310.15,299.13,11.019999999999982,3.68,16870.96,127845.709
300628.SZ,20190121,311.37,313.08,304.41,306.65,310.15,-3.5,-1.13,12680.19,96342.979
300628.SZ,20190122,311.13,314.42,307.14,309.7,306.65,3.0500000000000114,0.99,7705.69,58944.382
300628.SZ,20190123,307.71,311.61,302.91,306.08,309.7,-3.6200000000000045,-1.17,8931.35,66932.69
300628.SZ,20190124,306.45,307.67,294.45,296.81,306.08,-9.269999999999982,-3.03,15809.19,115724.225
300628.SZ,20190125,297.3,311.37,296.81,305.47,296.81,8.660000000000025,2.92,12652.0,94908.872
300628.SZ,20190128,305.31,315.92,305.07,313.16,305.47,7.689999999999998,2.52,13882.87,106777.964
300628.SZ,20190129,314.7,314.7,301.0,311.0,313.16,-2.160000000000025,-0.69,9271.61,70348.178
300628.SZ,20190130,307.47,308.97,300.59,300.96,311.0,-10.04000000000002,-3.23,10231.25,76658.566
300628.SZ,20190131,301.81,318.69,301.81,312.63,300.96,11.670000000000016,3.88,11733.13,90275.651
300628.SZ,20190201,312.59,319.79,312.59,317.71,312.63,5.079999999999984,1.62,10971.55,85546.294
300628.SZ,20190211,317.96,326.82,315.15,324.55,317.71,6.840000000000032,2.15,14682.7,116301.604
300628.SZ,20190212,327.39,330.16,323.33,328.08,324.55,3.5299999999999727,1.09,10104.28,81166.174
300628.SZ,20190213,327.8,339.19,326.21,335.12,328.08,7.0400000000000205,2.15,12758.32,104688.877
300628.SZ,20190214,331.22,333.33,327.8,331.09,335.12,-4.03000000000003,-1.2,8770.35,71278.085
300628.SZ,20190215,331.09,336.3,327.43,330.65,331.09,-0.4399999999999977,-0.13,6898.73,56454.303
300628.SZ,20190218,328.86,338.78,328.86,337.64,330.65,6.990000000000009,2.11,11837.0,97592.989
300628.SZ,20190219,337.68,340.16,333.49,337.81,337.64,0.17000000000001592,0.05,8586.41,71098.209
