ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601216.SH,20160217,44.1,44.63,43.11,44.46,44.22,0.240000000000002,0.54,300824.03,225692.69
601216.SH,20160218,45.45,46.74,44.1,44.69,44.46,0.22999999999999687,0.52,381981.59,294679.83
601216.SH,20160219,44.4,44.69,43.87,44.4,44.69,-0.28999999999999915,-0.65,203944.89,153786.718
601216.SH,20160222,44.93,46.27,44.63,45.57,44.4,1.1700000000000017,2.64,274245.17,212057.95
601216.SH,20160223,45.57,45.57,44.1,44.75,45.57,-0.8200000000000003,-1.8,226081.26,172531.447
601216.SH,20160224,44.52,45.45,43.99,45.4,44.75,0.6499999999999986,1.45,194672.27,148352.496
601216.SH,20160225,46.04,46.04,40.88,40.88,45.4,-4.519999999999996,-9.96,277948.85,204192.497
601216.SH,20160226,41.29,41.58,39.59,40.88,40.88,0.0,0.0,198156.3,137489.482
601216.SH,20160229,41.05,41.05,37.42,38.59,40.88,-2.289999999999999,-5.6,238268.44,155593.554
601216.SH,20160301,38.77,40.18,38.12,39.41,38.59,0.8199999999999932,2.12,166830.27,111123.458
601216.SH,20160302,39.41,41.76,39.18,41.58,39.41,2.1700000000000017,5.51,282987.01,195841.464
601216.SH,20160303,41.23,43.69,41.05,41.99,41.58,0.4100000000000037,0.99,324746.2,234338.764
601216.SH,20160304,41.76,43.34,41.29,42.46,41.99,0.46999999999999886,1.12,417197.45,301133.874
601216.SH,20160307,42.58,44.57,42.29,43.11,42.46,0.6499999999999986,1.53,289336.14,213947.81
601216.SH,20160308,43.64,43.64,40.41,42.81,43.11,-0.29999999999999716,-0.7,223043.56,159909.822
601216.SH,20160309,41.58,42.17,41.0,42.11,42.81,-0.7000000000000028,-1.64,175066.86,123873.011
601216.SH,20160310,42.17,42.7,40.94,41.05,42.11,-1.0600000000000023,-2.52,152553.38,108275.956
601216.SH,20160311,39.94,41.41,39.94,41.0,41.05,-0.04999999999999716,-0.12,110465.02,76724.431
601216.SH,20160314,41.29,42.99,41.17,42.05,41.0,1.0499999999999972,2.56,247453.56,178702.526
601216.SH,20160315,42.05,42.23,41.29,41.64,42.05,-0.4099999999999966,-0.98,131149.69,93332.717
601216.SH,20160316,41.64,42.11,41.52,41.82,41.64,0.17999999999999972,0.43,178620.36,127527.384
601216.SH,20160317,41.99,45.98,41.64,44.4,41.82,2.5799999999999983,6.17,638360.71,485134.715
601216.SH,20160318,43.99,46.57,43.64,45.4,44.4,1.0,2.25,800889.84,617080.997
601216.SH,20160321,46.33,49.03,45.22,47.21,45.4,1.8100000000000023,3.99,749638.71,599432.511
601216.SH,20160322,46.39,46.8,45.63,46.22,47.21,-0.990000000000002,-2.1,455818.78,358641.489
601216.SH,20160323,46.04,47.1,45.81,46.51,46.22,0.28999999999999915,0.63,337263.82,267064.235
601216.SH,20160324,45.92,46.86,45.04,45.1,46.51,-1.4099999999999966,-3.03,361253.06,281128.884
601216.SH,20160325,45.16,45.98,44.63,45.63,45.1,0.5300000000000011,1.18,222328.92,171962.168
601216.SH,20160328,45.63,46.16,44.52,44.69,45.63,-0.9400000000000048,-2.06,242358.31,188184.163
601216.SH,20160329,44.63,44.98,42.99,43.4,44.69,-1.2899999999999991,-2.89,227615.19,170121.916
601216.SH,20160330,43.81,44.98,43.75,44.87,43.4,1.4699999999999989,3.39,236166.36,178537.312
601216.SH,20160331,45.16,45.98,44.87,45.45,44.87,0.5800000000000054,1.29,284970.94,220829.636
601216.SH,20160401,45.34,45.4,43.75,44.75,45.45,-0.7000000000000028,-1.54,220938.53,167592.97
601216.SH,20160405,44.75,46.22,44.34,45.92,44.75,1.1700000000000017,2.61,293654.12,228062.469
601216.SH,20160406,45.16,46.33,45.1,45.92,45.92,0.0,0.0,244828.09,191249.151
601216.SH,20160407,46.22,46.39,44.69,44.81,45.92,-1.1099999999999994,-2.42,231067.7,178622.872
601216.SH,20160408,44.46,44.52,43.58,44.22,44.81,-0.5900000000000034,-1.32,186608.25,140089.114
601216.SH,20160411,44.75,45.4,44.69,45.16,44.22,0.9399999999999977,2.13,165871.59,127630.284
601216.SH,20160412,48.03,48.56,46.92,47.21,45.16,2.0500000000000043,4.54,662433.83,537372.429
601216.SH,20160413,47.39,50.97,47.1,49.38,47.21,2.1700000000000017,4.6,709466.75,589005.079
601216.SH,20160414,49.5,51.26,49.38,50.09,49.38,0.7100000000000009,1.44,626637.5,538894.964
601216.SH,20160415,50.09,50.09,48.86,49.38,50.09,-0.7100000000000009,-1.42,294133.47,247554.865
601216.SH,20160418,49.38,50.15,48.39,49.32,49.38,-0.060000000000002274,-0.12,328302.23,276000.8
601216.SH,20160419,49.27,50.32,48.86,49.97,49.32,0.6499999999999986,1.32,316716.93,267969.754
601216.SH,20160420,50.03,50.09,46.04,47.39,49.97,-2.5799999999999983,-5.16,452958.62,369386.977
601216.SH,20160421,47.39,47.74,45.98,46.16,47.39,-1.230000000000004,-2.6,239691.66,191867.982
601216.SH,20160422,46.1,47.1,45.22,46.92,46.16,0.7600000000000051,1.65,185642.27,147117.346
601216.SH,20160425,46.69,46.69,45.57,46.22,46.92,-0.7000000000000028,-1.49,134103.9,105436.793
601216.SH,20160426,46.27,46.98,46.16,46.92,46.22,0.7000000000000028,1.51,135045.78,107193.072
601216.SH,20160427,47.1,47.74,46.63,46.92,46.92,0.0,0.0,182448.94,147009.137
601216.SH,20160428,46.92,47.15,45.98,46.86,46.92,-0.060000000000002274,-0.13,163301.85,129552.434
601216.SH,20160429,46.86,46.86,46.27,46.33,46.86,-0.5300000000000011,-1.13,107282.62,85055.943
601216.SH,20160503,46.51,47.74,46.16,47.45,46.33,1.1200000000000045,2.42,243570.36,196213.111
601216.SH,20160504,47.39,47.68,47.1,47.27,47.45,-0.17999999999999972,-0.38,196888.28,159185.267
601216.SH,20160505,47.04,48.21,46.92,47.86,47.27,0.5899999999999963,1.25,195426.29,157965.564
601216.SH,20160506,47.86,48.03,45.45,45.51,47.86,-2.3500000000000014,-4.91,258283.14,205912.678
601216.SH,20160509,45.1,45.1,43.11,43.52,45.51,-1.9899999999999949,-4.37,185330.19,139082.848
601216.SH,20160510,43.69,43.99,43.23,43.52,43.52,0.0,0.0,98951.47,73533.17
601216.SH,20160511,43.81,43.93,42.93,42.99,43.52,-0.5300000000000011,-1.22,92158.27,68300.491
601216.SH,20160512,42.52,42.52,41.35,42.46,42.99,-0.5300000000000011,-1.23,124534.49,89102.603
601216.SH,20160513,42.4,42.81,41.93,42.23,42.46,-0.23000000000000398,-0.54,84714.11,61205.734
601216.SH,20160516,42.35,42.93,41.64,42.87,42.23,0.6400000000000006,1.52,88961.61,64323.074
601216.SH,20160517,42.7,43.75,42.35,43.05,42.87,0.17999999999999972,0.42,122114.49,89480.654
601216.SH,20160518,42.52,42.52,41.11,41.64,43.05,-1.4099999999999966,-3.28,138608.49,98600.094
601216.SH,20160519,41.58,42.29,41.47,41.58,41.64,-0.060000000000002274,-0.14,77929.71,55699.098
601216.SH,20160520,41.17,41.99,40.88,41.93,41.58,0.3500000000000014,0.84,104963.41,74282.749
601216.SH,20160523,41.99,42.58,41.88,42.46,41.93,0.5300000000000011,1.26,92112.72,66489.496
601216.SH,20160524,42.46,43.05,41.93,42.46,42.46,0.0,0.0,134444.27,97087.39
601216.SH,20160525,42.64,42.99,41.7,41.82,42.46,-0.6400000000000006,-1.51,119387.13,86169.028
601216.SH,20160526,41.88,41.99,40.94,41.88,41.82,0.060000000000002274,0.14,107283.98,75707.886
601216.SH,20160527,41.88,42.17,41.7,41.93,41.88,0.04999999999999716,0.12,77675.5,55521.144
601216.SH,20160530,41.7,41.93,41.29,41.52,41.93,-0.4099999999999966,-0.98,65738.87,46653.581
601216.SH,20160531,41.58,43.52,41.58,43.4,41.52,1.8799999999999955,4.53,233357.09,170948.773
601216.SH,20160601,43.4,43.58,43.05,43.28,43.4,-0.11999999999999744,-0.28,181318.69,134001.891
601216.SH,20160602,43.28,44.4,43.11,44.22,43.28,0.9399999999999977,2.17,233553.04,174684.194
601216.SH,20160603,43.93,45.1,43.52,44.4,44.22,0.17999999999999972,0.41,252074.28,190165.374
601216.SH,20160606,44.22,44.57,43.69,44.05,44.4,-0.3500000000000014,-0.79,142420.97,107027.33
601216.SH,20160607,43.99,43.99,43.4,43.75,44.05,-0.29999999999999716,-0.68,100853.19,75090.497
601216.SH,20160608,43.87,43.93,43.28,43.52,43.75,-0.22999999999999687,-0.53,122370.35,90884.971
601216.SH,20160613,43.05,43.11,41.11,41.17,43.52,-2.3500000000000014,-5.4,152140.89,109723.916
601216.SH,20160614,41.52,41.58,41.11,41.35,41.17,0.17999999999999972,0.44,88715.1,62558.354
601216.SH,20160615,41.11,42.7,40.94,42.23,41.35,0.8799999999999955,2.13,138431.82,99274.884
601216.SH,20160616,42.23,42.29,41.64,41.88,42.23,-0.3499999999999943,-0.83,106220.5,76036.364
601216.SH,20160617,42.17,42.7,41.93,42.23,41.88,0.3499999999999943,0.84,108228.74,78234.91
601216.SH,20160620,42.4,42.58,41.88,42.29,42.23,0.060000000000002274,0.14,71694.5,51525.731
601216.SH,20160621,42.58,42.99,42.35,42.46,42.29,0.1700000000000017,0.4,143398.21,104180.263
601216.SH,20160622,42.35,42.93,42.17,42.81,42.46,0.3500000000000014,0.82,103156.71,74825.471
601216.SH,20160623,42.81,42.81,42.29,42.46,42.81,-0.3500000000000014,-0.82,84894.06,61589.326
601216.SH,20160624,42.46,42.87,41.05,41.88,42.46,-0.5799999999999983,-1.37,151433.69,108361.874
601216.SH,20160627,41.64,42.7,41.47,42.7,41.88,0.8200000000000003,1.96,94393.62,68201.814
601216.SH,20160628,42.46,44.16,42.46,43.87,42.7,1.1699999999999946,2.74,201918.54,150117.593
601216.SH,20160629,43.87,44.1,43.4,43.52,43.87,-0.3499999999999943,-0.8,127490.08,94968.001
601216.SH,20160630,43.64,43.87,43.28,43.81,43.52,0.28999999999999915,0.67,114738.12,85304.23
601216.SH,20160701,43.81,44.81,43.58,44.16,43.81,0.3499999999999943,0.8,177394.74,133778.278
601216.SH,20160704,43.75,45.86,43.52,45.34,44.16,1.1800000000000068,2.67,271390.93,207903.237
601216.SH,20160705,45.45,45.45,44.87,45.22,45.34,-0.12000000000000455,-0.26,173745.45,133661.877
601216.SH,20160706,44.98,45.69,44.93,45.45,45.22,0.23000000000000398,0.51,182713.28,141124.903
601216.SH,20160707,45.4,46.04,45.04,45.34,45.45,-0.10999999999999943,-0.24,151372.94,117309.686
601216.SH,20160708,45.04,45.51,45.04,45.22,45.34,-0.12000000000000455,-0.26,116501.76,89970.225
601216.SH,20160711,45.34,45.51,44.69,44.81,45.22,-0.4099999999999966,-0.91,169051.96,130199.143
601216.SH,20160712,44.81,45.4,44.1,45.4,44.81,0.5899999999999963,1.32,176089.34,134573.578
601216.SH,20160713,45.45,46.22,45.22,46.04,45.4,0.6400000000000006,1.41,234859.99,183090.128
601216.SH,20160714,45.81,47.15,45.57,46.92,46.04,0.8800000000000026,1.91,278848.35,220847.531
601216.SH,20160715,46.74,46.98,46.16,46.33,46.92,-0.5900000000000034,-1.26,155585.75,123169.023
601216.SH,20160718,45.92,46.22,45.57,45.81,46.33,-0.519999999999996,-1.12,111654.34,87240.27
601216.SH,20160719,45.75,46.04,45.51,46.04,45.81,0.22999999999999687,0.5,101549.97,79210.263
601216.SH,20160720,45.86,46.1,45.51,45.57,46.04,-0.46999999999999886,-1.02,84688.54,66091.001
601216.SH,20160721,45.51,46.1,45.51,45.75,45.57,0.17999999999999972,0.39,94503.8,73790.305
601216.SH,20160722,45.86,45.86,45.28,45.4,45.75,-0.3500000000000014,-0.77,128943.92,99993.434
601216.SH,20160725,45.28,45.63,45.22,45.45,45.4,0.05000000000000426,0.11,91595.08,70944.475
601216.SH,20160726,45.34,46.63,45.34,46.51,45.45,1.0599999999999952,2.33,204681.72,160994.507
601216.SH,20160727,46.51,46.57,43.75,44.87,46.51,-1.6400000000000006,-3.53,293412.38,225398.7
601216.SH,20160728,44.93,47.57,44.69,47.51,44.87,2.6400000000000006,5.88,435762.2,344004.941
601216.SH,20160729,47.15,47.45,45.81,45.86,47.51,-1.6499999999999986,-3.47,315570.97,250926.077
601216.SH,20160801,45.51,45.63,44.22,44.69,45.86,-1.1700000000000017,-2.55,168645.7,128431.359
601216.SH,20160802,44.87,45.34,44.57,45.28,44.69,0.5900000000000034,1.32,84830.35,65030.725
601216.SH,20160803,45.04,46.74,44.93,46.33,45.28,1.0499999999999972,2.32,193516.16,151979.9
601216.SH,20160804,46.86,47.27,46.1,46.39,46.33,0.060000000000002274,0.13,261709.98,208489.984
601216.SH,20160805,46.33,46.98,46.04,46.51,46.39,0.11999999999999744,0.26,168561.59,133757.999
601216.SH,20160808,46.69,47.33,46.16,47.15,46.51,0.6400000000000006,1.38,252954.88,201822.528
601216.SH,20160809,47.1,47.15,46.45,46.74,47.15,-0.4099999999999966,-0.87,239863.14,191175.588
601216.SH,20160810,46.86,48.04,46.28,46.63,46.75,-0.11999999999999744,-0.26,312551.14,125484.418
601216.SH,20160811,45.57,46.04,44.87,45.1,46.63,-1.5300000000000011,-3.28,482632.79,187113.88
601216.SH,20160812,44.87,45.57,44.75,45.57,45.1,0.46999999999999886,1.04,304171.76,116735.95
601216.SH,20160815,45.57,47.57,45.22,47.1,45.57,1.5300000000000011,3.36,731968.75,290690.331
601216.SH,20160816,46.86,47.21,46.39,46.98,47.1,-0.12000000000000455,-0.25,530143.23,211199.506
601216.SH,20160817,46.86,47.45,46.63,46.86,46.98,-0.11999999999999744,-0.26,396516.37,158465.517
601216.SH,20160818,46.98,47.21,46.39,47.1,46.86,0.240000000000002,0.51,459940.8,183737.883
601216.SH,20160819,47.1,50.39,46.51,49.56,47.1,2.460000000000001,5.22,959666.8,393172.657
601216.SH,20160822,54.5,54.5,54.5,54.5,49.56,4.939999999999998,9.97,439497.34,203926.766
601216.SH,20160826,54.38,55.79,51.8,51.91,54.5,-2.5900000000000034,-4.75,2316982.88,1056272.887
601216.SH,20160829,50.86,51.33,49.21,49.56,51.91,-2.3499999999999943,-4.53,1219268.03,519659.144
601216.SH,20160830,49.8,50.03,49.21,49.45,49.56,-0.10999999999999943,-0.22,695858.94,293645.169
601216.SH,20160831,49.33,50.03,48.39,49.45,49.45,0.0,0.0,700831.03,294163.661
601216.SH,20160901,49.21,50.27,48.86,49.09,49.45,-0.35999999999999943,-0.73,726670.84,306570.357
601216.SH,20160902,48.86,54.03,48.62,54.03,49.09,4.939999999999998,10.06,1620429.36,708546.66
601216.SH,20160905,55.55,59.43,55.2,58.84,54.03,4.810000000000002,8.9,4326078.63,2138333.034
601216.SH,20160906,57.32,60.6,56.85,60.37,58.84,1.529999999999994,2.6,3332117.04,1656029.851
601216.SH,20160907,58.96,59.55,57.55,57.9,60.37,-2.469999999999999,-4.09,2238438.35,1114822.701
601216.SH,20160908,57.32,58.02,56.02,57.55,57.9,-0.3500000000000014,-0.6,1433873.66,696113.536
601216.SH,20160909,57.43,62.13,56.49,59.43,57.55,1.8800000000000026,3.27,2727718.06,1384157.948
601216.SH,20160912,57.32,61.43,55.79,60.96,59.43,1.5300000000000011,2.57,2296518.42,1149493.116
601216.SH,20160913,60.02,63.42,59.9,61.19,60.96,0.22999999999999687,0.38,2424877.07,1271442.089
601216.SH,20160914,59.9,67.18,58.84,64.83,61.19,3.6400000000000006,5.95,3177983.32,1708615.468
601216.SH,20160919,65.65,66.24,63.42,64.71,64.83,-0.12000000000000455,-0.19,1984508.8,1095191.654
601216.SH,20160920,64.36,64.95,61.66,63.31,64.71,-1.3999999999999915,-2.16,1834030.78,985977.361
601216.SH,20160921,62.95,64.25,62.01,62.6,63.31,-0.7100000000000009,-1.12,1329663.63,713449.875
601216.SH,20160922,63.19,64.36,62.37,63.42,62.6,0.8200000000000003,1.31,1381982.75,745669.531
601216.SH,20160923,62.95,63.31,59.55,59.66,63.42,-3.760000000000005,-5.93,1830389.33,952666.841
601216.SH,20160926,58.96,60.25,58.26,58.49,59.66,-1.1699999999999946,-1.96,997759.6,501655.808
601216.SH,20160927,58.49,58.96,56.73,58.84,58.49,0.3500000000000014,0.6,1039414.96,511866.142
601216.SH,20160928,58.49,59.31,57.55,58.02,58.84,-0.8200000000000003,-1.39,662931.05,329029.075
601216.SH,20160929,58.02,58.96,57.67,58.02,58.02,0.0,0.0,660250.56,327293.845
601216.SH,20160930,57.79,58.26,57.32,57.32,58.02,-0.7000000000000028,-1.21,527919.5,259278.412
601216.SH,20161010,58.61,63.07,58.37,63.07,57.32,5.75,10.03,1977552.06,1037306.021
601216.SH,20161011,63.31,64.83,61.78,64.25,63.07,1.1799999999999997,1.87,2023059.81,1092339.666
601216.SH,20161012,63.31,65.65,62.25,64.01,64.25,-0.23999999999999488,-0.37,1589486.61,860280.402
601216.SH,20161013,63.54,65.42,62.95,63.19,64.01,-0.8200000000000074,-1.28,1247146.62,678894.049
601216.SH,20161014,63.19,65.42,62.72,63.78,63.19,0.5900000000000034,0.93,1279699.71,697491.563
601216.SH,20161017,63.78,63.78,61.07,61.43,63.78,-2.3500000000000014,-3.68,1238815.55,656642.038
601216.SH,20161018,61.78,63.07,60.6,62.72,61.43,1.2899999999999991,2.1,1019053.07,537460.644
601216.SH,20161019,62.48,63.19,61.43,62.37,62.72,-0.3500000000000014,-0.56,922689.75,489081.883
601216.SH,20161020,62.37,62.48,61.43,61.66,62.37,-0.7100000000000009,-1.14,674382.41,354744.119
601216.SH,20161021,61.78,61.78,59.66,60.6,61.66,-1.0599999999999952,-1.72,786338.19,406019.746
601216.SH,20161024,60.37,61.43,60.13,60.96,60.6,0.35999999999999943,0.59,523763.9,271726.132
601216.SH,20161025,60.6,66.12,60.6,63.66,60.96,2.6999999999999957,4.43,1851434.76,1005650.855
601216.SH,20161026,63.42,63.42,61.43,62.6,63.66,-1.0599999999999952,-1.67,1070147.12,568036.052
601216.SH,20161027,62.37,62.72,61.19,61.78,62.6,-0.8200000000000003,-1.31,607000.65,319162.993
601216.SH,20161028,62.13,62.37,60.49,60.72,61.78,-1.0600000000000023,-1.72,672410.38,350885.916
601216.SH,20161031,60.13,61.31,59.9,60.84,60.72,0.12000000000000455,0.2,469213.94,242795.045
601216.SH,20161101,61.19,63.07,60.49,62.25,60.84,1.4099999999999966,2.32,912254.99,479896.958
601216.SH,20161102,61.19,62.01,60.6,60.84,62.25,-1.4099999999999966,-2.27,636622.85,331758.828
601216.SH,20161103,61.07,65.3,61.07,62.48,60.84,1.6399999999999935,2.7,1737903.87,934937.849
601216.SH,20161104,61.54,62.84,61.43,62.01,62.48,-0.46999999999999886,-0.75,829239.82,437561.261
601216.SH,20161107,61.9,62.37,60.84,61.31,62.01,-0.6999999999999957,-1.13,561778.9,293409.05
601216.SH,20161108,62.25,62.72,61.43,61.78,61.31,0.46999999999999886,0.77,706484.01,373713.532
601216.SH,20161109,61.66,61.66,59.66,60.37,61.78,-1.4100000000000037,-2.28,1031102.69,532087.002
601216.SH,20161110,60.96,61.31,60.49,60.72,60.37,0.3500000000000014,0.58,524043.57,271401.338
601216.SH,20161111,62.72,64.6,61.54,61.78,60.72,1.0600000000000023,1.75,1191740.44,634187.074
601216.SH,20161114,60.72,62.6,60.37,61.9,61.78,0.11999999999999744,0.19,920618.01,481266.369
601216.SH,20161115,62.01,62.01,61.19,61.54,61.9,-0.35999999999999943,-0.58,452423.94,236661.525
601216.SH,20161116,61.43,63.31,61.19,62.01,61.54,0.46999999999999886,0.76,978002.91,518865.352
601216.SH,20161117,61.31,61.54,60.72,61.31,62.01,-0.6999999999999957,-1.13,600989.3,313071.673
601216.SH,20161118,61.31,61.31,60.6,60.72,61.31,-0.5900000000000034,-0.96,464328.56,240697.231
601216.SH,20161121,60.6,61.31,60.49,60.84,60.72,0.12000000000000455,0.2,383855.27,199071.556
601216.SH,20161122,61.07,62.25,60.72,61.43,60.84,0.5899999999999963,0.97,685536.72,359147.037
601216.SH,20161123,61.31,62.25,60.84,62.13,61.43,0.7000000000000028,1.14,964982.99,506287.265
601216.SH,20161124,61.78,63.07,61.31,61.78,62.13,-0.3500000000000014,-0.56,829578.56,439125.311
601216.SH,20161125,61.66,61.9,60.6,61.43,61.78,-0.3500000000000014,-0.57,578761.11,301389.984
601216.SH,20161128,61.66,62.25,61.07,61.54,61.43,0.10999999999999943,0.18,507979.91,266533.438
601216.SH,20161129,61.19,61.43,60.6,60.84,61.54,-0.6999999999999957,-1.14,543332.6,282420.082
601216.SH,20161130,60.72,61.54,60.37,61.19,60.84,0.3499999999999943,0.58,473331.99,245086.896
601216.SH,20161201,60.84,61.31,60.72,60.96,61.19,-0.22999999999999687,-0.38,295196.2,153279.737
601216.SH,20161202,61.31,61.31,58.72,58.84,60.96,-2.1199999999999974,-3.48,773841.44,394352.077
601216.SH,20161205,58.14,58.49,57.43,57.79,58.84,-1.0500000000000043,-1.78,416383.25,205249.071
601216.SH,20161206,57.79,58.26,57.55,57.67,57.79,-0.11999999999999744,-0.21,297303.85,146587.926
601216.SH,20161207,57.55,58.72,56.96,58.14,57.67,0.46999999999999886,0.81,371967.68,182881.753
601216.SH,20161208,58.37,58.49,57.79,57.9,58.14,-0.240000000000002,-0.41,234491.48,116054.701
601216.SH,20161209,57.9,58.14,57.08,57.2,57.9,-0.6999999999999957,-1.21,319508.53,156331.465
601216.SH,20161212,57.2,57.55,53.67,54.38,57.2,-2.8200000000000003,-4.93,667660.02,312748.833
601216.SH,20161213,53.44,54.14,51.91,53.67,54.38,-0.7100000000000009,-1.31,393683.41,178463.664
601216.SH,20161214,53.91,55.08,53.2,53.91,53.67,0.23999999999999488,0.45,374635.21,173595.042
601216.SH,20161215,53.91,54.73,53.32,54.14,53.91,0.23000000000000398,0.43,244778.7,112857.105
601216.SH,20161216,54.5,58.14,53.91,56.38,54.14,2.240000000000002,4.14,622299.95,298302.057
601216.SH,20161219,54.97,55.79,54.73,55.32,56.38,-1.0600000000000023,-1.88,284226.88,133753.615
601216.SH,20161220,55.44,56.38,54.97,55.79,55.32,0.46999999999999886,0.85,285760.73,135380.751
601216.SH,20161221,55.79,56.26,55.55,55.91,55.79,0.11999999999999744,0.22,223742.46,106430.327
601216.SH,20161222,55.67,55.91,54.97,55.32,55.91,-0.5899999999999963,-1.06,192799.27,90845.444
601216.SH,20161223,55.08,55.55,53.91,55.2,55.32,-0.11999999999999744,-0.22,330052.01,153825.454
601216.SH,20161226,54.73,55.44,54.14,54.97,55.2,-0.23000000000000398,-0.42,196010.68,91031.141
601216.SH,20161227,54.73,56.14,54.61,55.55,54.97,0.5799999999999983,1.06,276141.71,130225.908
601216.SH,20161228,55.55,55.55,54.73,54.85,55.55,-0.6999999999999957,-1.26,159212.37,74700.93
601216.SH,20161229,54.61,55.08,54.26,54.26,54.85,-0.5900000000000034,-1.08,141293.85,65783.493
601216.SH,20161230,54.26,54.85,54.03,54.61,54.26,0.3500000000000014,0.65,183575.16,84965.808
601216.SH,20170103,54.03,54.61,54.03,54.5,54.61,-0.10999999999999943,-0.2,177735.04,82319.623
601216.SH,20170104,54.97,55.32,54.73,54.97,54.5,0.46999999999999886,0.86,245315.04,114821.148
601216.SH,20170105,54.97,55.08,54.38,54.5,54.97,-0.46999999999999886,-0.86,192864.86,89717.859
601216.SH,20170106,54.38,54.5,53.56,53.79,54.5,-0.7100000000000009,-1.3,268462.49,123401.863
601216.SH,20170109,53.09,53.91,52.62,53.2,53.79,-0.5899999999999963,-1.1,371221.62,168166.054
601216.SH,20170110,53.09,53.67,52.85,53.09,53.2,-0.10999999999999943,-0.21,239313.46,108278.017
601216.SH,20170111,52.97,53.09,52.15,52.15,53.09,-0.9400000000000048,-1.77,210179.4,93968.614
