ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000933.SZ,20181109,51.47,52.19,50.38,50.5,52.07,-1.5700000000000003,-3.02,314088.53,132990.348
000933.SZ,20181112,50.38,52.8,50.38,52.68,50.5,2.1799999999999997,4.32,355834.42,151954.09
000933.SZ,20181113,52.44,58.01,51.95,56.67,52.68,3.990000000000002,7.57,1305138.97,602490.688
000933.SZ,20181114,56.43,57.4,54.74,55.22,56.67,-1.4500000000000028,-2.56,862606.26,397931.271
000933.SZ,20181115,55.22,56.07,54.62,55.83,55.22,0.6099999999999994,1.1,510249.2,233018.81
000933.SZ,20181116,55.58,56.43,55.34,55.83,55.83,0.0,0.0,433714.01,200237.428
000933.SZ,20181119,55.71,56.43,54.86,56.43,55.83,0.6000000000000014,1.07,373880.33,171341.203
000933.SZ,20181120,55.71,56.19,53.77,53.89,56.43,-2.539999999999999,-4.5,356147.1,161927.98
000933.SZ,20181121,53.28,54.62,52.92,54.62,53.89,0.7299999999999969,1.35,270563.49,120196.878
000933.SZ,20181122,54.62,54.86,53.16,54.01,54.62,-0.6099999999999994,-1.12,255116.45,113668.058
000933.SZ,20181123,53.53,53.77,50.14,50.98,54.01,-3.030000000000001,-5.61,410786.33,175479.447
000933.SZ,20181126,50.86,51.35,49.17,49.77,50.98,-1.2099999999999937,-2.37,360290.05,149253.028
000933.SZ,20181127,50.26,50.5,49.65,50.5,49.77,0.7299999999999969,1.47,203500.31,84280.307
000933.SZ,20181128,50.26,51.1,49.53,50.98,50.5,0.4799999999999969,0.95,238305.12,99498.977
000933.SZ,20181129,51.83,51.95,49.65,49.77,50.98,-1.2099999999999937,-2.37,287229.69,121125.402
000933.SZ,20181130,49.41,50.86,49.17,50.74,49.77,0.9699999999999989,1.95,208155.01,86077.266
000933.SZ,20181203,52.44,52.92,51.35,52.32,50.74,1.5799999999999983,3.11,335964.04,144817.325
000933.SZ,20181204,51.95,52.68,51.71,52.68,52.32,0.35999999999999943,0.69,241387.63,104099.4
000933.SZ,20181205,51.59,54.13,51.1,52.68,52.68,0.0,0.0,405172.61,176415.669
000933.SZ,20181206,51.95,52.19,50.86,50.98,52.68,-1.7000000000000028,-3.23,273965.72,116259.009
000933.SZ,20181207,51.23,51.95,50.86,51.59,50.98,0.6100000000000065,1.2,173473.94,73675.517
000933.SZ,20181210,51.1,51.35,49.89,50.5,51.59,-1.0900000000000034,-2.11,193724.0,80711.942
000933.SZ,20181211,50.62,50.86,50.26,50.74,50.5,0.240000000000002,0.48,120558.53,50321.252
000933.SZ,20181212,50.74,51.23,50.62,50.62,50.74,-0.12000000000000455,-0.24,129398.0,54338.166
000933.SZ,20181213,50.74,51.95,50.38,51.35,50.62,0.730000000000004,1.44,270543.76,114745.149
000933.SZ,20181214,50.98,51.23,49.41,49.53,51.35,-1.8200000000000003,-3.54,276749.79,114853.969
000933.SZ,20181217,49.41,50.01,49.05,49.89,49.53,0.35999999999999943,0.73,116616.57,47755.541
000933.SZ,20181218,49.53,49.89,49.05,49.53,49.89,-0.35999999999999943,-0.72,123131.86,50258.053
000933.SZ,20181219,49.41,49.77,48.92,49.17,49.53,-0.35999999999999943,-0.73,119076.0,48511.932
000933.SZ,20181220,49.17,49.65,49.05,49.53,49.17,0.35999999999999943,0.73,115942.18,47249.772
000933.SZ,20181221,49.29,49.53,48.8,49.17,49.53,-0.35999999999999943,-0.73,118346.67,47971.673
000933.SZ,20181224,49.05,49.41,48.8,49.29,49.17,0.11999999999999744,0.24,104626.6,42500.332
000933.SZ,20181225,48.56,48.56,46.99,47.96,49.29,-1.3299999999999983,-2.7,233395.46,91791.95
000933.SZ,20181226,47.96,48.32,47.35,47.35,47.96,-0.6099999999999994,-1.27,96422.47,38100.343
000933.SZ,20181227,48.08,48.68,46.99,46.99,47.35,-0.35999999999999943,-0.76,173537.84,68666.303
000933.SZ,20181228,46.99,47.71,46.62,47.23,46.99,0.23999999999999488,0.51,116843.57,45513.161
000933.SZ,20190102,47.23,47.47,46.38,46.5,47.23,-0.7299999999999969,-1.55,101493.97,39215.701
000933.SZ,20190103,46.5,47.96,46.26,46.99,46.5,0.490000000000002,1.05,153453.39,59659.624
000933.SZ,20190104,46.38,48.56,46.38,48.44,46.99,1.4499999999999957,3.09,226729.7,89618.208
000933.SZ,20190107,48.68,50.01,48.44,49.77,48.44,1.3300000000000054,2.75,330337.64,134693.219
000933.SZ,20190108,49.65,49.65,48.92,49.05,49.77,-0.720000000000006,-1.45,177244.49,71911.513
000933.SZ,20190109,49.41,50.14,48.8,48.92,49.05,-0.12999999999999545,-0.27,220071.0,89987.858
000933.SZ,20190110,48.92,49.05,48.2,48.32,48.92,-0.6000000000000014,-1.23,209946.0,84314.67
000933.SZ,20190111,48.32,50.01,48.2,49.41,48.32,1.0899999999999963,2.26,311748.82,126879.493
000933.SZ,20190114,49.17,50.74,49.17,49.53,49.41,0.12000000000000455,0.24,318237.5,131575.977
000933.SZ,20190115,49.29,49.53,48.32,49.41,49.53,-0.12000000000000455,-0.24,255991.78,103553.17
000933.SZ,20190116,49.29,50.74,49.05,50.01,49.41,0.6000000000000014,1.21,325677.26,133932.899
000933.SZ,20190117,49.89,51.83,49.29,50.62,50.01,0.6099999999999994,1.22,587010.59,246136.067
000933.SZ,20190118,50.26,55.71,50.26,53.89,50.62,3.270000000000003,6.46,1513651.32,680416.705
000933.SZ,20190121,53.28,54.13,52.07,53.77,53.89,-0.11999999999999744,-0.22,1029119.56,450407.097
000933.SZ,20190122,53.04,53.53,50.98,51.35,53.77,-2.4200000000000017,-4.5,662826.19,284609.918
000933.SZ,20190123,50.86,52.56,50.74,51.47,51.35,0.11999999999999744,0.23,475333.19,202619.603
000933.SZ,20190124,51.47,53.16,50.74,52.19,51.47,0.7199999999999989,1.4,443949.05,189716.496
000933.SZ,20190125,51.71,51.95,50.38,50.62,52.19,-1.5700000000000003,-3.01,340820.27,144284.424
000933.SZ,20190128,50.98,51.47,50.26,51.1,50.62,0.480000000000004,0.95,204051.68,85813.291
000933.SZ,20190129,50.38,50.74,48.32,48.8,51.1,-2.3000000000000043,-4.5,397579.8,161601.552
000933.SZ,20190130,48.44,49.05,47.47,47.59,48.8,-1.2099999999999937,-2.48,264478.97,105334.198
000933.SZ,20190131,47.71,48.56,44.93,46.14,47.59,-1.4500000000000028,-3.05,431412.16,166769.145
000933.SZ,20190201,46.14,47.71,46.02,47.71,46.14,1.5700000000000003,3.4,198016.01,77168.045
000933.SZ,20190211,47.71,48.92,47.71,48.92,47.71,1.2100000000000009,2.54,193308.85,77386.975
000933.SZ,20190212,48.68,49.89,48.56,49.65,48.92,0.7299999999999969,1.49,301003.44,122387.979
000933.SZ,20190213,49.53,52.92,49.05,51.1,49.65,1.4500000000000028,2.92,541361.02,227102.176
000933.SZ,20190214,50.86,51.35,50.26,50.98,51.1,-0.12000000000000455,-0.23,310977.89,130393.126
000933.SZ,20190215,50.86,51.47,50.26,50.5,50.98,-0.4799999999999969,-0.94,230244.21,96526.222
000933.SZ,20190218,50.86,52.44,50.74,52.19,50.5,1.6899999999999977,3.35,490531.99,209312.751
000933.SZ,20190219,52.44,53.16,51.23,51.71,52.19,-0.4799999999999969,-0.92,412872.86,177274.578
000933.SZ,20190220,51.95,53.65,51.71,52.68,51.71,0.9699999999999989,1.88,596074.5,259250.887
000933.SZ,20190221,52.56,53.77,51.95,52.44,52.68,-0.240000000000002,-0.46,576935.89,251313.653
000933.SZ,20190222,52.19,53.16,51.47,53.04,52.44,0.6000000000000014,1.14,541601.57,234035.111
000933.SZ,20190225,53.89,57.52,53.16,57.04,53.04,4.0,7.54,1186010.23,545470.245
000933.SZ,20190226,56.43,62.73,55.71,58.73,57.04,1.6899999999999977,2.96,1778939.98,874533.523
000933.SZ,20190227,57.89,61.03,57.52,59.34,58.73,0.6100000000000065,1.04,1022761.58,498789.234
000933.SZ,20190228,59.22,62.0,58.73,60.55,59.34,1.2099999999999937,2.04,861954.08,431495.952
000933.SZ,20190301,61.03,61.03,58.73,59.94,60.55,-0.6099999999999994,-1.01,613098.07,301476.973
000933.SZ,20190304,60.31,62.25,59.34,61.16,59.94,1.2199999999999989,2.04,1041232.76,525018.864
000933.SZ,20190305,60.43,63.7,59.94,63.46,61.16,2.3000000000000043,3.76,1122327.84,578189.927
000933.SZ,20190306,63.46,68.3,61.88,65.88,63.46,2.4199999999999946,3.81,1321293.85,703241.098
000933.SZ,20190307,64.55,72.42,63.94,70.48,65.88,4.6000000000000085,6.98,1676841.45,957546.608
000933.SZ,20190308,67.21,69.03,63.46,63.46,70.48,-7.020000000000003,-9.96,1405603.75,766567.612
000933.SZ,20190311,62.73,64.79,62.49,64.67,63.46,1.2100000000000009,1.91,768507.93,404082.247
000933.SZ,20190312,64.67,65.76,62.37,63.82,64.67,-0.8500000000000014,-1.31,981132.39,521672.509
000933.SZ,20190313,63.21,64.67,60.91,61.64,63.82,-2.1799999999999997,-3.42,756489.63,393127.762
000933.SZ,20190314,61.16,63.09,60.19,61.16,61.64,-0.480000000000004,-0.78,624979.69,316277.844
000933.SZ,20190315,61.4,62.61,61.16,62.25,61.16,1.0900000000000034,1.78,455212.34,232430.336
000933.SZ,20190318,63.21,64.55,62.25,64.3,62.25,2.049999999999997,3.29,715561.33,375091.268
000933.SZ,20190319,64.3,64.43,62.85,63.46,64.3,-0.8399999999999963,-1.31,495810.89,259641.719
000933.SZ,20190320,63.34,64.55,61.28,64.3,63.46,0.8399999999999963,1.32,754819.81,394469.458
000933.SZ,20190321,64.06,64.79,62.97,64.06,64.3,-0.23999999999999488,-0.37,693865.49,367160.214
000933.SZ,20190322,63.82,63.82,62.0,62.97,64.06,-1.0900000000000034,-1.7,509563.67,264484.012
000933.SZ,20190325,61.52,62.12,60.79,60.91,62.97,-2.0600000000000023,-3.27,436835.0,221654.801
000933.SZ,20190326,61.03,61.52,58.49,58.61,60.91,-2.299999999999997,-3.78,438565.07,216391.518
000933.SZ,20190327,58.98,59.22,58.25,58.85,58.61,0.240000000000002,0.41,262016.15,126897.218
000933.SZ,20190328,58.61,59.46,57.4,57.4,58.85,-1.4500000000000028,-2.46,327172.64,157231.124
000933.SZ,20190329,57.4,60.07,57.4,60.07,57.4,2.6700000000000017,4.65,453525.83,220772.704
000933.SZ,20190401,60.67,65.64,60.67,64.79,60.07,4.720000000000006,7.86,1176119.63,620190.717
000933.SZ,20190402,65.15,66.0,62.97,64.67,64.79,-0.12000000000000455,-0.19,1128271.76,597216.009
000933.SZ,20190403,63.94,65.27,63.46,65.15,64.67,0.480000000000004,0.74,702156.79,374524.998
000933.SZ,20190404,67.82,69.27,64.91,65.39,65.15,0.23999999999999488,0.37,1055598.35,580011.421
000933.SZ,20190408,66.0,71.81,65.76,68.91,65.39,3.519999999999996,5.38,1579961.0,898144.064
000933.SZ,20190409,67.57,67.69,64.3,66.24,68.91,-2.6700000000000017,-3.87,818410.34,446471.329
000933.SZ,20190410,65.03,66.6,64.18,65.39,66.24,-0.8499999999999943,-1.28,523196.34,281511.683
000933.SZ,20190411,64.91,66.85,63.82,63.94,65.39,-1.4500000000000028,-2.22,502434.82,270475.858
000933.SZ,20190412,63.58,64.18,62.49,63.46,63.94,-0.4799999999999969,-0.75,325323.59,169956.716
000933.SZ,20190415,65.27,65.76,63.21,63.34,63.46,-0.11999999999999744,-0.19,486402.8,260115.103
000933.SZ,20190416,62.73,67.57,62.37,66.24,63.34,2.8999999999999915,4.58,833736.86,451716.994
000933.SZ,20190417,65.52,68.3,65.39,67.21,66.24,0.9699999999999989,1.46,855987.26,472204.39
000933.SZ,20190418,66.85,69.03,66.6,66.85,67.21,-0.35999999999999943,-0.54,565756.07,315347.912
000933.SZ,20190419,66.97,70.0,64.79,68.54,66.85,1.690000000000012,2.53,764612.59,424601.377
000933.SZ,20190422,67.94,68.42,65.15,65.52,68.54,-3.0200000000000102,-4.41,606694.55,332745.002
000933.SZ,20190423,65.39,67.21,64.3,65.15,65.52,-0.36999999999999034,-0.56,474120.09,255961.827
000933.SZ,20190424,65.03,66.24,64.55,65.52,65.15,0.36999999999999034,0.57,358096.7,193168.293
000933.SZ,20190425,65.27,65.88,61.03,61.4,65.52,-4.119999999999997,-6.29,578702.51,302443.987
000933.SZ,20190426,60.67,61.28,59.34,59.94,61.4,-1.4600000000000009,-2.38,424409.35,211154.329
000933.SZ,20190429,60.19,60.43,56.67,57.52,59.94,-2.4199999999999946,-4.04,401014.87,193338.09
000933.SZ,20190430,57.52,59.22,57.4,58.37,57.52,0.8499999999999943,1.48,219125.43,105572.317
000933.SZ,20190506,55.71,56.43,52.56,52.56,58.37,-5.809999999999995,-9.95,499032.28,223087.408
000933.SZ,20190507,53.04,53.53,51.59,53.16,52.56,0.5999999999999943,1.14,293071.22,127683.581
000933.SZ,20190508,52.07,53.53,50.74,52.32,53.16,-0.8399999999999963,-1.58,219678.78,94928.979
000933.SZ,20190509,51.59,52.92,51.23,52.07,52.32,-0.25,-0.48,149046.27,64361.538
000933.SZ,20190510,52.68,53.77,51.23,53.77,52.07,1.7000000000000028,3.26,330403.32,144638.987
000933.SZ,20190513,52.92,53.65,52.68,52.8,53.77,-0.970000000000006,-1.8,185389.62,81255.411
000933.SZ,20190514,52.19,53.41,51.59,53.04,52.8,0.240000000000002,0.45,192222.1,83834.85
000933.SZ,20190515,53.65,55.1,53.28,54.37,53.04,1.3299999999999983,2.51,314526.46,140835.412
000933.SZ,20190516,54.49,57.16,54.25,55.58,54.37,1.2100000000000009,2.23,518299.67,239937.707
000933.SZ,20190517,55.22,55.58,52.07,52.07,55.58,-3.509999999999998,-6.32,380394.37,169079.752
000933.SZ,20190520,52.19,53.41,50.86,53.28,52.07,1.2100000000000009,2.32,262343.28,113106.375
000933.SZ,20190521,52.8,55.34,52.8,54.74,53.28,1.4600000000000009,2.74,310788.09,139359.727
000933.SZ,20190522,54.49,55.46,53.65,54.25,54.74,-0.490000000000002,-0.9,254617.39,114747.509
000933.SZ,20190523,54.01,54.74,53.04,53.28,54.25,-0.9699999999999989,-1.79,263403.77,116732.241
000933.SZ,20190524,52.56,54.25,52.44,52.8,53.28,-0.480000000000004,-0.9,154951.79,68276.888
000933.SZ,20190527,52.44,54.98,51.47,53.77,52.8,0.970000000000006,1.84,379563.6,166255.144
000933.SZ,20190528,52.92,53.89,52.44,52.68,53.77,-1.0900000000000034,-2.03,285076.02,125351.704
000933.SZ,20190529,52.68,54.01,52.44,53.16,52.68,0.4799999999999969,0.91,259129.13,114379.703
000933.SZ,20190530,52.92,54.49,52.68,54.13,53.16,0.970000000000006,1.82,338828.74,149780.767
000933.SZ,20190531,53.89,54.25,52.92,52.92,54.13,-1.2100000000000009,-2.24,304380.27,134396.746
000933.SZ,20190603,52.92,53.16,51.35,51.47,52.92,-1.4500000000000028,-2.74,272323.76,116858.716
000933.SZ,20190604,51.47,51.83,49.89,50.38,51.47,-1.0899999999999963,-2.12,205244.04,85999.25
000933.SZ,20190605,50.86,51.1,50.01,50.26,50.38,-0.12000000000000455,-0.24,159197.41,66376.693
000933.SZ,20190606,50.26,50.38,48.56,48.92,50.26,-1.3399999999999963,-2.67,231793.27,94571.919
000933.SZ,20190610,48.92,50.01,48.56,49.53,48.92,0.6099999999999994,1.25,160901.36,65656.634
000933.SZ,20190611,49.53,51.83,49.41,51.59,49.53,2.0600000000000023,4.16,319284.95,134382.707
000933.SZ,20190612,51.35,52.32,51.23,51.35,51.59,-0.240000000000002,-0.47,272426.54,116475.991
000933.SZ,20190613,51.35,51.83,50.86,51.35,51.35,0.0,0.0,155593.76,65943.316
000933.SZ,20190614,51.35,52.07,50.26,50.26,51.35,-1.0900000000000034,-2.12,203802.81,86253.66
000933.SZ,20190617,50.01,51.83,49.77,50.86,50.26,0.6000000000000014,1.19,179296.42,75482.477
000933.SZ,20190618,50.98,51.35,50.14,50.86,50.86,0.0,0.0,98473.08,41225.08
000933.SZ,20190619,51.83,52.19,50.98,51.23,50.86,0.36999999999999744,0.73,184014.12,78391.329
000933.SZ,20190620,51.1,52.56,50.62,52.32,51.23,1.0900000000000034,2.13,278834.77,119462.387
000933.SZ,20190621,52.56,53.41,52.44,52.8,52.32,0.4799999999999969,0.92,286212.7,124993.177
000933.SZ,20190624,52.56,54.01,52.44,52.8,52.8,0.0,0.0,281050.43,123543.762
000933.SZ,20190625,52.92,53.41,51.71,52.44,52.8,-0.35999999999999943,-0.68,246119.24,106575.264
000933.SZ,20190626,52.32,52.8,51.71,51.95,52.44,-0.4899999999999949,-0.93,162567.46,70020.324
000933.SZ,20190627,52.07,52.92,51.83,52.68,51.95,0.7299999999999969,1.41,263747.7,114463.993
000933.SZ,20190628,52.56,52.56,50.38,50.98,52.68,-1.7000000000000028,-3.23,282934.66,119354.124
000933.SZ,20190701,51.83,52.92,51.59,52.8,50.98,1.8200000000000003,3.57,289845.28,125270.433
000933.SZ,20190702,52.8,52.92,52.19,52.44,52.8,-0.35999999999999943,-0.68,165870.11,72034.754
000933.SZ,20190703,52.44,52.56,51.35,51.59,52.44,-0.8499999999999943,-1.62,163784.58,69925.033
000933.SZ,20190704,51.71,51.83,51.1,51.47,51.59,-0.12000000000000455,-0.23,127541.5,54287.166
000933.SZ,20190705,51.71,51.71,50.98,51.47,51.47,0.0,0.0,110903.86,46951.939
000933.SZ,20190708,51.35,51.35,49.05,49.29,51.47,-2.1799999999999997,-4.24,230662.37,94819.516
000933.SZ,20190709,49.29,49.41,48.68,49.29,49.29,0.0,0.0,153834.0,62220.922
000933.SZ,20190710,49.53,49.53,48.56,48.92,49.29,-0.36999999999999744,-0.75,112694.0,45447.187
000933.SZ,20190711,49.29,49.9,48.92,49.29,48.92,0.36999999999999744,0.76,137295.72,55907.303
000933.SZ,20190712,49.17,50.38,48.92,49.77,49.29,0.480000000000004,0.97,160812.34,65820.982
000933.SZ,20190715,50.62,50.75,49.65,50.62,49.77,0.8499999999999943,1.71,155245.77,64308.191
000933.SZ,20190716,50.26,50.99,50.26,50.62,50.62,0.0,0.0,109986.0,45897.959
000933.SZ,20190717,50.62,51.23,50.5,50.5,50.62,-0.11999999999999744,-0.24,115017.22,48111.469
000933.SZ,20190718,50.5,50.99,50.14,50.26,50.5,-0.240000000000002,-0.48,143924.01,59975.036
000933.SZ,20190719,50.5,51.59,50.38,51.11,50.26,0.8500000000000014,1.69,211904.33,89271.753
000933.SZ,20190722,50.87,50.99,49.29,49.53,51.11,-1.5799999999999983,-3.09,175178.2,71954.378
000933.SZ,20190723,49.41,49.77,49.17,49.53,49.53,0.0,0.0,127887.45,52094.237
000933.SZ,20190724,49.53,50.26,49.53,49.9,49.53,0.36999999999999744,0.75,120452.8,49557.555
000933.SZ,20190725,49.77,50.38,49.53,50.02,49.9,0.12000000000000455,0.24,130903.61,53779.302
000933.SZ,20190726,49.9,50.26,49.29,49.65,50.02,-0.37000000000000455,-0.74,129684.78,53059.476
000933.SZ,20190729,49.77,49.77,49.29,49.41,49.65,-0.240000000000002,-0.48,74111.43,30212.763
000933.SZ,20190730,49.65,50.14,49.41,49.9,49.41,0.490000000000002,0.99,130421.43,53629.686
000933.SZ,20190731,49.77,49.9,49.41,49.53,49.9,-0.36999999999999744,-0.74,76637.23,31286.867
000933.SZ,20190801,49.29,49.53,48.68,48.8,49.53,-0.730000000000004,-1.47,158532.15,63956.047
000933.SZ,20190802,47.71,48.2,47.35,48.07,48.8,-0.7299999999999969,-1.5,146367.24,57733.558
000933.SZ,20190805,47.95,48.44,47.59,47.71,48.07,-0.35999999999999943,-0.75,104625.0,41299.677
000933.SZ,20190806,46.98,46.98,45.28,46.37,47.71,-1.3400000000000034,-2.81,184873.35,70420.259
000933.SZ,20190807,46.5,47.1,46.37,46.86,46.37,0.490000000000002,1.06,117247.61,45159.902
000933.SZ,20190808,46.86,47.35,46.62,46.62,46.86,-0.240000000000002,-0.51,103035.82,39775.474
000933.SZ,20190809,46.86,46.98,45.77,45.77,46.62,-0.8499999999999943,-1.82,117779.37,45042.983
000933.SZ,20190812,46.01,46.37,45.28,46.37,45.77,0.5999999999999943,1.31,129512.87,48814.633
000933.SZ,20190813,45.65,47.22,45.53,46.74,46.37,0.37000000000000455,0.8,161447.29,62028.146
000933.SZ,20190814,47.22,47.47,46.62,46.62,46.74,-0.12000000000000455,-0.26,127395.46,49252.804
000933.SZ,20190815,45.53,47.59,45.53,47.35,46.62,0.730000000000004,1.57,198751.97,76416.42
000933.SZ,20190816,47.22,48.2,46.98,47.59,47.35,0.240000000000002,0.51,204769.06,80661.63
000933.SZ,20190819,47.83,49.17,47.59,48.92,47.59,1.3299999999999983,2.79,185803.72,74231.496
000933.SZ,20190820,49.9,53.05,49.53,50.87,48.92,1.9499999999999957,3.99,669471.72,283150.073
000933.SZ,20190821,50.26,52.32,49.77,51.11,50.87,0.240000000000002,0.47,367735.72,154832.146
000933.SZ,20190822,51.59,52.81,51.59,52.32,51.11,1.2100000000000009,2.37,367949.91,158251.374
000933.SZ,20190823,53.54,54.27,51.84,52.32,52.32,0.0,0.0,312097.86,135333.515
000933.SZ,20190826,50.99,57.54,50.87,55.84,52.32,3.520000000000003,6.73,1117498.11,511116.082
000933.SZ,20190827,55.24,55.24,53.66,54.27,55.84,-1.5700000000000003,-2.81,745426.6,333238.533
000933.SZ,20190828,54.27,54.27,52.81,52.93,54.27,-1.3400000000000034,-2.47,351332.68,154009.513
000933.SZ,20190829,53.17,53.29,51.59,51.96,52.93,-0.9699999999999989,-1.83,297103.99,128014.155
000933.SZ,20190830,52.44,52.81,51.23,51.47,51.96,-0.490000000000002,-0.94,226806.58,97190.584
000933.SZ,20190902,51.47,52.81,51.47,52.69,51.47,1.2199999999999989,2.37,220073.93,95145.525
000933.SZ,20190903,52.69,52.81,52.2,52.57,52.69,-0.11999999999999744,-0.23,157384.0,67994.747
000933.SZ,20190904,52.81,55.72,52.69,54.39,52.57,1.8200000000000003,3.46,521312.11,233279.451
000933.SZ,20190905,54.39,55.84,54.14,54.63,54.39,0.240000000000002,0.44,477908.1,216764.564
000933.SZ,20190906,54.63,55.24,54.14,54.87,54.63,0.23999999999999488,0.44,232311.6,104922.322
000933.SZ,20190909,55.48,57.67,54.39,56.82,54.87,1.9500000000000028,3.55,555750.51,256919.392
000933.SZ,20190910,56.45,57.67,55.97,56.82,56.82,0.0,0.0,377060.25,176735.296
000933.SZ,20190911,57.3,58.03,56.82,57.3,56.82,0.4799999999999969,0.84,283450.66,133910.475
000933.SZ,20190912,57.42,57.54,55.97,57.42,57.3,0.12000000000000455,0.21,220031.38,103309.227
000933.SZ,20190916,57.3,59.49,57.3,58.03,57.42,0.6099999999999994,1.06,363378.71,174565.205
000933.SZ,20190917,58.27,58.39,55.6,56.09,58.03,-1.9399999999999977,-3.34,329024.67,153348.377
000933.SZ,20190918,55.97,56.82,55.84,56.57,56.09,0.4799999999999969,0.86,182554.18,84763.16
000933.SZ,20190919,56.45,57.54,56.21,57.54,56.57,0.9699999999999989,1.71,223240.86,104983.951
000933.SZ,20190920,57.54,57.67,54.99,55.97,57.54,-1.5700000000000003,-2.73,331678.78,153153.878
000933.SZ,20190923,55.97,55.97,54.63,55.24,55.97,-0.7299999999999969,-1.3,210505.88,95645.877
000933.SZ,20190924,55.36,56.82,54.27,56.82,55.24,1.5799999999999983,2.86,374023.12,170753.94
000933.SZ,20190925,56.21,56.21,54.27,54.51,56.82,-2.3100000000000023,-4.07,270187.24,122271.74
000933.SZ,20190926,54.39,55.12,52.2,52.69,54.51,-1.8200000000000003,-3.34,279531.54,123455.019
000933.SZ,20190927,52.69,54.27,51.96,54.02,52.69,1.3300000000000054,2.52,321640.63,141078.685
000933.SZ,20190930,53.42,54.87,53.29,54.39,54.02,0.36999999999999744,0.68,230133.92,102573.45
000933.SZ,20191008,53.78,59.49,53.54,55.24,54.39,0.8500000000000014,1.56,659405.66,304361.296
000933.SZ,20191009,55.12,56.57,54.39,56.45,55.24,1.2100000000000009,2.19,453085.74,207092.78
000933.SZ,20191010,56.69,59.36,56.45,59.12,56.45,2.6699999999999946,4.73,717530.41,344837.942
000933.SZ,20191011,59.73,61.55,58.64,59.61,59.12,0.490000000000002,0.83,690118.62,340565.009
000933.SZ,20191014,59.61,61.67,59.61,60.7,59.61,1.0900000000000034,1.83,682028.89,340362.949
000933.SZ,20191015,58.27,58.76,54.99,54.99,60.7,-5.710000000000001,-9.41,1128355.17,524165.522
