ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600839.SH,20160125,111.0,115.91,110.45,112.91,110.72,2.1899999999999977,1.98,590377.1,244141.556
600839.SH,20160126,110.45,111.27,101.72,101.72,112.91,-11.189999999999998,-9.91,982175.15,382385.476
600839.SH,20160127,102.27,103.36,93.54,99.54,101.72,-2.1799999999999926,-2.14,1206703.31,433508.525
600839.SH,20160128,98.18,99.54,92.72,93.0,99.54,-6.540000000000006,-6.57,790686.21,279781.496
600839.SH,20160129,93.54,102.27,92.45,98.18,93.0,5.180000000000007,5.57,1052591.26,374970.563
600839.SH,20160201,97.09,98.45,90.27,93.0,98.18,-5.180000000000007,-5.28,935593.34,324916.07
600839.SH,20160202,92.72,98.72,92.45,96.82,93.0,3.819999999999993,4.11,858187.21,303671.276
600839.SH,20160203,95.45,99.0,93.82,97.91,96.82,1.0900000000000034,1.13,787413.54,278000.283
600839.SH,20160204,97.91,100.63,96.82,98.72,97.91,0.8100000000000023,0.83,902213.29,326864.003
600839.SH,20160205,98.72,99.0,95.72,96.0,98.72,-2.719999999999999,-2.76,638776.84,227455.905
600839.SH,20160215,91.09,96.82,90.82,96.54,96.0,0.5400000000000063,0.56,596083.52,206047.542
600839.SH,20160216,96.82,105.54,96.82,102.82,96.54,6.279999999999987,6.51,1282644.78,480721.882
600839.SH,20160217,102.27,104.72,100.63,104.18,102.82,1.3600000000000136,1.32,1228254.94,462126.119
600839.SH,20160218,104.18,108.0,103.09,103.63,104.18,-0.5500000000000114,-0.53,1239912.09,480099.705
600839.SH,20160219,102.54,112.91,102.54,109.36,103.63,5.730000000000004,5.53,1849355.92,736623.459
600839.SH,20160222,109.63,111.0,108.54,110.18,109.36,0.8200000000000074,0.75,1336777.98,537300.502
600839.SH,20160223,109.91,109.91,105.54,107.72,110.18,-2.460000000000008,-2.23,939552.29,370439.75
600839.SH,20160224,106.91,111.82,106.91,110.45,107.72,2.730000000000004,2.53,1235030.49,496726.191
600839.SH,20160225,109.63,109.91,99.54,99.54,110.45,-10.909999999999997,-9.88,1415111.01,539399.595
600839.SH,20160226,100.36,103.09,97.91,101.18,99.54,1.6400000000000006,1.65,859645.09,319001.255
600839.SH,20160229,100.91,100.91,93.27,95.45,101.18,-5.730000000000004,-5.66,804001.68,282275.23
600839.SH,20160301,96.0,98.45,93.82,97.63,95.45,2.1799999999999926,2.28,630537.84,223659.952
600839.SH,20160302,97.63,105.82,97.09,104.72,97.63,7.090000000000003,7.26,1126299.91,418428.778
600839.SH,20160303,104.45,107.18,103.91,104.45,104.72,-0.269999999999996,-0.26,997857.73,384973.6
600839.SH,20160304,103.91,105.27,99.54,101.45,104.45,-3.0,-2.87,912610.78,342924.131
600839.SH,20160307,102.54,105.0,102.0,103.91,101.45,2.4599999999999937,2.42,699792.78,265845.349
600839.SH,20160308,103.91,106.36,98.72,105.27,103.91,1.3599999999999994,1.31,1143159.05,431065.873
600839.SH,20160309,102.27,102.82,100.36,101.72,105.27,-3.549999999999997,-3.37,617584.75,230419.569
600839.SH,20160310,101.72,102.54,98.18,98.45,101.72,-3.269999999999996,-3.21,604007.37,221909.852
600839.SH,20160311,97.36,98.72,96.54,97.91,98.45,-0.5400000000000063,-0.55,542643.63,193820.835
600839.SH,20160314,99.0,102.27,98.45,100.63,97.91,2.719999999999999,2.78,705844.6,261062.093
600839.SH,20160315,100.09,101.18,98.18,99.54,100.63,-1.0899999999999892,-1.08,480472.8,175362.29
600839.SH,20160316,99.82,101.45,98.45,99.0,99.54,-0.5400000000000063,-0.54,442720.62,161974.812
600839.SH,20160317,99.54,102.27,99.0,102.0,99.0,3.0,3.03,853921.95,316523.974
600839.SH,20160318,102.27,106.09,102.0,105.27,102.0,3.269999999999996,3.21,1252526.38,480127.024
600839.SH,20160321,106.91,112.63,105.27,109.36,105.27,4.090000000000003,3.89,1700375.06,681266.632
600839.SH,20160322,107.72,109.09,106.36,107.72,109.36,-1.6400000000000006,-1.5,1047200.47,412869.098
600839.SH,20160323,107.18,108.82,106.36,108.0,107.72,0.28000000000000114,0.26,756393.25,297843.595
600839.SH,20160324,106.91,108.0,105.27,105.54,108.0,-2.4599999999999937,-2.28,773569.65,302138.46
600839.SH,20160325,105.0,109.63,105.0,109.36,105.54,3.819999999999993,3.62,1119098.18,441178.82
600839.SH,20160328,109.09,112.09,107.45,109.09,109.36,-0.269999999999996,-0.25,1254315.37,505045.624
600839.SH,20160329,108.54,108.82,103.91,105.82,109.09,-3.2700000000000102,-3.0,798519.36,311602.807
600839.SH,20160330,107.18,109.63,106.63,109.36,105.82,3.5400000000000063,3.35,780718.71,309761.006
600839.SH,20160331,109.91,111.27,107.45,108.54,109.36,-0.8199999999999932,-0.75,1028147.27,411584.982
600839.SH,20160401,109.09,111.0,106.91,109.91,108.54,1.3699999999999903,1.26,1333530.08,532119.653
600839.SH,20160405,109.63,118.91,109.09,114.27,109.91,4.359999999999999,3.97,2068912.99,854488.874
600839.SH,20160406,112.36,114.0,111.27,112.36,114.27,-1.9099999999999966,-1.67,1118882.55,462156.464
600839.SH,20160407,113.18,113.45,109.36,109.63,112.36,-2.730000000000004,-2.43,1055468.34,428536.796
600839.SH,20160408,108.82,109.09,106.36,107.72,109.63,-1.9099999999999966,-1.74,795018.51,313768.29
600839.SH,20160411,108.27,111.0,108.27,109.91,107.72,2.1899999999999977,2.03,832529.22,335407.986
600839.SH,20160412,109.36,110.45,107.18,108.0,109.91,-1.9099999999999966,-1.74,760202.16,301713.419
600839.SH,20160413,109.36,111.27,108.82,109.36,108.0,1.3599999999999994,1.26,997811.92,403573.291
600839.SH,20160414,110.45,112.09,109.63,111.27,109.36,1.9099999999999966,1.75,865938.51,351386.154
600839.SH,20160415,111.0,111.27,109.36,109.91,111.27,-1.3599999999999994,-1.22,676443.87,272729.512
600839.SH,20160418,109.36,109.36,106.63,107.18,109.91,-2.7299999999999898,-2.48,793157.16,312385.045
600839.SH,20160419,107.72,108.27,106.63,107.45,107.18,0.269999999999996,0.25,491827.66,193472.119
600839.SH,20160420,108.0,108.0,100.09,102.0,107.45,-5.450000000000003,-5.07,1047255.48,397451.662
600839.SH,20160421,101.18,102.54,100.36,100.63,102.0,-1.3700000000000045,-1.34,505012.21,187907.625
600839.SH,20160422,100.36,101.45,99.54,101.18,100.63,0.5500000000000114,0.55,355196.47,131081.56
600839.SH,20160425,100.91,101.18,98.45,99.82,101.18,-1.3600000000000136,-1.34,426973.55,155749.048
600839.SH,20160426,99.54,101.18,99.27,100.91,99.82,1.0900000000000034,1.09,316468.93,116435.379
600839.SH,20160427,101.45,101.45,100.09,100.36,100.91,-0.5499999999999972,-0.55,305556.45,112954.339
600839.SH,20160428,100.36,100.91,98.18,99.27,100.36,-1.0900000000000034,-1.09,345183.73,125794.195
600839.SH,20160429,99.27,100.63,99.0,100.09,99.27,0.8200000000000074,0.83,316365.99,115972.922
600839.SH,20160503,102.27,110.18,102.0,110.18,100.09,10.090000000000003,10.08,1809657.35,711954.946
600839.SH,20160504,110.72,115.91,110.18,111.0,110.18,0.8199999999999932,0.74,2984739.25,1232959.467
600839.SH,20160505,110.45,112.91,109.63,111.82,111.0,0.8199999999999932,0.74,1461412.03,596768.242
600839.SH,20160506,111.27,116.45,110.72,112.91,111.82,1.0900000000000034,0.97,2666466.82,1110009.876
600839.SH,20160509,111.27,122.18,109.63,118.91,112.91,6.0,5.31,3619730.38,1545025.764
600839.SH,20160510,117.0,118.36,113.45,116.45,118.91,-2.4599999999999937,-2.07,2168729.25,918875.999
600839.SH,20160511,116.45,121.63,114.82,118.09,116.45,1.6400000000000006,1.41,2734531.12,1194041.764
600839.SH,20160512,114.82,122.72,111.82,121.09,118.09,3.0,2.54,2605374.64,1132632.905
600839.SH,20160513,119.72,123.27,116.18,117.27,121.09,-3.8200000000000074,-3.15,2105436.82,923518.022
600839.SH,20160516,115.63,118.63,113.72,118.36,117.27,1.0900000000000034,0.93,1525029.12,649554.53
600839.SH,20160517,117.0,117.82,112.63,113.18,118.36,-5.179999999999993,-4.38,1709791.61,722074.059
600839.SH,20160518,112.63,115.09,111.0,113.18,113.18,0.0,0.0,1330532.51,550785.436
600839.SH,20160519,112.91,118.36,112.36,114.54,113.18,1.3599999999999994,1.2,1695615.37,718463.522
600839.SH,20160520,112.36,115.63,111.82,115.36,114.54,0.8199999999999932,0.72,1230290.17,514678.774
600839.SH,20160523,115.36,117.0,114.27,115.63,115.36,0.269999999999996,0.23,1235018.11,523372.016
600839.SH,20160524,115.63,126.81,115.09,123.54,115.63,7.910000000000011,6.84,3491222.26,1546786.448
600839.SH,20160525,122.18,126.0,121.09,121.63,123.54,-1.9100000000000108,-1.55,2399425.69,1083713.036
600839.SH,20160526,120.81,127.91,118.09,127.09,121.63,5.460000000000008,4.49,2208112.83,989023.983
600839.SH,20160527,125.45,139.91,124.91,134.45,127.09,7.359999999999985,5.79,3886792.24,1890335.595
600839.SH,20160530,132.0,136.91,130.91,131.45,134.45,-3.0,-2.23,2119705.63,1039182.65
600839.SH,20160531,132.0,137.18,131.18,135.54,131.45,4.090000000000003,3.11,2462461.42,1216775.796
600839.SH,20160601,135.27,140.72,134.18,136.91,135.54,1.3700000000000045,1.01,2391848.89,1207416.061
600839.SH,20160602,136.36,137.72,134.45,136.36,136.91,-0.549999999999983,-0.4,1518991.62,756264.083
600839.SH,20160603,135.81,136.63,131.72,132.0,136.36,-4.360000000000014,-3.2,1873406.12,913348.367
600839.SH,20160606,132.0,135.0,131.45,133.36,132.0,1.3600000000000136,1.03,1208105.73,589364.468
600839.SH,20160607,133.36,133.36,129.81,132.27,133.36,-1.0900000000000034,-0.82,1099294.92,529855.153
600839.SH,20160608,132.0,132.0,128.72,129.27,132.27,-3.0,-2.27,1089623.46,519556.866
600839.SH,20160613,127.09,132.0,122.72,123.0,129.27,-6.27000000000001,-4.85,1882297.1,885206.665
600839.SH,20160614,122.72,124.91,116.72,120.0,123.0,-3.0,-2.44,2130572.17,936296.715
600839.SH,20160615,118.36,126.81,117.82,124.09,120.0,4.090000000000003,3.41,1999317.05,903099.067
600839.SH,20160616,124.09,126.27,123.0,123.54,124.09,-0.5499999999999972,-0.44,1517663.95,692166.324
600839.SH,20160617,123.81,127.36,120.27,122.18,123.54,-1.3599999999999994,-1.1,1650587.2,752862.938
600839.SH,20160620,121.63,124.36,118.91,123.27,122.18,1.0899999999999892,0.89,1381933.01,614555.155
600839.SH,20160621,124.09,124.63,120.0,121.36,123.27,-1.9099999999999966,-1.55,1321035.56,591544.367
600839.SH,20160622,120.81,123.81,119.72,123.81,121.36,2.450000000000003,2.02,1204641.42,540177.138
600839.SH,20160623,123.0,123.27,120.54,121.63,123.81,-2.180000000000007,-1.76,895334.99,399772.197
600839.SH,20160624,121.36,122.45,116.45,119.18,121.63,-2.4499999999999886,-2.01,1238033.41,543351.517
600839.SH,20160627,118.09,121.09,117.82,120.81,119.18,1.6299999999999955,1.37,967936.73,426493.285
600839.SH,20160628,119.72,121.63,119.45,121.36,120.81,0.5499999999999972,0.46,867060.42,383093.293
600839.SH,20160629,121.63,123.27,121.09,122.18,121.36,0.8200000000000074,0.68,1031922.93,461810.031
600839.SH,20160630,122.45,122.72,120.0,120.54,122.18,-1.6400000000000006,-1.34,890709.87,394782.973
600839.SH,20160701,120.27,121.63,119.45,120.0,120.54,-0.5400000000000063,-0.45,768937.65,339068.186
600839.SH,20160704,119.18,122.45,118.91,122.45,120.0,2.450000000000003,2.04,1242332.83,552184.076
600839.SH,20160705,122.45,128.72,121.63,126.54,122.45,4.090000000000003,3.34,2100883.0,974264.792
600839.SH,20160706,126.0,126.81,124.63,125.72,126.54,-0.8200000000000074,-0.65,1134599.97,522696.48
600839.SH,20160707,125.72,127.36,123.81,125.72,125.72,0.0,0.0,1093968.37,503503.586
600839.SH,20160708,125.72,128.45,125.45,125.72,125.72,0.0,0.0,1053692.14,489116.097
600839.SH,20160711,126.54,129.81,124.36,127.36,125.72,1.6400000000000006,1.3,1443181.88,675344.142
600839.SH,20160712,126.81,129.54,125.18,129.27,127.36,1.9100000000000108,1.5,1793339.96,838845.462
600839.SH,20160713,130.09,133.63,128.45,129.54,129.27,0.2699999999999818,0.21,1656228.89,794000.054
600839.SH,20160714,128.45,129.0,126.27,127.63,129.54,-1.9099999999999966,-1.47,1056575.93,493052.198
600839.SH,20160715,127.36,129.81,126.54,128.45,127.63,0.8199999999999932,0.64,1069633.59,503122.135
600839.SH,20160718,127.91,128.45,124.36,125.18,128.45,-3.269999999999982,-2.55,1001495.37,462478.788
600839.SH,20160719,125.45,126.81,124.63,126.0,125.18,0.8199999999999932,0.66,690452.14,317750.919
600839.SH,20160720,125.72,126.0,124.63,124.91,126.0,-1.0900000000000034,-0.87,586712.12,269648.409
600839.SH,20160721,124.91,125.72,123.54,124.09,124.91,-0.8199999999999932,-0.66,830186.55,379955.201
600839.SH,20160722,123.81,124.63,121.63,122.18,124.09,-1.9099999999999966,-1.54,909573.09,410229.62
600839.SH,20160725,121.91,123.54,121.63,123.0,122.18,0.8199999999999932,0.67,557782.15,251136.065
600839.SH,20160726,122.72,127.09,122.45,126.81,123.0,3.8100000000000023,3.1,1163526.68,532438.079
600839.SH,20160727,126.27,126.81,118.63,119.72,126.81,-7.090000000000003,-5.59,1570983.61,704522.277
600839.SH,20160728,119.72,121.91,118.91,120.81,119.72,1.0900000000000034,0.91,666056.56,294409.585
600839.SH,20160729,121.36,124.36,120.81,122.18,120.81,1.3700000000000045,1.13,925975.79,416600.486
600839.SH,20160801,123.0,124.09,119.45,121.09,122.18,-1.0900000000000034,-0.89,904722.48,406037.313
600839.SH,20160802,121.09,122.72,120.81,121.91,121.09,0.8199999999999932,0.68,455378.46,202968.338
600839.SH,20160803,121.63,126.27,121.36,126.0,121.91,4.090000000000003,3.35,1485203.97,678452.892
600839.SH,20160804,125.72,126.0,123.54,124.63,126.0,-1.3700000000000045,-1.09,907386.34,414399.612
600839.SH,20160805,125.45,128.45,124.63,124.91,124.63,0.28000000000000114,0.22,1273106.4,590154.077
600839.SH,20160808,124.63,127.63,123.27,127.36,124.91,2.450000000000003,1.96,1247065.15,577078.49
600839.SH,20160809,126.81,128.45,126.27,127.09,127.36,-0.269999999999996,-0.21,978639.55,456068.406
600839.SH,20160810,126.81,127.09,124.91,125.45,127.09,-1.6400000000000006,-1.29,913164.45,421038.082
600839.SH,20160811,124.91,125.45,123.0,123.81,125.45,-1.6400000000000006,-1.31,657085.92,300389.094
600839.SH,20160812,123.81,124.91,121.63,124.63,123.81,0.8199999999999932,0.66,822693.48,371950.849
600839.SH,20160815,124.09,129.54,123.54,128.18,124.63,3.5500000000000114,2.85,2084714.56,976005.441
600839.SH,20160816,128.18,130.36,126.81,128.45,128.18,0.2699999999999818,0.21,1548648.3,728552.002
600839.SH,20160817,128.45,134.45,127.63,130.63,128.45,2.180000000000007,1.7,2071898.23,995592.113
600839.SH,20160818,130.91,131.45,129.27,131.18,130.63,0.5500000000000114,0.42,1233782.27,589594.945
600839.SH,20160819,131.18,131.18,129.0,129.27,131.18,-1.9099999999999966,-1.46,817156.34,388444.447
600839.SH,20160822,129.27,129.81,126.81,126.81,129.27,-2.460000000000008,-1.9,852809.48,399622.361
600839.SH,20160823,127.09,127.91,125.72,126.81,126.81,0.0,0.0,591536.07,275406.54
600839.SH,20160824,127.36,127.91,126.27,127.09,126.81,0.28000000000000114,0.22,517634.16,241228.318
600839.SH,20160825,126.27,126.54,122.72,124.63,127.09,-2.460000000000008,-1.94,873258.5,398528.414
600839.SH,20160826,125.45,126.54,124.36,125.18,124.63,0.5500000000000114,0.44,509680.57,234071.974
600839.SH,20160829,124.63,125.45,124.09,125.45,125.18,0.269999999999996,0.22,330459.79,151348.597
600839.SH,20160830,125.18,126.54,124.36,124.91,125.45,-0.5400000000000063,-0.43,492208.09,226513.212
600839.SH,20160831,124.91,125.18,123.27,124.63,124.91,-0.28000000000000114,-0.22,495469.96,225426.718
600839.SH,20160901,124.63,124.63,122.72,122.72,124.63,-1.9099999999999966,-1.53,544937.87,247021.052
600839.SH,20160902,123.0,123.81,121.91,123.27,122.72,0.5499999999999972,0.45,474262.83,213935.355
600839.SH,20160905,123.54,124.36,123.27,123.81,123.27,0.5400000000000063,0.44,376537.15,170934.731
600839.SH,20160906,123.81,124.91,121.91,124.63,123.81,0.8199999999999932,0.66,495351.7,224265.894
600839.SH,20160907,124.91,125.45,124.09,124.63,124.63,0.0,0.0,590181.29,270045.69
600839.SH,20160908,124.09,124.63,123.27,124.09,124.63,-0.539999999999992,-0.43,366381.51,166493.026
600839.SH,20160909,124.09,124.36,122.45,122.72,124.09,-1.3700000000000045,-1.1,405511.75,183512.738
600839.SH,20160912,121.09,121.36,117.54,118.36,122.72,-4.359999999999999,-3.55,879670.08,384358.289
600839.SH,20160913,118.63,119.18,118.09,118.63,118.36,0.269999999999996,0.23,310875.05,135188.058
600839.SH,20160914,118.09,118.36,116.72,117.0,118.63,-1.6299999999999955,-1.37,374562.58,161497.594
600839.SH,20160919,117.27,118.91,117.27,118.63,117.0,1.6299999999999955,1.39,364992.79,158582.211
600839.SH,20160920,118.63,118.63,117.54,118.09,118.63,-0.539999999999992,-0.46,266063.76,115031.835
600839.SH,20160921,118.09,118.91,117.54,118.36,118.09,0.269999999999996,0.23,264063.3,114576.227
600839.SH,20160922,118.91,119.72,118.36,118.91,118.36,0.5499999999999972,0.46,381216.38,166313.55
600839.SH,20160923,119.18,121.36,118.09,119.72,118.91,0.8100000000000023,0.68,558751.53,245674.954
600839.SH,20160926,119.72,119.72,115.91,116.18,119.72,-3.539999999999992,-2.96,500302.47,215907.745
600839.SH,20160927,115.36,116.72,115.09,116.45,116.18,0.269999999999996,0.23,363521.64,154245.213
600839.SH,20160928,116.72,116.72,115.36,115.91,116.45,-0.5400000000000063,-0.46,227076.18,96436.821
600839.SH,20160929,115.91,117.0,115.63,116.18,115.91,0.27000000000001023,0.23,271072.06,115573.804
600839.SH,20160930,116.18,116.45,115.63,116.18,116.18,0.0,0.0,269039.61,114596.496
600839.SH,20161010,116.72,118.63,116.72,118.63,116.18,2.4499999999999886,2.11,370291.49,160053.516
600839.SH,20161011,118.36,120.54,117.82,119.45,118.63,0.8200000000000074,0.69,494072.25,216524.188
600839.SH,20161012,118.91,119.18,118.09,118.63,119.45,-0.8200000000000074,-0.69,295852.14,128516.844
600839.SH,20161013,118.36,120.0,118.09,119.18,118.63,0.5500000000000114,0.46,340611.63,148703.466
600839.SH,20161014,119.18,121.63,117.82,120.81,119.18,1.6299999999999955,1.37,863266.13,379664.298
600839.SH,20161017,120.54,120.81,117.0,118.09,120.81,-2.719999999999999,-2.25,646609.71,282536.234
600839.SH,20161018,117.82,120.0,117.82,119.72,118.09,1.6299999999999955,1.38,472573.05,206107.423
600839.SH,20161019,120.27,120.54,118.91,119.18,119.72,-0.539999999999992,-0.45,379267.34,166385.62
600839.SH,20161020,119.72,123.54,119.45,120.81,119.18,1.6299999999999955,1.37,1037400.41,463235.874
600839.SH,20161021,120.27,120.81,118.91,119.72,120.81,-1.0900000000000034,-0.9,553360.7,243124.299
600839.SH,20161024,119.72,121.63,119.18,121.09,119.72,1.3700000000000045,1.14,655459.47,290396.586
600839.SH,20161025,121.36,121.63,120.27,121.09,121.09,0.0,0.0,400443.79,177540.941
600839.SH,20161026,121.09,121.09,119.18,119.72,121.09,-1.3700000000000045,-1.13,518166.12,227878.038
600839.SH,20161027,119.72,119.72,118.09,118.91,119.72,-0.8100000000000023,-0.68,389046.14,169247.922
600839.SH,20161028,118.63,119.45,117.0,117.27,118.91,-1.6400000000000006,-1.38,527735.65,228397.616
600839.SH,20161031,117.27,117.27,115.91,117.0,117.27,-0.269999999999996,-0.23,359164.66,153469.508
600839.SH,20161101,117.0,118.09,116.72,117.82,117.0,0.8199999999999932,0.7,311416.82,134058.797
600839.SH,20161102,117.27,117.54,116.18,116.18,117.82,-1.6399999999999864,-1.39,387152.18,165522.368
600839.SH,20161103,115.91,117.54,115.36,117.0,116.18,0.8199999999999932,0.71,464408.44,198686.722
600839.SH,20161104,117.0,117.0,115.63,115.91,117.0,-1.0900000000000034,-0.93,363615.32,155160.453
600839.SH,20161107,115.36,118.36,115.09,117.0,115.91,1.0900000000000034,0.94,471537.18,201777.34
600839.SH,20161108,116.72,117.54,116.72,117.0,117.0,0.0,0.0,384146.13,164789.505
600839.SH,20161109,117.0,117.54,115.09,116.18,117.0,-0.8199999999999932,-0.7,576624.48,245944.238
600839.SH,20161110,117.54,118.09,117.0,117.54,116.18,1.3599999999999994,1.17,649191.29,279645.36
600839.SH,20161111,117.54,118.36,117.27,118.09,117.54,0.5499999999999972,0.47,716795.55,309984.359
600839.SH,20161114,117.82,120.54,117.54,119.72,118.09,1.6299999999999955,1.38,982411.91,428905.367
600839.SH,20161115,119.18,119.45,118.63,119.18,119.72,-0.539999999999992,-0.45,504905.17,220366.982
600839.SH,20161116,119.18,120.0,118.91,119.72,119.18,0.539999999999992,0.45,548980.47,240396.837
600839.SH,20161117,119.72,119.72,118.36,119.18,119.72,-0.539999999999992,-0.45,490485.56,213829.627
600839.SH,20161118,118.91,119.45,117.54,117.82,119.18,-1.3600000000000136,-1.14,594684.05,258582.209
600839.SH,20161121,117.82,119.18,117.27,118.36,117.82,0.5400000000000063,0.46,470917.42,204248.877
600839.SH,20161122,118.36,120.81,118.09,119.72,118.36,1.3599999999999994,1.15,939769.88,411454.41
