ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002508.SZ,20160120,128.46,129.06,125.96,127.03,128.52,-1.490000000000009,-1.16,21674.47,87395.6938
002508.SZ,20160121,124.98,127.35,123.59,123.71,127.03,-3.3200000000000074,-2.61,23953.95,95137.3209
002508.SZ,20160122,124.47,126.53,121.56,123.78,123.71,0.07000000000000739,0.06,25353.92,99408.3049
002508.SZ,20160125,124.98,127.83,123.74,126.72,123.78,2.9399999999999977,2.38,41163.23,164329.7883
002508.SZ,20160126,126.21,127.03,119.85,120.26,126.72,-6.459999999999994,-5.1,29639.2,116102.0001
002508.SZ,20160127,123.4,123.4,110.3,120.26,120.26,0.0,0.0,42469.29,156185.1431
002508.SZ,20160128,117.64,123.02,117.64,118.65,120.26,-1.6099999999999994,-1.34,38805.68,148163.1111
002508.SZ,20160129,118.81,125.29,118.18,122.32,118.65,3.6699999999999875,3.09,23696.54,92027.3279
002508.SZ,20160201,123.08,124.63,122.38,123.87,122.32,1.5500000000000114,1.27,18725.28,73152.3243
002508.SZ,20160202,123.71,126.5,123.4,125.48,123.87,1.6099999999999994,1.3,14574.96,57819.938
002508.SZ,20160203,125.96,131.91,125.48,128.77,125.48,3.2900000000000063,2.62,33463.8,135528.7312
002508.SZ,20160204,128.77,131.15,127.26,128.74,128.77,-0.030000000000001137,-0.02,20054.12,81959.4085
002508.SZ,20160205,129.09,135.42,129.09,131.81,128.74,3.069999999999993,2.38,33573.92,140978.8165
002508.SZ,20160215,126.56,136.75,126.05,135.45,131.81,3.6399999999999864,2.76,39669.78,168772.9885
002508.SZ,20160216,136.02,137.32,134.94,136.65,135.45,1.200000000000017,0.89,30248.78,130402.8066
002508.SZ,20160217,136.68,136.68,131.34,132.57,136.65,-4.0800000000000125,-2.99,28104.37,118339.2661
002508.SZ,20160218,132.57,133.14,130.36,131.27,132.57,-1.299999999999983,-0.98,25895.72,107710.1751
002508.SZ,20160219,131.34,132.51,130.07,131.84,131.27,0.5699999999999932,0.43,21366.11,88439.1964
002508.SZ,20160222,133.14,139.82,133.14,136.05,131.84,4.210000000000008,3.19,61800.31,265879.8535
002508.SZ,20160223,135.96,137.63,133.68,137.1,136.05,1.049999999999983,0.77,28002.13,119785.104
002508.SZ,20160224,136.84,137.82,134.53,137.63,137.1,0.5300000000000011,0.39,39973.95,172596.1918
002508.SZ,20160225,137.32,137.57,131.31,131.31,137.63,-6.319999999999993,-4.59,32036.2,136313.2194
002508.SZ,20160226,131.69,135.67,131.12,132.89,131.31,1.579999999999984,1.2,39243.63,165710.4389
002508.SZ,20160229,132.1,133.74,126.24,130.99,132.89,-1.8999999999999773,-1.43,49987.84,206299.7191
002508.SZ,20160301,130.86,136.37,128.17,136.37,130.99,5.3799999999999955,4.11,42184.18,178170.4234
002508.SZ,20160302,136.43,147.47,136.05,139.85,136.37,3.4799999999999898,2.55,119907.07,529275.8001
002508.SZ,20160303,137.92,140.48,136.05,136.4,139.85,-3.4499999999999886,-2.47,48278.65,210236.3669
002508.SZ,20160304,135.77,142.35,135.51,140.45,136.4,4.049999999999983,2.97,46993.09,206631.1164
002508.SZ,20160307,140.86,142.06,138.87,140.96,140.45,0.5100000000000193,0.36,35106.89,155649.1836
002508.SZ,20160308,139.47,141.59,134.72,138.05,140.96,-2.9099999999999966,-2.06,53234.53,231685.3866
002508.SZ,20160309,136.24,137.63,133.46,135.13,138.05,-2.920000000000016,-2.12,22392.9,95988.5035
002508.SZ,20160310,135.17,140.64,135.17,138.8,135.13,3.670000000000016,2.72,48370.1,211853.1403
002508.SZ,20160311,137.25,141.72,137.25,141.43,138.8,2.6299999999999955,1.89,32729.07,144587.7284
002508.SZ,20160314,143.55,147.35,141.37,142.54,141.43,1.1099999999999852,0.78,58049.4,263279.1325
002508.SZ,20160315,141.11,144.56,140.1,143.96,142.54,1.420000000000016,1.0,29002.76,130841.9036
002508.SZ,20160316,143.84,144.78,140.61,142.19,143.96,-1.7700000000000102,-1.23,25182.89,113187.8731
002508.SZ,20160317,142.03,143.65,140.42,143.58,142.19,1.3900000000000148,0.98,30935.24,138981.2215
002508.SZ,20160318,143.01,146.3,142.41,145.23,143.58,1.6499999999999773,1.15,41477.29,189625.1175
002508.SZ,20160321,145.58,147.57,143.61,144.78,145.23,-0.44999999999998863,-0.31,46823.66,213930.2383
002508.SZ,20160322,144.66,144.66,139.69,141.21,144.78,-3.569999999999993,-2.47,39015.86,174542.2074
002508.SZ,20160323,141.21,142.22,140.17,141.59,141.21,0.37999999999999545,0.27,17097.59,76262.2165
002508.SZ,20160324,141.4,141.59,139.22,140.01,141.59,-1.5800000000000125,-1.12,27544.58,122021.227
002508.SZ,20160325,139.98,140.99,139.53,140.61,140.01,0.6000000000000227,0.43,15286.56,67851.8667
002508.SZ,20160328,140.61,142.38,138.49,138.93,140.61,-1.6800000000000068,-1.19,26633.09,118299.9456
002508.SZ,20160329,138.65,141.37,137.67,140.89,138.93,1.9599999999999795,1.41,29594.61,130503.8714
002508.SZ,20160330,141.05,147.13,141.02,147.13,140.89,6.240000000000009,4.43,53919.01,246292.3646
002508.SZ,20160331,148.39,148.39,144.5,145.51,147.13,-1.6200000000000045,-1.1,35066.58,161510.436
002508.SZ,20160401,144.91,144.97,142.7,143.27,145.51,-2.2399999999999807,-1.54,23741.67,107752.8034
002508.SZ,20160405,142.35,147.13,142.35,146.02,143.27,2.75,1.92,19865.01,91551.112
002508.SZ,20160406,146.05,146.65,142.95,144.59,146.02,-1.4300000000000068,-0.98,37824.02,172540.1544
002508.SZ,20160407,144.28,156.52,143.2,152.03,144.59,7.439999999999998,5.15,69726.66,329336.3917
002508.SZ,20160408,148.71,156.52,146.65,152.25,152.03,0.21999999999999886,0.14,58584.34,280868.8185
002508.SZ,20160411,152.19,159.72,150.54,156.62,152.25,4.3700000000000045,2.87,61291.71,301300.0355
002508.SZ,20160412,155.13,164.05,152.82,158.2,156.62,1.579999999999984,1.01,61534.87,309296.8305
002508.SZ,20160413,158.2,162.16,154.66,155.04,158.2,-3.1599999999999966,-2.0,60029.86,301052.6607
002508.SZ,20160414,154.09,156.55,153.2,155.73,155.04,0.6899999999999977,0.45,28330.41,138577.7168
002508.SZ,20160415,154.66,155.89,152.5,153.68,155.73,-2.049999999999983,-1.32,25301.42,122676.6615
002508.SZ,20160418,153.64,155.29,152.13,154.4,153.68,0.7199999999999989,0.47,22461.98,109021.8098
002508.SZ,20160419,155.0,158.77,153.26,158.14,154.4,3.7399999999999807,2.42,36170.24,178712.8043
002508.SZ,20160420,158.36,159.62,150.29,153.77,158.14,-4.369999999999976,-2.76,54388.88,263000.2231
002508.SZ,20160421,152.85,157.98,152.38,154.37,153.77,0.5999999999999943,0.39,34366.37,168791.9666
002508.SZ,20160422,153.8,169.12,153.68,167.09,154.37,12.719999999999999,8.24,78446.18,399866.7843
002508.SZ,20160425,164.94,165.13,158.74,160.41,167.09,-6.680000000000007,-4.0,69563.55,354247.3924
002508.SZ,20160426,160.1,162.16,158.2,158.9,160.41,-1.509999999999991,-0.94,40751.01,205190.2091
002508.SZ,20160427,160.04,162.95,158.2,159.78,158.9,0.8799999999999955,0.55,43695.18,221927.6359
002508.SZ,20160428,159.18,162.95,158.2,161.81,159.78,2.030000000000001,1.27,32818.18,166576.6638
002508.SZ,20160429,161.65,165.48,160.41,162.79,161.81,0.9799999999999898,0.61,44564.95,230681.7633
002508.SZ,20160503,162.34,169.27,161.4,168.64,162.79,5.849999999999994,3.59,48018.07,253837.8546
002508.SZ,20160504,170.48,170.48,165.73,166.9,168.64,-1.7399999999999807,-1.03,27561.97,145612.7694
002508.SZ,20160505,165.79,169.56,165.79,168.29,166.9,1.3899999999999864,0.83,20712.39,109698.622
002508.SZ,20160506,167.69,168.29,159.78,161.3,168.29,-6.989999999999981,-4.15,58598.25,301300.2004
002508.SZ,20160509,159.72,161.27,156.55,158.99,161.3,-2.3100000000000023,-1.43,34221.2,171975.4882
002508.SZ,20160510,158.2,164.69,157.88,163.04,158.99,4.049999999999983,2.55,33751.26,172381.4491
002508.SZ,20160511,162.95,167.63,161.87,162.22,163.04,-0.8199999999999932,-0.5,35279.7,184091.1834
002508.SZ,20160512,159.15,162.25,158.2,161.84,162.22,-0.37999999999999545,-0.23,22064.08,111888.9442
002508.SZ,20160513,162.25,165.64,161.62,164.59,161.84,2.75,1.7,27686.05,143489.6956
002508.SZ,20160516,163.77,165.7,161.3,165.45,164.59,0.8599999999999852,0.52,28065.43,145144.1715
002508.SZ,20160517,164.56,165.45,162.95,163.64,165.45,-1.8100000000000023,-1.09,19567.84,101311.8661
002508.SZ,20160518,162.98,162.98,158.36,160.07,163.64,-3.569999999999993,-2.18,22385.57,113515.17
002508.SZ,20160519,161.05,161.9,157.0,157.16,160.07,-2.9099999999999966,-1.82,27800.51,140188.4988
002508.SZ,20160520,155.04,158.04,154.09,155.99,157.16,-1.1699999999999875,-0.74,31204.04,153483.3746
002508.SZ,20160523,155.99,158.86,155.67,156.14,155.99,0.14999999999997726,0.1,18441.48,91569.6311
002508.SZ,20160524,156.3,156.59,152.35,154.72,156.14,-1.4199999999999875,-0.91,23388.7,114104.2234
002508.SZ,20160525,155.32,156.62,152.82,153.52,154.72,-1.1999999999999886,-0.78,27362.8,133697.589
002508.SZ,20160526,154.81,157.19,153.45,157.16,153.52,3.6399999999999864,2.37,32893.42,161275.4313
002508.SZ,20160527,157.12,159.02,156.11,156.71,157.16,-0.44999999999998863,-0.29,17266.77,85968.8424
002508.SZ,20160530,155.99,158.9,153.68,158.2,156.71,1.4899999999999807,0.95,23015.14,114361.5155
002508.SZ,20160531,157.92,162.0,157.92,161.93,158.2,3.730000000000018,2.36,28503.87,145089.5147
002508.SZ,20160601,163.26,166.11,161.68,162.31,161.93,0.37999999999999545,0.23,35506.52,184207.0057
002508.SZ,20160602,160.67,163.27,158.51,159.91,162.31,-2.4000000000000057,-1.48,43052.29,143644.1353
002508.SZ,20160603,160.39,164.71,159.47,162.07,159.91,2.1599999999999966,1.35,48914.23,165538.8758
002508.SZ,20160606,163.12,166.53,161.4,165.62,162.07,3.5500000000000114,2.19,48808.89,167324.9981
002508.SZ,20160607,166.1,166.87,163.6,164.28,165.62,-1.3400000000000034,-0.81,35317.05,121293.515
002508.SZ,20160608,164.28,169.46,163.27,168.31,164.28,4.030000000000001,2.45,54426.02,189615.0011
002508.SZ,20160613,165.81,173.4,165.81,169.75,168.31,1.4399999999999977,0.86,70462.14,250357.292
002508.SZ,20160614,168.84,177.67,167.59,177.24,169.75,7.490000000000009,4.41,88128.59,321567.4678
002508.SZ,20160615,175.66,179.45,173.83,178.2,177.24,0.9599999999999795,0.54,97156.0,358350.4686
002508.SZ,20160616,176.33,177.91,170.28,171.43,178.2,-6.769999999999982,-3.8,108990.48,393995.8652
002508.SZ,20160617,171.77,172.63,169.27,171.91,171.43,0.47999999999998977,0.28,57194.59,203984.8488
002508.SZ,20160620,171.91,175.66,169.89,174.26,171.91,2.3499999999999943,1.37,57257.62,206006.2844
002508.SZ,20160621,175.22,179.11,173.74,174.55,174.26,0.29000000000002046,0.17,53391.83,196592.4525
002508.SZ,20160622,174.07,174.07,168.55,171.24,174.55,-3.3100000000000023,-1.9,94543.69,334901.4012
002508.SZ,20160623,169.89,171.86,167.35,171.1,171.24,-0.14000000000001478,-0.08,73180.62,257328.2898
002508.SZ,20160624,170.9,174.55,168.07,171.91,171.1,0.8100000000000023,0.47,56982.32,203536.7713
002508.SZ,20160627,171.91,177.91,171.0,176.76,171.91,4.849999999999994,2.82,59279.43,216911.2205
002508.SZ,20160628,175.27,177.91,173.16,175.13,176.76,-1.6299999999999955,-0.92,54092.99,196909.9708
002508.SZ,20160629,174.84,175.8,172.1,174.12,175.13,-1.009999999999991,-0.58,32714.98,118380.7936
002508.SZ,20160630,174.17,177.1,172.39,176.57,174.12,2.4499999999999886,1.41,42115.89,153119.1823
002508.SZ,20160701,177.1,177.58,173.5,174.17,176.57,-2.4000000000000057,-1.36,23349.18,84973.6357
002508.SZ,20160704,173.35,176.43,173.06,174.41,174.17,0.2400000000000091,0.14,36650.63,133291.4476
002508.SZ,20160705,174.31,174.7,171.77,172.39,174.41,-2.0200000000000102,-1.16,42037.29,151232.8808
002508.SZ,20160706,172.58,177.1,172.58,175.66,172.39,3.2700000000000102,1.9,50866.15,185671.8515
002508.SZ,20160707,175.75,177.19,174.31,177.0,175.66,1.3400000000000034,0.76,44521.77,163129.5693
002508.SZ,20160708,177.0,183.29,175.85,181.13,177.0,4.1299999999999955,2.33,62409.86,234876.5988
002508.SZ,20160711,182.48,184.2,178.73,183.24,181.13,2.1100000000000136,1.16,49543.67,187422.6396
002508.SZ,20160712,182.86,201.59,181.52,197.79,183.24,14.549999999999983,7.94,140333.56,567703.8792
002508.SZ,20160713,195.59,199.52,191.5,193.76,197.79,-4.030000000000001,-2.04,81192.21,329201.9616
002508.SZ,20160714,192.03,195.49,192.03,194.1,193.76,0.3400000000000034,0.18,44671.01,180166.0583
002508.SZ,20160715,194.48,199.14,193.47,197.27,194.1,3.170000000000016,1.63,42765.53,175598.6738
002508.SZ,20160718,194.77,197.84,193.71,195.44,197.27,-1.8300000000000125,-0.93,34626.92,141178.2142
002508.SZ,20160719,194.05,194.96,188.0,189.44,195.44,-6.0,-3.07,51455.21,203754.2889
002508.SZ,20160720,190.11,192.03,188.24,189.63,189.44,0.18999999999999773,0.1,24914.78,98436.3579
002508.SZ,20160721,188.96,191.79,188.24,188.67,189.63,-0.960000000000008,-0.51,32873.94,129800.8401
002508.SZ,20160722,188.19,189.05,184.4,185.65,188.67,-3.019999999999982,-1.6,34331.66,133026.9892
002508.SZ,20160725,185.65,190.5,183.72,185.31,185.65,-0.3400000000000034,-0.18,34632.07,134753.8483
002508.SZ,20160726,185.79,192.42,184.4,192.22,185.31,6.909999999999997,3.73,48443.19,190896.1068
002508.SZ,20160727,193.04,193.52,182.52,187.81,192.22,-4.409999999999997,-2.29,94832.19,372480.931
002508.SZ,20160728,187.13,194.96,186.32,194.96,187.81,7.150000000000006,3.81,94911.86,380174.7571
002508.SZ,20160729,195.2,199.23,193.57,195.78,194.96,0.8199999999999932,0.42,60104.45,245590.0239
002508.SZ,20160801,193.57,195.68,188.96,190.5,195.78,-5.280000000000001,-2.7,44189.11,175722.7379
002508.SZ,20160802,191.12,193.28,187.28,189.92,190.5,-0.5800000000000125,-0.3,39839.3,157070.7829
002508.SZ,20160803,189.15,191.46,187.42,190.26,189.92,0.3400000000000034,0.18,25340.68,100344.0906
002508.SZ,20160804,190.74,190.78,187.57,189.53,190.26,-0.7299999999999898,-0.38,20806.46,81837.3994
002508.SZ,20160805,189.63,190.06,185.65,186.37,189.53,-3.1599999999999966,-1.67,46534.13,181194.1476
002508.SZ,20160808,185.36,187.28,182.76,186.8,186.37,0.4300000000000068,0.23,44504.56,171034.7666
002508.SZ,20160809,185.84,189.68,185.84,189.25,186.8,2.4499999999999886,1.31,40444.6,158825.3311
002508.SZ,20160810,189.44,189.87,188.0,188.33,189.25,-0.9199999999999875,-0.49,24289.36,95421.9262
002508.SZ,20160811,188.38,194.29,188.33,190.5,188.33,2.1699999999999875,1.15,50969.74,203396.3616
002508.SZ,20160812,190.4,190.59,187.33,189.92,190.5,-0.5800000000000125,-0.3,36744.86,144306.6348
002508.SZ,20160815,189.97,192.99,186.08,192.08,189.92,2.160000000000025,1.14,68641.13,271713.9873
002508.SZ,20160816,191.22,194.53,190.16,191.17,192.08,-0.910000000000025,-0.47,57042.43,228403.4174
002508.SZ,20160817,191.79,192.75,189.68,190.64,191.17,-0.5300000000000011,-0.28,35120.54,139375.8265
002508.SZ,20160818,190.16,191.12,186.32,186.75,190.64,-3.8899999999999864,-2.04,53970.54,211191.2761
002508.SZ,20160819,186.65,187.76,184.78,185.12,186.75,-1.6299999999999955,-0.87,53226.59,206001.0809
002508.SZ,20160822,186.51,187.66,183.15,183.82,185.12,-1.3000000000000114,-0.7,40555.58,156004.5955
002508.SZ,20160823,183.92,186.56,183.82,185.26,183.82,1.4399999999999977,0.78,39769.81,153547.381
002508.SZ,20160824,184.93,185.74,182.96,183.58,185.26,-1.6799999999999784,-0.91,45405.08,174045.8601
002508.SZ,20160825,183.0,183.29,181.08,181.18,183.58,-2.4000000000000057,-1.31,44573.98,168906.897
002508.SZ,20160826,181.61,182.67,180.46,181.04,181.18,-0.14000000000001478,-0.08,51730.63,195386.677
002508.SZ,20160829,181.23,182.24,177.58,177.91,181.04,-3.1299999999999955,-1.73,61346.04,227923.2781
002508.SZ,20160830,177.96,180.94,177.96,179.5,177.91,1.5900000000000034,0.89,44891.72,168087.0155
002508.SZ,20160831,179.11,181.71,178.92,180.46,179.5,0.960000000000008,0.53,38994.41,146580.1351
002508.SZ,20160901,181.47,183.82,181.08,182.38,180.46,1.9199999999999875,1.06,53877.96,205065.5588
002508.SZ,20160902,183.53,183.68,178.49,179.45,182.38,-2.930000000000007,-1.61,41352.73,155445.9377
002508.SZ,20160905,180.75,181.95,179.26,180.36,179.45,0.910000000000025,0.51,44620.06,167734.8037
002508.SZ,20160906,181.42,183.34,178.63,182.86,180.36,2.5,1.39,48010.53,181493.2321
002508.SZ,20160907,183.63,183.63,181.32,181.9,182.86,-0.960000000000008,-0.52,38533.8,146343.3581
002508.SZ,20160908,182.76,183.24,181.37,182.28,181.9,0.37999999999999545,0.21,26715.57,101453.1604
002508.SZ,20160909,182.67,183.44,179.64,179.79,182.28,-2.490000000000009,-1.37,35902.32,136132.9473
002508.SZ,20160912,178.3,182.33,176.23,180.32,179.79,0.5300000000000011,0.29,41587.73,156086.2412
002508.SZ,20160913,180.32,183.92,180.32,183.44,180.32,3.1200000000000045,1.73,34490.95,131153.4435
002508.SZ,20160914,183.68,184.83,180.65,182.96,183.44,-0.47999999999998977,-0.26,37380.09,142569.9587
002508.SZ,20160919,184.06,187.76,183.0,187.61,182.96,4.650000000000006,2.54,48001.42,185517.9178
002508.SZ,20160920,188.09,188.24,185.84,187.47,187.61,-0.14000000000001478,-0.07,23760.89,92611.1361
002508.SZ,20160921,187.66,188.96,185.84,188.0,187.47,0.5300000000000011,0.28,21209.04,82806.1382
002508.SZ,20160922,187.76,191.12,187.37,190.4,188.0,2.4000000000000057,1.28,36596.8,144691.3733
002508.SZ,20160923,190.4,191.12,187.28,187.28,190.4,-3.1200000000000045,-1.64,22802.62,89554.2679
002508.SZ,20160926,185.84,188.29,185.65,185.98,187.28,-1.3000000000000114,-0.69,21287.56,82828.2289
002508.SZ,20160927,186.03,191.02,185.98,190.54,185.98,4.560000000000002,2.45,38813.44,152917.3376
002508.SZ,20160928,191.84,193.52,190.88,192.75,190.54,2.210000000000008,1.16,40082.94,160716.7313
002508.SZ,20160929,192.94,194.48,191.26,192.66,192.75,-0.09000000000000341,-0.05,27432.88,110024.8585
002508.SZ,20160930,192.66,199.76,190.54,198.18,192.66,5.52000000000001,2.87,47435.28,194629.5785
002508.SZ,20161010,198.08,198.08,186.61,192.37,198.18,-5.810000000000002,-2.93,109184.51,432379.0221
002508.SZ,20161011,190.21,190.45,188.19,189.1,192.37,-3.2700000000000102,-1.7,53079.2,209023.8349
002508.SZ,20161012,188.96,190.98,188.19,189.39,189.1,0.28999999999999204,0.15,29982.5,118415.2044
002508.SZ,20161013,189.82,190.16,185.93,186.46,189.39,-2.9299999999999784,-1.55,49773.21,194383.4256
002508.SZ,20161014,186.13,187.28,181.8,183.2,186.46,-3.2600000000000193,-1.75,63285.9,242079.0154
002508.SZ,20161017,183.24,186.22,182.0,182.96,183.2,-0.23999999999998067,-0.13,37509.62,143940.5867
002508.SZ,20161018,183.44,187.28,182.96,187.28,182.96,4.319999999999993,2.36,45301.79,175637.9814
002508.SZ,20161019,187.28,187.28,184.88,185.5,187.28,-1.7800000000000011,-0.95,23941.67,92535.0299
002508.SZ,20161020,185.89,186.08,182.52,185.36,185.5,-0.13999999999998636,-0.08,25247.71,96893.2296
002508.SZ,20161021,188.0,188.19,185.02,187.23,185.36,1.8699999999999761,1.01,48215.57,187495.3149
002508.SZ,20161024,187.52,188.72,186.37,186.94,187.23,-0.28999999999999204,-0.15,35312.52,137812.4426
002508.SZ,20161025,187.09,187.28,184.44,185.31,186.94,-1.6299999999999955,-0.87,50357.12,194293.6611
002508.SZ,20161026,185.31,186.03,182.57,184.06,185.31,-1.25,-0.67,36350.75,139701.0706
002508.SZ,20161027,183.92,184.88,183.48,184.68,184.06,0.6200000000000045,0.34,25419.35,97492.2981
002508.SZ,20161028,184.16,185.31,183.0,183.72,184.68,-0.960000000000008,-0.52,31458.89,120369.298
002508.SZ,20161031,182.52,183.39,180.99,181.71,183.72,-2.009999999999991,-1.09,39726.71,150268.718
002508.SZ,20161101,181.52,182.52,181.04,182.33,181.71,0.6200000000000045,0.34,26590.7,100634.92
002508.SZ,20161102,182.43,182.76,181.04,181.37,182.33,-0.960000000000008,-0.53,28562.98,107976.742
002508.SZ,20161103,181.42,183.63,180.8,181.52,181.37,0.15000000000000568,0.08,27491.94,104361.154
002508.SZ,20161104,181.18,182.76,181.04,181.76,181.52,0.23999999999998067,0.13,15158.04,57418.412
002508.SZ,20161107,180.12,183.48,180.12,180.7,181.76,-1.0600000000000023,-0.58,26309.7,99627.574
002508.SZ,20161108,181.04,182.81,180.6,182.62,180.7,1.920000000000016,1.06,23898.37,90382.424
002508.SZ,20161109,182.62,182.67,179.59,181.28,182.62,-1.3400000000000034,-0.73,25889.1,97738.396
002508.SZ,20161110,182.14,183.39,181.28,182.19,181.28,0.9099999999999966,0.5,30812.05,117253.687
002508.SZ,20161111,182.81,182.96,179.69,179.93,182.19,-2.259999999999991,-1.24,45250.91,170252.002
002508.SZ,20161114,180.56,180.94,177.48,178.54,179.93,-1.3900000000000148,-0.77,71905.4,267565.392
002508.SZ,20161115,178.63,179.79,177.67,179.07,178.54,0.5300000000000011,0.3,27075.12,100841.759
002508.SZ,20161116,179.31,180.07,178.92,179.59,179.07,0.5200000000000102,0.29,26631.1,99584.854
002508.SZ,20161117,178.87,179.69,178.2,179.35,179.59,-0.2400000000000091,-0.13,28709.09,106886.174
002508.SZ,20161118,179.55,179.55,177.63,178.35,179.35,-1.0,-0.56,32094.34,119144.899
002508.SZ,20161121,178.44,180.51,177.72,179.31,178.35,0.960000000000008,0.54,27100.46,101117.719
002508.SZ,20161122,179.88,180.27,178.44,178.92,179.31,-0.3900000000000148,-0.22,25164.73,93760.091
002508.SZ,20161123,179.59,180.36,178.83,180.36,178.92,1.4400000000000261,0.8,38107.22,142621.74
002508.SZ,20161124,180.12,186.56,178.44,184.16,180.36,3.799999999999983,2.11,91354.56,348413.08
002508.SZ,20161125,182.81,185.6,182.52,184.68,184.16,0.5200000000000102,0.28,66294.91,254814.111
002508.SZ,20161128,186.03,188.19,184.88,187.23,184.68,2.549999999999983,1.38,74319.76,289232.13
002508.SZ,20161129,186.41,192.46,185.12,185.55,187.23,-1.6799999999999784,-0.9,99887.38,392593.203
002508.SZ,20161130,184.64,186.22,183.48,185.36,185.55,-0.18999999999999773,-0.1,52953.93,203434.04
